LATITUDE,LONGITUDE,probability
48.8564017997,2.2617585395,6.951105502428312e-11
48.8612956903,2.2617585395,9.881344538934221e-11
48.8661895809,2.2617585395,3.9795743244418745e-11
48.8710834715,2.2617585395,4.540571462371557e-12
48.8759773621,2.2617585395,1.4676984943933697e-13
48.8808712527,2.2617585395,1.3440501961543624e-15
48.8857651433,2.2617585395,3.486955601089783e-18
48.8906590339,2.2617585395,2.5628880370706983e-21
48.8955529245,2.2617585395,5.336605974296609e-25
48.9004468151,2.2617585395,3.148132013479576e-29
48.9053407057,2.2617585395,5.261300192229592e-34
48.9102345963,2.2617585395,2.4910719514270355e-39
48.9151284869,2.2617585395,3.341520083759194e-45
48.9200223775,2.2617585395,1.2706370952569485e-51
48.9249162681,2.2617585395,1.3932484739007086e-58
48.9298101587,2.2617585395,7.219669004735309e-66
48.9347040493,2.2617585395,1.3917438045819824e-72
48.9395979399,2.2617585395,2.3034572565892523e-79
48.9444918305,2.2617585395,1.4944078603117335e-86
48.9493857211,2.2617585395,3.7062052292519084e-94
48.9542796117,2.2617585395,3.512368709558264e-102
48.9591735023,2.2617585395,1.2719771592303667e-110
48.9640673929,2.2617585395,1.7602205643711678e-119
48.9689612835,2.2617585395,9.308151268626062e-129
48.9738551741,2.2617585395,1.8809114005005125e-138
48.9787490647,2.2617585395,1.4523851822793222e-148
48.7389484253,2.2666524301,8.223958192041973e-73
48.7438423159,2.2666524301,1.6304338174299922e-66
48.7487362065,2.2666524301,1.4568716167222054e-60
48.7536300971,2.2666524301,5.867258420043832e-55
48.7585239877,2.2666524301,1.0649886476264876e-49
48.7634178783,2.2666524301,8.712655991193013e-45
48.7683117689,2.2666524301,3.212565432992762e-40
48.7732056595,2.2666524301,5.33886850310689e-36
48.7780995501,2.2666524301,3.998916108626166e-32
48.7829934407,2.2666524301,1.349991982849737e-28
48.7878873313,2.2666524301,2.0540731811265268e-25
48.7927812219,2.2666524301,1.4086284711699347e-22
48.7976751125,2.2666524301,4.353843747154329e-20
48.8025690031,2.2666524301,6.065198828706572e-18
48.8074628937,2.2666524301,3.8081414628134284e-16
48.8123567843,2.2666524301,1.0776480077662184e-14
48.8172506749,2.2666524301,1.3744742712484376e-13
48.8221445655,2.2666524301,7.901183096303077e-13
48.8270384561,2.2666524301,2.0471207719154337e-12
48.8319323467,2.2666524301,2.390519152648474e-12
48.8368262373,2.2666524301,1.2630024890656897e-12
48.8417201279,2.2666524301,1.0620730526858363e-12
48.8466140185,2.2666524301,3.4221859557042326e-11
48.8515079091,2.2666524301,4.342244065902284e-10
48.8564017997,2.2666524301,1.5629428322840673e-09
48.8612956903,2.2666524301,1.5939278182828974e-09
48.8661895809,2.2666524301,4.605282295276369e-10
48.8710834715,2.2666524301,3.7696244269252317e-11
48.8759773621,2.2666524301,8.74163222336383e-13
48.8808712527,2.2666524301,5.7430066421392575e-15
48.8857651433,2.2666524301,1.0689032763047627e-17
48.8906590339,2.2666524301,5.6362445322606896e-21
48.8955529245,2.2666524301,8.419645215896972e-25
48.9004468151,2.2666524301,3.5632979813818773e-29
48.9053407057,2.2666524301,4.272529418450217e-34
48.9102345963,2.2666524301,1.4523883847161394e-39
48.9151284869,2.2666524301,1.417469110996099e-45
48.9200223775,2.2666524301,5.18966103173032e-52
48.9249162681,2.2666524301,3.7719596832424764e-58
48.9298101587,2.2666524301,3.3496684808646506e-64
48.9347040493,2.2666524301,1.2281103003362166e-70
48.9395979399,2.2666524301,1.7238062298327611e-77
48.9444918305,2.2666524301,9.246169177887771e-85
48.9493857211,2.2666524301,1.8951516268086063e-92
48.9542796117,2.2666524301,1.4843443225100763e-100
48.9591735023,2.2666524301,4.442566251019945e-109
48.9640673929,2.2666524301,5.080912721401012e-118
48.9689612835,2.2666524301,2.22053754580851e-127
48.9738551741,2.2666524301,3.7083701032179407e-137
48.9787490647,2.2666524301,2.3665549111086918e-147
48.7389484253,2.2715463207,9.834331564620318e-73
48.7438423159,2.2715463207,2.3073449492720148e-66
48.7487362065,2.2715463207,2.439922510071939e-60
48.7536300971,2.2715463207,1.1628812488979865e-54
48.7585239877,2.2715463207,2.497989040290471e-49
48.7634178783,2.2715463207,2.4184745211017976e-44
48.7683117689,2.2715463207,1.05533011432378e-39
48.7732056595,2.2715463207,2.0755393555782778e-35
48.7780995501,2.2715463207,1.839795029565236e-31
48.7829934407,2.2715463207,7.350277517351557e-28
48.7878873313,2.2715463207,1.3235302108869594e-24
48.7927812219,2.2715463207,1.0741373252556476e-21
48.7976751125,2.2715463207,3.9289959785061185e-19
48.8025690031,2.2715463207,6.477377186004423e-17
48.8074628937,2.2715463207,4.812964044209365e-15
48.8123567843,2.2715463207,1.6118397955005044e-13
48.8172506749,2.2715463207,2.43291512203711e-12
48.8221445655,2.2715463207,1.6551138331600605e-11
48.8270384561,2.2715463207,5.074866365293775e-11
48.8319323467,2.2715463207,7.013290090060282e-11
48.8368262373,2.2715463207,4.3979069121398654e-11
48.8417201279,2.2715463207,4.580878827641292e-11
48.8466140185,2.2715463207,1.0789684721713692e-09
48.8515079091,2.2715463207,9.815575444016974e-09
48.8564017997,2.2715463207,2.5344554457602472e-08
48.8612956903,2.2715463207,1.8542554747514563e-08
48.8661895809,2.2715463207,3.843465192833215e-09
48.8710834715,2.2715463207,2.2570045276956959e-10
48.8759773621,2.2715463207,3.754871235113938e-12
48.8808712527,2.2715463207,1.769743699930585e-14
48.8857651433,2.2715463207,2.36308442785053e-17
48.8906590339,2.2715463207,8.939374416155745e-21
48.8955529245,2.2715463207,9.581529303625735e-25
48.9004468151,2.2715463207,2.912404198669404e-29
48.9053407057,2.2715463207,2.5384415076015006e-34
48.9102345963,2.2715463207,7.458509696218429e-40
48.9151284869,2.2715463207,2.3597629919778353e-45
48.9200223775,2.2715463207,1.0630999269823661e-50
48.9249162681,2.2715463207,2.19355086606876e-56
48.9298101587,2.2715463207,1.7423166667087705e-62
48.9347040493,2.2715463207,5.289343991249769e-69
48.9395979399,2.2715463207,6.13602090373302e-76
48.9444918305,2.2715463207,2.720072242486019e-83
48.9493857211,2.2715463207,4.607683197486643e-91
48.9542796117,2.2715463207,2.982588565217155e-99
48.9591735023,2.2715463207,7.377558296633844e-108
48.9640673929,2.2715463207,6.973334781668765e-117
48.9689612835,2.2715463207,2.518702920494409e-126
48.9738551741,2.2715463207,3.476337554745011e-136
48.9787490647,2.2715463207,1.833477137238132e-146
48.7389484253,2.2764402113,8.675807240593675e-73
48.7438423159,2.2764402113,2.408923308665883e-66
48.7487362065,2.2764402113,3.0146151708038963e-60
48.7536300971,2.2764402113,1.700343297260942e-54
48.7585239877,2.2764402113,4.322521619058184e-49
48.7634178783,2.2764402113,4.952603511841193e-44
48.7683117689,2.2764402113,2.5575596724917637e-39
48.7732056595,2.2764402113,5.952697540499029e-35
48.7780995501,2.2764402113,6.244500206543369e-31
48.7829934407,2.2764402113,2.9524148367852286e-27
48.7878873313,2.2764402113,6.291481165985772e-24
48.7927812219,2.2764402113,6.042605608856395e-21
48.7976751125,2.2764402113,2.615721035686198e-18
48.8025690031,2.2764402113,5.103339108343513e-16
48.8074628937,2.2764402113,4.487590880197439e-14
48.8123567843,2.2764402113,1.7785575110708371e-12
48.8172506749,2.2764402113,3.1770086417323717e-11
48.8221445655,2.2764402113,2.5577889464198683e-10
48.8270384561,2.2764402113,9.281258416625276e-10
48.8319323467,2.2764402113,1.5179517610074281e-09
48.8368262373,2.2764402113,1.1319748531993306e-09
48.8417201279,2.2764402113,1.4348158127943937e-09
48.8466140185,2.2764402113,2.454544671288962e-08
48.8515079091,2.2764402113,1.6003072875704486e-07
48.8564017997,2.2764402113,2.9640752803303574e-07
48.8612956903,2.2764402113,1.555696917257542e-07
48.8661895809,2.2764402113,2.3133538801830596e-08
48.8710834715,2.2764402113,9.745885429520986e-10
48.8759773621,2.2764402113,1.1632176185542932e-11
48.8808712527,2.2764402113,3.933483427267523e-14
48.8857651433,2.2764402113,3.7693102888156393e-17
48.8906590339,2.2764402113,1.0249725350703406e-20
48.8955529245,2.2764402113,7.999434661232633e-25
48.9004468151,2.2764402113,2.003787860401993e-29
48.9053407057,2.2764402113,3.4054801917850506e-34
48.9102345963,2.2764402113,7.417540724448076e-39
48.9151284869,2.2764402113,8.519936135651891e-44
48.9200223775,2.2764402113,3.826970628724176e-49
48.9249162681,2.2764402113,6.575371471029345e-55
48.9298101587,2.2764402113,4.317257188136693e-61
48.9347040493,2.2764402113,1.0831894948140099e-67
48.9395979399,2.2764402113,1.0385072374152594e-74
48.9444918305,2.2764402113,3.8047241933912463e-82
48.9493857211,2.2764402113,5.326542502952012e-90
48.9542796117,2.2764402113,2.849549318682451e-98
48.9591735023,2.2764402113,5.825262807591841e-107
48.9640673929,2.2764402113,4.550545206917679e-116
48.9689612835,2.2764402113,1.3583757106044228e-125
