LATITUDE,LONGITUDE,probability
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,3.167371798872189e-128
48.7438423159,2.2372890865,4.912141228389814e-130
48.7487362065,2.2372890865,2.4090244156218444e-132
48.7536300971,2.2372890865,3.736027948911697e-135
48.7585239877,2.2372890865,1.8322198725920313e-138
48.7634178783,2.2372890865,2.8414735644250086e-142
48.7683117689,2.2372890865,1.3935039642484976e-146
48.7732056595,2.2372890865,2.1610825423116033e-151
48.7780995501,2.2372890865,1.0598223147492052e-156
48.7829934407,2.2372890865,1.6435893622557142e-162
48.7878873313,2.2372890865,8.060317364716919e-169
48.7927812219,2.2372890865,1.2499985811604187e-175
48.7976751125,2.2372890865,6.130070314172662e-183
48.8025690031,2.2372890865,9.506484621774516e-191
48.8074628937,2.2372890865,4.662007864585673e-199
48.8123567843,2.2372890865,7.229772167758878e-208
48.8172506749,2.2372890865,3.5454778719231888e-217
48.8221445655,2.2372890865,5.498237616480701e-227
48.8270384561,2.2372890865,2.6963159960297445e-237
48.8319323467,2.2372890865,4.181351038449747e-248
48.8368262373,2.2372890865,2.0505059263254326e-259
48.8417201279,2.2372890865,3.179830612313514e-271
48.8466140185,2.2372890865,1.5593568093436915e-283
48.8515079091,2.2372890865,2.4181630125046128e-296
48.8564017997,2.2372890865,1.18583483750857e-309
48.8612956903,2.2372890865,2e-323
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,3.620669833510738e-122
48.7438423159,2.2421829771,9.235437754477875e-124
48.7487362065,2.2421829771,7.449456790870966e-126
48.7536300971,2.2421829771,1.9001604885729234e-128
48.7585239877,2.2421829771,1.5326906884346136e-131
48.7634178783,2.2421829771,3.90946484818944e-135
48.7683117689,2.2421829771,3.1533971011505256e-139
48.7732056595,2.2421829771,8.043379750685821e-144
48.7780995501,2.2421829771,6.4877938361986475e-149
48.7829934407,2.2421829771,1.6548325929051256e-154
48.7878873313,2.2421829771,1.3347798723036109e-160
48.7927812219,2.2421829771,3.404581932964211e-167
48.7976751125,2.2421829771,2.746100891192828e-174
48.8025690031,2.2421829771,7.00434849594663e-182
48.8074628937,2.2421829771,5.649598184929503e-190
48.8123567843,2.2421829771,1.4410064785411824e-198
48.8172506749,2.2421829771,1.1622856179149925e-207
48.8221445655,2.2421829771,2.96454708405406e-217
48.8270384561,2.2421829771,2.3911256528474695e-227
48.8319323467,2.2421829771,6.098808585699602e-238
48.8368262373,2.2421829771,4.919105819595661e-249
48.8417201279,2.2421829771,1.254659517179523e-260
48.8466140185,2.2421829771,1.0119619035034812e-272
48.8515079091,2.2421829771,2.5810772278721685e-285
48.8564017997,2.2421829771,2.0817874830266417e-298
48.8612956903,2.2421829771,5.30970441033e-312
48.8661895809,2.2421829771,0.0
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,2.5218651289424718e-116
48.7438423159,2.2470768677,1.0580036875670133e-117
48.7487362065,2.2470768677,1.4036249009528246e-119
48.7536300971,2.2470768677,5.88861966431824e-122
48.7585239877,2.2470768677,7.812220693506018e-125
48.7634178783,2.2470768677,3.277434794529873e-128
48.7683117689,2.2470768677,4.348026421263921e-132
48.7732056595,2.2470768677,1.8241008544884315e-136
48.7780995501,2.2470768677,2.4199370958262538e-141
48.7829934407,2.2470768677,1.0152146242321117e-146
48.7878873313,2.2470768677,1.3468220289889124e-152
48.7927812219,2.2470768677,5.650164799504096e-159
48.7976751125,2.2470768677,7.495672048790311e-166
48.8025690031,2.2470768677,3.1445506673036146e-173
48.8074628937,2.2470768677,4.1716241642255735e-181
48.8123567843,2.2470768677,1.7500494080350701e-189
48.8172506749,2.2470768677,2.3216353267401422e-198
48.8221445655,2.2470768677,9.739490871964027e-208
48.8270384561,2.2470768677,1.2920432876559393e-217
48.8319323467,2.2470768677,5.420213971894749e-228
48.8368262373,2.2470768677,7.190421618520844e-239
48.8417201279,2.2470768677,3.0164132477638013e-250
48.8466140185,2.2470768677,4.001528186640251e-262
48.8515079091,2.2470768677,1.6786473886841177e-274
48.8564017997,2.2470768677,2.2268534450510802e-287
48.8612956903,2.2470768677,9.34162330331497e-301
48.8661895809,2.2470768677,1.239229157e-314
48.8710834715,2.2470768677,0.0
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,1.0702810703604162e-110
48.7438423159,2.2519707583,7.385160397004234e-112
48.7487362065,2.2519707583,1.6114638886459462e-113
48.7536300971,2.2519707583,1.111935975165148e-115
48.7585239877,2.2519707583,2.426261143145534e-118
48.7634178783,2.2519707583,1.6741480542385162e-121
48.7683117689,2.2519707583,3.6529921569723643e-125
48.7732056595,2.2519707583,2.5205898031537823e-129
48.7780995501,2.2519707583,5.499892085267916e-134
48.7829934407,2.2519707583,3.794938299397132e-139
48.7878873313,2.2519707583,8.28044788552545e-145
48.7927812219,2.2519707583,5.7134903088100145e-151
48.7976751125,2.2519707583,1.2466591239307103e-157
48.8025690031,2.2519707583,8.601862627231049e-165
48.8074628937,2.2519707583,1.8768771330742033e-172
48.8123567843,2.2519707583,1.295023775093044e-180
48.8172506749,2.2519707583,2.8256489016408206e-189
48.8221445655,2.2519707583,1.9496525061061336e-198
48.8270384561,2.2519707583,4.2539735428288195e-208
48.8319323467,2.2519707583,2.935154149685359e-218
48.8368262373,2.2519707583,6.404210564151102e-229
48.8417201279,2.2519707583,4.41874407284274e-240
48.8466140185,2.2519707583,9.641190239300786e-252
48.8515079091,2.2519707583,6.652134385013436e-264
48.8564017997,2.2519707583,1.4514094078401393e-276
48.8612956903,2.2519707583,1.0014226531871084e-289
48.8661895809,2.2519707583,2.1849597787883923e-303
48.8710834715,2.2519707583,1.507537e-317
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,2.7676864466119786e-105
48.7438423159,2.2568646489,3.1410564230951758e-106
48.7487362065,2.2568646489,1.1272834898311882e-107
48.7536300971,2.2568646489,1.2793492325055764e-109
48.7585239877,2.2568646489,4.5913842210765915e-112
48.7634178783,2.2568646489,5.210707796965624e-115
48.7683117689,2.2568646489,1.8700290795032643e-118
48.7732056595,2.2568646489,2.1222598511083672e-122
48.7780995501,2.2568646489,7.616357382026621e-127
48.7829934407,2.2568646489,8.643599351083455e-132
48.7878873313,2.2568646489,3.1019907619058337e-137
48.7927812219,2.2568646489,3.520342590178813e-143
48.7976751125,2.2568646489,1.2633623134271536e-149
48.8025690031,2.2568646489,1.4337369013050507e-156
48.8074628937,2.2568646489,5.145286553704891e-164
48.8123567843,2.2568646489,5.839131126634892e-172
48.8172506749,2.2568646489,2.0954892992293225e-180
48.8221445655,2.2568646489,2.3780513303402967e-189
48.8270384561,2.2568646489,8.53405740375825e-199
48.8319323467,2.2568646489,9.684750856167674e-209
48.8368262373,2.2568646489,3.475520894106589e-219
48.8417201279,2.2568646489,3.9441181173611143e-230
48.8466140185,2.2568646489,1.4153976798186205e-241
48.8515079091,2.2568646489,1.6062221256471178e-253
48.8564017997,2.2568646489,5.764097078400182e-266
48.8612956903,2.2568646489,6.541171367135338e-279
48.8661895809,2.2568646489,2.3473525717294763e-292
48.8710834715,2.2568646489,2.6637881443145834e-306
48.8759773621,2.2568646489,9.56e-321
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,4.3609286847626017e-100
48.7438423159,2.2617585395,8.14019105724117e-101
48.7487362065,2.2617585395,4.804948860919815e-102
48.7536300971,2.2617585395,8.968947859940455e-104
48.7585239877,2.2617585395,5.294107877912754e-106
48.7634178783,2.2617585395,9.881949540275078e-109
48.7683117689,2.2617585395,5.832987357382974e-112
48.7732056595,2.2617585395,1.0887746389677876e-115
48.7780995501,2.2617585395,6.426633228595209e-120
48.7829934407,2.2617585395,1.199575513549929e-124
48.7878873313,2.2617585395,7.080602709032467e-130
48.7927812219,2.2617585395,1.321634660215458e-135
48.7976751125,2.2617585395,7.801016028278959e-142
48.8025690031,2.2617585395,1.4560942227308182e-148
48.8074628937,2.2617585395,8.594613380274846e-156
48.8123567843,2.2617585395,1.604212032614649e-163
48.8172506749,2.2617585395,9.468817622078461e-172
48.8221445655,2.2617585395,1.7673733087361084e-180
48.8270384561,2.2617585395,1.0431803310575927e-189
48.8319323467,2.2617585395,1.9471035378439356e-199
48.8368262373,2.2617585395,1.1492572700725654e-209
48.8417201279,2.2617585395,2.1450826565089077e-220
48.8466140185,2.2617585395,1.2661039426402912e-231
48.8515079091,2.2617585395,2.36316066273742e-243
48.8564017997,2.2617585395,1.3948120614910674e-255
48.8612956903,2.2617585395,2.603374805749026e-268
48.8661895809,2.2617585395,1.5365838309470457e-281
48.8710834715,2.2617585395,2.867968507263751e-295
48.8759773621,2.2617585395,1.69274311177706e-309
48.8808712527,2.2617585395,5e-324
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,4.1868185255137264e-95
48.7438423159,2.2666524301,1.2853947261420651e-95
48.7487362065,2.2666524301,1.2479220203789773e-96
48.7536300971,2.2666524301,3.8312186713910585e-98
48.7585239877,2.2666524301,3.7195036639718794e-100
48.7634178783,2.2666524301,1.1419092712918792e-102
48.7683117689,2.2666524301,1.1086048268039642e-105
48.7732056595,2.2666524301,3.4034587331068227e-109
48.7780995501,2.2666524301,3.3041729469234177e-113
48.7829934407,2.2666524301,1.014386850686867e-117
48.7878873313,2.2666524301,9.847885911359265e-123
48.7927812219,2.2666524301,3.023298052013436e-128
48.7976751125,2.2666524301,2.935063338759907e-134
48.8025690031,2.2666524301,9.010575898929316e-141
48.8074628937,2.2666524301,8.747544864140468e-148
48.8123567843,2.2666524301,2.6854580081022752e-155
48.8172506749,2.2666524301,2.6070485021565104e-163
48.8221445655,2.2666524301,8.003471707403695e-172
48.8270384561,2.2666524301,7.769736221680564e-181
48.8319323467,2.2666524301,2.385243350730824e-190
48.8368262373,2.2666524301,2.3155687007943366e-200
48.8417201279,2.2666524301,7.1085529926018065e-211
48.8466140185,2.2666524301,6.900861288487554e-222
48.8515079091,2.2666524301,2.1184779517141497e-233
48.8564017997,2.2666524301,2.056568392390387e-245
48.8612956903,2.2666524301,6.313365360892353e-258
48.8661895809,2.2666524301,6.12882537339648e-271
48.8710834715,2.2666524301,1.881447609149403e-284
48.8759773621,2.2666524301,1.8264406711657753e-298
48.8808712527,2.2666524301,5.60683231064e-313
48.8857651433,2.2666524301,0.0
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,2.4492456452796025e-90
48.7438423159,2.2715463207,1.2367487612673463e-90
48.7487362065,2.2715463207,1.9748275690545853e-91
48.7536300971,2.2715463207,9.971843104119571e-93
48.7585239877,2.2715463207,1.592282969083075e-94
48.7634178783,2.2715463207,8.040140185973722e-97
48.7683117689,2.2715463207,1.283824177060177e-99
48.7732056595,2.2715463207,6.48255241574377e-103
48.7780995501,2.2715463207,1.0351066098179164e-106
48.7829934407,2.2715463207,5.226641164332354e-111
48.7878873313,2.2715463207,8.345624594021273e-116
48.7927812219,2.2715463207,4.213990612259533e-121
48.7976751125,2.2715463207,6.728632984587446e-127
48.8025690031,2.2715463207,3.397493813377262e-133
48.8074628937,2.2715463207,5.424866646118181e-140
48.8123567843,2.2715463207,2.7391638850902793e-147
48.8172506749,2.2715463207,4.373665098763907e-155
48.8221445655,2.2715463207,2.2083687405249333e-163
48.8270384561,2.2715463207,3.526112911436499e-172
48.8319323467,2.2715463207,1.7804074248104062e-181
48.8368262373,2.2715463207,2.842766156278453e-191
48.8417201279,2.2715463207,1.435361965554706e-201
48.8466140185,2.2715463207,2.29181886270144e-212
48.8515079091,2.2715463207,1.157171431006774e-223
48.8564017997,2.2715463207,1.8476243374860056e-235
48.8612956903,2.2715463207,9.328852007661797e-248
48.8661895809,2.2715463207,1.4895026857970928e-260
48.8710834715,2.2715463207,7.520607711341996e-274
48.8759773621,2.2715463207,1.2007791507527012e-287
48.8808712527,2.2715463207,6.06278125887021e-302
48.8857651433,2.2715463207,9.680086e-317
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,8.730188216447258e-86
48.7438423159,2.2764402113,7.250525917297443e-86
48.7487362065,2.2764402113,1.9042061769347197e-86
48.7536300971,2.2764402113,1.5814555431772328e-87
48.7585239877,2.2764402113,4.153350321313882e-89
48.7634178783,2.2764402113,3.449361391210146e-91
48.7683117689,2.2764402113,9.058940140077044e-94
48.7732056595,2.2764402113,7.523408436556646e-97
48.7780995501,2.2764402113,1.9758339683849469e-100
48.7829934407,2.2764402113,1.640910194529679e-104
48.7878873313,2.2764402113,4.3094092223871085e-109
48.7927812219,2.2764402113,3.5788971528471455e-114
48.7976751125,2.2764402113,9.398948231777897e-120
48.8025690031,2.2764402113,7.805628089582871e-126
48.8074628937,2.2764402113,2.0499110194878044e-132
48.8123567843,2.2764402113,1.702396521098967e-139
48.8172506749,2.2764402113,4.4707974454367093e-147
48.8221445655,2.2764402113,3.71285358236233e-155
48.8270384561,2.2764402113,9.750552158827996e-164
48.8319323467,2.2764402113,8.097466398583728e-173
48.8368262373,2.2764402113,2.126511115383225e-182
48.8417201279,2.2764402113,1.765975676892145e-192
48.8466140185,2.2764402113,4.6376752703368655e-203
48.8515079091,2.2764402113,3.851363519647878e-214
48.8564017997,2.2764402113,1.0114100078766393e-225
48.8612956903,2.2764402113,8.399211915530621e-238
48.8661895809,2.2764402113,2.2057098817384513e-250
48.8710834715,2.2764402113,1.831710339121751e-263
48.8759773621,2.2764402113,4.810206963117621e-277
48.8808712527,2.2764402113,3.994563105386472e-291
48.8857651433,2.2764402113,1.048994879145547e-305
48.8906590339,2.2764402113,8.71e-321
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,1.8960855308323005e-81
48.7438423159,2.2813341019,2.59000492216006e-81
48.7487362065,2.2813341019,1.1187725773343617e-81
48.7536300971,2.2813341019,1.528204920937356e-82
48.7585239877,2.2813341019,6.601155036927337e-84
48.7634178783,2.2813341019,9.01689120842574e-86
48.7683117689,2.2813341019,3.8948638833663174e-88
48.7732056595,2.2813341019,5.320179647312622e-91
48.7780995501,2.2813341019,2.2980467957346124e-94
48.7829934407,2.2813341019,3.1389904663800554e-98
48.7878873313,2.2813341019,1.3558750936332281e-102
48.7927812219,2.2813341019,1.8520296172241204e-107
48.7976751125,2.2813341019,7.999718957494935e-113
48.8025690031,2.2813341019,1.092697853716757e-118
48.8074628937,2.2813341019,4.7198044796292156e-125
48.8123567843,2.2813341019,6.446833947407858e-132
48.8172506749,2.2813341019,2.7846301306171635e-139
48.8221445655,2.2813341019,3.8035323104593844e-147
48.8270384561,2.2813341019,1.6428777943507727e-155
48.8319323467,2.2813341019,2.2439954252975646e-164
48.8368262373,2.2813341019,9.69253176001854e-174
48.8417201279,2.2813341019,1.3238874225105028e-183
48.8466140185,2.2813341019,5.71825393547169e-194
48.8515079091,2.2813341019,7.810419791205977e-205
48.8564017997,2.2813341019,3.3735245420446456e-216
48.8612956903,2.2813341019,4.607782054572892e-228
48.8661895809,2.2813341019,1.9902083407127173e-240
48.8710834715,2.2813341019,2.7183396062160377e-253
48.8759773621,2.2813341019,1.1741063628398745e-266
48.8808712527,2.2813341019,1.6036505159446e-280
48.8857651433,2.2813341019,6.926447916804378e-295
48.8906590339,2.2813341019,9.4604103682748e-310
48.8955529245,2.2813341019,0.0
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,2.5092001003626124e-77
48.7438423159,2.2862279925,5.637346433749918e-77
48.7487362065,2.2862279925,4.005093973817052e-77
48.7536300971,2.2862279925,8.998067664713912e-78
48.7585239877,2.2862279925,6.392700479202217e-79
48.7634178783,2.2862279925,1.4362102323001448e-80
48.7683117689,2.2862279925,1.0203525033296505e-82
48.7732056595,2.2862279925,2.2923504370284962e-85
48.7780995501,2.2862279925,1.628584674341654e-88
48.7829934407,2.2862279925,3.65879633246182e-92
48.7878873313,2.2862279925,2.5993495433282247e-96
48.7927812219,2.2862279925,5.839688636254827e-101
48.7976751125,2.2862279925,4.148711708282393e-106
48.8025690031,2.2862279925,9.320417789232542e-112
48.8074628937,2.2862279925,6.621495086633928e-118
48.8123567843,2.2862279925,1.487562768408582e-124
48.8172506749,2.2862279925,1.056800711220273e-131
48.8221445655,2.2862279925,2.374157091374798e-139
48.8270384561,2.2862279925,1.6866476450008953e-147
48.8319323467,2.2862279925,3.789115422851042e-156
48.8368262373,2.2862279925,2.6918438486529878e-165
48.8417201279,2.2862279925,6.0472851790563e-175
48.8466140185,2.2862279925,4.296052637106273e-185
48.8515079091,2.2862279925,9.651110677360539e-196
48.8564017997,2.2862279925,6.856201237231938e-207
48.8612956903,2.2862279925,1.54023991596756e-218
