LATITUDE,LONGITUDE,probability
48.7536300971,2.2470768677,0.0
48.7585239877,2.2470768677,0.0
48.7634178783,2.2470768677,0.0
48.7683117689,2.2470768677,0.0
48.7732056595,2.2470768677,0.0
48.7780995501,2.2470768677,0.0
48.7829934407,2.2470768677,0.0
48.7878873313,2.2470768677,0.0
48.7927812219,2.2470768677,0.0
48.7976751125,2.2470768677,0.0
48.8025690031,2.2470768677,0.0
48.8074628937,2.2470768677,0.0
48.8123567843,2.2470768677,0.0
48.8172506749,2.2470768677,0.0
48.8221445655,2.2470768677,0.0
48.8270384561,2.2470768677,0.0
48.8319323467,2.2470768677,0.0
48.8368262373,2.2470768677,0.0
48.8417201279,2.2470768677,0.0
48.8466140185,2.2470768677,0.0
48.8515079091,2.2470768677,0.0
48.8564017997,2.2470768677,0.0
48.8612956903,2.2470768677,0.0
48.8661895809,2.2470768677,0.0
48.8710834715,2.2470768677,0.0
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,0.0
48.7487362065,2.2519707583,0.0
48.7536300971,2.2519707583,0.0
48.7585239877,2.2519707583,0.0
48.7634178783,2.2519707583,0.0
48.7683117689,2.2519707583,0.0
48.7732056595,2.2519707583,0.0
48.7780995501,2.2519707583,0.0
48.7829934407,2.2519707583,0.0
48.7878873313,2.2519707583,0.0
48.7927812219,2.2519707583,0.0
48.7976751125,2.2519707583,0.0
48.8025690031,2.2519707583,0.0
48.8074628937,2.2519707583,0.0
48.8123567843,2.2519707583,0.0
48.8172506749,2.2519707583,0.0
48.8221445655,2.2519707583,0.0
48.8270384561,2.2519707583,0.0
48.8319323467,2.2519707583,0.0
48.8368262373,2.2519707583,0.0
48.8417201279,2.2519707583,0.0
48.8466140185,2.2519707583,0.0
48.8515079091,2.2519707583,0.0
48.8564017997,2.2519707583,0.0
48.8612956903,2.2519707583,0.0
48.8661895809,2.2519707583,0.0
48.8710834715,2.2519707583,0.0
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,0.0
48.7438423159,2.2568646489,0.0
48.7487362065,2.2568646489,0.0
48.7536300971,2.2568646489,0.0
48.7585239877,2.2568646489,0.0
48.7634178783,2.2568646489,0.0
48.7683117689,2.2568646489,0.0
48.7732056595,2.2568646489,0.0
48.7780995501,2.2568646489,0.0
48.7829934407,2.2568646489,0.0
48.7878873313,2.2568646489,0.0
48.7927812219,2.2568646489,0.0
48.7976751125,2.2568646489,0.0
48.8025690031,2.2568646489,0.0
48.8074628937,2.2568646489,0.0
48.8123567843,2.2568646489,0.0
48.8172506749,2.2568646489,0.0
48.8221445655,2.2568646489,0.0
48.8270384561,2.2568646489,7.5e-322
48.8319323467,2.2568646489,3.56607e-318
48.8368262373,2.2568646489,4.921779164e-315
48.8417201279,2.2568646489,1.96963106203e-312
48.8466140185,2.2568646489,2.2854836084504e-310
48.8515079091,2.2568646489,7.689565525440084e-309
48.8564017997,2.2568646489,7.501635500711897e-308
48.8612956903,2.2568646489,2.121976546409095e-307
48.8661895809,2.2568646489,1.7404264132923961e-307
48.8710834715,2.2568646489,4.1390551859554527e-308
48.8759773621,2.2568646489,2.854152887386676e-309
48.8808712527,2.2568646489,5.70668254913e-311
48.8857651433,2.2568646489,3.3084201752e-313
48.8906590339,2.2568646489,5.56145044e-316
48.8955529245,2.2568646489,2.71074e-319
48.9004468151,2.2568646489,4e-323
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,0.0
48.7438423159,2.2617585395,0.0
48.7487362065,2.2617585395,0.0
48.7536300971,2.2617585395,0.0
48.7585239877,2.2617585395,0.0
48.7634178783,2.2617585395,0.0
48.7683117689,2.2617585395,0.0
48.7732056595,2.2617585395,0.0
48.7780995501,2.2617585395,0.0
48.7829934407,2.2617585395,0.0
48.7878873313,2.2617585395,0.0
48.7927812219,2.2617585395,0.0
48.7976751125,2.2617585395,0.0
48.8025690031,2.2617585395,0.0
48.8074628937,2.2617585395,6.4e-323
48.8123567843,2.2617585395,3.8827433e-317
48.8172506749,2.2617585395,6.92734500326e-312
48.8221445655,2.2617585395,3.5836485406703446e-307
48.8270384561,2.2617585395,5.37544556903578e-303
48.8319323467,2.2617585395,2.3379433933143655e-299
48.8368262373,2.2617585395,2.948383552759797e-296
48.8417201279,2.2617585395,1.0781133727603074e-293
48.8466140185,2.2617585395,1.1430766441300046e-291
48.8515079091,2.2617585395,3.51412118620983e-290
48.8564017997,2.2617585395,3.132481987821645e-289
48.8612956903,2.2617585395,8.096380227077933e-289
48.8661895809,2.2617585395,6.067694041565969e-289
48.8710834715,2.2617585395,1.3185205923307833e-289
48.8759773621,2.2617585395,8.307696551878651e-291
48.8808712527,2.2617585395,1.5177659245174746e-292
48.8857651433,2.2617585395,8.040062714961005e-295
48.8906590339,2.2617585395,1.234936251680806e-297
48.8955529245,2.2617585395,5.499967304377235e-301
48.9004468151,2.2617585395,7.102416570828226e-305
48.9053407057,2.2617585395,2.659393721686537e-309
48.9102345963,2.2617585395,2.8872846525e-314
48.9151284869,2.2617585395,9.0893e-320
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,0.0
48.7438423159,2.2666524301,0.0
48.7487362065,2.2666524301,0.0
48.7536300971,2.2666524301,0.0
48.7585239877,2.2666524301,0.0
48.7634178783,2.2666524301,0.0
48.7683117689,2.2666524301,0.0
48.7732056595,2.2666524301,0.0
48.7780995501,2.2666524301,0.0
48.7829934407,2.2666524301,0.0
48.7878873313,2.2666524301,0.0
48.7927812219,2.2666524301,0.0
48.7976751125,2.2666524301,1.304926e-317
48.8025690031,2.2666524301,8.7265059506475e-311
48.8074628937,2.2666524301,1.692097092428409e-304
48.8123567843,2.2666524301,9.513506829051341e-299
48.8172506749,2.2666524301,1.55090949318908e-293
48.8221445655,2.2666524301,7.330991895312388e-289
48.8270384561,2.2666524301,1.0047765470503839e-284
48.8319323467,2.2666524301,3.993067985621459e-281
48.8368262373,2.2666524301,4.6012346814464753e-278
48.8417201279,2.2666524301,1.537349212310819e-275
48.8466140185,2.2666524301,1.4893649863630677e-273
48.8515079091,2.2666524301,4.1836969150322594e-272
48.8564017997,2.2666524301,3.407608986855726e-271
48.8612956903,2.2666524301,8.047662596815979e-271
48.8661895809,2.2666524301,5.510870810608158e-271
48.8710834715,2.2666524301,1.0942112238693887e-271
48.8759773621,2.2666524301,6.299594067651512e-273
48.8808712527,2.2666524301,1.0516093297672367e-274
48.8857651433,2.2666524301,5.090105227580417e-277
48.8906590339,2.2666524301,7.143804413293154e-280
48.8955529245,2.2666524301,2.9071190421187485e-283
48.9004468151,2.2666524301,3.43025606575159e-287
48.9053407057,2.2666524301,1.1736017032208789e-291
48.9102345963,2.2666524301,1.1642476935984183e-296
48.9151284869,2.2666524301,3.348887098865091e-302
48.9200223775,2.2666524301,2.793097470869188e-308
48.9249162681,2.2666524301,6.754638976e-315
48.9298101587,2.2666524301,4.74e-322
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,0.0
48.7438423159,2.2715463207,0.0
48.7487362065,2.2715463207,0.0
48.7536300971,2.2715463207,0.0
48.7585239877,2.2715463207,0.0
48.7634178783,2.2715463207,0.0
48.7683117689,2.2715463207,0.0
48.7732056595,2.2715463207,0.0
48.7780995501,2.2715463207,0.0
48.7829934407,2.2715463207,3e-323
48.7878873313,2.2715463207,7.12870335e-315
48.7927812219,2.2715463207,5.181097077016004e-307
48.7976751125,2.2715463207,1.0918510136522995e-299
48.8025690031,2.2715463207,6.671684469583078e-293
48.8074628937,2.2715463207,1.1820560784806592e-286
48.8123567843,2.2715463207,6.072550394603216e-281
48.8172506749,2.2715463207,9.045542939894854e-276
48.8221445655,2.2715463207,3.906866906894539e-271
48.8270384561,2.2715463207,4.892750371844689e-267
48.8319323467,2.2715463207,1.7766748948868905e-263
48.8368262373,2.2715463207,1.8706534431873446e-260
48.8417201279,2.2715463207,5.710960740852418e-258
48.8466140185,2.2715463207,5.0553994483458884e-256
48.8515079091,2.2715463207,1.2975743254425628e-254
48.8564017997,2.2715463207,9.656938726148696e-254
48.8612956903,2.2715463207,2.0839014307385786e-253
48.8661895809,2.2715463207,1.3039031511256223e-253
48.8710834715,2.2715463207,2.365614436853692e-254
48.8759773621,2.2715463207,1.2444373976653787e-255
48.8808712527,2.2715463207,1.8981590987839055e-257
48.8857651433,2.2715463207,8.395037358568142e-260
48.8906590339,2.2715463207,1.0765720989199207e-262
48.8955529245,2.2715463207,4.0030781829510694e-266
48.9004468151,2.2715463207,4.315940902759924e-270
48.9053407057,2.2715463207,1.349234294465159e-274
48.9102345963,2.2715463207,1.2230091845789235e-279
48.9151284869,2.2715463207,3.214419326808296e-285
48.9200223775,2.2715463207,2.4496599829372794e-291
48.9249162681,2.2715463207,5.413018979294005e-298
48.9298101587,2.2715463207,3.468196989629954e-305
48.9347040493,2.2715463207,6.4431527739e-313
48.9395979399,2.2715463207,3.47e-321
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,0.0
48.7438423159,2.2764402113,0.0
48.7487362065,2.2764402113,0.0
48.7536300971,2.2764402113,0.0
48.7585239877,2.2764402113,0.0
48.7634178783,2.2764402113,0.0
48.7683117689,2.2764402113,0.0
48.7732056595,2.2764402113,5e-324
48.7780995501,2.2764402113,1.0287616392e-314
48.7829934407,2.2764402113,8.126110257585405e-306
48.7878873313,2.2764402113,1.861148919852311e-297
48.7927812219,2.2764402113,1.2359759025585388e-289
48.7976751125,2.2764402113,2.3799582986387537e-282
48.8025690031,2.2764402113,1.32879858321467e-275
48.8074628937,2.2764402113,2.151193269044155e-269
48.8123567843,2.2764402113,1.0097879160886902e-263
48.8172506749,2.2764402113,1.374394388248575e-258
48.8221445655,2.2764402113,5.424041980492325e-254
48.8270384561,2.2764402113,6.206763194512893e-250
48.8319323467,2.2764402113,2.059386090494662e-246
48.8368262373,2.2764402113,1.9812571145005406e-243
48.8417201279,2.2764402113,5.5268078789432887e-241
48.8466140185,2.2764402113,4.470317422259179e-239
48.8515079091,2.2764402113,1.0484140225454163e-237
48.8564017997,2.2764402113,7.129478193331514e-237
48.8612956903,2.2764402113,1.4057663196956382e-236
48.8661895809,2.2764402113,8.037092893577521e-237
48.8710834715,2.2764402113,1.33234073732629e-237
48.8759773621,2.2764402113,6.404158780356896e-239
48.8808712527,2.2764402113,8.925639458269721e-241
48.8857651433,2.2764402113,3.607007571970841e-243
48.8906590339,2.2764402113,4.226542428394638e-246
48.8955529245,2.2764402113,1.435998138894635e-249
48.9004468151,2.2764402113,1.4146629713830714e-253
48.9053407057,2.2764402113,4.04094147045186e-258
48.9102345963,2.2764402113,3.3468989412180845e-263
48.9151284869,2.2764402113,8.037724257367056e-269
48.9200223775,2.2764402113,5.596984088076934e-275
48.9249162681,2.2764402113,1.1300704174569131e-281
48.9298101587,2.2764402113,6.615876740578142e-289
48.9347040493,2.2764402113,1.1230517512266859e-296
48.9395979399,2.2764402113,5.527676243886351e-305
48.9444918305,2.2764402113,7.8888898563e-314
48.9493857211,2.2764402113,3.5e-323
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,0.0
48.7438423159,2.2813341019,0.0
48.7487362065,2.2813341019,0.0
48.7536300971,2.2813341019,0.0
48.7585239877,2.2813341019,0.0
48.7634178783,2.2813341019,0.0
48.7683117689,2.2813341019,3.921919e-317
48.7732056595,2.2813341019,3.3668466212975167e-307
48.7780995501,2.2813341019,8.380665524760471e-298
48.7829934407,2.2813341019,6.048729301950392e-289
48.7878873313,2.2813341019,1.265844196636197e-280
48.7927812219,2.2813341019,7.68116024981226e-273
48.7976751125,2.2813341019,1.3514620709535185e-265
48.8025690031,2.2813341019,6.894636314911286e-259
48.8074628937,2.2813341019,1.0198805944276029e-252
48.8123567843,2.2813341019,4.3743926110649594e-247
48.8172506749,2.2813341019,5.4402224111481574e-242
48.8221445655,2.2813341019,1.9617606369776298e-237
48.8270384561,2.2813341019,2.051189770676195e-233
48.8319323467,2.2813341019,6.218650265144e-230
48.8368262373,2.2813341019,5.46659486199588e-227
48.8417201279,2.2813341019,1.3933753067731907e-224
48.8466140185,2.2813341019,1.0297926687054356e-222
48.8515079091,2.2813341019,2.2067947729249287e-221
48.8564017997,2.2813341019,1.3712118650751669e-220
48.8612956903,2.2813341019,2.470458958980091e-220
48.8661895809,2.2813341019,1.2905688824891023e-220
48.8710834715,2.2813341019,1.9548579299765292e-221
48.8759773621,2.2813341019,8.585778424190601e-223
48.8808712527,2.2813341019,1.0933887907915956e-224
48.8857651433,2.2813341019,4.037383680565839e-227
48.8906590339,2.2813341019,4.322707944021171e-230
48.8955529245,2.2813341019,1.3419682169607551e-233
48.9004468151,2.2813341019,1.207978017442603e-237
48.9053407057,2.2813341019,3.1528716912075576e-242
48.9102345963,2.2813341019,2.386074657443865e-247
48.9151284869,2.2813341019,5.235910617650344e-253
48.9200223775,2.2813341019,3.331431478839179e-259
48.9249162681,2.2813341019,6.146105504071029e-266
48.9298101587,2.2813341019,3.287756174702344e-273
48.9347040493,2.2813341019,5.0995242117238735e-281
48.9395979399,2.2813341019,2.293454766951497e-289
48.9444918305,2.2813341019,2.990757256444026e-298
48.9493857211,2.2813341019,1.1308437865931118e-307
48.9542796117,2.2813341019,1.2398083e-317
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,0.0
48.7438423159,2.2862279925,0.0
48.7487362065,2.2862279925,0.0
48.7536300971,2.2862279925,0.0
48.7585239877,2.2862279925,3.95e-322
48.7634178783,2.2862279925,3.6850517784006e-311
48.7683117689,2.2862279925,9.969090355720481e-301
48.7732056595,2.2862279925,7.819841223339551e-291
48.7780995501,2.2862279925,1.7785693460390065e-281
48.7829934407,2.2862279925,1.1729355131973985e-272
48.7878873313,2.2862279925,2.242889787735368e-264
48.7927812219,2.2862279925,1.2435756117862736e-256
48.7976751125,2.2862279925,1.9992491690182985e-249
48.8025690031,2.2862279925,9.31948936344265e-243
48.8074628937,2.2862279925,1.2596438621748543e-236
48.8123567843,2.2862279925,4.936667733764732e-231
48.8172506749,2.2862279925,5.609840138719565e-226
48.8221445655,2.2862279925,1.8484067183462235e-221
48.8270384561,2.2862279925,1.7659363909094108e-217
48.8319323467,2.2862279925,4.891961597129444e-214
48.8368262373,2.2862279925,3.929356988276046e-211
48.8417201279,2.2862279925,9.15146029513409e-209
48.8466140185,2.2862279925,6.1800185358379124e-207
48.8515079091,2.2862279925,1.210095429302107e-205
48.8564017997,2.2862279925,6.870366868555099e-205
48.8612956903,2.2862279925,1.1310210850140396e-204
48.8661895809,2.2862279925,5.398734114993995e-205
48.8710834715,2.2862279925,7.472116630964258e-206
48.8759773621,2.2862279925,2.998650219446257e-207
48.8808712527,2.2862279925,3.489301064228717e-209
48.8857651433,2.2862279925,1.17728481073931e-211
48.8906590339,2.2862279925,1.1517417332043533e-214
48.8955529245,2.2862279925,3.2670752049796415e-218
48.9004468151,2.2862279925,2.687160608958073e-222
48.9053407057,2.2862279925,6.408532372596345e-227
48.9102345963,2.2862279925,4.4315331809486276e-232
48.9151284869,2.2862279925,8.885459533802437e-238
48.9200223775,2.2862279925,5.165784041547831e-244
48.9249162681,2.2862279925,8.708093114292565e-251
48.9298101587,2.2862279925,4.25637954264045e-258
48.9347040493,2.2862279925,6.032371717801233e-266
48.9395979399,2.2862279925,2.4789416714213285e-274
48.9444918305,2.2862279925,2.953758511231154e-283
48.9493857211,2.2862279925,1.0205026316922138e-292
48.9542796117,2.2862279925,1.0223126553137833e-302
48.9591735023,2.2862279925,2.96950328447e-313
48.9640673929,2.2862279925,5e-324
48.9689612835,2.2862279925,0.0
48.9738551741,2.2862279925,0.0
48.9787490647,2.2862279925,0.0
48.7389484253,2.2911218831,0.0
48.7438423159,2.2911218831,0.0
48.7487362065,2.2911218831,0.0
48.7536300971,2.2911218831,1.065476e-317
48.7585239877,2.2911218831,3.132652319797443e-306
48.7634178783,2.2911218831,2.6706154782615165e-295
48.7683117689,2.2911218831,6.601475129827289e-285
48.7732056595,2.2911218831,4.731524423788809e-275
48.7780995501,2.2911218831,9.833126946761619e-266
48.7829934407,2.2911218831,5.9253317487649236e-257
48.7878873313,2.2911218831,1.0352951047259425e-248
48.7927812219,2.2911218831,5.245007520949963e-241
48.7976751125,2.2911218831,7.704749708086555e-234
48.8025690031,2.2911218831,3.281719214215271e-227
48.8074628937,2.2911218831,4.0529828831841013e-221
48.8123567843,2.2911218831,1.4513714787165266e-215
48.8172506749,2.2911218831,1.5069986531986478e-210
48.8221445655,2.2911218831,4.5370922434115045e-206
48.8270384561,2.2911218831,3.9607079380217734e-202
48.8319323467,2.2911218831,1.0025325765193628e-198
48.8368262373,2.2911218831,7.3579127453371305e-196
48.8417201279,2.2911218831,1.565817844881605e-193
48.8466140185,2.2911218831,9.661805889013768e-192
48.8515079091,2.2911218831,1.7286451134521498e-190
48.8564017997,2.2911218831,8.96775722792377e-190
48.8612956903,2.2911218831,1.3489389891293707e-189
48.8661895809,2.2911218831,5.883438760621687e-190
48.8710834715,2.2911218831,7.440474492669306e-191
48.8759773621,2.2911218831,2.728352575835524e-192
48.8808712527,2.2911218831,2.9008870339514745e-194
