LATITUDE,LONGITUDE,probability
48.8123567843,2.2421829771,1.0039925158166919e-14
48.8172506749,2.2421829771,4.831943299223492e-13
48.8221445655,2.2421829771,1.4040105150538474e-11
48.8270384561,2.2421829771,2.463066111599284e-10
48.8319323467,2.2421829771,2.6087893148033825e-09
48.8368262373,2.2421829771,1.66825266188281e-08
48.8417201279,2.2421829771,6.442079659823153e-08
48.8466140185,2.2421829771,1.5073670586234362e-07
48.8515079091,2.2421829771,2.214205383123424e-07
48.8564017997,2.2421829771,2.420398164513017e-07
48.8612956903,2.2421829771,2.341003292335374e-07
48.8661895809,2.2421829771,1.4733465088869457e-07
48.8710834715,2.2421829771,4.194841907695255e-08
48.8759773621,2.2421829771,4.75842807902342e-09
48.8808712527,2.2421829771,2.148240391596432e-10
48.8857651433,2.2421829771,4.365359224724061e-12
48.8906590339,2.2421829771,5.714493878202687e-14
48.8955529245,2.2421829771,6.624829951880658e-16
48.9004468151,2.2421829771,1.1600623246916245e-15
48.9053407057,2.2421829771,3.522974674574236e-13
48.9102345963,2.2421829771,3.72166368197195e-11
48.9151284869,2.2421829771,1.3608668801460255e-09
48.9200223775,2.2421829771,1.7224437321341298e-08
48.9249162681,2.2421829771,7.546148042380847e-08
48.9298101587,2.2421829771,1.1443436873497687e-07
48.9347040493,2.2421829771,6.00673598281359e-08
48.9395979399,2.2421829771,1.091371866340766e-08
48.9444918305,2.2421829771,6.864932877020499e-10
48.9493857211,2.2421829771,1.518939872893888e-11
48.9542796117,2.2421829771,3.547877998428456e-13
48.9591735023,2.2421829771,1.195981720928837e-13
48.9640673929,2.2421829771,2.9645871980299465e-14
48.9689612835,2.2421829771,3.716137059390426e-15
48.9738551741,2.2421829771,2.3499090560592104e-16
48.9787490647,2.2421829771,7.496151740038964e-18
48.7389484253,2.2470768677,3.646285568485393e-67
48.7438423159,2.2470768677,3.96877420776829e-62
48.7487362065,2.2470768677,2.608070229136887e-57
48.7536300971,2.2470768677,1.0347593249664042e-52
48.7585239877,2.2470768677,2.4786579147390536e-48
48.7634178783,2.2470768677,3.5846851275827203e-44
48.7683117689,2.2470768677,3.1299875647054435e-40
48.7732056595,2.2470768677,1.6500282782030337e-36
48.7780995501,2.2470768677,5.2516689223523254e-33
48.7829934407,2.2470768677,1.0091610232185638e-29
48.7878873313,2.2470768677,1.1707947721437702e-26
48.7927812219,2.2470768677,8.200838467696162e-24
48.7976751125,2.2470768677,3.468110431182412e-21
48.8025690031,2.2470768677,8.854922303984676e-19
48.8074628937,2.2470768677,1.3650035128045039e-16
48.8123567843,2.2470768677,1.270398464481888e-14
48.8172506749,2.2470768677,7.138440242428639e-13
48.8221445655,2.2470768677,2.421719693171745e-11
48.8270384561,2.2470768677,4.960227502034225e-10
48.8319323467,2.2470768677,6.133897708280144e-09
48.8368262373,2.2470768677,4.579629894047055e-08
48.8417201279,2.2470768677,2.0645995449590516e-07
48.8466140185,2.2470768677,5.632698470303374e-07
48.8515079091,2.2470768677,9.518319430332792e-07
48.8564017997,2.2470768677,1.1230952156703086e-06
48.8612956903,2.2470768677,1.0996746747989656e-06
48.8661895809,2.2470768677,7.380353638505098e-07
48.8710834715,2.2470768677,2.3794698085062838e-07
48.8759773621,2.2470768677,3.156514036983444e-08
48.8808712527,2.2470768677,1.719467490941004e-09
48.8857651433,2.2470768677,4.462720918914876e-11
48.8906590339,2.2470768677,7.844190019151681e-13
48.8955529245,2.2470768677,1.177524825648293e-14
48.9004468151,2.2470768677,1.5297556402114636e-13
48.9053407057,2.2470768677,2.5390042048027364e-11
48.9102345963,2.2470768677,1.4597870647088294e-09
48.9151284869,2.2470768677,2.905136168955858e-08
48.9200223775,2.2470768677,2.0012177882753476e-07
48.9249162681,2.2470768677,4.771699626259002e-07
48.9298101587,2.2470768677,3.938245476961393e-07
48.9347040493,2.2470768677,1.1250847682009751e-07
48.9395979399,2.2470768677,1.112755827961538e-08
48.9444918305,2.2470768677,3.8536636389520597e-10
48.9493857211,2.2470768677,9.325509029164442e-12
48.9542796117,2.2470768677,2.5785368963238816e-12
48.9591735023,2.2470768677,6.868121379072791e-13
48.9640673929,2.2470768677,9.294474122537374e-14
48.9689612835,2.2470768677,6.345358200920134e-15
48.9738551741,2.2470768677,2.185322298388696e-16
48.9787490647,2.2470768677,3.7966697673897535e-18
48.7389484253,2.2519707583,3.825032905325096e-68
48.7438423159,2.2519707583,4.8608576482602263e-63
48.7487362065,2.2519707583,3.7294759170161314e-58
48.7536300971,2.2519707583,1.7275868446744902e-53
48.7585239877,2.2519707583,4.831579684939934e-49
48.7634178783,2.2519707583,8.158223178022693e-45
48.7683117689,2.2519707583,8.316856229329906e-41
48.7732056595,2.2519707583,5.118939341908695e-37
48.7780995501,2.2519707583,1.9022077623307037e-33
48.7829934407,2.2519707583,4.267692236262587e-30
48.7878873313,2.2519707583,5.7807663087586765e-27
48.7927812219,2.2519707583,4.7275367152007374e-24
48.7976751125,2.2519707583,2.334218918551253e-21
48.8025690031,2.2519707583,6.958336641547248e-19
48.8074628937,2.2519707583,1.2523521456740501e-16
48.8123567843,2.2519707583,1.3608324897772247e-14
48.8172506749,2.2519707583,8.927709531153053e-13
48.8221445655,2.2519707583,3.536165730958101e-11
48.8270384561,2.2519707583,8.456338278366683e-10
48.8319323467,2.2519707583,1.2209258364330369e-08
48.8368262373,2.2519707583,1.0642767439744779e-07
48.8417201279,2.2519707583,5.601622219773206e-07
48.8466140185,2.2519707583,1.7828725932661023e-06
48.8515079091,2.2519707583,3.4863527667525483e-06
48.8564017997,2.2519707583,4.563800740025229e-06
48.8612956903,2.2519707583,4.660977295507292e-06
48.8661895809,2.2519707583,3.3397249008667515e-06
48.8710834715,2.2519707583,1.214434298040434e-06
48.8759773621,2.2519707583,1.8833610545005831e-07
48.8808712527,2.2519707583,1.2417607822305769e-08
48.8857651433,2.2519707583,4.1086662622896287e-10
48.8906590339,2.2519707583,9.421874101764157e-12
48.8955529245,2.2519707583,2.18058605648711e-13
48.9004468151,2.2519707583,1.2780231806726762e-11
48.9053407057,2.2519707583,1.155162104064437e-09
48.9102345963,2.2519707583,3.61466033418041e-08
48.9151284869,2.2519707583,3.9151007175557063e-07
48.9200223775,2.2519707583,1.4678080781839533e-06
48.9249162681,2.2519707583,1.9047879622100795e-06
48.9298101587,2.2519707583,8.556142461747962e-07
48.9347040493,2.2519707583,1.330617241087035e-07
48.9395979399,2.2519707583,7.228381895638848e-09
48.9444918305,2.2519707583,2.1175619176749108e-10
48.9493857211,2.2519707583,4.586377747055418e-11
48.9542796117,2.2519707583,1.3036483098012476e-11
48.9591735023,2.2519707583,1.9044618738136877e-12
48.9640673929,2.2519707583,1.4037034474028626e-13
48.9689612835,2.2519707583,5.219233884544758e-15
48.9738551741,2.2519707583,9.789626564194962e-17
48.9787490647,2.2519707583,9.263038412728909e-19
48.7389484253,2.2568646489,3.396838484203621e-69
48.7438423159,2.2568646489,5.039931555105651e-64
48.7487362065,2.2568646489,4.514727652297976e-59
48.7536300971,2.2568646489,2.441718829658405e-54
48.7585239877,2.2568646489,7.972911157167958e-50
48.7634178783,2.2568646489,1.5717930862618263e-45
48.7683117689,2.2568646489,1.8708156770481112e-41
48.7732056595,2.2568646489,1.3443854513044748e-37
48.7780995501,2.2568646489,5.8327556681046325e-34
48.7829934407,2.2568646489,1.5278507854639467e-30
48.7878873313,2.2568646489,2.4162689674663396e-27
48.7927812219,2.2568646489,2.307101957337856e-24
48.7976751125,2.2568646489,1.3299811205186139e-21
48.8025690031,2.2568646489,4.628937761434659e-19
48.8074628937,2.2568646489,9.726898497548205e-17
48.8123567843,2.2568646489,1.2340268334866382e-14
48.8172506749,2.2568646489,9.452180358258627e-13
48.8221445655,2.2568646489,4.371158691198272e-11
48.8270384561,2.2568646489,1.2204453150286314e-09
48.8319323467,2.2568646489,2.057298310656084e-08
48.8368262373,2.2568646489,2.0937953063567472e-07
48.8417201279,2.2568646489,1.2866320666685379e-06
48.8466140185,2.2568646489,4.778825691018615e-06
48.8515079091,2.2568646489,1.0850718813774004e-05
48.8564017997,2.2568646489,1.604285025603603e-05
48.8612956903,2.2568646489,1.7579403695231007e-05
48.8661895809,2.2568646489,1.356461002733333e-05
48.8710834715,2.2568646489,5.557925831040746e-06
48.8759773621,2.2568646489,1.00729763467598e-06
48.8808712527,2.2568646489,8.04045382224453e-08
48.8857651433,2.2568646489,3.3619921352794427e-09
48.8906590339,2.2568646489,9.788249204056736e-11
48.8955529245,2.2568646489,6.865721104938542e-12
48.9004468151,2.2568646489,6.743654176800751e-10
48.9053407057,2.2568646489,3.317783539724658e-08
48.9102345963,2.2568646489,5.650294429257912e-07
48.9151284869,2.2568646489,3.330772951692092e-06
48.9200223775,2.2568646489,6.796264075164492e-06
48.9249162681,2.2568646489,4.800118650812533e-06
48.9298101587,2.2568646489,1.1738193003805645e-06
48.9347040493,2.2568646489,1.0015099615416331e-07
48.9395979399,2.2568646489,3.9541797472126665e-09
48.9444918305,2.2568646489,6.776249545177914e-10
48.9493857211,2.2568646489,2.027717632532658e-10
48.9542796117,2.2568646489,3.196943553876387e-11
48.9591735023,2.2568646489,2.5439509300516175e-12
48.9640673929,2.2568646489,1.0212031702217439e-13
48.9689612835,2.2568646489,2.067966792782431e-15
48.9738551741,2.2568646489,2.112530266499775e-17
48.9787490647,2.2568646489,1.0886550514082935e-19
48.7389484253,2.2617585395,2.5536998048903675e-70
48.7438423159,2.2617585395,4.423760422371228e-65
48.7487362065,2.2617585395,4.6266913823299884e-60
48.7536300971,2.2617585395,2.9215050473354938e-55
48.7585239877,2.2617585395,1.113781314235072e-50
48.7634178783,2.2617585395,2.5636007564891312e-46
48.7683117689,2.2617585395,3.562525910079983e-42
48.7732056595,2.2617585395,2.988978899643886e-38
48.7780995501,2.2617585395,1.5140661281548152e-34
48.7829934407,2.2617585395,4.630458703641041e-31
48.7878873313,2.2617585395,8.549886783846908e-28
48.7927812219,2.2617585395,9.531338411168962e-25
48.7976751125,2.2617585395,6.415117155901822e-22
48.8025690031,2.2617585395,2.6068285674935997e-19
48.8074628937,2.2617585395,6.395544546731997e-17
48.8123567843,2.2617585395,9.473266651972736e-15
48.8172506749,2.2617585395,8.471867851646909e-13
48.8221445655,2.2617585395,4.574206444858824e-11
48.8270384561,2.2617585395,1.491109473675407e-09
48.8319323467,2.2617585395,2.9346782399328877e-08
48.8368262373,2.2617585395,3.487138970164122e-07
48.8417201279,2.2617585395,2.5018108942634953e-06
48.8466140185,2.2617585395,1.0845767222069731e-05
48.8515079091,2.2617585395,2.8652359979857147e-05
48.8564017997,2.2617585395,4.839871515249488e-05
48.8612956903,2.2617585395,5.824327770190155e-05
48.8661895809,2.2617585395,4.902196337280332e-05
48.8710834715,2.2617585395,2.26782693923538e-05
48.8759773621,2.2617585395,4.80195447327201e-06
48.8808712527,2.2617585395,4.628859891328708e-07
48.8857651433,2.2617585395,2.4152552955526718e-08
48.8906590339,2.2617585395,8.738345627552353e-10
48.8955529245,2.2617585395,3.1297518994479036e-10
48.9004468151,2.2617585395,2.2465465487780333e-08
48.9053407057,2.2617585395,6.015598044610544e-07
48.9102345963,2.2617585395,5.575713821827086e-06
48.9151284869,2.2617585395,1.7888506733411537e-05
48.9200223775,2.2617585395,1.9865961831088002e-05
48.9249162681,2.2617585395,7.639347086809281e-06
48.9298101587,2.2617585395,1.024616871665018e-06
48.9347040493,2.2617585395,5.8218968666917773e-08
48.9395979399,2.2617585395,8.393044378773778e-09
48.9444918305,2.2617585395,2.5857173704888237e-09
48.9493857211,2.2617585395,4.396595143650756e-10
48.9542796117,2.2617585395,3.777080753774896e-11
48.9591735023,2.2617585395,1.6369359388945964e-12
48.9640673929,2.2617585395,3.578781053129084e-14
48.9689612835,2.2617585395,3.946994746837953e-16
48.9738551741,2.2617585395,2.1959676615998853e-18
48.9787490647,2.2617585395,6.163299964924512e-21
48.7389484253,2.2666524301,1.6252493986928027e-71
48.7438423159,2.2666524301,3.287106564895939e-66
48.7487362065,2.2666524301,4.0138831966199745e-61
48.7536300971,2.2666524301,2.959190023471159e-56
48.7585239877,2.2666524301,1.3171588518402804e-51
48.7634178783,2.2666524301,3.539652537854144e-47
48.7683117689,2.2666524301,5.743019452162089e-43
48.7732056595,2.2666524301,5.625707125109294e-39
48.7780995501,2.2666524301,3.3271403995338057e-35
48.7829934407,2.2666524301,1.188016064995882e-31
48.7878873313,2.2666524301,2.561124414576477e-28
48.7927812219,2.2666524301,3.3334674281358223e-25
48.7976751125,2.2666524301,2.6195031960008536e-22
48.8025690031,2.2666524301,1.242793080046594e-19
48.8074628937,2.2666524301,3.559884415278414e-17
48.8123567843,2.2666524301,6.156447004884272e-15
48.8172506749,2.2666524301,6.428084421799214e-13
48.8221445655,2.2666524301,4.052193539439957e-11
48.8270384561,2.2666524301,1.5422542594656739e-09
48.8319323467,2.2666524301,3.5438799155827847e-08
48.8368262373,2.2666524301,4.916541855156059e-07
48.8417201279,2.2666524301,4.118250131245186e-06
48.8466140185,2.2666524301,2.084036789560174e-05
48.8515079091,2.2666524301,6.413633511362962e-05
48.8564017997,2.2666524301,0.00012469133069627637
48.8612956903,2.2666524301,0.0001677607547671387
48.8661895809,2.2666524301,0.0001561868744866987
48.8710834715,2.2666524301,8.192336017893318e-05
48.8759773621,2.2666524301,2.0262648716912904e-05
48.8808712527,2.2666524301,2.3482865609869043e-06
48.8857651433,2.2666524301,1.5082870263956762e-07
48.8906590339,2.2666524301,6.736206552027468e-09
48.8955529245,2.2666524301,1.142516047576239e-08
48.9004468151,2.2666524301,4.7246540383643465e-07
48.9053407057,2.2666524301,6.885511474629327e-06
48.9102345963,2.2666524301,3.4734417728952045e-05
48.9151284869,2.2666524301,6.0653777683422905e-05
48.9200223775,2.2666524301,3.6681369931183956e-05
48.9249162681,2.2666524301,7.740104765404946e-06
48.9298101587,2.2666524301,6.576278826209351e-07
48.9347040493,2.2666524301,8.783611369858499e-08
48.9395979399,2.2666524301,2.706133226682589e-08
48.9444918305,2.2666524301,4.953704437070009e-09
48.9493857211,2.2666524301,4.5942877213941046e-10
48.9542796117,2.2666524301,2.1496380902741527e-11
48.9591735023,2.2666524301,5.073887479657796e-13
48.9640673929,2.2666524301,6.04149319416246e-15
48.9689612835,2.2666524301,3.628906028759025e-17
48.9738551741,2.2666524301,1.09960100164527e-19
48.9787490647,2.2666524301,1.6808250205844032e-22
48.7389484253,2.2715463207,8.756396310855498e-73
48.7438423159,2.2715463207,2.067717451376815e-67
48.7487362065,2.2715463207,2.9479095500023078e-62
48.7536300971,2.2715463207,2.5374312952178784e-57
48.7585239877,2.2715463207,1.3186562780532591e-52
48.7634178783,2.2715463207,4.137386553238968e-48
48.7683117689,2.2715463207,7.83750385602447e-44
48.7732056595,2.2715463207,8.963685560226309e-40
48.7780995501,2.2715463207,6.189458227838863e-36
48.7829934407,2.2715463207,2.5803334723914057e-32
48.7878873313,2.2715463207,6.49465689908372e-29
48.7927812219,2.2715463207,9.86946853765312e-26
48.7976751125,2.2715463207,9.055000900087553e-23
48.8025690031,2.2715463207,5.0158022483680786e-20
48.8074628937,2.2715463207,1.677449641376068e-17
48.8123567843,2.2715463207,3.387004355100616e-15
48.8172506749,2.2715463207,4.128945997550391e-13
48.8221445655,2.2715463207,3.038924085894243e-11
48.8270384561,2.2715463207,1.350385447417428e-09
48.8319323467,2.2715463207,3.6228722328651646e-08
48.8368262373,2.2715463207,5.868218232195288e-07
48.8417201279,2.2715463207,5.7389114719702695e-06
48.8466140185,2.2715463207,3.390319532908253e-05
48.8515079091,2.2715463207,0.00012164078309776186
48.8564017997,2.2715463207,0.0002735119384465507
48.8612956903,2.2715463207,0.000416892306621711
48.8661895809,2.2715463207,0.00043502589870228736
48.8710834715,2.2715463207,0.0002601275668093268
48.8759773621,2.2715463207,7.514795677619391e-05
48.8808712527,2.2715463207,1.0413400747762625e-05
48.8857651433,2.2715463207,8.127807985881149e-07
48.8906590339,2.2715463207,4.721612307915218e-08
48.8955529245,2.2715463207,2.7529602423907247e-07
48.9004468151,2.2715463207,6.272752547476609e-06
48.9053407057,2.2715463207,4.975489926106972e-05
48.9102345963,2.2715463207,0.00013662123855572852
48.9151284869,2.2715463207,0.00012996728988741576
48.9200223775,2.2715463207,4.3185007412630426e-05
48.9249162681,2.2715463207,5.612190530611224e-06
48.9298101587,2.2715463207,7.769425226317363e-07
48.9347040493,2.2715463207,2.3293749088434437e-07
48.9395979399,2.2715463207,4.5731899498025885e-08
48.9444918305,2.2715463207,4.57820783071119e-09
48.9493857211,2.2715463207,2.3126673231352215e-10
48.9542796117,2.2715463207,5.893328750445931e-12
48.9591735023,2.2715463207,7.57593371974786e-14
48.9640673929,2.2715463207,4.91291938325844e-16
48.9689612835,2.2715463207,1.6072042867139976e-18
48.9738551741,2.2715463207,2.6523479661789236e-21
48.9787490647,2.2715463207,2.208095687340266e-24
48.7389484253,2.2764402113,3.993797393407863e-74
48.7438423159,2.2764402113,1.1010925575936928e-68
48.7487362065,2.2764402113,1.8328157246321488e-63
48.7536300971,2.2764402113,1.84192080861245e-58
48.7585239877,2.2764402113,1.1175842772281208e-53
48.7634178783,2.2764402113,4.093990110884327e-49
48.7683117689,2.2764402113,9.054625077579644e-45
48.7732056595,2.2764402113,1.2090696852697517e-40
48.7780995501,2.2764402113,9.747413039626581e-37
48.7829934407,2.2764402113,4.744435899509286e-33
48.7878873313,2.2764402113,1.3942381899639482e-29
48.7927812219,2.2764402113,2.47369722852712e-26
48.7976751125,2.2764402113,2.649801170442335e-23
48.8025690031,2.2764402113,1.7137095225092097e-20
48.8074628937,2.2764402113,6.691420320964135e-18
48.8123567843,2.2764402113,1.5774536099927624e-15
48.8172506749,2.2764402113,2.245184781082171e-13
48.8221445655,2.2764402113,1.9293226870885828e-11
48.8270384561,2.2764402113,1.0009564260862456e-09
48.8319323467,2.2764402113,3.135332151532055e-08
48.8368262373,2.2764402113,5.929409497895062e-07
48.8417201279,2.2764402113,6.770340490966153e-06
48.8466140185,2.2764402113,4.669471534773725e-05
48.8515079091,2.2764402113,0.00019542569347091943
48.8564017997,2.2764402113,0.0005098958543744328
48.8612956903,2.2764402113,0.000889170828216518
48.8661895809,2.2764402113,0.001052105248517339
48.8710834715,2.2764402113,0.0007214203576416603
48.8759773621,2.2764402113,0.00024342430096896812
48.8808712527,2.2764402113,4.010114035386625e-05
48.8857651433,2.2764402113,3.7611975925346788e-06
48.8906590339,2.2764402113,3.544622596148903e-07
48.8955529245,2.2764402113,4.22590231050635e-06
48.9004468151,2.2764402113,5.258231693918405e-05
48.9053407057,2.2764402113,0.00022707144179800638
48.9102345963,2.2764402113,0.00033992682406579726
48.9151284869,2.2764402113,0.0001780928493665653
48.9200223775,2.2764402113,3.590903334949286e-05
48.9249162681,2.2764402113,5.743109961399466e-06
48.9298101587,2.2764402113,1.6549218019936427e-06
48.9347040493,2.2764402113,3.460261806246354e-07
48.9395979399,2.2764402113,3.73759925115002e-08
48.9444918305,2.2764402113,2.0383334133191226e-09
48.9493857211,2.2764402113,5.6078274171506834e-11
48.9542796117,2.2764402113,7.782913004272777e-13
48.9591735023,2.2764402113,5.449011030719637e-15
48.9640673929,2.2764402113,1.924514426865226e-17
48.9689612835,2.2764402113,3.428882696912466e-20
48.9738551741,2.2764402113,3.0818539812850094e-23
48.9787490647,2.2764402113,1.3973315364890945e-26
48.7389484253,2.2813341019,1.5420621362782763e-75
