LATITUDE,LONGITUDE,probability
48.8661895809,2.2862279925,1.2324059703334301e-226
48.8710834715,2.2862279925,3.979622533441855e-239
48.8759773621,2.2862279925,4.124565851160996e-252
48.8808712527,2.2862279925,1.3720276861745045e-265
48.8857651433,2.2862279925,1.4648588568036522e-279
48.8906590339,2.2862279925,5.0196907260558045e-294
48.8955529245,2.2862279925,5.52085590151754e-309
48.9004468151,2.2862279925,0.0
48.9053407057,2.2862279925,0.0
48.9102345963,2.2862279925,0.0
48.9151284869,2.2862279925,0.0
48.9200223775,2.2862279925,0.0
48.9249162681,2.2862279925,0.0
48.9298101587,2.2862279925,0.0
48.9347040493,2.2862279925,0.0
48.9395979399,2.2862279925,0.0
48.9444918305,2.2862279925,0.0
48.9493857211,2.2862279925,0.0
48.9542796117,2.2862279925,0.0
48.9591735023,2.2862279925,0.0
48.9640673929,2.2862279925,0.0
48.9689612835,2.2862279925,0.0
48.9738551741,2.2862279925,0.0
48.9787490647,2.2862279925,0.0
48.7389484253,2.2911218831,2.5167185597864367e-71
48.7438423159,2.2911218831,9.032557031827356e-71
48.7487362065,2.2911218831,1.0404831362486191e-70
48.7536300971,2.2911218831,3.846871255385013e-71
48.7585239877,2.2911218831,4.564871227147454e-72
48.7634178783,2.2911218831,1.7385920225374768e-73
48.7683117689,2.2911218831,2.1252748705167317e-75
48.7732056595,2.2911218831,8.338363130662388e-78
48.7780995501,2.2911218831,1.0500132384162595e-80
48.7829934407,2.2911218831,4.24382060991364e-84
48.7878873313,2.2911218831,5.505129421695293e-88
48.7927812219,2.2911218831,2.2920617936276046e-92
48.7976751125,2.2911218831,3.062903988276619e-97
48.8025690031,2.2911218831,1.3136773667593397e-102
48.8074628937,2.2911218831,1.808390948277901e-108
48.8123567843,2.2911218831,7.989952627096836e-115
48.8172506749,2.2911218831,1.133037690664285e-121
48.8221445655,2.2911218831,5.156948358283603e-129
48.8270384561,2.2911218831,7.533373163534496e-137
48.8319323467,2.2911218831,3.532111881645119e-145
48.8368262373,2.2911218831,5.3152989474185666e-154
48.8417201279,2.2911218831,2.5672562046274676e-163
48.8466140185,2.2911218831,3.979779417264263e-173
48.8515079091,2.2911218831,1.9801453207545982e-183
48.8564017997,2.2911218831,3.162156783104118e-194
48.8612956903,2.2911218831,1.6207573762155729e-205
48.8661895809,2.2911218831,2.6662501166618203e-217
48.8710834715,2.2911218831,1.4077710856194426e-229
48.8759773621,2.2911218831,2.3856760310256417e-242
48.8808712527,2.2911218831,1.297595008744674e-255
48.8857651433,2.2911218831,2.2652447796440143e-269
48.8906590339,2.2911218831,1.2692272359630246e-283
48.8955529245,2.2911218831,2.282505855937336e-298
48.9004468151,2.2911218831,1.31744559817e-313
48.9053407057,2.2911218831,0.0
48.9102345963,2.2911218831,0.0
48.9151284869,2.2911218831,0.0
48.9200223775,2.2911218831,0.0
48.9249162681,2.2911218831,0.0
48.9298101587,2.2911218831,0.0
48.9347040493,2.2911218831,0.0
48.9395979399,2.2911218831,0.0
48.9444918305,2.2911218831,0.0
48.9493857211,2.2911218831,0.0
48.9542796117,2.2911218831,0.0
48.9591735023,2.2911218831,0.0
48.9640673929,2.2911218831,0.0
48.9689612835,2.2911218831,0.0
48.9738551741,2.2911218831,0.0
48.9787490647,2.2911218831,0.0
48.7389484253,2.2960157737,9.405431717486924e-68
48.7438423159,2.2960157737,5.519476150850041e-67
48.7487362065,2.2960157737,1.0395975808935082e-66
48.7536300971,2.2960157737,6.284647624734032e-67
48.7585239877,2.2960157737,1.219396311109253e-67
48.7634178783,2.2960157737,7.59376397279647e-69
48.7683117689,2.2960157737,1.5178106112636105e-70
48.7732056595,2.2960157737,9.737026407817015e-73
48.7780995501,2.2960157737,2.0048569195178891e-75
48.7829934407,2.2960157737,1.324917060984779e-78
48.7878873313,2.2960157737,2.810232642809074e-82
48.7927812219,2.2960157737,1.9131284427119112e-86
48.7976751125,2.2960157737,4.1801729984008394e-91
48.8025690031,2.2960157737,2.9315186104389194e-96
48.8074628937,2.2960157737,6.598410470053718e-102
48.8123567843,2.2960157737,4.766880600395909e-108
48.8172506749,2.2960157737,1.1052931852217344e-114
48.8221445655,2.2960157737,8.225626460025304e-122
48.8270384561,2.2960157737,1.9647565602965967e-129
48.8319323467,2.2960157737,1.5062490443147113e-137
48.8368262373,2.2960157737,3.7062362029024177e-146
48.8417201279,2.2960157737,2.9269659916486488e-155
48.8466140185,2.2960157737,7.419088157473243e-165
48.8515079091,2.2960157737,6.035755789787442e-175
48.8564017997,2.2960157737,1.576017590503985e-185
48.8612956903,2.2960157737,1.320805090765197e-196
48.8661895809,2.2960157737,3.552750265683066e-208
48.8710834715,2.2960157737,3.0671774305660968e-220
48.8759773621,2.2960157737,8.49887402470452e-233
48.8808712527,2.2960157737,7.558439771490335e-246
48.8857651433,2.2960157737,2.1575019378546333e-259
48.8906590339,2.2960157737,1.976598697921804e-273
48.8955529245,2.2960157737,5.812113520414016e-288
48.9004468151,2.2960157737,5.485269175860479e-303
48.9053407057,2.2960157737,1.66154e-318
48.9102345963,2.2960157737,0.0
48.9151284869,2.2960157737,0.0
48.9200223775,2.2960157737,0.0
48.9249162681,2.2960157737,0.0
48.9298101587,2.2960157737,0.0
48.9347040493,2.2960157737,0.0
48.9395979399,2.2960157737,0.0
48.9444918305,2.2960157737,0.0
48.9493857211,2.2960157737,0.0
48.9542796117,2.2960157737,0.0
48.9591735023,2.2960157737,0.0
48.9640673929,2.2960157737,0.0
48.9689612835,2.2960157737,0.0
48.9738551741,2.2960157737,0.0
48.9787490647,2.2960157737,0.0
48.7389484253,2.3009096643,2.1649083577116732e-64
48.7438423159,2.3009096643,2.0773119006116012e-63
48.7487362065,2.3009096643,6.397527685772818e-63
48.7536300971,2.3009096643,6.323694949209593e-63
48.7585239877,2.3009096643,2.00621707405364e-63
48.7634178783,2.3009096643,2.0428346022873278e-64
48.7683117689,2.3009096643,6.6763141136258e-66
48.7732056595,2.3009096643,7.003071984852882e-68
48.7780995501,2.3009096643,2.3577008073904278e-70
48.7829934407,2.3009096643,2.5476341790636642e-73
48.7878873313,2.3009096643,8.835552547112932e-77
48.7927812219,2.3009096643,9.835096697518127e-81
48.7976751125,2.3009096643,3.5137578361158046e-85
48.8025690031,2.3009096643,4.02914867325936e-90
48.8074628937,2.3009096643,1.4828698375350715e-95
48.8123567843,2.3009096643,1.7516246281314305e-101
48.8172506749,2.3009096643,6.640905908253372e-108
48.8221445655,2.3009096643,8.080940032772159e-115
48.8270384561,2.3009096643,3.1560560955368963e-122
48.8319323467,2.3009096643,3.956177934215263e-130
48.8368262373,2.3009096643,1.591677919944199e-138
48.8417201279,2.3009096643,2.055336050964955e-147
48.8466140185,2.3009096643,8.518414346853589e-157
48.8515079091,2.3009096643,1.1331383934158555e-166
48.8564017997,2.3009096643,4.837883670747744e-177
48.8612956903,2.3009096643,6.629429564906976e-188
48.8661895809,2.3009096643,2.9157156840327287e-199
48.8710834715,2.3009096643,4.115877666207376e-211
48.8759773621,2.3009096643,1.86478177412317e-223
48.8808712527,2.3009096643,2.7117012825054593e-236
48.8857651433,2.3009096643,1.2656218091203138e-249
48.8906590339,2.3009096643,1.8958951963772744e-263
48.8955529245,2.3009096643,9.115342159871132e-278
48.9004468151,2.3009096643,1.4066300697685002e-292
48.9053407057,2.3009096643,6.966828051443267e-308
48.9102345963,2.3009096643,1e-323
48.9151284869,2.3009096643,0.0
48.9200223775,2.3009096643,0.0
48.9249162681,2.3009096643,0.0
48.9298101587,2.3009096643,0.0
48.9347040493,2.3009096643,0.0
48.9395979399,2.3009096643,0.0
48.9444918305,2.3009096643,0.0
48.9493857211,2.3009096643,0.0
48.9542796117,2.3009096643,0.0
48.9591735023,2.3009096643,0.0
48.9640673929,2.3009096643,0.0
48.9689612835,2.3009096643,0.0
48.9738551741,2.3009096643,0.0
48.9787490647,2.3009096643,0.0
48.7389484253,2.3058035549,3.06914211381602e-61
48.7438423159,2.3058035549,4.815287880030024e-60
48.7487362065,2.3058035549,2.4247992387393893e-59
48.7536300971,2.3058035549,3.9190209985002853e-59
48.7585239877,2.3058035549,2.032954537632955e-59
48.7634178783,2.3058035549,3.3847454711831406e-60
48.7683117689,2.3058035549,1.8087254010895837e-61
48.7732056595,2.3058035549,3.1021838486889255e-63
48.7780995501,2.3058035549,1.7076965454923319e-65
48.7829934407,2.3058035549,3.017186391154157e-68
48.7878873313,2.3058035549,1.7109678669379132e-71
48.7927812219,2.3058035549,3.114080529894706e-75
48.7976751125,2.3058035549,1.819139893206037e-79
48.8025690031,2.3058035549,3.4107558245687747e-84
48.8074628937,2.3058035549,2.0525012665225714e-89
48.8123567843,2.3058035549,3.9642817295611795e-95
48.8172506749,2.3058035549,2.4575018919195163e-101
48.8221445655,2.3058035549,4.889579183154016e-108
48.8270384561,2.3058035549,3.12246356304199e-115
48.8319323467,2.3058035549,6.399875824228749e-123
48.8368262373,2.3058035549,4.2101152894156447e-131
48.8417201279,2.3058035549,8.889241449442358e-140
48.8466140185,2.3058035549,6.023982331979543e-149
48.8515079091,2.3058035549,1.310240287382754e-158
48.8564017997,2.3058035549,9.146743099257052e-169
48.8612956903,2.3058035549,2.0494167746219612e-179
48.8661895809,2.3058035549,1.473812937708618e-190
48.8710834715,2.3058035549,3.401752521948577e-202
48.8759773621,2.3058035549,2.5200626578149757e-214
48.8808712527,2.3058035549,5.991950755347375e-227
48.8857651433,2.3058035549,4.5727073179373537e-240
48.8906590339,2.3058035549,1.1200227565101877e-253
48.8955529245,2.3058035549,8.804983806173734e-268
48.9004468151,2.3058035549,2.221664877208011e-282
48.9053407057,2.3058035549,1.799189092994393e-297
48.9102345963,2.3058035549,4.6765258889e-313
48.9151284869,2.3058035549,0.0
48.9200223775,2.3058035549,0.0
48.9249162681,2.3058035549,0.0
48.9298101587,2.3058035549,0.0
48.9347040493,2.3058035549,0.0
48.9395979399,2.3058035549,0.0
48.9444918305,2.3058035549,0.0
48.9493857211,2.3058035549,0.0
48.9542796117,2.3058035549,0.0
48.9591735023,2.3058035549,0.0
48.9640673929,2.3058035549,0.0
48.9689612835,2.3058035549,0.0
48.9738551741,2.3058035549,0.0
48.9787490647,2.3058035549,0.0
48.7389484253,2.3106974455,2.679854278609862e-58
48.7438423159,2.3106974455,6.874791048845588e-57
48.7487362065,2.3106974455,5.660517003093618e-56
48.7536300971,2.3106974455,1.4958945107124615e-55
48.7585239877,2.3106974455,1.2688027479253402e-55
48.7634178783,2.3106974455,3.4541049206528565e-56
48.7683117689,2.3106974455,3.018041539991517e-57
48.7732056595,2.3106974455,8.463756757034427e-59
48.7780995501,2.3106974455,7.618148021440915e-61
48.7829934407,2.3106974455,2.2008169027707066e-63
48.7878873313,2.3106974455,2.0406413929288561e-66
48.7927812219,2.3106974455,6.072922563746295e-70
48.7976751125,2.3106974455,5.8006554249752855e-74
48.8025690031,2.3106974455,1.7782985126242182e-78
48.8074628937,2.3106974455,1.7497682639574594e-83
48.8123567843,2.3106974455,5.52592108161094e-89
48.8172506749,2.3106974455,5.60114858959254e-95
48.8221445655,2.3106974455,1.8222073014692674e-101
48.8270384561,2.3106974455,1.902684340394601e-108
48.8319323467,2.3106974455,6.376523696630205e-116
48.8368262373,2.3106974455,6.85882125293791e-124
48.8417201279,2.3106974455,2.3678994936562693e-132
48.8466140185,2.3106974455,2.6237673124961446e-141
48.8515079091,2.3106974455,9.331160135364279e-151
48.8564017997,2.3106974455,1.0651094569375354e-160
48.8612956903,2.3106974455,3.9021244098725184e-171
48.8661895809,2.3106974455,4.588347009546508e-182
48.8710834715,2.3106974455,1.7316482250972668e-193
48.8759773621,2.3106974455,2.097545360602405e-205
48.8808712527,2.3106974455,8.154762622874922e-218
48.8857651433,2.3106974455,1.0175589035233971e-230
48.8906590339,2.3106974455,4.0752669881121056e-244
48.8955529245,2.3106974455,5.238426407874703e-258
48.9004468151,2.3106974455,2.161194733361176e-272
48.9053407057,2.3106974455,2.86177329539773e-287
48.9102345963,2.3106974455,1.216255524019066e-302
48.9151284869,2.3106974455,1.659063e-318
48.9200223775,2.3106974455,0.0
48.9249162681,2.3106974455,0.0
48.9298101587,2.3106974455,0.0
48.9347040493,2.3106974455,0.0
48.9395979399,2.3106974455,0.0
48.9444918305,2.3106974455,0.0
48.9493857211,2.3106974455,0.0
48.9542796117,2.3106974455,0.0
48.9591735023,2.3106974455,0.0
48.9640673929,2.3106974455,0.0
48.9689612835,2.3106974455,0.0
48.9738551741,2.3106974455,0.0
48.9787490647,2.3106974455,0.0
48.7389484253,2.3155913361,1.4411927182957345e-55
48.7438423159,2.3155913361,6.045238625373111e-54
48.7487362065,2.3155913361,8.138663840978095e-53
48.7536300971,2.3155913361,3.5167463532819146e-52
48.7585239877,2.3155913361,4.877275113307966e-52
48.7634178783,2.3155913361,2.1710095518446924e-52
48.7683117689,2.3155913361,3.1016621310274574e-53
48.7732056595,2.3155913361,1.4222485966247905e-54
48.7780995501,2.3155913361,2.093171500335154e-56
48.7829934407,2.3155913361,9.887406390181936e-59
48.7878873313,2.3155913361,1.4990227688836452e-61
48.7927812219,2.3155913361,7.294278600803572e-65
48.7976751125,2.3155913361,1.139212488421245e-68
48.8025690031,2.3155913361,5.710516625612626e-73
48.8074628937,2.3155913361,9.187436198104534e-78
48.8123567843,2.3155913361,4.7441842221627245e-83
48.8172506749,2.3155913361,7.862796330861366e-89
48.8221445655,2.3155913361,4.1825465256287094e-95
48.8270384561,2.3155913361,7.140897639196428e-102
48.8319323467,2.3155913361,3.9130293705574903e-109
48.8368262373,2.3155913361,6.882111117113442e-117
48.8417201279,2.3155913361,3.8848882070436356e-125
48.8466140185,2.3155913361,7.038557198583499e-134
48.8515079091,2.3155913361,4.0929556177660953e-143
48.8564017997,2.3155913361,7.63903850828131e-153
48.8612956903,2.3155913361,4.5760276089906697e-163
48.8661895809,2.3155913361,8.79805850548065e-174
48.8710834715,2.3155913361,5.42916859160621e-185
48.8759773621,2.3155913361,1.0752961309011857e-196
48.8808712527,2.3155913361,6.835512961143747e-209
48.8857651433,2.3155913361,1.3946409465078955e-221
48.8906590339,2.3155913361,9.13275874940035e-235
48.8955529245,2.3155913361,1.9195075818539197e-248
48.9004468151,2.3155913361,1.294869349981843e-262
48.9053407057,2.3155913361,2.8035631505864567e-277
48.9102345963,2.3155913361,1.9482424768176215e-292
48.9151284869,2.3155913361,4.3453418223432993e-308
48.9200223775,2.3155913361,5e-324
48.9249162681,2.3155913361,0.0
48.9298101587,2.3155913361,0.0
48.9347040493,2.3155913361,0.0
48.9395979399,2.3155913361,0.0
48.9444918305,2.3155913361,0.0
48.9493857211,2.3155913361,0.0
48.9542796117,2.3155913361,0.0
48.9591735023,2.3155913361,0.0
48.9640673929,2.3155913361,0.0
48.9689612835,2.3155913361,0.0
48.9738551741,2.3155913361,0.0
48.9787490647,2.3155913361,0.0
48.7389484253,2.3204852267,4.773639718610948e-53
48.7438423159,2.3204852267,3.274040848185491e-51
48.7487362065,2.3204852267,7.207204109091323e-50
48.7536300971,2.3204852267,5.092110534393714e-49
48.7585239877,2.3204852267,1.1547210846848146e-48
48.7634178783,2.3204852267,8.404359907377831e-49
48.7683117689,2.3204852267,1.963271949181827e-49
48.7732056595,2.3204852267,1.4719889625618322e-50
48.7780995501,2.3204852267,3.542231317061435e-52
48.7829934407,2.3204852267,2.7358832213631315e-54
48.7878873313,2.3204852267,6.782135564631074e-57
48.7927812219,2.3204852267,5.396145479145163e-60
48.7976751125,2.3204852267,1.3779996450511695e-63
48.8025690031,2.3204852267,1.1294391418162456e-67
48.8074628937,2.3204852267,2.9711517670030673e-72
48.8123567843,2.3204852267,2.508621330346643e-77
48.8172506749,2.3204852267,6.79819562904976e-83
48.8221445655,2.3204852267,5.912899235342249e-89
48.8270384561,2.3204852267,1.650652184233194e-95
48.8319323467,2.3204852267,1.4789685421458541e-102
48.8368262373,2.3204852267,4.2531487798693375e-110
48.8417201279,2.3204852267,3.9256401464369676e-118
48.8466140185,2.3204852267,1.1629436469059633e-126
48.8515079091,2.3204852267,1.105745364534802e-135
48.8564017997,2.3204852267,3.374425599617017e-145
48.8612956903,2.3204852267,3.3051628272583947e-155
48.8661895809,2.3204852267,1.0390444692852652e-165
48.8710834715,2.3204852267,1.0483919633701705e-176
48.8759773621,2.3204852267,3.395169838061883e-188
48.8808712527,2.3204852267,3.528967004948601e-200
48.8857651433,2.3204852267,1.1772859589743288e-212
48.8906590339,2.3204852267,1.2605631397918926e-225
48.8955529245,2.3204852267,4.332070501914995e-239
48.9004468151,2.3204852267,4.778314170543882e-253
48.9053407057,2.3204852267,1.691617458419932e-267
48.9102345963,2.3204852267,1.9221084557005946e-282
48.9151284869,2.3204852267,7.009739723902308e-298
48.9200223775,2.3204852267,8.20491656e-314
48.9249162681,2.3204852267,0.0
48.9298101587,2.3204852267,0.0
48.9347040493,2.3204852267,0.0
48.9395979399,2.3204852267,0.0
48.9444918305,2.3204852267,0.0
48.9493857211,2.3204852267,0.0
48.9542796117,2.3204852267,0.0
48.9591735023,2.3204852267,0.0
48.9640673929,2.3204852267,0.0
48.9689612835,2.3204852267,0.0
48.9738551741,2.3204852267,0.0
48.9787490647,2.3204852267,0.0
48.7389484253,2.3253791173,9.738541443744559e-51
48.7438423159,2.3253791173,1.0921227091836093e-48
48.7487362065,2.3253791173,3.9309473904709124e-47
48.7536300971,2.3253791173,4.5412069943433474e-46
48.7585239877,2.3253791173,1.6838121441483864e-45
48.7634178783,2.3253791173,2.003845573884662e-45
48.7683117689,2.3253791173,7.653906183355517e-46
48.7732056595,2.3253791173,9.38318528948136e-47
48.7780995501,2.3253791173,3.692034265323453e-48
48.7829934407,2.3253791173,4.662613603312355e-50
48.7878873313,2.3253791173,1.8899112168573414e-52
48.7927812219,2.3253791173,2.458677979721927e-55
48.7976751125,2.3253791173,1.0266210703293e-58
48.8025690031,2.3253791173,1.3758369476002368e-62
48.8074628937,2.3253791173,5.9179601379072615e-67
48.8123567843,2.3253791173,8.170062442063502e-72
48.8172506749,2.3253791173,3.620153526175386e-77
48.8221445655,2.3253791173,5.1484544489578966e-83
48.8270384561,2.3253791173,2.350038803402986e-89
48.8319323467,2.3253791173,3.4428766620841973e-96
48.8368262373,2.3253791173,1.6188856336520035e-103
48.8417201279,2.3253791173,2.4432007112497062e-111
48.8466140185,2.3253791173,1.1834513135234377e-119
48.8515079091,2.3253791173,1.8398817800331996e-128
48.8564017997,2.3253791173,9.180740547721773e-138
48.8612956903,2.3253791173,1.470326492661561e-147
48.8661895809,2.3253791173,7.55784748277568e-158
48.8710834715,2.3253791173,1.246897452141112e-168
48.8759773621,2.3253791173,6.602548867377792e-180
48.8808712527,2.3253791173,1.1221238258623573e-191
48.8857651433,2.3253791173,6.120941320954978e-204
48.8906590339,2.3253791173,1.0716276760225413e-216
48.8955529245,2.3253791173,6.021683138599131e-230
48.9004468151,2.3253791173,1.0860258182800129e-243
48.9053407057,2.3253791173,6.286525383602671e-258
48.9102345963,2.3253791173,1.1679640351571306e-272
48.9151284869,2.3253791173,6.964605781220074e-288
48.9200223775,2.3253791173,1.3329439290951124e-303
48.9249162681,2.3253791173,8.188e-320
48.9298101587,2.3253791173,0.0
48.9347040493,2.3253791173,0.0
48.9395979399,2.3253791173,0.0
48.9444918305,2.3253791173,0.0
48.9493857211,2.3253791173,0.0
48.9542796117,2.3253791173,0.0
48.9591735023,2.3253791173,0.0
48.9640673929,2.3253791173,0.0
48.9689612835,2.3253791173,0.0
48.9738551741,2.3253791173,0.0
48.9787490647,2.3253791173,0.0
48.7389484253,2.3302730079,1.223643463148865e-48
48.7438423159,2.3302730079,2.2437552454392583e-46
48.7487362065,2.3302730079,1.32051804650975e-44
48.7536300971,2.3302730079,2.494373437593513e-43
48.7585239877,2.3302730079,1.5122614389281058e-42
48.7634178783,2.3302730079,2.942663186869152e-42
48.7683117689,2.3302730079,1.8378180261357416e-42
48.7732056595,2.3302730079,3.6839415460733975e-43
48.7780995501,2.3302730079,2.3701248672260427e-44
48.7829934407,2.3302730079,4.894158116591395e-46
48.7878873313,2.3302730079,3.243642917675353e-48
48.7927812219,2.3302730079,6.899797625704321e-51
48.7976751125,2.3302730079,4.710727044356747e-54
48.8025690031,2.3302730079,1.0322569150206937e-57
48.8074628937,2.3302730079,7.259988521830154e-62
48.8123567843,2.3302730079,1.6388240931183058e-66
48.8172506749,2.3302730079,1.1873452492666958e-71
48.8221445655,2.3302730079,2.7610226574086284e-77
48.8270384561,2.3302730079,2.0606830316056122e-83
48.8319323467,2.3302730079,4.936290298420681e-90
48.8368262373,2.3302730079,3.7952331630493063e-97
48.8417201279,2.3302730079,9.365360625767921e-105
48.8466140185,2.3302730079,7.417521618971555e-113
48.8515079091,2.3302730079,1.885564570397989e-121
48.8564017997,2.3302730079,1.5384106243932428e-130
48.8612956903,2.3302730079,4.0285745481005808e-140
48.8661895809,2.3302730079,3.3859365187544396e-150
48.8710834715,2.3302730079,9.133862955371381e-161
48.8759773621,2.3302730079,7.908214557764742e-172
48.8808712527,2.3302730079,2.1976102345251564e-183
48.8857651433,2.3302730079,1.9600681291727076e-195
48.8906590339,2.3302730079,5.610995727115218e-208
48.8955529245,2.3302730079,5.155336070297997e-221
48.9004468151,2.3302730079,1.52027550539272e-234
48.9053407057,2.3302730079,1.438917477122953e-248
48.9102345963,2.3302730079,4.371170529948e-263
48.9151284869,2.3302730079,4.261945429312029e-278
48.9200223775,2.3302730079,1.3337250015904495e-293
48.9249162681,2.3302730079,1.339593319120103e-309
48.9298101587,2.3302730079,0.0
48.9347040493,2.3302730079,0.0
48.9395979399,2.3302730079,0.0
48.9444918305,2.3302730079,0.0
48.9493857211,2.3302730079,0.0
48.9542796117,2.3302730079,0.0
48.9591735023,2.3302730079,0.0
48.9640673929,2.3302730079,0.0
48.9689612835,2.3302730079,0.0
48.9738551741,2.3302730079,0.0
48.9787490647,2.3302730079,0.0
48.7389484253,2.3351668985000003,9.469620426925935e-47
48.7438423159,2.3351668985000003,2.839201553228082e-44
48.7487362065,2.3351668985000003,2.7321727107687404e-42
48.7536300971,2.3351668985000003,8.438560091229247e-41
48.7585239877,2.3351668985000003,8.365209428623064e-40
48.7634178783,2.3351668985000003,2.6615434594647197e-39
48.7683117689,2.3351668985000003,2.7179319477221053e-39
48.7732056595,2.3351668985000003,8.90823915696672e-40
48.7780995501,2.3351668985000003,9.371161663848819e-41
48.7829934407,2.3351668985000003,3.1640494694149804e-42
48.7878873313,2.3351668985000003,3.42879383448686e-44
48.7927812219,2.3351668985000003,1.1925806358130894e-46
48.7976751125,2.3351668985000003,1.3313198478967422e-49
48.8025690031,2.3351668985000003,4.770076377037297e-53
48.8074628937,2.3351668985000003,5.485503946954867e-57
48.8123567843,2.3351668985000003,2.02467818551596e-61
48.8172506749,2.3351668985000003,2.398522231719697e-66
48.8221445655,2.3351668985000003,9.119683486107994e-72
48.8270384561,2.3351668985000003,1.1129202788125108e-77
48.8319323467,2.3351668985000003,4.359097860370132e-84
48.8368262373,2.3351668985000003,5.479960836305991e-91
48.8417201279,2.3351668985000003,2.2110907277086233e-98
48.8466140185,2.3351668985000003,2.8634126864420733e-106
48.8515079091,2.3351668985000003,1.1901716442466593e-114
48.8564017997,2.3351668985000003,1.5877551353513924e-123
48.8612956903,2.3351668985000003,6.798384536931409e-133
48.8661895809,2.3351668985000003,9.34278163945045e-143
48.8710834715,2.3351668985000003,4.120927215808669e-153
48.8759773621,2.3351668985000003,5.8339400548186224e-164
48.8808712527,2.3351668985000003,2.6508017791932406e-175
48.8857651433,2.3351668985000003,3.8658127784047825e-187
48.8906590339,2.3351668985000003,1.809475278177638e-199
48.8955529245,2.3351668985000003,2.7183962564681484e-212
48.9004468151,2.3351668985000003,1.310753861395814e-225
48.9053407057,2.3351668985000003,2.028513026177842e-239
48.9102345963,2.3351668985000003,1.0075874019392517e-253
48.9151284869,2.3351668985000003,1.6063342873024709e-268
48.9200223775,2.3351668985000003,8.21934865398855e-284
48.9249162681,2.3351668985000003,1.349855092754643e-299
48.9298101587,2.3351668985000003,7.11516817e-316
48.9347040493,2.3351668985000003,0.0
48.9395979399,2.3351668985000003,0.0
48.9444918305,2.3351668985000003,0.0
48.9493857211,2.3351668985000003,0.0
48.9542796117,2.3351668985000003,0.0
48.9591735023,2.3351668985000003,0.0
48.9640673929,2.3351668985000003,0.0
48.9689612835,2.3351668985000003,0.0
48.9738551741,2.3351668985000003,0.0
48.9787490647,2.3351668985000003,0.0
48.7389484253,2.3400607891000003,4.513640312277644e-45
48.7438423159,2.3400607891000003,2.2127567074583655e-42
48.7487362065,2.3400607891000003,3.4816784304256534e-40
48.7536300971,2.3400607891000003,1.7582957277694904e-38
48.7585239877,2.3400607891000003,2.8499907967159684e-37
48.7634178783,2.3400607891000003,1.4826657900472426e-36
48.7683117689,2.3400607891000003,2.475661993443585e-36
48.7732056595,2.3400607891000003,1.3267457481563447e-36
48.7780995501,2.3400607891000003,2.2820877116539485e-37
48.7829934407,2.3400607891000003,1.259868545250911e-38
48.7878873313,2.3400607891000003,2.2323711778811712e-40
48.7927812219,2.3400607891000003,1.2695676659964497e-42
48.7976751125,2.3400607891000003,2.3173603514895293e-45
48.8025690031,2.3400607891000003,1.3576241792714895e-48
48.8074628937,2.3400607891000003,2.5527825877716225e-52
48.8123567843,2.3400607891000003,1.540622962122329e-56
48.8172506749,2.3400607891000003,2.984194852146051e-61
48.8221445655,2.3400607891000003,1.8552663176968778e-66
48.8270384561,2.3400607891000003,3.701976146213126e-72
48.8319323467,2.3400607891000003,2.3708782078868616e-78
48.8368262373,2.3400607891000003,4.873412202818054e-85
48.8417201279,2.3400607891000003,3.2151802159013605e-92
48.8466140185,2.3400607891000003,6.808097520444286e-100
48.8515079091,2.3400607891000003,4.626946608120217e-108
48.8564017997,2.3400607891000003,1.0092795667306617e-116
48.8612956903,2.3400607891000003,7.066050655655854e-126
48.8661895809,2.3400607891000003,1.58777984557419e-135
48.8710834715,2.3400607891000003,1.1451228906719641e-145
48.8759773621,2.3400607891000003,2.650709778664744e-156
48.8808712527,2.3400607891000003,1.969339251739319e-167
48.8857651433,2.3400607891000003,4.695990035971626e-179
48.8906590339,2.3400607891000003,3.5940330725773764e-191
48.8955529245,2.3400607891000003,8.828465912151426e-204
48.9004468151,2.3400607891000003,6.960439974940573e-217
48.9053407057,2.3400607891000003,1.7613124844417205e-230
48.9102345963,2.3400607891000003,1.4304886197648259e-244
48.9151284869,2.3400607891000003,3.728899457493419e-259
48.9200223775,2.3400607891000003,3.1197889314817577e-274
48.9249162681,2.3400607891000003,8.377569223010369e-290
48.9298101587,2.3400607891000003,7.220364297086773e-306
48.9347040493,2.3400607891000003,2e-322
48.9395979399,2.3400607891000003,0.0
48.9444918305,2.3400607891000003,0.0
48.9493857211,2.3400607891000003,0.0
48.9542796117,2.3400607891000003,0.0
48.9591735023,2.3400607891000003,0.0
48.9640673929,2.3400607891000003,0.0
48.9689612835,2.3400607891000003,0.0
48.9738551741,2.3400607891000003,0.0
48.9787490647,2.3400607891000003,0.0
48.7389484253,2.3449546797000003,1.3250675637329945e-43
48.7438423159,2.3449546797000003,1.0621547780292213e-40
48.7487362065,2.3449546797000003,2.732661662464457e-38
48.7536300971,2.3449546797000003,2.2564836633399832e-36
48.7585239877,2.3449546797000003,5.980352675390758e-35
48.7634178783,2.3449546797000003,5.087092930928494e-34
48.7683117689,2.3449546797000003,1.3888675130988525e-33
48.7732056595,2.3449546797000003,1.2170270760046574e-33
48.7780995501,2.3449546797000003,3.422850525407168e-34
48.7829934407,2.3449546797000003,3.0897539817631445e-35
48.7878873313,2.3449546797000003,8.951754018696953e-37
48.7927812219,2.3449546797000003,8.324164461197313e-39
48.7976751125,2.3449546797000003,2.484399521568361e-41
