LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,8.935165588028263e-16
48.9298101587,2.2323951959,2.77697585874681e-16
48.9347040493,2.2323951959,8.277589729249738e-17
48.9395979399,2.2323951959,2.3664535487948726e-17
48.9444918305,2.2323951959,6.488650241624666e-18
48.9493857211,2.2323951959,1.7063693426935753e-18
48.9542796117,2.2323951959,4.3038191002378135e-19
48.9591735023,2.2323951959,1.041111566446223e-19
48.9640673929,2.2323951959,2.415476564040136e-20
48.9689612835,2.2323951959,5.3749035920648495e-21
48.9738551741,2.2323951959,1.1470987949969354e-21
48.9787490647,2.2323951959,2.3479738849030048e-22
48.7389484253,2.2372890865,1.113363768173923e-09
48.7438423159,2.2372890865,1.7107917942078487e-09
48.7487362065,2.2372890865,2.521270990372044e-09
48.7536300971,2.2372890865,3.563725045309562e-09
48.7585239877,2.2372890865,4.83115693745295e-09
48.7634178783,2.2372890865,6.28145706767576e-09
48.7683117689,2.2372890865,7.833068781677708e-09
48.7732056595,2.2372890865,9.368407612294687e-09
48.7780995501,2.2372890865,1.0746372997697692e-08
48.7829934407,2.2372890865,1.1822799829713365e-08
48.7878873313,2.2372890865,1.2475014434423972e-08
48.7927812219,2.2372890865,1.2624787328243351e-08
48.7976751125,2.2372890865,1.2253760251996332e-08
48.8025690031,2.2372890865,1.140714549913782e-08
48.8074628937,2.2372890865,1.0184668015062441e-08
48.8123567843,2.2372890865,8.721256648478114e-09
48.8172506749,2.2372890865,7.162647047414267e-09
48.8221445655,2.2372890865,5.641964237251957e-09
48.8270384561,2.2372890865,4.262352868057946e-09
48.8319323467,2.2372890865,3.0883802517361203e-09
48.8368262373,2.2372890865,2.1462209339485527e-09
48.8417201279,2.2372890865,1.4304753565928253e-09
48.8466140185,2.2372890865,9.144261311842941e-10
48.8515079091,2.2372890865,5.606336613846531e-10
48.8564017997,2.2372890865,3.2966436575191367e-10
48.8612956903,2.2372890865,1.8592043866674485e-10
48.8661895809,2.2372890865,1.0056446767692359e-10
48.8710834715,2.2372890865,5.2170413233968054e-11
48.8759773621,2.2372890865,2.5957704749464505e-11
48.8808712527,2.2372890865,1.238712710447567e-11
48.8857651433,2.2372890865,5.669401228438123e-12
48.8906590339,2.2372890865,2.488662977072367e-12
48.8955529245,2.2372890865,1.0477490470404157e-12
48.9004468151,2.2372890865,4.2306856359148543e-13
48.9053407057,2.2372890865,1.6384248693131871e-13
48.9102345963,2.2372890865,6.085616781201904e-14
48.9151284869,2.2372890865,2.167928547319697e-14
48.9200223775,2.2372890865,7.407089999521868e-15
48.9249162681,2.2372890865,2.4272391749209898e-15
48.9298101587,2.2372890865,7.628511726769018e-16
48.9347040493,2.2372890865,2.299478521947349e-16
48.9395979399,2.2372890865,6.64784967975513e-17
48.9444918305,2.2372890865,1.843297006886622e-17
48.9493857211,2.2372890865,4.901982303294724e-18
48.9542796117,2.2372890865,1.2502891264680837e-18
48.9591735023,2.2372890865,3.0585209760536964e-19
48.9640673929,2.2372890865,7.175873372636788e-20
48.9689612835,2.2372890865,1.6147316708954174e-20
48.9738551741,2.2372890865,3.484883422596156e-21
48.9787490647,2.2372890865,7.213373823835429e-22
48.7389484253,2.2421829771,1.9273319293422325e-09
48.7438423159,2.2421829771,2.9948449093617335e-09
48.7487362065,2.2421829771,4.463283277610854e-09
48.7536300971,2.2421829771,6.379650106614773e-09
48.7585239877,2.2421829771,8.745840707465154e-09
48.7634178783,2.2421829771,1.1499224681789728e-08
48.7683117689,2.2421829771,1.4500996585256357e-08
48.7732056595,2.2421829771,1.753837835420007e-08
48.7780995501,2.2421829771,2.034432632673928e-08
48.7829934407,2.2421829771,2.2633904853155386e-08
48.7878873313,2.2421829771,2.415115762391328e-08
48.7927812219,2.2421829771,2.471602995161997e-08
48.7976751125,2.2421829771,2.4259495623622414e-08
48.8025690031,2.2421829771,2.2837424029757893e-08
48.8074628937,2.2421829771,2.061933990917606e-08
48.8123567843,2.2421829771,1.785519897924016e-08
48.8172506749,2.2421829771,1.482917275721191e-08
48.8221445655,2.2421829771,1.1812217876717847e-08
48.8270384561,2.2421829771,9.024190760420074e-09
48.8319323467,2.2421829771,6.6122212874699576e-09
48.8368262373,2.2421829771,4.646744415581739e-09
48.8417201279,2.2421829771,3.131933166705126e-09
48.8466140185,2.2421829771,2.0245964924828084e-09
48.8515079091,2.2421829771,1.255239994071488e-09
48.8564017997,2.2421829771,7.464098297060064e-10
48.8612956903,2.2421829771,4.256868418167073e-10
48.8661895809,2.2421829771,2.3284418484520284e-10
48.8710834715,2.2421829771,1.221526407341767e-10
48.8759773621,2.2421829771,6.146142398242353e-11
48.8808712527,2.2421829771,2.965955768059942e-11
48.8857651433,2.2421829771,1.372742298652355e-11
48.8906590339,2.2421829771,6.0936240379873535e-12
48.8955529245,2.2421829771,2.594326247945035e-12
48.9004468151,2.2421829771,1.0593410882940314e-12
48.9053407057,2.2421829771,4.148674282939394e-13
48.9102345963,2.2421829771,1.5582787739424867e-13
48.9151284869,2.2421829771,5.613623281732277e-14
48.9200223775,2.2421829771,1.9395620071077766e-14
48.9249162681,2.2421829771,6.427267361422709e-15
48.9298101587,2.2421829771,2.0427318372567863e-15
48.9347040493,2.2421829771,6.226710053840678e-16
48.9395979399,2.2421829771,1.8204058517595324e-16
48.9444918305,2.2421829771,5.104345893250415e-17
48.9493857211,2.2421829771,1.3726956706579705e-17
48.9542796117,2.2421829771,3.540549947333342e-18
48.9591735023,2.2421829771,8.758494889897486e-19
48.9640673929,2.2421829771,2.078023862428506e-19
48.9689612835,2.2421829771,4.728614109448298e-20
48.9738551741,2.2421829771,1.0319995576410743e-20
48.9787490647,2.2421829771,2.1601675731619692e-21
48.7389484253,2.2470768677,3.2522189350242782e-09
48.7438423159,2.2470768677,5.110405255883931e-09
48.7487362065,2.2470768677,7.70181712191162e-09
48.7536300971,2.2470768677,1.1132516748969939e-08
48.7585239877,2.2470768677,1.543319367191177e-08
48.7634178783,2.2470768677,2.0520150854228372e-08
48.7683117689,2.2470768677,2.6167822552397337e-08
48.7732056595,2.2470768677,3.200493260648816e-08
48.7780995501,2.2470768677,3.754296269649471e-08
48.7829934407,2.2470768677,4.223791391961777e-08
48.7878873313,2.2470768677,4.5576258909254274e-08
48.7927812219,2.2470768677,4.716688336158545e-08
48.7976751125,2.2470768677,4.681639634305598e-08
48.8025690031,2.2470768677,4.4567787619147495e-08
48.8074628937,2.2470768677,4.069175908534206e-08
48.8123567843,2.2470768677,3.563314435850987e-08
48.8172506749,2.2470768677,2.9927064795291484e-08
48.8221445655,2.2470768677,2.4106624026167886e-08
48.8270384561,2.2470768677,1.8623914070317616e-08
48.8319323467,2.2470768677,1.3799641938982823e-08
48.8368262373,2.2470768677,9.806792153660036e-09
48.8417201279,2.2470768677,6.68418433778698e-09
48.8466140185,2.2470768677,4.369504185105911e-09
48.8515079091,2.2470768677,2.7395434546360707e-09
48.8564017997,2.2470768677,1.647352430319927e-09
48.8612956903,2.2470768677,9.50073364420038e-10
48.8661895809,2.2470768677,5.255209801542674e-10
48.8710834715,2.2470768677,2.7879518517219245e-10
48.8759773621,2.2470768677,1.418543876873535e-10
48.8808712527,2.2470768677,6.922493740886866e-11
48.8857651433,2.2470768677,3.239997417056186e-11
48.8906590339,2.2470768677,1.4544173617698655e-11
48.8955529245,2.2470768677,6.261750085609537e-12
48.9004468151,2.2470768677,2.585620036468586e-12
48.9053407057,2.2470768677,1.0239906064408329e-12
48.9102345963,2.2470768677,3.8894620176398043e-13
48.9151284869,2.2470768677,1.4169201969671518e-13
48.9200223775,2.2470768677,4.950665014176525e-14
48.9249162681,2.2470768677,1.658990827684821e-14
48.9298101587,2.2470768677,5.33195803753852e-15
48.9347040493,2.2470768677,1.6435834322613001e-15
48.9395979399,2.2470768677,4.859136293656047e-16
48.9444918305,2.2470768677,1.3778079954061101e-16
48.9493857211,2.2470768677,3.746973438599633e-17
48.9542796117,2.2470768677,9.773155803238076e-18
48.9591735023,2.2470768677,2.4448449634683074e-18
48.9640673929,2.2470768677,5.865838746224212e-19
48.9689612835,2.2470768677,1.3498055505231362e-19
48.9738551741,2.2470768677,2.979028056361614e-20
48.9787490647,2.2470768677,6.305801146183424e-21
48.7389484253,2.2519707583,5.3494219753416055e-09
48.7438423159,2.2519707583,8.500415819894045e-09
48.7487362065,2.2519707583,1.2954951107390925e-08
48.7536300971,2.2519707583,1.8936236965135655e-08
48.7585239877,2.2519707583,2.6546903735962594e-08
48.7634178783,2.2519707583,3.56940941056843e-08
48.7683117689,2.2519707583,4.603001830375374e-08
48.7732056595,2.2519707583,5.6930922989738104e-08
48.7780995501,2.2519707583,6.753324155160935e-08
48.7829934407,2.2519707583,7.683326013716474e-08
48.7878873313,2.2519707583,8.383844612630187e-08
48.7927812219,2.2519707583,8.774037244268483e-08
48.7976751125,2.2519707583,8.806797707334474e-08
48.8025690031,2.2519707583,8.478106382795229e-08
48.8074628937,2.2519707583,7.82784102134446e-08
48.8123567843,2.2519707583,6.931822379314433e-08
48.8172506749,2.2519707583,5.88728620073393e-08
48.8221445655,2.2519707583,4.795624450786911e-08
48.8270384561,2.2519707583,3.746601277245228e-08
48.8319323467,2.2519707583,2.8073210530063954e-08
48.8368262373,2.2519707583,2.0174788263598958e-08
48.8417201279,2.2519707583,1.390555053351622e-08
48.8466140185,2.2519707583,9.192416281267038e-09
48.8515079091,2.2519707583,5.828186784506736e-09
48.8564017997,2.2519707583,3.5440474364790645e-09
48.8612956903,2.2519707583,2.066940083202691e-09
48.8661895809,2.2519707583,1.1561616179130474e-09
48.8710834715,2.2519707583,6.202567566650503e-10
48.8759773621,2.2519707583,3.191440518159235e-10
48.8808712527,2.2519707583,1.574941036602753e-10
48.8857651433,2.2519707583,7.454253152998792e-11
48.8906590339,2.2519707583,3.383812343000617e-11
48.8955529245,2.2519707583,1.473230484350246e-11
48.9004468151,2.2519707583,6.1517321429783555e-12
48.9053407057,2.2519707583,2.4636921046929458e-12
48.9102345963,2.2519707583,9.463193929342717e-13
48.9151284869,2.2519707583,3.486192326280919e-13
48.9200223775,2.2519707583,1.2317632395840392e-13
48.9249162681,2.2519707583,4.1741247967479055e-14
48.9298101587,2.2519707583,1.356644047593762e-14
48.9347040493,2.2519707583,4.228912428458095e-15
48.9395979399,2.2519707583,1.2643105567137825e-15
48.9444918305,2.2519707583,3.625276455113989e-16
48.9493857211,2.2519707583,9.969899733313279e-17
48.9542796117,2.2519707583,2.6296790401545703e-17
48.9591735023,2.2519707583,6.6523791392036946e-18
48.9640673929,2.2519707583,1.6140371821060127e-18
48.9689612835,2.2519707583,3.7558857376517764e-19
48.9738551741,2.2519707583,8.382498845241317e-20
48.9787490647,2.2519707583,1.7943077258078042e-20
48.7389484253,2.2568646489,8.57704653766918e-09
48.7438423159,2.2568646489,1.3782526185441566e-08
48.7487362065,2.2568646489,2.1241353180037844e-08
48.7536300971,2.2568646489,3.1397699436063706e-08
48.7585239877,2.2568646489,4.4511862773030045e-08
48.7634178783,2.2568646489,6.05223809837892e-08
48.7683117689,2.2568646489,7.892571677689236e-08
48.7732056595,2.2568646489,9.871504737883257e-08
48.7780995501,2.2568646489,1.1841602426756183e-07
48.7829934407,2.2568646489,1.3623851068279924e-07
48.7878873313,2.2568646489,1.5033205455832577e-07
48.7927812219,2.2568646489,1.5909831951154493e-07
48.7976751125,2.2568646489,1.614886060797625e-07
48.8025690031,2.2568646489,1.57210110616142e-07
48.8074628937,2.2568646489,1.467848909998168e-07
48.8123567843,2.2568646489,1.3144513901035834e-07
48.8172506749,2.2568646489,1.1289377602219828e-07
48.8221445655,2.2568646489,9.299460684948145e-08
48.8270384561,2.2568646489,7.346962454849364e-08
48.8319323467,2.2568646489,5.566986608881579e-08
48.8368262373,2.2568646489,4.0457109253951265e-08
48.8417201279,2.2568646489,2.81988800400085e-08
48.8466140185,2.2568646489,1.8850860505262422e-08
48.8515079091,2.2568646489,1.2086281655701716e-08
48.8564017997,2.2568646489,7.432183912758528e-09
48.8612956903,2.2568646489,4.383313038624643e-09
48.8661895809,2.2568646489,2.4794243806348448e-09
48.8710834715,2.2568646489,1.3451216561079257e-09
48.8759773621,2.2568646489,6.998976916827169e-10
48.8808712527,2.2568646489,3.492768905851893e-10
48.8857651433,2.2568646489,1.671735007478398e-10
48.8906590339,2.2568646489,7.674097558126748e-11
48.8955529245,2.2568646489,3.3786988874534997e-11
48.9004468151,2.2568646489,1.426704252244816e-11
48.9053407057,2.2568646489,5.7780422939587494e-12
48.9102345963,2.2568646489,2.2443457953992124e-12
48.9151284869,2.2568646489,8.361055764541555e-13
48.9200223775,2.2568646489,2.987409534371815e-13
48.9249162681,2.2568646489,1.0237424205702365e-13
48.9298101587,2.2568646489,3.364720003544732e-14
48.9347040493,2.2568646489,1.0606435486578678e-14
48.9395979399,2.2568646489,3.2066552664640197e-15
48.9444918305,2.2568646489,9.298167938554091e-16
48.9493857211,2.2568646489,2.585858715586116e-16
48.9542796117,2.2568646489,6.897226581928796e-17
48.9591735023,2.2568646489,1.7644383524121495e-17
48.9640673929,2.2568646489,4.329131542325154e-18
48.9689612835,2.2568646489,1.0187259627514164e-18
48.9738551741,2.2568646489,2.299197421264441e-19
48.9787490647,2.2568646489,4.976883115480394e-20
48.7389484253,2.2617585395,1.3405175409232144e-08
48.7438423159,2.2617585395,2.178318136019957e-08
48.7487362065,2.2617585395,3.394942377528738e-08
48.7536300971,2.2617585395,5.0746465790811125e-08
48.7585239877,2.2617585395,7.275142250361805e-08
48.7634178783,2.2617585395,1.0003211965032778e-07
48.7683117689,2.2617585395,1.319166905497088e-07
48.7732056595,2.2617585395,1.668485041361589e-07
48.7780995501,2.2617585395,2.0239844954011643e-07
48.7829934407,2.2617585395,2.354801691919574e-07
48.7878873313,2.2617585395,2.627627455303287e-07
48.7927812219,2.2617585395,2.812130928217861e-07
48.7976751125,2.2617585395,2.886486805712349e-07
48.8025690031,2.2617585395,2.8416194088012025e-07
48.8074628937,2.2617585395,2.6830238804595823e-07
48.8123567843,2.2617585395,2.4296597538728816e-07
48.8172506749,2.2617585395,2.110224570952652e-07
48.8221445655,2.2617585395,1.7578191251500009e-07
48.8270384561,2.2617585395,1.4043714471859104e-07
48.8319323467,2.2617585395,1.076098716190766e-07
48.8368262373,2.2617585395,7.908327690960235e-08
48.8417201279,2.2617585395,5.5741650730299814e-08
48.8466140185,2.2617585395,3.768230960783859e-08
48.8515079091,2.2617585395,2.4431886326469245e-08
48.8564017997,2.2617585395,1.519280639730972e-08
48.8612956903,2.2617585395,9.061106020644211e-09
48.8661895809,2.2617585395,5.183070000434882e-09
48.8710834715,2.2617585395,2.843514572891726e-09
48.8759773621,2.2617585395,1.4961880921029321e-09
48.8808712527,2.2617585395,7.550561177846976e-10
48.8857651433,2.2617585395,3.65455550263447e-10
48.8906590339,2.2617585395,1.696493450138368e-10
48.8955529245,2.2617585395,7.553219513697466e-11
48.9004468151,2.2617585395,3.2253312143659337e-11
48.9053407057,2.2617585395,1.320927028810291e-11
48.9102345963,2.2617585395,5.188545480619004e-12
48.9151284869,2.2617585395,1.954675740788748e-12
48.9200223775,2.2617585395,7.062624426087047e-13
48.9249162681,2.2617585395,2.4474836267880133e-13
48.9298101587,2.2617585395,8.134591941476017e-14
48.9347040493,2.2617585395,2.5930688202340265e-14
48.9395979399,2.2617585395,7.92783509890124e-15
48.9444918305,2.2617585395,2.324649426822399e-15
48.9493857211,2.2617585395,6.537664417030785e-16
48.9542796117,2.2617585395,1.763396967545816e-16
48.9591735023,2.2617585395,4.5618383587543456e-17
48.9640673929,2.2617585395,1.1318583086464568e-17
48.9689612835,2.2617585395,2.6934354412730483e-18
48.9738551741,2.2617585395,6.147284272882946e-19
48.9787490647,2.2617585395,1.3456191288009602e-19
48.7389484253,2.2666524301,2.0422601421310028e-08
48.7438423159,2.2666524301,3.355966476853161e-08
48.7487362065,2.2666524301,5.289157022602982e-08
48.7536300971,2.2666524301,7.994984033905415e-08
48.7585239877,2.2666524301,1.1590736562171548e-07
48.7634178783,2.2666524301,1.6116352711972996e-07
48.7683117689,2.2666524301,2.1492393620658758e-07
48.7732056595,2.2666524301,2.7489389956541387e-07
48.7780995501,2.2666524301,3.3721564267196835e-07
48.7829934407,2.2666524301,3.967460545401356e-07
48.7878873313,2.2666524301,4.4769249576131624e-07
48.7927812219,2.2666524301,4.845173206686766e-07
48.7976751125,2.2666524301,5.029225316724029e-07
48.8025690031,2.2666524301,5.006741546292651e-07
48.8074628937,2.2666524301,4.780480458990601e-07
48.8123567843,2.2666524301,4.377742526913014e-07
48.8172506749,2.2666524301,3.844954256561305e-07
48.8221445655,2.2666524301,3.238876837445e-07
48.8270384561,2.2666524301,2.616736497621071e-07
48.8319323467,2.2666524301,2.0276264261459816e-07
48.8368262373,2.2666524301,1.5068805738388055e-07
48.8417201279,2.2666524301,1.074073606145426e-07
48.8466140185,2.2666524301,7.342664170744797e-08
48.8515079091,2.2666524301,4.814301735788397e-08
48.8564017997,2.2666524301,3.0273985354485435e-08
48.8612956903,2.2666524301,1.8258553822900963e-08
48.8661895809,2.2666524301,1.0561551420689392e-08
48.8710834715,2.2666524301,5.859401486631762e-09
48.8759773621,2.2666524301,3.1177526575545615e-09
48.8808712527,2.2666524301,1.591081533617055e-09
48.8857651433,2.2666524301,7.787633642932728e-10
48.8906590339,2.2666524301,3.6557870003856486e-10
48.8955529245,2.2666524301,1.6459572445015365e-10
48.9004468151,2.2666524301,7.107526854816065e-11
48.9053407057,2.2666524301,2.943613342523239e-11
48.9102345963,2.2666524301,1.1692444314661999e-11
48.9151284869,2.2666524301,4.454430135131086e-12
48.9200223775,2.2666524301,1.6275760371856927e-12
48.9249162681,2.2666524301,5.703648016487185e-13
48.9298101587,2.2666524301,1.9170190997135345e-13
48.9347040493,2.2666524301,6.179629784750856e-14
48.9395979399,2.2666524301,1.910560412504502e-14
48.9444918305,2.2666524301,5.665280564674041e-15
48.9493857211,2.2666524301,1.6111817583015836e-15
48.9542796117,2.2666524301,4.3947123634624517e-16
48.9591735023,2.2666524301,1.1496867984846792e-16
48.9640673929,2.2666524301,2.884638951305197e-17
48.9689612835,2.2666524301,6.941683742661321e-18
48.9738551741,2.2666524301,1.6021327874387657e-18
48.9787490647,2.2666524301,3.546444215235016e-19
48.7389484253,2.2715463207,3.032867571220635e-08
48.7438423159,2.2715463207,5.039851571672401e-08
48.7487362065,2.2715463207,8.032381718467893e-08
48.7536300971,2.2715463207,1.2278158226946623e-07
48.7585239877,2.2715463207,1.8000493277922745e-07
48.7634178783,2.2715463207,2.53103342882401e-07
48.7683117689,2.2715463207,3.413293626723645e-07
48.7732056595,2.2715463207,4.414806898084835e-07
48.7780995501,2.2715463207,5.476613202766731e-07
48.7829934407,2.2715463207,6.515904637398962e-07
48.7878873313,2.2715463207,7.435319996880508e-07
48.7927812219,2.2715463207,8.137423198153871e-07
48.7976751125,2.2715463207,8.541545037553417e-07
48.8025690031,2.2715463207,8.599006190753436e-07
48.8074628937,2.2715463207,8.302758043708715e-07
48.8123567843,2.2715463207,7.688804110727926e-07
48.8172506749,2.2715463207,6.82900616555004e-07
48.8221445655,2.2715463207,5.817260446420232e-07
48.8270384561,2.2715463207,4.7527156503261607e-07
48.8319323467,2.2715463207,3.724155660242321e-07
48.8368262373,2.2715463207,2.7988456597241106e-07
48.8417201279,2.2715463207,2.0174505561176944e-07
48.8466140185,2.2715463207,1.3947750182160607e-07
48.8515079091,2.2715463207,9.248282004011804e-08
48.8564017997,2.2715463207,5.880932198580103e-08
48.8612956903,2.2715463207,3.586535104617285e-08
48.8661895809,2.2715463207,2.097864484735234e-08
48.8710834715,2.2715463207,1.1769436107333389e-08
48.8759773621,2.2715463207,6.332876393255413e-09
48.8808712527,2.2715463207,3.2682063412942056e-09
48.8857651433,2.2715463207,1.6176340836174088e-09
48.8906590339,2.2715463207,7.679154524206678e-10
48.8955529245,2.2715463207,3.4963010344385186e-10
48.9004468151,2.2715463207,1.5267450639085357e-10
48.9053407057,2.2715463207,6.394204538295814e-11
48.9102345963,2.2715463207,2.5684364123308846e-11
48.9151284869,2.2715463207,9.894945488232282e-12
48.9200223775,2.2715463207,3.656118705207092e-12
48.9249162681,2.2715463207,1.2956552639436639e-12
48.9298101587,2.2715463207,4.403732583919813e-13
48.9347040493,2.2715463207,1.4355382142351944e-13
48.9395979399,2.2715463207,4.488189982819144e-14
48.9444918305,2.2715463207,1.3458346533753283e-14
48.9493857211,2.2715463207,3.8706118140767074e-15
48.9542796117,2.2715463207,1.067674264341504e-15
48.9591735023,2.2715463207,2.8246586661478534e-16
48.9640673929,2.2715463207,7.167160563212361e-17
48.9689612835,2.2715463207,1.7440962566678698e-17
48.9738551741,2.2715463207,4.070443987761408e-18
48.9787490647,2.2715463207,9.111224292521363e-19
48.7389484253,2.2764402113,4.390355209612848e-08
48.7438423159,2.2764402113,7.37771210701562e-08
48.7487362065,2.2764402113,1.1890662249903935e-07
48.7536300971,2.2764402113,1.8380303419883425e-07
48.7585239877,2.2764402113,2.7249692350593145e-07
48.7634178783,2.2764402113,3.8746530869664816e-07
48.7683117689,2.2764402113,5.284042955707244e-07
48.7732056595,2.2764402113,6.911338250250674e-07
48.7780995501,2.2764402113,8.670023036099068e-07
48.7829934407,2.2764402113,1.0431353144129997e-06
48.7878873313,2.2764402113,1.203714076204372e-06
48.7927812219,2.2764402113,1.3321966095531394e-06
48.7976751125,2.2764402113,1.4140852845089132e-06
48.8025690031,2.2764402113,1.4396110637933388e-06
48.8074628937,2.2764402113,1.4056494999246839e-06
48.8123567843,2.2764402113,1.3163494707780284e-06
48.8172506749,2.2764402113,1.1822999138233625e-06
48.8221445655,2.2764402113,1.0184657042769698e-06
48.8270384561,2.2764402113,8.414484799813069e-07
48.8319323467,2.2764402113,6.667640632870746e-07
48.8368262373,2.2764402113,5.067454887867816e-07
48.8417201279,2.2764402113,3.6941690936121105e-07
48.8466140185,2.2764402113,2.583400694210253e-07
48.8515079091,2.2764402113,1.7327285883783473e-07
48.8564017997,2.2764402113,1.1141952633683275e-07
48.8612956903,2.2764402113,6.86935362493921e-08
48.8661895809,2.2764402113,4.0622795875070754e-08
48.8710834715,2.2764402113,2.3044559263317917e-08
48.8759773621,2.2764402113,1.2539054772627445e-08
48.8808712527,2.2764402113,6.543805140896796e-09
48.8857651433,2.2764402113,3.2753588752941634e-09
48.8906590339,2.2764402113,1.572351918936235e-09
48.8955529245,2.2764402113,7.239405664315391e-10
48.9004468151,2.2764402113,3.196821338761861e-10
48.9053407057,2.2764402113,1.3539296892809483e-10
48.9102345963,2.2764402113,5.49966393127456e-11
48.9151284869,2.2764402113,2.142587101239376e-11
48.9200223775,2.2764402113,8.005770144104113e-12
48.9249162681,2.2764402113,2.8689969134854595e-12
48.9298101587,2.2764402113,9.860972794416338e-13
48.9347040493,2.2764402113,3.250684141629229e-13
48.9395979399,2.2764402113,1.0277952508290414e-13
48.9444918305,2.2764402113,3.117059312710317e-14
48.9493857211,2.2764402113,9.06826614759687e-15
48.9542796117,2.2764402113,2.5305704226754876e-15
48.9591735023,2.2764402113,6.771816427975337e-16
48.9640673929,2.2764402113,1.7373120524743534e-16
48.9689612835,2.2764402113,4.273501210299736e-17
48.9738551741,2.2764402113,1.0082323060957945e-17
