LATITUDE,LONGITUDE,probability
48.9787490647,2.2275013053,7.283239658112064e-07
48.7389484253,2.2323951959,3.222466288143028e-08
48.7438423159,2.2323951959,6.14802762443038e-08
48.7487362065,2.2323951959,1.1410555770156979e-07
48.7536300971,2.2323951959,2.0601618750892135e-07
48.7585239877,2.2323951959,3.6184239903944874e-07
48.7634178783,2.2323951959,6.182457257859592e-07
48.7683117689,2.2323951959,1.027605337104193e-06
48.7732056595,2.2323951959,1.6615566007733813e-06
48.7780995501,2.2323951959,2.6135299972218476e-06
48.7829934407,2.2323951959,3.999110445637832e-06
48.7878873313,2.2323951959,5.952821608044508e-06
48.7927812219,2.2323951959,8.619972845350586e-06
48.7976751125,2.2323951959,1.2142622336627703e-05
48.8025690031,2.2323951959,1.6639590643600382e-05
48.8074628937,2.2323951959,2.2181777682909762e-05
48.8123567843,2.2323951959,2.8765612041745403e-05
48.8172506749,2.2323951959,3.628895396093907e-05
48.8221445655,2.2323951959,4.4534731755265625e-05
48.8270384561,2.2323951959,5.3167567617879634e-05
48.8319323467,2.2323951959,6.174734716105034e-05
48.8368262373,2.2323951959,6.976111045030894e-05
48.8417201279,2.2323951959,7.667120319661636e-05
48.8466140185,2.2323951959,8.197466459313702e-05
48.8515079091,2.2323951959,8.5274411270438e-05
48.8564017997,2.2323951959,8.642689169924725e-05
48.8612956903,2.2323951959,8.61096255726683e-05
48.8661895809,2.2323951959,8.751877412186782e-05
48.8710834715,2.2323951959,9.826608922606673e-05
48.8759773621,2.2323951959,0.00012583897746905873
48.8808712527,2.2323951959,0.0001622601055066135
48.8857651433,2.2323951959,0.00017869027775662712
48.8906590339,2.2323951959,0.00015398936774594895
48.8955529245,2.2323951959,0.00010283565604616969
48.9004468151,2.2323951959,5.673886213258848e-05
48.9053407057,2.2323951959,2.999712869492115e-05
48.9102345963,2.2323951959,1.7732212423837112e-05
48.9151284869,2.2323951959,1.1824808299514497e-05
48.9200223775,2.2323951959,8.198710077128925e-06
48.9249162681,2.2323951959,5.630813509435607e-06
48.9298101587,2.2323951959,3.800335517869421e-06
48.9347040493,2.2323951959,2.5761893378567274e-06
48.9395979399,2.2323951959,1.8833400434604299e-06
48.9444918305,2.2323951959,1.6662180415611006e-06
48.9493857211,2.2323951959,1.8265866548446184e-06
48.9542796117,2.2323951959,2.1633640057299074e-06
48.9591735023,2.2323951959,2.3980450824414456e-06
48.9640673929,2.2323951959,2.3112976027377765e-06
48.9689612835,2.2323951959,1.8810610413119482e-06
48.9738551741,2.2323951959,1.278448474845703e-06
48.9787490647,2.2323951959,7.225843550276577e-07
48.7389484253,2.2372890865,3.1900493588135166e-08
48.7438423159,2.2372890865,6.110873515828967e-08
48.7487362065,2.2372890865,1.1387614238566677e-07
48.7536300971,2.2372890865,2.0643615385680152e-07
48.7585239877,2.2372890865,3.6405108654689275e-07
48.7634178783,2.2372890865,6.24543171501832e-07
48.7683117689,2.2372890865,1.0422842070569769e-06
48.7732056595,2.2372890865,1.692128773683905e-06
48.7780995501,2.2372890865,2.6724169882973567e-06
48.7829934407,2.2372890865,4.105807630271325e-06
48.7878873313,2.2372890865,6.136440552816231e-06
48.7927812219,2.2372890865,8.9219138499741e-06
48.7976751125,2.2372890865,1.2618945935145031e-05
48.8025690031,2.2372890865,1.736247742854436e-05
48.8074628937,2.2372890865,2.3239344227294695e-05
48.8123567843,2.2372890865,3.0259350633751742e-05
48.8172506749,2.2372890865,3.832824191507388e-05
48.8221445655,2.2372890865,4.722823922055485e-05
48.8270384561,2.2372890865,5.6611957241671444e-05
48.8319323467,2.2372890865,6.60143188604856e-05
48.8368262373,2.2372890865,7.488446115492348e-05
48.8417201279,2.2372890865,8.263603374211214e-05
48.8466140185,2.2372890865,8.871189867631522e-05
48.8515079091,2.2372890865,9.267360163496084e-05
48.8564017997,2.2372890865,9.444218565220094e-05
48.8612956903,2.2372890865,9.522142773369276e-05
48.8661895809,2.2372890865,9.980094321394994e-05
48.8710834715,2.2372890865,0.0001177453247313268
48.8759773621,2.2372890865,0.00015461889980405213
48.8808712527,2.2372890865,0.00019398750705167377
48.8857651433,2.2372890865,0.00020106915524276825
48.8906590339,2.2372890865,0.000161826971547858
48.8955529245,2.2372890865,0.00010238105960173886
48.9004468151,2.2372890865,5.576581258260262e-05
48.9053407057,2.2372890865,3.0822614738161746e-05
48.9102345963,2.2372890865,1.9402901827476308e-05
48.9151284869,2.2372890865,1.3404221586432458e-05
48.9200223775,2.2372890865,9.418789724519754e-06
48.9249162681,2.2372890865,6.5267294422733e-06
48.9298101587,2.2372890865,4.488189651425934e-06
48.9347040493,2.2372890865,3.206909468169469e-06
48.9395979399,2.2372890865,2.626665651002279e-06
48.9444918305,2.2372890865,2.654034619669263e-06
48.9493857211,2.2372890865,3.060483362350531e-06
48.9542796117,2.2372890865,3.4672841697335075e-06
48.9591735023,2.2372890865,3.4991826574230955e-06
48.9640673929,2.2372890865,3.0127004086416183e-06
48.9689612835,2.2372890865,2.175665908771268e-06
48.9738551741,2.2372890865,1.3093335345884207e-06
48.9787490647,2.2372890865,6.552236136649023e-07
48.7389484253,2.2421829771,3.143754465489313e-08
48.7438423159,2.2421829771,6.046624166364168e-08
48.7487362065,2.2421829771,1.1313601874513733e-07
48.7536300971,2.2421829771,2.0592656180162336e-07
48.7585239877,2.2421829771,3.646258086668853e-07
48.7634178783,2.2421829771,6.280670392404653e-07
48.7683117689,2.2421829771,1.052417738823405e-06
48.7732056595,2.2421829771,1.7155124615625221e-06
48.7780995501,2.2421829771,2.7203397958287384e-06
48.7829934407,2.2421829771,4.196391443196229e-06
48.7878873313,2.2421829771,6.297271110135244e-06
48.7927812219,2.2421829771,9.192896050706205e-06
48.7976751125,2.2421829771,1.305496969238802e-05
48.8025690031,2.2421829771,1.803528239050476e-05
48.8074628937,2.2421829771,2.423782166792131e-05
48.8123567843,2.2421829771,3.1687486017983315e-05
48.8172506749,2.2421829771,4.0300046247247775e-05
48.8221445655,2.2421829771,4.985937890537317e-05
48.8270384561,2.2421829771,6.000835811171678e-05
48.8319323467,2.2421829771,7.02587124379489e-05
48.8368262373,2.2421829771,8.002252650525106e-05
48.8417201279,2.2421829771,8.866443174582125e-05
48.8466140185,2.2421829771,9.557284786646817e-05
48.8515079091,2.2421829771,0.0001002802852688913
48.8564017997,2.2421829771,0.00010286231560415275
48.8612956903,2.2421829771,0.00010537540502029644
48.8661895809,2.2421829771,0.00011471349256145287
48.8710834715,2.2421829771,0.00014201386735813534
48.8759773621,2.2421829771,0.0001884968905835539
48.8808712527,2.2421829771,0.0002274460088961788
48.8857651433,2.2421829771,0.00022105863467123795
48.8906590339,2.2421829771,0.00016660530455438042
48.8955529245,2.2421829771,0.00010087696336425182
48.9004468151,2.2421829771,5.52227298008842e-05
48.9053407057,2.2421829771,3.2256400704674015e-05
48.9102345963,2.2421829771,2.1444174271123147e-05
48.9151284869,2.2421829771,1.519859349850238e-05
48.9200223775,2.2421829771,1.0797707460448236e-05
48.9249162681,2.2421829771,7.583578948891352e-06
48.9298101587,2.2421829771,5.402434392905773e-06
48.9347040493,2.2421829771,4.205158041179461e-06
48.9395979399,2.2421829771,3.921665220755532e-06
48.9444918305,2.2421829771,4.320016415985799e-06
48.9493857211,2.2421829771,4.92638433945742e-06
48.9542796117,2.2421829771,5.165614468179986e-06
48.9591735023,2.2421829771,4.688258321102889e-06
48.9640673929,2.2421829771,3.5915670918823557e-06
48.9689612835,2.2421829771,2.299547955768446e-06
48.9738551741,2.2421829771,1.2261728588824768e-06
48.9787490647,2.2421829771,5.443876361818963e-07
48.7389484253,2.2470768677,3.0841964434725176e-08
48.7438423159,2.2470768677,5.956139385016899e-08
48.7487362065,2.2470768677,1.1189514237882492e-07
48.7536300971,2.2470768677,2.0449428447145476e-07
48.7585239877,2.2470768677,3.635588117575978e-07
48.7634178783,2.2470768677,6.287698904238234e-07
48.7683117689,2.2470768677,1.0578701390536516e-06
48.7732056595,2.2470768677,1.7313965193200616e-06
48.7780995501,2.2470768677,2.7566668400127125e-06
48.7829934407,2.2470768677,4.269682529122367e-06
48.7878873313,2.2470768677,6.4332502695882904e-06
48.7927812219,2.2470768677,9.429504445009226e-06
48.7976751125,2.2470768677,1.3445311008054595e-05
48.8025690031,2.2470768677,1.8649895196574933e-05
48.8074628937,2.2470768677,2.5165496256558925e-05
48.8123567843,2.2470768677,3.303377166636087e-05
48.8172506749,2.2470768677,4.2182701171076764e-05
48.8221445655,2.2470768677,5.240034789881021e-05
48.8270384561,2.2470768677,6.332242157526072e-05
48.8319323467,2.2470768677,7.443966774110226e-05
48.8368262373,2.2470768677,8.512851964106405e-05
48.8417201279,2.2470768677,9.470501156991871e-05
48.8466140185,2.2470768677,0.00010250531886818711
48.8515079091,2.2470768677,0.00010806001364349733
48.8564017997,2.2470768677,0.00011175213502063081
48.8612956903,2.2470768677,0.00011694530138952278
48.8661895809,2.2470768677,0.0001331001061532797
48.8710834715,2.2470768677,0.00017188654502408202
48.8759773621,2.2470768677,0.00022714687924780825
48.8808712527,2.2470768677,0.000261126849489372
48.8857651433,2.2470768677,0.0002375242973005157
48.8906590339,2.2470768677,0.00016840078066911738
48.8955529245,2.2470768677,9.882901647982907e-05
48.9004468151,2.2470768677,5.534024042030144e-05
48.9053407057,2.2470768677,3.430765127610704e-05
48.9102345963,2.2470768677,2.3837911615474147e-05
48.9151284869,2.2470768677,1.7216716525652067e-05
48.9200223775,2.2470768677,1.2379328716694784e-05
48.9249162681,2.2470768677,8.907233990991135e-06
48.9298101587,2.2470768677,6.749316486213761e-06
48.9347040493,2.2470768677,5.884567734944646e-06
48.9395979399,2.2470768677,6.117388425699319e-06
48.9444918305,2.2470768677,6.907940620576386e-06
48.9493857211,2.2470768677,7.453112768338031e-06
48.9542796117,2.2470768677,7.097229234896849e-06
48.9591735023,2.2470768677,5.754849904429168e-06
48.9640673929,2.2470768677,3.915791984732833e-06
48.9689612835,2.2470768677,2.2235844808303153e-06
48.9738551741,2.2470768677,1.052676580811895e-06
48.9787490647,2.2470768677,4.1657465763362356e-07
48.7389484253,2.2519707583,3.0121572537411865e-08
48.7438423159,2.2519707583,5.840619658296645e-08
48.7487362065,2.2519707583,1.1017010691507124e-07
48.7536300971,2.2519707583,2.021585789722013e-07
48.7585239877,2.2519707583,3.6086448431699676e-07
48.7634178783,2.2519707583,6.266422419404405e-07
48.7683117689,2.2519707583,1.0585679802254338e-06
48.7732056595,2.2519707583,1.7395679571564978e-06
48.7780995501,2.2519707583,2.780914302479755e-06
48.7829934407,2.2519707583,4.324713801871567e-06
48.7878873313,2.2519707583,6.5426049680074345e-06
48.7927812219,2.2519707583,9.628698457664186e-06
48.7976751125,2.2519707583,1.3785040085772645e-05
48.8025690031,2.2519707583,1.9198709656489617e-05
48.8074628937,2.2519707583,2.601115328831434e-05
48.8123567843,2.2519707583,3.428236199103682e-05
48.8172506749,2.2519707583,4.3954710549221627e-05
48.8221445655,2.2519707583,5.482311054438422e-05
48.8270384561,2.2519707583,6.65189648045717e-05
48.8319323467,2.2519707583,7.85146809067309e-05
48.8368262373,2.2519707583,9.015302215989167e-05
48.8417201279,2.2519707583,0.00010070284404657554
48.8466140185,2.2519707583,0.00010945476769965721
48.8515079091,2.2519707583,0.00011599019563051796
48.8564017997,2.2519707583,0.00012124495888520986
48.8612956903,2.2519707583,0.0001304748456223421
48.8661895809,2.2519707583,0.00015595440559626754
48.8710834715,2.2519707583,0.0002079711697739037
48.8759773621,2.2519707583,0.00026968733830102885
48.8808712527,2.2519707583,0.0002932549422119399
48.8857651433,2.2519707583,0.00024960997078021606
48.8906590339,2.2519707583,0.0001675849811093011
48.8955529245,2.2519707583,9.675761492758473e-05
48.9004468151,2.2519707583,5.627275120226543e-05
48.9053407057,2.2519707583,3.695660427081916e-05
48.9102345963,2.2519707583,2.657173684725344e-05
48.9151284869,2.2519707583,1.949329790373589e-05
48.9200223775,2.2519707583,1.42710110029952e-05
48.9249162681,2.2519707583,1.0726997587942361e-05
48.9298101587,2.2519707583,8.909811582032976e-06
48.9347040493,2.2519707583,8.716236070732536e-06
48.9395979399,2.2519707583,9.601061319432093e-06
48.9444918305,2.2519707583,1.0538323227843242e-05
48.9493857211,2.2519707583,1.0466376163380963e-05
48.9542796117,2.2519707583,8.956953068966966e-06
48.9591735023,2.2519707583,6.467751330700732e-06
48.9640673929,2.2519707583,3.908303422521473e-06
48.9689612835,2.2519707583,1.972098526004222e-06
48.9738551741,2.2519707583,8.328091434714952e-07
48.9787490647,2.2519707583,2.968166370177464e-07
48.7389484253,2.2568646489,2.9285689020292132e-08
48.7438423159,2.2568646489,5.7015796471403826e-08
48.7487362065,2.2568646489,1.0798377474259931e-07
48.7536300971,2.2568646489,1.9895065551176787e-07
48.7585239877,2.2568646489,3.565790340849322e-07
48.7634178783,2.2568646489,6.217127790747593e-07
48.7683117689,2.2568646489,1.054501846257184e-06
48.7732056595,2.2568646489,1.73991669337124e-06
48.7780995501,2.2568646489,2.7927568491451135e-06
48.7829934407,2.2568646489,4.360751676928617e-06
48.7878873313,2.2568646489,6.623890547303696e-06
48.7927812219,2.2568646489,9.787876905225465e-06
48.7976751125,2.2568646489,1.4069783361667534e-05
48.8025690031,2.2568646489,1.967477988196582e-05
48.8074628937,2.2568646489,2.6764301541703753e-05
48.8123567843,2.2568646489,3.541812011559218e-05
48.8172506749,2.2568646489,4.559515105962254e-05
48.8221445655,2.2568646489,5.7099903145684524e-05
48.8270384561,2.2568646489,6.956257439429334e-05
48.8319323467,2.2568646489,8.244029419088388e-05
48.8368262373,2.2568646489,9.504475553068197e-05
48.8417201279,2.2568646489,0.00010660053062245998
48.8466140185,2.2568646489,0.0001163675630299853
48.8515079091,2.2568646489,0.00012407348655463476
48.8564017997,2.2568646489,0.00013157814943653656
48.8612956903,2.2568646489,0.0001467101787453712
48.8661895809,2.2568646489,0.00018435021106974237
48.8710834715,2.2568646489,0.0002504912699429886
48.8759773621,2.2568646489,0.0003146398606145062
48.8808712527,2.2568646489,0.00032197290416971015
48.8857651433,2.2568646489,0.0002568581961996155
48.8906590339,2.2568646489,0.00016476726069924677
48.8955529245,2.2568646489,9.513562791625243e-05
48.9004468151,2.2568646489,5.809737568905284e-05
48.9053407057,2.2568646489,4.016919481129896e-05
48.9102345963,2.2568646489,2.9657030130947227e-05
48.9151284869,2.2568646489,2.212813775821781e-05
48.9200223775,2.2568646489,1.671670745518698e-05
48.9249162681,2.2568646489,1.3486796570934864e-05
48.9298101587,2.2568646489,1.2490684820671918e-05
48.9347040493,2.2568646489,1.3273710258435888e-05
48.9395979399,2.2568646489,1.4643549869443384e-05
48.9444918305,2.2568646489,1.5059718632230427e-05
48.9493857211,2.2568646489,1.3552483355253976e-05
48.9542796117,2.2568646489,1.036642360318507e-05
48.9591735023,2.2568646489,6.659618664607959e-06
48.9640673929,2.2568646489,3.5797024550386674e-06
48.9689612835,2.2568646489,1.612526476625315e-06
48.9738551741,2.2568646489,6.136980405917447e-07
48.9787490647,2.2568646489,2.014795379971266e-07
48.7389484253,2.2617585395,2.8344933861458923e-08
48.7438423159,2.2617585395,5.5408151466676006e-08
48.7487362065,2.2617585395,1.0536477281741514e-07
48.7536300971,2.2617585395,1.9491298339605983e-07
48.7585239877,2.2617585395,3.50759678296163e-07
48.7634178783,2.2617585395,6.140477119071905e-07
48.7683117689,2.2617585395,1.0457265439450601e-06
48.7732056595,2.2617585395,1.73243802227424e-06
48.7780995501,2.2617585395,2.792034894413073e-06
48.7829934407,2.2617585395,4.377312344522446e-06
48.7878873313,2.2617585395,6.676022510343194e-06
48.7927812219,2.2617585395,9.904934501628236e-06
48.7976751125,2.2617585395,1.4295817123258403e-05
48.8025690031,2.2617585395,2.007196633903975e-05
48.8074628937,2.2617585395,2.7415389239033845e-05
48.8123567843,2.2617585395,3.6426921751242655e-05
48.8172506749,2.2617585395,4.708408007110189e-05
48.8221445655,2.2617585395,5.920375690215886e-05
48.8270384561,2.2617585395,7.241824718524257e-05
48.8319323467,2.2617585395,8.617284902157773e-05
48.8368262373,2.2617585395,9.975147304264504e-05
48.8417201279,2.2617585395,0.00011233971479477394
48.8466140185,2.2617585395,0.00012319637519095497
48.8515079091,2.2617585395,0.00013235799712539144
48.8564017997,2.2617585395,0.00014313614022393268
48.8612956903,2.2617585395,0.00016661319795124792
48.8661895809,2.2617585395,0.00021931782356532066
48.8710834715,2.2617585395,0.00029910575039849657
48.8759773621,2.2617585395,0.0003599764100625244
48.8808712527,2.2617585395,0.0003455647797124195
48.8857651433,2.2617585395,0.0002592738709784878
48.8906590339,2.2617585395,0.00016070485352025912
48.8955529245,2.2617585395,9.434140832687807e-05
48.9004468151,2.2617585395,6.0826113562228106e-05
48.9053407057,2.2617585395,4.3920689925242065e-05
48.9102345963,2.2617585395,3.3169739606230346e-05
48.9151284869,2.2617585395,2.536695948321524e-05
48.9200223775,2.2617585395,2.021233845942584e-05
48.9249162681,2.2617585395,1.7933838111027268e-05
48.9298101587,2.2617585395,1.829203598737029e-05
48.9347040493,2.2617585395,2.0050367050563595e-05
48.9395979399,2.2617585395,2.117750849278064e-05
48.9444918305,2.2617585395,1.9952322033465617e-05
48.9493857211,2.2617585395,1.6130220830926627e-05
48.9542796117,2.2617585395,1.1003422028417228e-05
48.9591735023,2.2617585395,6.296208380737205e-06
48.9640673929,2.2617585395,3.02385711903931e-06
48.9689612835,2.2617585395,1.2282303941769042e-06
48.9738551741,2.2617585395,4.304855883269444e-07
48.9787490647,2.2617585395,1.362305984338527e-07
48.7389484253,2.2666524301,2.7311002742670848e-08
48.7438423159,2.2666524301,5.360364515959713e-08
48.7487362065,2.2666524301,1.0234686908703271e-07
48.7536300971,2.2666524301,1.900983554691314e-07
48.7585239877,2.2666524301,3.43483372399329e-07
48.7634178783,2.2666524301,6.03749295370864e-07
48.7683117689,2.2666524301,1.032359873586788e-06
48.7732056595,2.2666524301,1.717232719854753e-06
48.7780995501,2.2666524301,2.778758179997787e-06
48.7829934407,2.2666524301,4.37417257863856e-06
48.7878873313,2.2666524301,6.698300599221461e-06
48.7927812219,2.2666524301,9.978308189766753e-06
48.7976751125,2.2666524301,1.4460148519826307e-05
48.8025690031,2.2666524301,2.038506750813235e-05
48.8074628937,2.2666524301,2.795600533314129e-05
48.8123567843,2.2666524301,3.7295946698384204e-05
48.8172506749,2.2666524301,4.840293721846554e-05
48.8221445655,2.2666524301,6.110902552272089e-05
48.8270384561,2.2666524301,7.505205264409796e-05
48.8319323467,2.2666524301,8.966928763638174e-05
48.8368262373,2.2666524301,0.00010422098997287381
48.8417201279,2.2666524301,0.00011786329292608072
48.8466140185,2.2666524301,0.00012990886182529847
48.8515079091,2.2666524301,0.00014096605557114926
48.8564017997,2.2666524301,0.0001564965200414972
48.8612956903,2.2666524301,0.00019134000197953366
48.8661895809,2.2666524301,0.0002616661098680644
48.8710834715,2.2666524301,0.0003527623226133063
48.8759773621,2.2666524301,0.0004032676530886901
48.8808712527,2.2666524301,0.00036268203920122074
48.8857651433,2.2666524301,0.00025731796480610633
48.8906590339,2.2666524301,0.0001561986092131085
48.8955529245,2.2666524301,9.463451521055413e-05
48.9004468151,2.2666524301,6.443347417981852e-05
48.9053407057,2.2666524301,4.824132298750487e-05
48.9102345963,2.2666524301,3.7336866732154976e-05
48.9151284869,2.2666524301,2.9739281644575335e-05
48.9200223775,2.2666524301,2.563867900503655e-05
48.9249162681,2.2666524301,2.5125852288471065e-05
48.9298101587,2.2666524301,2.7110045833710382e-05
48.9347040493,2.2666524301,2.9153040486767493e-05
48.9395979399,2.2666524301,2.860740056293825e-05
48.9444918305,2.2666524301,2.4377096580651727e-05
48.9493857211,2.2666524301,1.7632224516183304e-05
48.9542796117,2.2666524301,1.073107518503796e-05
48.9591735023,2.2666524301,5.491380881491579e-06
48.9640673929,2.2666524301,2.3790310752548173e-06
48.9689612835,2.2666524301,8.894076033472466e-07
48.9738551741,2.2666524301,2.9949167746451555e-07
48.9787490647,2.2666524301,9.84480613162262e-08
48.7389484253,2.2715463207,2.619642574858233e-08
48.7438423159,2.2715463207,5.162465735085477e-08
48.7487362065,2.2715463207,9.896824851497748e-08
48.7536300971,2.2715463207,1.845687398031604e-07
48.7585239877,2.2715463207,3.348451167242125e-07
48.7634178783,2.2715463207,5.909535592081536e-07
48.7683117689,2.2715463207,1.014579997342072e-06
48.7732056595,2.2715463207,1.6945047838908132e-06
48.7780995501,2.2715463207,2.753105556168328e-06
48.7829934407,2.2715463207,4.3513747443857585e-06
48.7878873313,2.2715463207,6.690424448655218e-06
48.7927812219,2.2715463207,1.0007011873893725e-05
48.7976751125,2.2715463207,1.456058150150766e-05
48.8025690031,2.2715463207,2.060993320824398e-05
48.8074628937,2.2715463207,2.8379060200719413e-05
48.8123567843,2.2715463207,3.80139495894803e-05
48.8172506749,2.2715463207,4.9534928434016215e-05
48.8221445655,2.2715463207,6.279190322950023e-05
48.8270384561,2.2715463207,7.74317998980595e-05
48.8319323467,2.2715463207,9.288798988329422e-05
48.8368262373,2.2715463207,0.00010840240173868302
48.8417201279,2.2715463207,0.00012311877667832153
48.8466140185,2.2715463207,0.0001365012263148391
48.8515079091,2.2715463207,0.00015013246468503847
48.8564017997,2.2715463207,0.000172470465489324
48.8612956903,2.2715463207,0.00022216796017320126
48.8661895809,2.2715463207,0.0003117639463043399
48.8710834715,2.2715463207,0.00040962634680950636
48.8759773621,2.2715463207,0.0004419243272982511
48.8808712527,2.2715463207,0.00037252971450623285
48.8857651433,2.2715463207,0.0002518329516073538
48.8906590339,2.2715463207,0.00015199510603552494
48.8955529245,2.2715463207,9.616026839746352e-05
48.9004468151,2.2715463207,6.890955465963708e-05
48.9053407057,2.2715463207,5.330907923263194e-05
48.9102345963,2.2715463207,4.269341064241291e-05
48.9151284869,2.2715463207,3.6238879510199093e-05
48.9200223775,2.2715463207,3.432622101295325e-05
48.9249162681,2.2715463207,3.6241245188776015e-05
48.9298101587,2.2715463207,3.9343777879093766e-05
48.9347040493,2.2715463207,3.998112511510483e-05
48.9395979399,2.2715463207,3.579641502720616e-05
48.9444918305,2.2715463207,2.7406832340188216e-05
48.9493857211,2.2715463207,1.7723283154658516e-05
48.9542796117,2.2715463207,9.656701318266643e-06
48.9591735023,2.2715463207,4.459078253805255e-06
48.9640673929,2.2715463207,1.7765251330163861e-06
48.9689612835,2.2715463207,6.357066041076355e-07
48.9738551741,2.2715463207,2.2025162682029662e-07
48.9787490647,2.2715463207,8.146696384706963e-08
48.7389484253,2.2764402113,2.501431592056897e-08
48.7438423159,2.2764402113,4.949510351831671e-08
48.7487362065,2.2764402113,9.527071038352334e-08
48.7536300971,2.2764402113,1.7839395354312247e-07
48.7585239877,2.2764402113,3.2495589318022484e-07
48.7634178783,2.2764402113,5.758273182685305e-07
48.7683117689,2.2764402113,9.92621487508243e-07
48.7732056595,2.2764402113,1.6645568793433021e-06
48.7780995501,2.2764402113,2.71542097228652e-06
48.7829934407,2.2764402113,4.3092258466983026e-06
48.7878873313,2.2764402113,6.652500325349089e-06
48.7927812219,2.2764402113,9.990658473995223e-06
48.7976751125,2.2764402113,1.459576565650587e-05
48.8025690031,2.2764402113,2.074355613506808e-05
48.8074628937,2.2764402113,2.8678940320001343e-05
48.8123567843,2.2764402113,3.857150189282063e-05
48.8172506749,2.2764402113,5.046538136049663e-05
48.8221445655,2.2764402113,6.423091863652987e-05
48.8270384561,2.2764402113,7.952769216811515e-05
48.8319323467,2.2764402113,9.578963755855109e-05
48.8368262373,2.2764402113,0.0001122476011614618
48.8417201279,2.2764402113,0.00012806353809155163
48.8466140185,2.2764402113,0.00014301853570454436
48.8515079091,2.2764402113,0.0001602513329905764
48.8564017997,2.2764402113,0.0001921239063021447
48.8612956903,2.2764402113,0.00026035885348447084
48.8661895809,2.2764402113,0.0003693108469816389
48.8710834715,2.2764402113,0.0004671217286157124
48.8759773621,2.2764402113,0.0004735010086162327
48.8808712527,2.2764402113,0.0003749759353513156
48.8857651433,2.2764402113,0.00024391659191146242
48.8906590339,2.2764402113,0.00014871600214262114
48.8955529245,2.2764402113,9.899312025464751e-05
48.9004468151,2.2764402113,7.43625973472614e-05
48.9053407057,2.2764402113,5.962299128336361e-05
48.9102345963,2.2764402113,5.030966682658322e-05
48.9151284869,2.2764402113,4.646217461468928e-05
48.9200223775,2.2764402113,4.790231544707279e-05
48.9249162681,2.2764402113,5.21103012873073e-05
48.9298101587,2.2764402113,5.450820811531592e-05
48.9347040493,2.2764402113,5.109496085473676e-05
48.9395979399,2.2764402113,4.1327318807324906e-05
48.9444918305,2.2764402113,2.836425880929401e-05
48.9493857211,2.2764402113,1.6441912065163504e-05
48.9542796117,2.2764402113,8.08609547761703e-06
48.9591735023,2.2764402113,3.429949718613543e-06
48.9640673929,2.2764402113,1.3026776181689021e-06
48.9689612835,2.2764402113,4.7503972724198616e-07
48.9738551741,2.2764402113,1.8251175586898616e-07
48.9787490647,2.2764402113,7.823089965556508e-08
48.7389484253,2.2813341019,2.377811467835909e-08
48.7438423159,2.2813341019,4.723995638622257e-08
48.7487362065,2.2813341019,9.129881042131299e-08
48.7536300971,2.2813341019,1.7165019853999167e-07
48.7585239877,2.2813341019,3.13940294598404e-07
48.7634178783,2.2813341019,5.585645549940837e-07
