LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,6.31828023976519e-35
48.9787490647,2.2764402113,3.6233280332902236e-36
48.7389484253,2.2813341019,1.7668449769564993e-22
48.7438423159,2.2813341019,1.0247094149601104e-21
48.7487362065,2.2813341019,5.40271688280048e-21
48.7536300971,2.2813341019,2.5896012523351437e-20
48.7585239877,2.2813341019,1.1283992427059427e-19
48.7634178783,2.2813341019,4.469941904811699e-19
48.7683117689,2.2813341019,1.6097193865560686e-18
48.7732056595,2.2813341019,5.269964301737915e-18
48.7780995501,2.2813341019,1.568463350855005e-17
48.7829934407,2.2813341019,4.2437547758802525e-17
48.7878873313,2.2813341019,1.0438435104097386e-16
48.7927812219,2.2813341019,2.3341631123168135e-16
48.7976751125,2.2813341019,4.747180801203905e-16
48.8025690031,2.2813341019,9.118608180829075e-16
48.8074628937,2.2813341019,4.6551742408883965e-15
48.8123567843,2.2813341019,1.6902320953030953e-13
48.8172506749,2.2813341019,5.03792308099993e-12
48.8221445655,2.2813341019,8.755512317769062e-11
48.8270384561,2.2813341019,8.769360652624303e-10
48.8319323467,2.2813341019,5.059336871046087e-09
48.8368262373,2.2813341019,1.6812977548220227e-08
48.8417201279,2.2813341019,3.21825148351521e-08
48.8466140185,2.2813341019,3.5483310834499983e-08
48.8515079091,2.2813341019,2.2537899539396398e-08
48.8564017997,2.2813341019,8.255332933739111e-09
48.8612956903,2.2813341019,1.7528200835140486e-09
48.8661895809,2.2813341019,2.1907230842106366e-10
48.8710834715,2.2813341019,1.9206896302639025e-11
48.8759773621,2.2813341019,9.116177478417082e-11
48.8808712527,2.2813341019,1.2465593547448404e-09
48.8857651433,2.2813341019,7.297135047319367e-09
48.8906590339,2.2813341019,1.8140896910301944e-08
48.8955529245,2.2813341019,1.9152513990045517e-08
48.9004468151,2.2813341019,8.587237366270922e-09
48.9053407057,2.2813341019,1.6350904941492276e-09
48.9102345963,2.2813341019,1.3221805562481326e-10
48.9151284869,2.2813341019,4.540465556580686e-12
48.9200223775,2.2813341019,6.621717612863101e-14
48.9249162681,2.2813341019,4.101112804343509e-16
48.9298101587,2.2813341019,1.0787035793781313e-18
48.9347040493,2.2813341019,1.2080353880053074e-21
48.9395979399,2.2813341019,9.754222932567714e-25
48.9444918305,2.2813341019,4.7171474413812436e-26
48.9493857211,2.2813341019,4.984341023261376e-27
48.9542796117,2.2813341019,4.799598443637309e-28
48.9591735023,2.2813341019,4.201574995034962e-29
48.9640673929,2.2813341019,3.343709500611434e-30
48.9689612835,2.2813341019,2.419101897065792e-31
48.9738551741,2.2813341019,1.5910689356848214e-32
48.9787490647,2.2813341019,9.513344699736694e-34
48.7389484253,2.2862279925,4.339189262990354e-21
48.7438423159,2.2862279925,2.6238930741206957e-20
48.7487362065,2.2862279925,1.4424237887770701e-19
48.7536300971,2.2862279925,7.208565058802625e-19
48.7585239877,2.2862279925,3.2750201142483893e-18
48.7634178783,2.2862279925,1.3526589922498128e-17
48.7683117689,2.2862279925,5.078925932188527e-17
48.7732056595,2.2862279925,1.7336628298715156e-16
48.7780995501,2.2862279925,5.379805808767161e-16
48.7829934407,2.2862279925,1.517671449389381e-15
48.7878873313,2.2862279925,3.892226751070742e-15
48.7927812219,2.2862279925,9.074609544603842e-15
48.7976751125,2.2862279925,1.923523400115229e-14
48.8025690031,2.2862279925,3.7273032368868934e-14
48.8074628937,2.2862279925,8.382258646642491e-14
48.8123567843,2.2862279925,1.073093384043087e-12
48.8172506749,2.2862279925,2.8802354190372253e-11
48.8221445655,2.2862279925,4.878505631654276e-10
48.8270384561,2.2862279925,4.780822906512198e-09
48.8319323467,2.2862279925,2.6994731082095914e-08
48.8368262373,2.2862279925,8.779981859839285e-08
48.8417201279,2.2862279925,1.644883158051211e-07
48.8466140185,2.2862279925,1.7750572341400895e-07
48.8515079091,2.2862279925,1.1036394353786466e-07
48.8564017997,2.2862279925,3.9591820445114276e-08
48.8612956903,2.2862279925,8.239668088368643e-09
48.8661895809,2.2862279925,1.0079320333151521e-09
48.8710834715,2.2862279925,1.7367168547881406e-10
48.8759773621,2.2862279925,1.964912231066626e-09
48.8808712527,2.2862279925,1.613280735736704e-08
48.8857651433,2.2862279925,5.6337653909032917e-08
48.8906590339,2.2862279925,8.355070694056044e-08
48.8955529245,2.2862279925,5.262137104859533e-08
48.9004468151,2.2862279925,1.4074560351337511e-08
48.9053407057,2.2862279925,1.5987043760347097e-09
48.9102345963,2.2862279925,7.711913419814916e-11
48.9151284869,2.2862279925,1.5798537538711834e-12
48.9200223775,2.2862279925,1.374469438261388e-14
48.9249162681,2.2862279925,5.0799082889004926e-17
48.9298101587,2.2862279925,8.247675328503978e-20
48.9347040493,2.2862279925,4.643271501615878e-22
48.9395979399,2.2862279925,5.496838627020651e-23
48.9444918305,2.2862279925,6.675891193806246e-24
48.9493857211,2.2862279925,7.372812715970914e-25
48.9542796117,2.2862279925,7.40229646711312e-26
48.9591735023,2.2862279925,6.75630040321083e-27
48.9640673929,2.2862279925,5.606097379386828e-28
48.9689612835,2.2862279925,4.228843867183855e-29
48.9738551741,2.2862279925,2.8999753525806302e-30
48.9787490647,2.2862279925,1.8081164334081e-31
48.7389484253,2.2911218831,7.713140593440657e-20
48.7438423159,2.2911218831,4.862997510864692e-19
48.7487362065,2.2911218831,2.7873149872393742e-18
48.7536300971,2.2911218831,1.4523699537926215e-17
48.7585239877,2.2911218831,6.879829329466299e-17
48.7634178783,2.2911218831,2.9626972654379905e-16
48.7683117689,2.2911218831,1.1598613900537422e-15
48.7732056595,2.2911218831,4.127946973782695e-15
48.7780995501,2.2911218831,1.3355843796039907e-14
48.7829934407,2.2911218831,3.928418570960188e-14
48.7878873313,2.2911218831,1.0504451569802179e-13
48.7927812219,2.2911218831,2.553514113844957e-13
48.7976751125,2.2911218831,5.643104655419697e-13
48.8025690031,2.2911218831,1.134844837928628e-12
48.8074628937,2.2911218831,2.170955888194199e-12
48.8123567843,2.2911218831,8.478425244147368e-12
48.8172506749,2.2911218831,1.5095868615853322e-10
48.8221445655,2.2911218831,2.4352888180846843e-09
48.8270384561,2.2911218831,2.3306671849279923e-08
48.8319323467,2.2911218831,1.2876814911878776e-07
48.8368262373,2.2911218831,4.0989176249385055e-07
48.8417201279,2.2911218831,7.515771114592946e-07
48.8466140185,2.2911218831,7.938376562420678e-07
48.8515079091,2.2911218831,4.831870641823683e-07
48.8564017997,2.2911218831,1.698006222784649e-07
48.8612956903,2.2911218831,3.4629446001290185e-08
48.8661895809,2.2911218831,4.2149326461514695e-09
48.8710834715,2.2911218831,2.779453543822679e-09
48.8759773621,2.2911218831,2.881408357356189e-08
48.8808712527,2.2911218831,1.4128812590922805e-07
48.8857651433,2.2911218831,2.9433382929733486e-07
48.8906590339,2.2911218831,2.603973108345323e-07
48.8955529245,2.2911218831,9.783483558011284e-08
48.9004468151,2.2911218831,1.56102993179514e-08
48.9053407057,2.2911218831,1.0577664177392285e-09
48.9102345963,2.2911218831,3.043904179313661e-11
48.9151284869,2.2911218831,3.7202700193521506e-13
48.9200223775,2.2911218831,1.9386892248526973e-15
48.9249162681,2.2911218831,5.7584700586290675e-18
48.9298101587,2.2911218831,2.574314359578844e-19
48.9347040493,2.2911218831,3.8845377190454066e-20
48.9395979399,2.2911218831,5.41205980351793e-21
48.9444918305,2.2911218831,6.855082594499996e-22
48.9493857211,2.2911218831,7.893543772957243e-23
48.9542796117,2.2911218831,8.263053425156785e-24
48.9591735023,2.2911218831,7.863545338461685e-25
48.9640673929,2.2911218831,6.803100570761205e-26
48.9689612835,2.2911218831,5.35092439302905e-27
48.9738551741,2.2911218831,3.82985477159563e-28
48.9787490647,2.2911218831,2.536325612494677e-29
48.7389484253,2.2960157737,9.923535084555888e-19
48.7438423159,2.2960157737,6.523406901239133e-18
48.7487362065,2.2960157737,3.8984478688261116e-17
48.7536300971,2.2960157737,2.1179621594527494e-16
48.7585239877,2.2960157737,1.0460534232355616e-15
48.7634178783,2.2960157737,4.696763979338729e-15
48.7683117689,2.2960157737,1.917135509673131e-14
48.7732056595,2.2960157737,7.114036501385085e-14
48.7780995501,2.2960157737,2.3998747151071067e-13
48.7829934407,2.2960157737,7.359871876546114e-13
48.7878873313,2.2960157737,2.051923385855413e-12
48.7927812219,2.2960157737,5.2006933070912974e-12
48.7976751125,2.2960157737,1.1983174723147914e-11
48.8025690031,2.2960157737,2.510647143523073e-11
48.8074628937,2.2960157737,4.8275421041798277e-11
48.8123567843,2.2960157737,1.0616965355184616e-10
48.8172506749,2.2960157737,7.931841634169989e-10
48.8221445655,2.2960157737,1.0994782367529297e-08
48.8270384561,2.2960157737,1.017423438673165e-07
48.8319323467,2.2960157737,5.493113767701401e-07
48.8368262373,2.2960157737,1.7108831194247242e-06
48.8417201279,2.2960157737,3.070185384324349e-06
48.8466140185,2.2960157737,3.174070848444749e-06
48.8515079091,2.2960157737,1.891655924268565e-06
48.8564017997,2.2960157737,6.513700785056396e-07
48.8612956903,2.2960157737,1.302221078206812e-07
48.8661895809,2.2960157737,1.7703091447440217e-08
48.8710834715,2.2960157737,4.256700244289461e-08
48.8759773621,2.2960157737,2.8619382218638583e-07
48.8808712527,2.2960157737,8.373368999322777e-07
48.8857651433,2.2960157737,1.0405854463414663e-06
48.8906590339,2.2960157737,5.491850737041775e-07
48.8955529245,2.2960157737,1.2308957784074084e-07
48.9004468151,2.2960157737,1.1716217608670972e-08
48.9053407057,2.2960157737,4.736317054000609e-10
48.9102345963,2.2960157737,8.139811608587182e-12
48.9151284869,2.2960157737,6.156900120991868e-14
48.9200223775,2.2960157737,6.724846018265661e-16
48.9249162681,2.2960157737,9.478711310000453e-17
48.9298101587,2.2960157737,1.661895571904727e-17
48.9347040493,2.2960157737,2.655627731373741e-18
48.9395979399,2.2960157737,3.8578325526595695e-19
48.9444918305,2.2960157737,5.0948190804123806e-20
48.9493857211,2.2960157737,6.116788212893419e-21
48.9542796117,2.2960157737,6.676184893551095e-22
48.9591735023,2.2960157737,6.624548658774714e-23
48.9640673929,2.2960157737,5.978440797720034e-24
48.9689612835,2.2960157737,4.937331718695409e-25
48.9738551741,2.2960157737,4.0822691321419735e-26
48.9787490647,2.2960157737,7.190304146158417e-27
48.7389484253,2.3009096643,9.240895916799343e-18
48.7438423159,2.3009096643,6.333698668559091e-17
48.7487362065,2.3009096643,3.9464801212368995e-16
48.7536300971,2.3009096643,2.235484405643533e-15
48.7585239877,2.3009096643,1.1511782426826825e-14
48.7634178783,2.3009096643,5.389180182381675e-14
48.7683117689,2.3009096643,2.2935702062348163e-13
48.7732056595,2.3009096643,8.87381919910619e-13
48.7780995501,2.3009096643,3.1211764140935378e-12
48.7829934407,2.3009096643,9.98010843628707e-12
48.7878873313,2.3009096643,2.901091367453728e-11
48.7927812219,2.3009096643,7.66649329705034e-11
48.7976751125,2.3009096643,1.841796755338368e-10
48.8025690031,2.3009096643,4.022733143179971e-10
48.8074628937,2.3009096643,8.006758550271713e-10
48.8123567843,2.3009096643,1.5388491843627201e-09
48.8172506749,2.3009096643,5.060834830275294e-09
48.8221445655,2.3009096643,4.653836807386409e-08
48.8270384561,2.3009096643,4.000929803275093e-07
48.8319323467,2.3009096643,2.0986981226038647e-06
48.8368262373,2.3009096643,6.388434957119277e-06
48.8417201279,2.3009096643,1.1216614416468243e-05
48.8466140185,2.3009096643,1.1350852499896611e-05
48.8515079091,2.3009096643,6.626163118787404e-06
48.8564017997,2.3009096643,2.2375787379856218e-06
48.8612956903,2.3009096643,4.41402463922673e-07
48.8661895809,2.3009096643,9.938620442846575e-08
48.8710834715,2.3009096643,4.721646801024358e-07
48.8759773621,2.3009096643,1.9242582707465973e-06
48.8808712527,2.3009096643,3.3582644678903642e-06
48.8857651433,2.3009096643,2.4895832895036353e-06
48.8906590339,2.3009096643,7.83822569787042e-07
48.8955529245,2.3009096643,1.0481044908759669e-07
48.9004468151,2.3009096643,5.955417280600489e-09
48.9053407057,2.3009096643,1.4495924690510116e-10
48.9102345963,2.3009096643,1.864064500962993e-12
48.9151284869,2.3009096643,1.0265619556201991e-13
48.9200223775,2.3009096643,2.1359259251059367e-14
48.9249162681,2.3009096643,4.303590135823694e-15
48.9298101587,2.3009096643,7.887202807957365e-16
48.9347040493,2.3009096643,1.3140904389874835e-16
48.9395979399,2.3009096643,1.9903836301193116e-17
48.9444918305,2.3009096643,2.740680384128857e-18
48.9493857211,2.3009096643,3.4308245737371643e-19
48.9542796117,2.3009096643,3.9052932581518485e-20
48.9591735023,2.3009096643,4.0530124867125644e-21
48.9640673929,2.3009096643,3.962258684255522e-22
48.9689612835,2.3009096643,5.07291970513729e-23
48.9738551741,2.3009096643,2.1974648687285482e-23
48.9787490647,2.3009096643,1.997948609753446e-23
48.7389484253,2.3058035549,6.22836786409351e-17
48.7438423159,2.3058035549,4.450951210952772e-16
48.7487362065,2.3058035549,2.8916159753326612e-15
48.7536300971,2.3058035549,1.7078023237722616e-14
48.7585239877,2.3058035549,9.169460583765616e-14
48.7634178783,2.3058035549,4.4756815549913157e-13
48.7683117689,2.3058035549,1.986020709614989e-12
48.7732056595,2.3058035549,8.011568862291074e-12
48.7780995501,2.3058035549,2.938059388307977e-11
48.7829934407,2.3058035549,9.795187944245576e-11
48.7878873313,2.3058035549,2.96875377876009e-10
48.7927812219,2.3058035549,8.179839656992647e-10
48.7976751125,2.3058035549,2.0489187749198466e-09
48.8025690031,2.3058035549,4.665759620716824e-09
48.8074628937,2.3058035549,9.666223734840062e-09
48.8123567843,2.3058035549,1.853819565857223e-08
48.8172506749,2.3058035549,4.0894896109200483e-08
48.8221445655,2.3058035549,2.013672478331543e-07
48.8270384561,2.3058035549,1.4447204814491136e-06
48.8319323467,2.3058035549,7.219412759366144e-06
48.8368262373,2.3058035549,2.138742934525659e-05
48.8417201279,2.3058035549,3.6703486326786334e-05
48.8466140185,2.3058035549,3.6362264267534344e-05
48.8515079091,2.3058035549,2.0819589708514932e-05
48.8564017997,2.3058035549,6.92562959737419e-06
48.8612956903,2.3058035549,1.4078903124200397e-06
48.8661895809,2.3058035549,7.971905720165987e-07
48.8710834715,2.3058035549,3.5988709727119584e-06
48.8759773621,2.3058035549,8.76278511197868e-06
48.8808712527,2.3058035549,9.118769053166742e-06
48.8857651433,2.3058035549,4.03284712942079e-06
48.8906590339,2.3058035549,7.580034395785621e-07
48.8955529245,2.3058035549,6.076860025620572e-08
48.9004468151,2.3058035549,2.178315304661169e-09
48.9053407057,2.3058035549,7.04210381065858e-11
48.9102345963,2.3058035549,1.1650695543083535e-11
48.9151284869,2.3058035549,2.9179001953837474e-12
48.9200223775,2.3058035549,6.745455044751268e-13
48.9249162681,2.3058035549,1.4178491590491073e-13
48.9298101587,2.3058035549,2.7093083894377585e-14
48.9347040493,2.3058035549,4.706487445592806e-15
48.9395979399,2.3058035549,7.432791840876197e-16
48.9444918305,2.3058035549,1.0672941055011842e-16
48.9493857211,2.3058035549,1.3953351574976906e-17
48.9542796117,2.3058035549,1.6835319263960165e-18
48.9591735023,2.3058035549,2.1344078236754693e-19
48.9640673929,2.3058035549,5.559044715769936e-20
48.9689612835,2.3058035549,4.098218265511201e-20
48.9738551741,2.3058035549,3.9083049707003806e-20
48.9787490647,2.3058035549,3.678180212415123e-20
48.7389484253,2.3106974455,3.0384139351013946e-16
48.7438423159,2.3106974455,2.2639184426270518e-15
48.7487362065,2.3106974455,1.533500135432496e-14
48.7536300971,2.3106974455,9.443132055818957e-14
48.7585239877,2.3106974455,5.286369437644567e-13
48.7634178783,2.3106974455,2.69034614690735e-12
48.7683117689,2.3106974455,1.2447095299800623e-11
48.7732056595,2.3106974455,5.235245732079722e-11
48.7780995501,2.3106974455,2.0017753233625148e-10
48.7829934407,2.3106974455,6.958294314794078e-10
48.7878873313,2.3106974455,2.198869524414458e-09
48.7927812219,2.3106974455,6.316919317024715e-09
48.7976751125,2.3106974455,1.6497588360719368e-08
48.8025690031,2.3106974455,3.916952326830699e-08
48.8074628937,2.3106974455,8.456913306280115e-08
48.8123567843,2.3106974455,1.6708973305857623e-07
48.8172506749,2.3106974455,3.277499234865471e-07
48.8221445655,2.3106974455,9.66430864957879e-07
48.8270384561,2.3106974455,4.9912485466822235e-06
48.8319323467,2.3106974455,2.2672835999204737e-05
48.8368262373,2.3106974455,6.461739236606823e-05
48.8417201279,2.3106974455,0.0001080824709175992
48.8466140185,2.3106974455,0.00010490755408296772
48.8515079091,2.3106974455,5.921810994975566e-05
48.8564017997,2.3106974455,1.9802741799110843e-05
48.8612956903,2.3106974455,4.907795295278703e-06
48.8661895809,2.3106974455,6.232180896702962e-06
48.8710834715,2.3106974455,1.875804510546191e-05
48.8759773621,2.3106974455,2.7121482073556353e-05
48.8808712527,2.3106974455,1.6829330047888722e-05
48.8857651433,2.3106974455,4.459308068933296e-06
48.8906590339,2.3106974455,5.13505085074004e-07
48.8955529245,2.3106974455,3.08435074781856e-08
48.9004468151,2.3106974455,3.0541008457674813e-09
48.9053407057,2.3106974455,8.314145886653184e-10
48.9102345963,2.3106974455,2.4134254444076907e-10
48.9151284869,2.3106974455,6.399458829301823e-11
48.9200223775,2.3106974455,1.5427246380063796e-11
48.9249162681,2.3106974455,3.380990242950291e-12
48.9298101587,2.3106974455,6.736208577990325e-13
48.9347040493,2.3106974455,1.2202463348447584e-13
48.9395979399,2.3106974455,2.0113457941997596e-14
48.9444918305,2.3106974455,3.036480324007986e-15
48.9493857211,2.3106974455,4.430253354491818e-16
48.9542796117,2.3106974455,8.782640585809456e-17
48.9591735023,2.3106974455,4.479611934514583e-17
48.9640673929,2.3106974455,3.984351005503194e-17
48.9689612835,2.3106974455,3.771094018019335e-17
48.9738551741,2.3106974455,3.450622286850833e-17
48.9787490647,2.3106974455,3.019666614493754e-17
48.7389484253,2.3155913361,1.0728330166340242e-15
48.7438423159,2.3155913361,8.334532191812765e-15
48.7487362065,2.3155913361,5.886261193190987e-14
48.7536300971,2.3155913361,3.7792622835010287e-13
48.7585239877,2.3155913361,2.205889433724431e-12
48.7634178783,2.3155913361,1.170495236477224e-11
48.7683117689,2.3155913361,5.646310588962797e-11
48.7732056595,2.3155913361,2.4761051318575986e-10
48.7780995501,2.3155913361,9.871487495426767e-10
48.7829934407,2.3155913361,3.577711543866625e-09
48.7878873313,2.3155913361,1.1787921848735866e-08
48.7927812219,2.3155913361,3.530842756670758e-08
48.7976751125,2.3155913361,9.614545122353799e-08
48.8025690031,2.3155913361,2.3800719360535365e-07
48.8074628937,2.3155913361,5.356991874249884e-07
48.8123567843,2.3155913361,1.0993689219500235e-06
48.8172506749,2.3155913361,2.1305412286369377e-06
48.8221445655,2.3155913361,4.829221689442804e-06
48.8270384561,2.3155913361,1.7216231717761545e-05
48.8319323467,2.3155913361,6.656423660006291e-05
48.8368262373,2.3155913361,0.00017856314943427346
48.8417201279,2.3155913361,0.0002895692870620408
48.8466140185,2.3155913361,0.00027626952789222136
48.8515079091,2.3155913361,0.0001562809795503443
48.8564017997,2.3155913361,5.607025044075033e-05
48.8612956903,2.3155913361,2.2305281478948142e-05
48.8661895809,2.3155913361,3.7511776501917494e-05
48.8710834715,2.3155913361,6.784280913096368e-05
48.8759773621,2.3155913361,5.818424007499238e-05
48.8808712527,2.3155913361,2.190920508886707e-05
48.8857651433,2.3155913361,3.817701715568283e-06
48.8906590339,2.3155913361,4.612286783902336e-07
48.8955529245,2.3155913361,1.0435471236838745e-07
48.9004468151,2.3155913361,3.619184907316579e-08
48.9053407057,2.3155913361,1.2083096314244332e-08
48.9102345963,2.3155913361,3.6747421079375845e-09
48.9151284869,2.3155913361,1.0160137643737637e-09
48.9200223775,2.3155913361,2.55381332633905e-10
48.9249162681,2.3155913361,5.836239183813725e-11
48.9298101587,2.3155913361,1.2133063728507838e-11
48.9347040493,2.3155913361,2.3029752021121076e-12
48.9395979399,2.3155913361,4.0917933638065323e-13
48.9444918305,2.3155913361,7.942659836752954e-14
48.9493857211,2.3155913361,2.802344212539776e-14
48.9542796117,2.3155913361,2.0834133133455672e-14
48.9591735023,2.3155913361,1.9342094780970063e-14
48.9640673929,2.3155913361,1.7898328307428166e-14
48.9689612835,2.3155913361,1.590599924219095e-14
48.9738551741,2.3155913361,1.3511315682041199e-14
48.9787490647,2.3155913361,1.096433078442769e-14
48.7389484253,2.3204852267,2.7417624817767705e-15
48.7438423159,2.3204852267,2.220824228063838e-14
48.7487362065,2.3204852267,1.6353388239943257e-13
48.7536300971,2.3204852267,1.0947388005753622e-12
48.7585239877,2.3204852267,6.662273811423451e-12
48.7634178783,2.3204852267,3.685900840933469e-11
48.7683117689,2.3204852267,1.8538475633274086e-10
48.7732056595,2.3204852267,8.476442034573028e-10
48.7780995501,2.3204852267,3.5234034526978867e-09
48.7829934407,2.3204852267,1.3314361911212131e-08
48.7878873313,2.3204852267,4.573909244257298e-08
48.7927812219,2.3204852267,1.4284463435649457e-07
48.7976751125,2.3204852267,4.055547994983595e-07
48.8025690031,2.3204852267,1.0467560416930764e-06
48.8074628937,2.3204852267,2.4563268325331094e-06
48.8123567843,2.3204852267,5.248602429389721e-06
48.8172506749,2.3204852267,1.0399847580927884e-05
48.8221445655,2.3204852267,2.1426093273748762e-05
48.8270384561,2.3204852267,5.835276151734362e-05
48.8319323467,2.3204852267,0.0001858561436572941
48.8368262373,2.3204852267,0.0004585274083577478
48.8417201279,2.3204852267,0.0007171521839385171
48.8466140185,2.3204852267,0.0006787831436628293
48.8515079091,2.3204852267,0.00039885352712486585
48.8564017997,2.3204852267,0.00017299590048161395
48.8612956903,2.3204852267,0.00011494628691169501
48.8661895809,2.3204852267,0.00016621816487865702
48.8710834715,2.3204852267,0.00017954784587218545
48.8759773621,2.3204852267,9.609094476636903e-05
48.8808712527,2.3204852267,2.7026544141643746e-05
48.8857651433,2.3204852267,6.512426171668892e-06
48.8906590339,2.3204852267,2.326595015932025e-06
48.8955529245,2.3204852267,9.554289857008327e-07
48.9004468151,2.3204852267,3.6617030877402216e-07
48.9053407057,2.3204852267,1.2772164036893153e-07
48.9102345963,2.3204852267,4.0501759491456775e-08
48.9151284869,2.3204852267,1.16772074654001e-08
48.9200223775,2.3204852267,3.0623156023789992e-09
48.9249162681,2.3204852267,7.322060120260461e-10
48.9298101587,2.3204852267,1.6174184261228606e-10
48.9347040493,2.3204852267,3.546952272545256e-11
48.9395979399,2.3204852267,1.0320326654095976e-11
48.9444918305,2.3204852267,5.83556935462772e-12
48.9493857211,2.3204852267,5.016043254774387e-12
48.9542796117,2.3204852267,4.636263640781873e-12
48.9591735023,2.3204852267,4.1753826805572755e-12
48.9640673929,2.3204852267,3.602504245425041e-12
48.9689612835,2.3204852267,2.9703283609165063e-12
48.9738551741,2.3204852267,2.339618898368889e-12
48.9787490647,2.3204852267,1.7603806874837718e-12
48.7389484253,2.3253791173,5.071542104005627e-15
48.7438423159,2.3253791173,4.2831141841924336e-14
48.7487362065,2.3253791173,3.288429024057663e-13
48.7536300971,2.3253791173,2.2952315021213614e-12
48.7585239877,2.3253791173,1.4563767005429345e-11
48.7634178783,2.3253791173,8.40098388919339e-11
48.7683117689,2.3253791173,4.4055058717921664e-10
48.7732056595,2.3253791173,2.1002481947056742e-09
48.7780995501,2.3253791173,9.102373641991254e-09
48.7829934407,2.3253791173,3.586310606758313e-08
48.7878873313,2.3253791173,1.2845480245696005e-07
48.7927812219,2.3253791173,4.18275082798682e-07
48.7976751125,2.3253791173,1.2381773732467465e-06
48.8025690031,2.3253791173,3.332067573473897e-06
48.8074628937,2.3253791173,8.152293035625143e-06
48.8123567843,2.3253791173,1.8152516225318374e-05
48.8172506749,2.3253791173,3.721439850833513e-05
48.8221445655,2.3253791173,7.536550648670241e-05
48.8270384561,2.3253791173,0.00017851641467435446
48.8319323467,2.3253791173,0.0004845298092176767
48.8368262373,2.3253791173,0.0010952945878925512
48.8417201279,2.3253791173,0.0016546777360829008
48.8466140185,2.3253791173,0.0015787214329167866
48.8515079091,2.3253791173,0.0010094039686426364
48.8564017997,2.3253791173,0.0005765304826593637
48.8612956903,2.3253791173,0.0005112906529231435
48.8661895809,2.3253791173,0.0005571509482714591
48.8710834715,2.3253791173,0.0004001293020934377
48.8759773621,2.3253791173,0.00017657568884841589
48.8808712527,2.3253791173,6.916962898168741e-05
48.8857651433,2.3253791173,3.208805005196467e-05
48.8906590339,2.3253791173,1.5275900375829864e-05
48.8955529245,2.3253791173,6.716583969922455e-06
48.9004468151,2.3253791173,2.687033670739417e-06
48.9053407057,2.3253791173,9.773959069687064e-07
48.9102345963,2.3253791173,3.233740307299323e-07
48.9151284869,2.3253791173,9.74846944787135e-08
48.9200223775,2.3253791173,2.6991664145723915e-08
48.9249162681,2.3253791173,7.119900715391524e-09
48.9298101587,2.3253791173,2.0715675379506194e-09
48.9347040493,2.3253791173,9.19827913104047e-10
48.9395979399,2.3253791173,6.751106573873692e-10
48.9444918305,2.3253791173,6.037710644620915e-10
48.9493857211,2.3253791173,5.469787211135062e-10
48.9542796117,2.3253791173,4.786516065392064e-10
48.9591735023,2.3253791173,4.0088726417391976e-10
48.9640673929,2.3253791173,3.2083319485118176e-10
48.9689612835,2.3253791173,2.452875110505343e-10
48.9738551741,2.3253791173,1.791400453401339e-10
48.9787490647,2.3253791173,1.2497649882054549e-10
48.7389484253,2.3302730079,6.78989019147334e-15
48.7438423159,2.3302730079,5.978849574458121e-14
48.7487362065,2.3302730079,4.786099315492814e-13
48.7536300971,2.3302730079,3.4830121468178355e-12
48.7585239877,2.3302730079,2.3042918029613253e-11
48.7634178783,2.3302730079,1.3858912855600963e-10
48.7683117689,2.3302730079,7.57757172940412e-10
48.7732056595,2.3302730079,3.766518902967833e-09
48.7780995501,2.3302730079,1.7019995845258123e-08
48.7829934407,2.3302730079,6.991783166223163e-08
48.7878873313,2.3302730079,2.611112932597766e-07
48.7927812219,2.3302730079,8.864873929802817e-07
48.7976751125,2.3302730079,2.7360793813560838e-06
48.8025690031,2.3302730079,7.677058570975174e-06
48.8074628937,2.3302730079,1.9583640019978224e-05
48.8123567843,2.3302730079,4.545756577966951e-05
48.8172506749,2.3302730079,9.688579268217694e-05
48.8221445655,2.3302730079,0.0001996830043509868
48.8270384561,2.3302730079,0.0004506933162343746
48.8319323467,2.3302730079,0.001116360251802033
48.8368262373,2.3302730079,0.0023667425343646257
48.8417201279,2.3302730079,0.00349325119869895
48.8466140185,2.3302730079,0.0034121915935797103
48.8515079091,2.3302730079,0.0024428539680831575
48.8564017997,2.3302730079,0.0017966671665364392
48.8612956903,2.3302730079,0.0017254671171096122
48.8661895809,2.3302730079,0.0014864498496901012
48.8710834715,2.3302730079,0.000912022806605559
48.8759773621,2.3302730079,0.0004845180986605189
48.8808712527,2.3302730079,0.00026996480697452814
48.8857651433,2.3302730079,0.00014787906377627198
48.8906590339,2.3302730079,7.457730939662997e-05
48.8955529245,2.3302730079,3.42251730482732e-05
48.9004468151,2.3302730079,1.428746704187672e-05
48.9053407057,2.3302730079,5.433248481165917e-06
48.9102345963,2.3302730079,1.8924504898641813e-06
48.9151284869,2.3302730079,6.163622117141642e-07
48.9200223775,2.3302730079,2.0216357184738776e-07
48.9249162681,2.3302730079,8.126066548331096e-08
48.9298101587,2.3302730079,4.913768194309878e-08
48.9347040493,2.3302730079,4.024611281019557e-08
48.9395979399,2.3302730079,3.5943101519718196e-08
48.9444918305,2.3302730079,3.173094906438919e-08
48.9493857211,2.3302730079,2.6962066893011412e-08
48.9542796117,2.3302730079,2.191865013579261e-08
48.9591735023,2.3302730079,1.7026389077156137e-08
48.9640673929,2.3302730079,1.2634940554904295e-08
48.9689612835,2.3302730079,8.956658616996954e-09
48.9738551741,2.3302730079,6.06509388709109e-09
48.9787490647,2.3302730079,3.923260446877005e-09
