LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,2.1194153600037857e-116
48.7732056595,2.2323951959,7.860748800145339e-113
48.7780995501,2.2323951959,1.7201215241143517e-109
48.7829934407,2.2323951959,2.22076044805804e-106
48.7878873313,2.2323951959,1.6915766020536216e-103
48.7927812219,2.2323951959,7.602019796712041e-101
48.7976751125,2.2323951959,2.015643371476837e-98
48.8025690031,2.2323951959,3.153158229261471e-96
48.8074628937,2.2323951959,2.9102158808885425e-94
48.8123567843,2.2323951959,1.5847181043376923e-92
48.8172506749,2.2323951959,5.091270887201975e-91
48.8221445655,2.2323951959,9.650455710469594e-90
48.8270384561,2.2323951959,1.079252351329977e-88
48.8319323467,2.2323951959,7.131809163777216e-88
48.8368262373,2.2323951959,3.2345146534913145e-87
48.8417201279,2.2323951959,1.24928682857566e-85
48.8466140185,2.2323951959,1.8439759655460752e-83
48.8515079091,2.2323951959,1.7375018391696849e-81
48.8564017997,2.2323951959,9.932541956689475e-80
48.8612956903,2.2323951959,3.443202438374259e-78
48.8661895809,2.2323951959,7.238190985795983e-77
48.8710834715,2.2323951959,9.227049218622941e-76
48.8759773621,2.2323951959,7.132814904504587e-75
48.8808712527,2.2323951959,3.3436775506673235e-74
48.8857651433,2.2323951959,9.505022351141873e-74
48.8906590339,2.2323951959,1.6385028968278018e-73
48.8955529245,2.2323951959,1.712799796294961e-73
48.9004468151,2.2323951959,1.0857536793100162e-73
48.9053407057,2.2323951959,4.1737010139154694e-74
48.9102345963,2.2323951959,9.729189847803193e-75
48.9151284869,2.2323951959,1.3752996709326558e-75
48.9200223775,2.2323951959,1.178917238685311e-76
48.9249162681,2.2323951959,6.128223774323521e-78
48.9298101587,2.2323951959,1.9317513769050527e-79
48.9347040493,2.2323951959,3.692607637501071e-81
48.9395979399,2.2323951959,4.2803611615349464e-83
48.9444918305,2.2323951959,3.008797670548188e-85
48.9493857211,2.2323951959,1.2825399040794167e-87
48.9542796117,2.2323951959,3.315240777031776e-90
48.9591735023,2.2323951959,5.197495314984655e-93
48.9640673929,2.2323951959,5.0032500480622034e-96
48.9689612835,2.2323951959,5.978858805434333e-99
48.9738551741,2.2323951959,1.0315678529037448e-100
48.9787490647,2.2323951959,2.208336718324274e-102
48.7389484253,2.2372890865,1.0765523112705912e-138
48.7438423159,2.2372890865,1.0751171815057917e-133
48.7487362065,2.2372890865,6.334667711908774e-129
48.7536300971,2.2372890865,2.2021112040289412e-124
48.7585239877,2.2372890865,4.516500118692305e-120
48.7634178783,2.2372890865,5.465276981275776e-116
48.7683117689,2.2372890865,3.9018421824400684e-112
48.7732056595,2.2372890865,1.6435184873496957e-108
48.7780995501,2.2372890865,4.084386756791289e-105
48.7829934407,2.2372890865,5.988616418370087e-102
48.7878873313,2.2372890865,5.180521798629515e-99
48.7927812219,2.2372890865,2.6440391771807316e-96
48.7976751125,2.2372890865,7.961770189557479e-94
48.8025690031,2.2372890865,1.4144863518938207e-91
48.8074628937,2.2372890865,1.4826384424619467e-89
48.8123567843,2.2372890865,9.168939839456507e-88
48.8172506749,2.2372890865,3.345417789744837e-86
48.8221445655,2.2372890865,7.201600411718777e-85
48.8270384561,2.2372890865,9.146591155733602e-84
48.8319323467,2.2372890865,6.859889032992174e-83
48.8368262373,2.2372890865,3.281507898666867e-82
48.8417201279,2.2372890865,7.037273253349393e-81
48.8466140185,2.2372890865,9.422902224678157e-79
48.8515079091,2.2372890865,8.597099050661368e-77
48.8564017997,2.2372890865,4.762492732025897e-75
48.8612956903,2.2372890865,1.599880373250698e-73
48.8661895809,2.2372890865,3.259162887856686e-72
48.8710834715,2.2372890865,4.026149902190885e-71
48.8759773621,2.2372890865,3.016054137666642e-70
48.8808712527,2.2372890865,1.3701043430907137e-69
48.8857651433,2.2372890865,3.7742743987615747e-69
48.8906590339,2.2372890865,6.30490602036538e-69
48.8955529245,2.2372890865,6.386884782552801e-69
48.9004468151,2.2372890865,3.9234205630236807e-69
48.9053407057,2.2372890865,1.4615240430247977e-69
48.9102345963,2.2372890865,3.301508216424225e-70
48.9151284869,2.2372890865,4.522557723755381e-71
48.9200223775,2.2372890865,3.756826796552727e-72
48.9249162681,2.2372890865,1.892446214653535e-73
48.9298101587,2.2372890865,5.780843809781045e-75
48.9347040493,2.2372890865,1.0708391577415082e-76
48.9395979399,2.2372890865,1.2028807372488853e-78
48.9444918305,2.2372890865,8.19381625420438e-81
48.9493857211,2.2372890865,3.3846637385613154e-83
48.9542796117,2.2372890865,8.47873190467599e-86
48.9591735023,2.2372890865,1.2920954714608026e-88
48.9640673929,2.2372890865,1.4700127995171284e-91
48.9689612835,2.2372890865,1.3257419121392253e-93
48.9738551741,2.2372890865,3.70654933008042e-95
48.9787490647,2.2372890865,7.218276681805433e-97
48.7389484253,2.2421829771,6.139324457559213e-135
48.7438423159,2.2421829771,6.963030608559244e-130
48.7487362065,2.2421829771,4.659329177833472e-125
48.7536300971,2.2421829771,1.8394833257568306e-120
48.7585239877,2.2421829771,4.284653323684107e-116
48.7634178783,2.2421829771,5.888204609560071e-112
48.7683117689,2.2421829771,4.7741654881334585e-108
48.7732056595,2.2421829771,2.2838070887945564e-104
48.7780995501,2.2421829771,6.445679925513895e-101
48.7829934407,2.2421829771,1.0733106202022418e-97
48.7878873313,2.2421829771,1.0544584926588232e-94
48.7927812219,2.2421829771,6.1119659051563215e-92
48.7976751125,2.2421829771,2.0901609439836917e-89
48.8025690031,2.2421829771,4.217216581758383e-87
48.8074628937,2.2421829771,5.0201819062276615e-85
48.8123567843,2.2421829771,3.525821926852496e-83
48.8172506749,2.2421829771,1.4609947879722127e-81
48.8221445655,2.2421829771,3.571777284724906e-80
48.8270384561,2.2421829771,5.1519362278950527e-79
48.8319323467,2.2421829771,4.386693396831469e-78
48.8368262373,2.2421829771,2.2972954055881766e-77
48.8417201279,2.2421829771,2.9634949983420235e-76
48.8466140185,2.2421829771,3.385717101128701e-74
48.8515079091,2.2421829771,2.9872880369536474e-72
48.8564017997,2.2421829771,1.6036116544000027e-70
48.8612956903,2.2421829771,5.220394527331707e-69
48.8661895809,2.2421829771,1.0305592243596183e-67
48.8710834715,2.2421829771,1.2336952831276536e-66
48.8759773621,2.2421829771,8.955878057356406e-66
48.8808712527,2.2421829771,3.942518655024934e-65
48.8857651433,2.2421829771,1.0524577254314247e-64
48.8906590339,2.2421829771,1.703730435472169e-64
48.8955529245,2.2421829771,1.6724857305041867e-64
48.9004468151,2.2421829771,9.956100651662515e-65
48.9053407057,2.2421829771,3.5940279803476962e-65
48.9102345963,2.2421829771,7.867539776175022e-66
48.9151284869,2.2421829771,1.044387724719324e-66
48.9200223775,2.2421829771,8.407171137951048e-68
48.9249162681,2.2421829771,4.103962044118675e-69
48.9298101587,2.2421829771,1.2148484416872394e-70
48.9347040493,2.2421829771,2.1807515230247595e-72
48.9395979399,2.2421829771,2.3738626574296563e-74
48.9444918305,2.2421829771,1.567005215352581e-76
48.9493857211,2.2421829771,6.272742039752399e-79
48.9542796117,2.2421829771,1.5240428895360624e-81
48.9591735023,2.2421829771,2.3697340695149446e-84
48.9640673929,2.2421829771,9.757059730346398e-87
48.9689612835,2.2421829771,3.115063250271028e-88
48.9738551741,2.2421829771,8.231466039480297e-90
48.9787490647,2.2421829771,1.4460065769948705e-91
48.7389484253,2.2470768677,2.326913192208965e-131
48.7438423159,2.2470768677,2.997194683452243e-126
48.7487362065,2.2470768677,2.2777030160773477e-121
48.7536300971,2.2470768677,1.0212371660571758e-116
48.7585239877,2.2470768677,2.7014908333004823e-112
48.7634178783,2.2470768677,4.216263611582982e-108
48.7683117689,2.2470768677,3.882392021825613e-104
48.7732056595,2.2470768677,2.109203032257722e-100
48.7780995501,2.2470768677,6.760592507165558e-97
48.7829934407,2.2470768677,1.278493440171945e-93
48.7878873313,2.2470768677,1.4264600722356929e-90
48.7927812219,2.2470768677,9.390054379482148e-88
48.7976751125,2.2470768677,3.646900936045926e-85
48.8025690031,2.2470768677,8.356553480291716e-83
48.8074628937,2.2470768677,1.1297381615023662e-80
48.8123567843,2.2470768677,9.011057745537473e-79
48.8172506749,2.2470768677,4.240539555647758e-77
48.8221445655,2.2470768677,1.1773724575807974e-75
48.8270384561,2.2470768677,1.9286627766281926e-74
48.8319323467,2.2470768677,1.8646497822207455e-73
48.8368262373,2.2470768677,1.0886049767791864e-72
48.8417201279,2.2470768677,9.581609309192813e-72
48.8466140185,2.2470768677,8.567466760250365e-70
48.8515079091,2.2470768677,7.28977386083341e-68
48.8564017997,2.2470768677,3.791885951569594e-66
48.8612956903,2.2470768677,1.196217098616167e-64
48.8661895809,2.2470768677,2.2883934918708304e-63
48.8710834715,2.2470768677,2.654707815276877e-62
48.8759773621,2.2470768677,1.8675320804215662e-61
48.8808712527,2.2470768677,7.966814981011033e-61
48.8857651433,2.2470768677,2.0609464609366913e-60
48.8906590339,2.2470768677,3.233061801152459e-60
48.8955529245,2.2470768677,3.0755771164763393e-60
48.9004468151,2.2470768677,1.7742080828958054e-60
48.9053407057,2.2470768677,6.206514924041036e-61
48.9102345963,2.2470768677,1.3166076451996499e-61
48.9151284869,2.2470768677,1.6936757103995788e-62
48.9200223775,2.2470768677,1.3212027343928198e-63
48.9249162681,2.2470768677,6.249913210450015e-65
48.9298101587,2.2470768677,1.7928494708961708e-66
48.9347040493,2.2470768677,3.118738687865015e-68
48.9395979399,2.2470768677,3.2898759449170144e-70
48.9444918305,2.2470768677,2.10449470543969e-72
48.9493857211,2.2470768677,8.165839255557946e-75
48.9542796117,2.2470768677,1.949344748379067e-77
48.9591735023,2.2470768677,5.125376959774929e-80
48.9640673929,2.2470768677,1.323166817590463e-81
48.9689612835,2.2470768677,4.68992596838557e-83
48.9738551741,2.2470768677,1.1208411120853222e-84
48.9787490647,2.2470768677,1.7751773031170583e-86
48.7389484253,2.2519707583,5.861569584009889e-128
48.7438423159,2.2519707583,8.57443969452954e-123
48.7487362065,2.2519707583,7.4002253856796125e-118
48.7536300971,2.2519707583,3.7681789180139453e-113
48.7585239877,2.2519707583,1.1320495996209719e-108
48.7634178783,2.2519707583,2.0065351268336424e-104
48.7683117689,2.2519707583,2.0983380217885254e-100
48.7732056595,2.2519707583,1.2946474038579431e-96
48.7780995501,2.2519707583,4.712755739678831e-93
48.7829934407,2.2519707583,1.0121519795613354e-89
48.7878873313,2.2519707583,1.282519267242362e-86
48.7927812219,2.2519707583,9.588031213145705e-84
48.7976751125,2.2519707583,4.229045441399114e-81
48.8025690031,2.2519707583,1.100531900652793e-78
48.8074628937,2.2519707583,1.6897026743228174e-76
48.8123567843,2.2519707583,1.5306127217982458e-74
48.8172506749,2.2519707583,8.180271502806017e-73
48.8221445655,2.2519707583,2.579393035877259e-71
48.8270384561,2.2519707583,4.798622035911411e-70
48.8319323467,2.2519707583,5.268249680546976e-69
48.8368262373,2.2519707583,3.459235137568265e-68
48.8417201279,2.2519707583,2.3990443358585918e-67
48.8466140185,2.2519707583,1.5317698153568252e-65
48.8515079091,2.2519707583,1.2493834355938706e-63
48.8564017997,2.2519707583,6.296557628323174e-62
48.8612956903,2.2519707583,1.9248973021684545e-60
48.8661895809,2.2519707583,3.5684475183142605e-59
48.8710834715,2.2519707583,4.011588827356383e-58
48.8759773621,2.2519707583,2.734757554834674e-57
48.8808712527,2.2519707583,1.1305416493201818e-56
48.8857651433,2.2519707583,2.8341290404014246e-56
48.8906590339,2.2519707583,4.308419590162757e-56
48.8955529245,2.2519707583,3.971747965548768e-56
48.9004468151,2.2519707583,2.220295044639916e-56
48.9053407057,2.2519707583,7.526707095875133e-57
48.9102345963,2.2519707583,1.5472648509889095e-57
48.9151284869,2.2519707583,1.928810769635398e-58
48.9200223775,2.2519707583,1.4580751326522467e-59
48.9249162681,2.2519707583,6.683985557060256e-61
48.9298101587,2.2519707583,1.858045831692186e-62
48.9347040493,2.2519707583,3.132150977354682e-64
48.9395979399,2.2519707583,3.2018077740277154e-66
48.9444918305,2.2519707583,1.984968380368255e-68
48.9493857211,2.2519707583,7.493718368909815e-71
48.9542796117,2.2519707583,2.0674317032349957e-73
48.9591735023,2.2519707583,2.9524403920279667e-75
48.9640673929,2.2519707583,1.3361312142689005e-76
48.9689612835,2.2519707583,4.340000349591853e-78
48.9738551741,2.2519707583,9.35317600372364e-80
48.9787490647,2.2519707583,1.3355056783432138e-81
48.7389484253,2.2568646489,9.813452292316768e-125
48.7438423159,2.2568646489,1.630311883943908e-119
48.7487362065,2.2568646489,1.597963829394523e-114
48.7536300971,2.2568646489,9.240821186787836e-110
48.7585239877,2.2568646489,3.1528373014625308e-105
48.7634178783,2.2568646489,6.346582430448648e-101
48.7683117689,2.2568646489,7.537471130412657e-97
48.7732056595,2.2568646489,5.281518069113002e-93
48.7780995501,2.2568646489,2.1834298821039912e-89
48.7829934407,2.2568646489,5.325582306060416e-86
48.7878873313,2.2568646489,7.66376755460605e-83
48.7927812219,2.2568646489,6.506761950656687e-80
48.7976751125,2.2568646489,3.2593791602347963e-77
48.8025690031,2.2568646489,9.632792872345744e-75
48.8074628937,2.2568646489,1.6796427945165698e-72
48.8123567843,2.2568646489,1.7279414075025746e-70
48.8172506749,2.2568646489,1.0487898242998297e-68
48.8221445655,2.2568646489,3.755738301732554e-67
48.8270384561,2.2568646489,7.935076419500337e-66
48.8319323467,2.2568646489,9.89302139551222e-65
48.8368262373,2.2568646489,7.33854758550317e-64
48.8417201279,2.2568646489,4.560723833950746e-63
48.8466140185,2.2568646489,1.9464084727399288e-61
48.8515079091,2.2568646489,1.5041761419507135e-59
48.8564017997,2.2568646489,7.342514659605694e-58
48.8612956903,2.2568646489,2.175184211621651e-56
48.8661895809,2.2568646489,3.907678154615369e-55
48.8710834715,2.2568646489,4.257032444371607e-54
48.8759773621,2.2568646489,2.8122922704893497e-53
48.8808712527,2.2568646489,1.1266246898534291e-52
48.8857651433,2.2568646489,2.7369281350052546e-52
48.8906590339,2.2568646489,4.031928685276366e-52
48.8955529245,2.2568646489,3.6018664688006994e-52
48.9004468151,2.2568646489,1.9512265349917236e-52
48.9053407057,2.2568646489,6.409927207767089e-53
48.9102345963,2.2568646489,1.2769203894990427e-53
48.9151284869,2.2568646489,1.5425521904752149e-54
48.9200223775,2.2568646489,1.1300072632203285e-55
48.9249162681,2.2568646489,5.019817522436132e-57
48.9298101587,2.2568646489,1.352259284554685e-58
48.9347040493,2.2568646489,2.209010538020676e-60
48.9395979399,2.2568646489,2.188346304729846e-62
48.9444918305,2.2568646489,1.3163724817036173e-64
48.9493857211,2.2568646489,5.070007629090432e-67
48.9542796117,2.2568646489,3.89627455718443e-69
48.9591735023,2.2568646489,1.9105701912976854e-70
48.9640673929,2.2568646489,8.395397475781952e-72
48.9689612835,2.2568646489,2.4617387618665614e-73
48.9738551741,2.2568646489,4.783081477150951e-75
48.9787490647,2.2568646489,6.1571837362959015e-77
48.7389484253,2.2617585395,1.0919527677993246e-121
48.7438423159,2.2617585395,2.0602019113233276e-116
48.7487362065,2.2617585395,2.2933117152300117e-111
48.7536300971,2.2617585395,1.5061345288932487e-106
48.7585239877,2.2617585395,5.8359533551990525e-102
48.7634178783,2.2617585395,1.3341578953121105e-97
48.7683117689,2.2617585395,1.7994924165414149e-93
48.7732056595,2.2617585395,1.4319906505884088e-89
48.7780995501,2.2617585395,6.723226085802223e-86
48.7829934407,2.2617585395,1.8623556490428828e-82
48.7878873313,2.2617585395,3.043651311308629e-79
48.7927812219,2.2617585395,2.934773203504741e-76
48.7976751125,2.2617585395,1.6695582062124836e-73
48.8025690031,2.2617585395,5.603713920569753e-71
48.8074628937,2.2617585395,1.1096798969055994e-68
48.8123567843,2.2617585395,1.2964830780791733e-66
48.8172506749,2.2617585395,8.936827175211813e-65
48.8221445655,2.2617585395,3.634521755601042e-63
48.8270384561,2.2617585395,8.720872787160286e-62
48.8319323467,2.2617585395,1.2347439610361283e-60
48.8368262373,2.2617585395,1.0371052777670604e-59
48.8417201279,2.2617585395,6.34498600840594e-59
48.8466140185,2.2617585395,1.7745746202508158e-57
48.8515079091,2.2617585395,1.2725913118643221e-55
48.8564017997,2.2617585395,6.012915517894505e-54
48.8612956903,2.2617585395,1.726138258061892e-52
48.8661895809,2.2617585395,3.0050322292192945e-51
48.8710834715,2.2617585395,3.172403194820692e-50
48.8759773621,2.2617585395,2.0309206214243025e-49
48.8808712527,2.2617585395,7.8842945274955e-49
48.8857651433,2.2617585395,1.856085805968749e-48
48.8906590339,2.2617585395,2.6497114378786592e-48
48.8955529245,2.2617585395,2.293846929265405e-48
48.9004468151,2.2617585395,1.2041916504182388e-48
48.9053407057,2.2617585395,3.833470437736456e-49
48.9102345963,2.2617585395,7.400378989398025e-50
48.9151284869,2.2617585395,8.66325609896868e-51
48.9200223775,2.2617585395,6.1499801750087775e-52
48.9249162681,2.2617585395,2.6474739666176413e-53
48.9298101587,2.2617585395,6.911230483269876e-55
48.9347040493,2.2617585395,1.094084526788657e-56
48.9395979399,2.2617585395,1.0507871349909774e-58
48.9444918305,2.2617585395,6.2218742082530844e-61
48.9493857211,2.2617585395,3.6394200446951707e-63
48.9542796117,2.2617585395,1.3927351076230411e-64
48.9591735023,2.2617585395,8.116513197545235e-66
48.9640673929,2.2617585395,3.2366374494123084e-67
48.9689612835,2.2617585395,8.557258651621394e-69
48.9738551741,2.2617585395,1.4989561304912313e-70
48.9787490647,2.2617585395,1.7396057992653683e-72
48.7389484253,2.2666524301,8.075325535417828e-119
48.7438423159,2.2666524301,1.7303064416779553e-113
48.7487362065,2.2666524301,2.187426060971638e-108
48.7536300971,2.2666524301,1.6315151500241188e-103
48.7585239877,2.2666524301,7.179533255092296e-99
48.7634178783,2.2666524301,1.8640119126726872e-94
48.7683117689,2.2666524301,2.8552788423228757e-90
48.7732056595,2.2666524301,2.580451747108203e-86
48.7780995501,2.2666524301,1.3759109572677844e-82
48.7829934407,2.2666524301,4.3284488284584834e-79
48.7878873313,2.2666524301,8.033811130166473e-76
48.7927812219,2.2666524301,8.79748062455833e-73
48.7976751125,2.2666524301,5.6838471726144425e-70
48.8025690031,2.2666524301,2.1665755447139637e-67
48.8074628937,2.2666524301,4.872509033197264e-65
48.8123567843,2.2666524301,6.465153501398358e-63
48.8172506749,2.2666524301,5.061187203263021e-61
48.8221445655,2.2666524301,2.3376170817348662e-59
48.8270384561,2.2666524301,6.3700527348471115e-58
48.8319323467,2.2666524301,1.0242496442201588e-56
48.8368262373,2.2666524301,9.75331281727876e-56
48.8417201279,2.2666524301,6.235185773183174e-55
48.8466140185,2.2666524301,1.1757459598892766e-53
48.8515079091,2.2666524301,7.57184437872902e-52
48.8564017997,2.2666524301,3.4580888004019866e-50
48.8612956903,2.2666524301,9.619369072088708e-49
48.8661895809,2.2666524301,1.6228201956064628e-47
48.8710834715,2.2666524301,1.6602011668838953e-46
48.8759773621,2.2666524301,1.0299505594801392e-45
48.8808712527,2.2666524301,3.8746936298426656e-45
48.8857651433,2.2666524301,8.839418410447209e-45
48.8906590339,2.2666524301,1.2228560988950433e-44
48.8955529245,2.2666524301,1.0258700915929248e-44
48.9004468151,2.2666524301,5.218849305853632e-45
48.9053407057,2.2666524301,1.6099876917375744e-45
48.9102345963,2.2666524301,3.0118672865821084e-46
48.9151284869,2.2666524301,3.4167617955336506e-47
48.9200223775,2.2666524301,2.350495334978246e-48
48.9249162681,2.2666524301,9.805515443022536e-50
48.9298101587,2.2666524301,2.4805689265206245e-51
48.9347040493,2.2666524301,3.8060864601030496e-53
48.9395979399,2.2666524301,3.560760331011271e-55
48.9444918305,2.2666524301,2.3832211221007072e-57
48.9493857211,2.2666524301,5.459329642371559e-59
48.9542796117,2.2666524301,3.9287109773177965e-60
48.9591735023,2.2666524301,2.125865031405147e-61
48.9640673929,2.2666524301,7.647629764824581e-63
48.9689612835,2.2666524301,1.8228901490903698e-64
48.9738551741,2.2666524301,2.8787399540474383e-66
48.9787490647,2.2666524301,3.0119789843062425e-68
48.7389484253,2.2715463207,3.9690847429699027e-116
48.7438423159,2.2715463207,9.65851616145204e-111
48.7487362065,2.2715463207,1.3866850128018059e-105
48.7536300971,2.2715463207,1.174607052885273e-100
48.7585239877,2.2715463207,5.870225143427788e-96
48.7634178783,2.2715463207,1.7308693352308488e-91
48.7683117689,2.2715463207,3.0110722819077406e-87
48.7732056595,2.2715463207,3.090476530001849e-83
48.7780995501,2.2715463207,1.8714450946248837e-79
48.7829934407,2.2715463207,6.686149791363628e-76
48.7878873313,2.2715463207,1.4093617656496365e-72
48.7927812219,2.2715463207,1.7527349247116414e-69
48.7976751125,2.2715463207,1.286048558699436e-66
48.8025690031,2.2715463207,5.567315906009289e-64
48.8074628937,2.2715463207,1.421941517689707e-61
48.8123567843,2.2715463207,2.1427177942474425e-59
48.8172506749,2.2715463207,1.9050026789788124e-57
48.8221445655,2.2715463207,9.992487690387941e-56
48.8270384561,2.2715463207,3.0924332199331926e-54
48.8319323467,2.2715463207,5.646940864628205e-53
48.8368262373,2.2715463207,6.100409837643953e-52
48.8417201279,2.2715463207,4.2203453028418123e-51
48.8466140185,2.2715463207,5.733890174713687e-50
48.8515079091,2.2715463207,3.1729449592166495e-48
48.8564017997,2.2715463207,1.3967733134552545e-46
48.8612956903,2.2715463207,3.764525703640334e-45
48.8661895809,2.2715463207,6.154358522244247e-44
48.8710834715,2.2715463207,6.101325256551392e-43
48.8759773621,2.2715463207,3.66801427223956e-42
48.8808712527,2.2715463207,1.3372211461090532e-41
48.8857651433,2.2715463207,2.9562480028482644e-41
48.8906590339,2.2715463207,3.9631814756543386e-41
48.8955529245,2.2715463207,3.2219041348372716e-41
48.9004468151,2.2715463207,1.5883528783667527e-41
48.9053407057,2.2715463207,4.7484010712835395e-42
48.9102345963,2.2715463207,8.608239706419335e-43
48.9151284869,2.2715463207,9.463436593964823e-44
48.9200223775,2.2715463207,6.308890051285033e-45
48.9249162681,2.2715463207,2.550537488471789e-46
48.9298101587,2.2715463207,6.253516125615349e-48
48.9347040493,2.2715463207,9.316798563534976e-50
48.9395979399,2.2715463207,8.886259991353944e-52
48.9444918305,2.2715463207,1.3048056029392666e-53
48.9493857211,2.2715463207,9.590138705908775e-55
48.9542796117,2.2715463207,6.9769652919654485e-56
48.9591735023,2.2715463207,3.41418587347031e-57
48.9640673929,2.2715463207,1.1073805993009524e-58
48.9689612835,2.2715463207,2.3796812057942983e-60
48.9738551741,2.2715463207,3.388038265119103e-62
48.9787490647,2.2715463207,3.195842625357276e-64
48.7389484253,2.2764402113,1.2965666651206468e-113
48.7438423159,2.2764402113,3.583207384744644e-108
48.7487362065,2.2764402113,5.842468895013107e-103
48.7536300971,2.2764402113,5.620413197511868e-98
48.7585239877,2.2764402113,3.189976270488332e-93
48.7634178783,2.2764402113,1.0682035859664393e-88
48.7683117689,2.2764402113,2.11041556977033e-84
48.7732056595,2.2764402113,2.4599671322741213e-80
48.7780995501,2.2764402113,1.691757063108188e-76
48.7829934407,2.2764402113,6.864265352634809e-73
48.7878873313,2.2764402113,1.6432267671300776e-69
48.7927812219,2.2764402113,2.3208566103003616e-66
48.7976751125,2.2764402113,1.9339555557064805e-63
48.8025690031,2.2764402113,9.50806278789232e-61
48.8074628937,2.2764402113,2.7579409559006642e-58
48.8123567843,2.2764402113,4.719818075323926e-56
48.8172506749,2.2764402113,4.7655488742554616e-54
48.8221445655,2.2764402113,2.8388864612255403e-52
48.8270384561,2.2764402113,9.977732565444955e-51
48.8319323467,2.2764402113,2.0691778143339013e-49
48.8368262373,2.2764402113,2.5369793443754008e-48
48.8417201279,2.2764402113,1.9375320647139878e-47
48.8466140185,2.2764402113,2.0719030983455964e-46
48.8515079091,2.2764402113,9.387301580991503e-45
48.8564017997,2.2764402113,3.962916288587889e-43
48.8612956903,2.2764402113,1.034593783719209e-41
48.8661895809,2.2764402113,1.6390304761064901e-40
48.8710834715,2.2764402113,1.5746339371636273e-39
48.8759773621,2.2764402113,9.173562865504675e-39
48.8808712527,2.2764402113,3.240873950943034e-38
48.8857651433,2.2764402113,6.943078900485743e-38
48.8906590339,2.2764402113,9.020036169702513e-38
48.8955529245,2.2764402113,7.10609979699396e-38
48.9004468151,2.2764402113,3.394863357130089e-38
48.9053407057,2.2764402113,9.835203427774198e-39
48.9102345963,2.2764402113,1.7278990896492204e-39
48.9151284869,2.2764402113,1.840920446947369e-40
48.9200223775,2.2764402113,1.1894579046261508e-41
48.9249162681,2.2764402113,4.661285945894118e-43
48.9298101587,2.2764402113,1.1088977688114942e-44
48.9347040493,2.2764402113,1.630715685331986e-46
48.9395979399,2.2764402113,2.148473980264297e-48
48.9444918305,2.2764402113,1.211214557584741e-49
48.9493857211,2.2764402113,1.1453446768723518e-50
48.9542796117,2.2764402113,7.614318869599407e-52
48.9591735023,2.2764402113,3.360459431617895e-53
48.9640673929,2.2764402113,9.826523521416178e-55
48.9689612835,2.2764402113,1.9037478739747375e-56
