LATITUDE,LONGITUDE,probability
48.8515079091,2.2421829771,1.099476077271729e-49
48.8564017997,2.2421829771,6.460347600377391e-49
48.8612956903,2.2421829771,1.7600728250665996e-48
48.8661895809,2.2421829771,2.2233612864329855e-48
48.8710834715,2.2421829771,1.3022491756331752e-48
48.8759773621,2.2421829771,3.536574352283692e-49
48.8808712527,2.2421829771,4.453240447198413e-50
48.8857651433,2.2421829771,2.600004783117987e-51
48.8906590339,2.2421829771,7.0384462586340455e-53
48.8955529245,2.2421829771,8.834543246477045e-55
48.9004468151,2.2421829771,5.141573554837517e-57
48.9053407057,2.2421829771,1.3874350298786754e-59
48.9102345963,2.2421829771,1.735936791010937e-62
48.9151284869,2.2421829771,1.0070703503419564e-65
48.9200223775,2.2421829771,2.708883714237869e-69
48.9249162681,2.2421829771,3.378512768732519e-73
48.9298101587,2.2421829771,1.9537339221266287e-77
48.9347040493,2.2421829771,5.238535886211083e-82
48.9395979399,2.2421829771,6.529951587861908e-87
48.9444918305,2.2421829771,5.6018727482933205e-89
48.9493857211,2.2421829771,1.5370062168129138e-88
48.9542796117,2.2421829771,3.5767161437767753e-88
48.9591735023,2.2421829771,7.054539140188261e-88
48.9640673929,2.2421829771,1.179310434446797e-87
48.9689612835,2.2421829771,1.6709480825639886e-87
48.9738551741,2.2421829771,2.0066567613686078e-87
48.9787490647,2.2421829771,2.0424834707453533e-87
48.7389484253,2.2470768677,2.1348252501071032e-101
48.7438423159,2.2470768677,7.235433525488972e-100
48.7487362065,2.2470768677,2.1022179997917097e-98
48.7536300971,2.2470768677,5.236027372571563e-97
48.7585239877,2.2470768677,1.117987715894662e-95
48.7634178783,2.2470768677,2.0463651005286311e-94
48.7683117689,2.2470768677,3.210999034310785e-93
48.7732056595,2.2470768677,4.319248536898999e-92
48.7780995501,2.2470768677,4.980663510220454e-91
48.7829934407,2.2470768677,4.936983108674446e-90
48.7878873313,2.2470768677,3.3674120481292243e-87
48.7927812219,2.2470768677,3.813678964438768e-82
48.7976751125,2.2470768677,2.027732274907121e-77
48.8025690031,2.2470768677,4.9989879667812464e-73
48.8074628937,2.2470768677,5.714236606486009e-69
48.8123567843,2.2470768677,3.028579628413585e-65
48.8172506749,2.2470768677,7.442595646013784e-62
48.8221445655,2.2470768677,8.480364168791195e-59
48.8270384561,2.2470768677,4.480322025641054e-56
48.8319323467,2.2470768677,1.0975103088329793e-53
48.8368262373,2.2470768677,1.24655841911964e-51
48.8417201279,2.2470768677,6.564797198525054e-50
48.8466140185,2.2470768677,1.6030041341645776e-48
48.8515079091,2.2470768677,1.814899665398663e-47
48.8564017997,2.2470768677,9.527418640491302e-47
48.8612956903,2.2470768677,2.3190094963216226e-46
48.8661895809,2.2470768677,2.6171851980523102e-46
48.8710834715,2.2470768677,1.369528371979607e-46
48.8759773621,2.2470768677,3.322861671219669e-47
48.8808712527,2.2470768677,3.738162192297843e-48
48.8857651433,2.2470768677,1.949883522448313e-49
48.8906590339,2.2470768677,4.715891970123481e-51
48.8955529245,2.2470768677,5.288392450062515e-53
48.9004468151,2.2470768677,2.7497179913626733e-55
48.9053407057,2.2470768677,6.629141421055977e-58
48.9102345963,2.2470768677,7.410219334964342e-61
48.9151284869,2.2470768677,3.840692096560385e-64
48.9200223775,2.2470768677,9.229805955583765e-68
48.9249162681,2.2470768677,1.0284431731092191e-71
48.9298101587,2.2470768677,5.3134020467084916e-76
48.9347040493,2.2470768677,1.272843504588319e-80
48.9395979399,2.2470768677,6.711050018591487e-85
48.9444918305,2.2470768677,1.5303269383955366e-84
48.9493857211,2.2470768677,3.7470411013234526e-84
48.9542796117,2.2470768677,7.776214264773542e-84
48.9591735023,2.2470768677,1.3678022115646371e-83
48.9640673929,2.2470768677,2.0391712806094607e-83
48.9689612835,2.2470768677,2.5766737416390342e-83
48.9738551741,2.2470768677,2.759564051007749e-83
48.9787490647,2.2470768677,2.5049372275178952e-83
48.7389484253,2.2519707583,1.0062832418622739e-94
48.7438423159,2.2519707583,3.5432359095903194e-93
48.7487362065,2.2519707583,1.0695248082295094e-91
48.7536300971,2.2519707583,2.7675318153625467e-90
48.7585239877,2.2519707583,6.1391090394639516e-89
48.7634178783,2.2519707583,1.1674251296545544e-87
48.7683117689,2.2519707583,1.9031091331748117e-86
48.7732056595,2.2519707583,2.65955707497016e-85
48.7780995501,2.2519707583,3.186147679723673e-84
48.7829934407,2.2519707583,3.272152827961441e-83
48.7878873313,2.2519707583,2.9016710421227864e-82
48.7927812219,2.2519707583,2.1607661992465935e-79
48.7976751125,2.2519707583,1.0160980860189468e-74
48.8025690031,2.2519707583,2.2379946108836464e-70
48.8074628937,2.2519707583,2.2855340221227586e-66
48.8123567843,2.2519707583,1.0822335539695773e-62
48.8172506749,2.2519707583,2.3760684582955727e-59
48.8221445655,2.2519707583,2.418808876032215e-56
48.8270384561,2.2519707583,1.1416916061874911e-53
48.8319323467,2.2519707583,2.4986228806772454e-51
48.8368262373,2.2519707583,2.535462941283931e-49
48.8417201279,2.2519707583,1.192939645294987e-47
48.8466140185,2.2519707583,2.602461578706622e-46
48.8515079091,2.2519707583,2.6324178759355117e-45
48.8564017997,2.2519707583,1.2346105565888139e-44
48.8612956903,2.2519707583,2.684786719962532e-44
48.8661895809,2.2519707583,2.7070373371409635e-44
48.8710834715,2.2519707583,1.265561780559271e-44
48.8759773621,2.2519707583,2.7433240184505065e-45
48.8808712527,2.2519707583,2.757245971964952e-46
48.8857651433,2.2519707583,1.2849273286591014e-47
48.8906590339,2.2519707583,2.7764270773916173e-49
48.8955529245,2.2519707583,2.781625291771858e-51
48.9004468151,2.2519707583,1.2921580329113622e-53
48.9053407057,2.2519707583,2.783154316333789e-56
48.9102345963,2.2519707583,2.779480250610711e-59
48.9151284869,2.2519707583,1.287047418935806e-62
48.9200223775,2.2519707583,2.763313466685804e-66
48.9249162681,2.2519707583,2.750872166232358e-70
48.9298101587,2.2519707583,1.2697416104342746e-74
48.9347040493,2.2519707583,2.7563699781210996e-79
48.9395979399,2.2519707583,1.1825271897310792e-80
48.9444918305,2.2519707583,3.0458660079425567e-80
48.9493857211,2.2519707583,6.650987202478635e-80
48.9542796117,2.2519707583,1.2309397140009688e-79
48.9591735023,2.2519707583,1.9309133144815277e-79
48.9640673929,2.2519707583,2.567225938830292e-79
48.9689612835,2.2519707583,2.89294867315774e-79
48.9738551741,2.2519707583,2.7630750805146244e-79
48.9787490647,2.2519707583,2.236762973894148e-79
48.7389484253,2.2568646489,2.2349232936184246e-88
48.7438423159,2.2568646489,8.175607850946223e-87
48.7487362065,2.2568646489,2.5638254103210128e-85
48.7536300971,2.2568646489,6.892357702412368e-84
48.7585239877,2.2568646489,1.588393623802122e-82
48.7634178783,2.2568646489,3.1380468775461336e-81
48.7683117689,2.2568646489,5.3146134760730836e-80
48.7732056595,2.2568646489,7.716047763498826e-79
48.7780995501,2.2568646489,9.603490159866435e-78
48.7829934407,2.2568646489,1.0246469451664407e-76
48.7878873313,2.2568646489,9.371970278562896e-76
48.7927812219,2.2568646489,7.453898921562953e-75
48.7976751125,2.2568646489,4.52338225080287e-72
48.8025690031,2.2568646489,8.80385253810615e-68
48.8074628937,2.2568646489,8.032533347237598e-64
48.8123567843,2.2568646489,3.3981173085608004e-60
48.8172506749,2.2568646489,6.665440381890782e-57
48.8221445655,2.2568646489,6.062112326913658e-54
48.8270384561,2.2568646489,2.5563702828763596e-51
48.8319323467,2.2568646489,4.9983675854864e-49
48.8368262373,2.2568646489,4.531450837623351e-47
48.8417201279,2.2568646489,1.904807111643331e-45
48.8466140185,2.2568646489,3.7125249851959247e-44
48.8515079091,2.2568646489,3.3549991653069307e-43
48.8564017997,2.2568646489,1.4057888611662009e-42
48.8612956903,2.2568646489,2.7311932427329133e-42
48.8661895809,2.2568646489,2.4603076147377927e-42
48.8710834715,2.2568646489,1.027616437038569e-42
48.8759773621,2.2568646489,1.9901111087161565e-43
48.8808712527,2.2568646489,1.7870152371931338e-44
48.8857651433,2.2568646489,7.440186762749566e-46
48.8906590339,2.2568646489,1.4362963904869641e-47
48.8955529245,2.2568646489,1.2856091385624688e-49
48.9004468151,2.2568646489,5.3355412610949345e-52
48.9053407057,2.2568646489,1.0267215195231932e-54
48.9102345963,2.2568646489,9.16075981725639e-58
48.9151284869,2.2568646489,3.789788544647794e-61
48.9200223775,2.2568646489,7.269476063008474e-65
48.9249162681,2.2568646489,6.46540789829831e-69
48.9298101587,2.2568646489,2.6669895956654427e-73
48.9347040493,2.2568646489,8.104977586950636e-77
48.9395979399,2.2568646489,1.925031427156678e-76
48.9444918305,2.2568646489,4.414158119263791e-76
48.9493857211,2.2568646489,8.595464124045578e-76
48.9542796117,2.2568646489,1.418698769203087e-75
48.9591735023,2.2568646489,1.9846643783304006e-75
48.9640673929,2.2568646489,2.3532024926037327e-75
48.9689612835,2.2568646489,2.3648676835404785e-75
48.9738551741,2.2568646489,2.0143257975960706e-75
48.9787490647,2.2568646489,1.4542126037020004e-75
48.7389484253,2.2617585395,2.338780564676155e-82
48.7438423159,2.2617585395,8.888418768698154e-81
48.7487362065,2.2617585395,2.895812942435852e-79
48.7536300971,2.2617585395,8.087745325488019e-78
48.7585239877,2.2617585395,1.9364014328711195e-76
48.7634178783,2.2617585395,3.9744248429336396e-75
48.7683117689,2.2617585395,6.993009975745659e-74
48.7732056595,2.2617585395,1.0547874945792894e-72
48.7780995501,2.2617585395,1.3638818880976633e-71
48.7829934407,2.2617585395,1.5118180198264394e-70
48.7878873313,2.2617585395,1.4365913216727146e-69
48.7927812219,2.2617585395,1.1702526115512407e-68
48.7976751125,2.2617585395,8.345195377720843e-68
48.8025690031,2.2617585395,3.0920413456206587e-65
48.8074628937,2.2617585395,2.4806023586166202e-61
48.8123567843,2.2617585395,9.375428355527415e-58
48.8172506749,2.2617585395,1.6429869799642671e-54
48.8221445655,2.2617585395,1.3350015790940536e-51
48.8270384561,2.2617585395,5.02960740842723e-49
48.8319323467,2.2617585395,8.785996880611575e-47
48.8368262373,2.2617585395,7.116273852251689e-45
48.8417201279,2.2617585395,2.6725073622768534e-43
48.8466140185,2.2617585395,4.653608222431815e-42
48.8515079091,2.2617585395,3.7572091910276295e-41
48.8564017997,2.2617585395,1.4065189378197301e-40
48.8612956903,2.2617585395,2.4413522275920732e-40
48.8661895809,2.2617585395,1.9648072415675666e-40
48.8710834715,2.2617585395,7.331859065044762e-41
48.8759773621,2.2617585395,1.2685655593307606e-41
48.8808712527,2.2617585395,1.0176920330299901e-42
48.8857651433,2.2617585395,3.785510742521169e-44
48.8906590339,2.2617585395,6.52885827556478e-46
48.8955529245,2.2617585395,5.221011498859327e-48
48.9004468151,2.2617585395,1.9358723112797983e-50
48.9053407057,2.2617585395,3.328154022742437e-53
48.9102345963,2.2617585395,2.652984882543848e-56
48.9151284869,2.2617585395,9.805523604320995e-60
48.9200223775,2.2617585395,1.680414066915619e-63
48.9249162681,2.2617585395,1.3592064262106948e-67
48.9298101587,2.2617585395,2.6693534713055807e-70
48.9347040493,2.2617585395,2.542772665235777e-71
48.9395979399,2.2617585395,4.2372254848873587e-72
48.9444918305,2.2617585395,4.792217196224661e-72
48.9493857211,2.2617585395,8.09586545960487e-72
48.9542796117,2.2617585395,1.1905374429177618e-71
48.9591735023,2.2617585395,1.4852402236050338e-71
48.9640673929,2.2617585395,1.5705050838152058e-71
48.9689612835,2.2617585395,1.407530410333144e-71
48.9738551741,2.2617585395,1.0691818184823151e-71
48.9787490647,2.2617585395,6.8836798712345e-72
48.7389484253,2.2666524301,1.1531898276258552e-76
48.7438423159,2.2666524301,4.553165493785195e-75
48.7487362065,2.2666524301,1.5411220506848595e-73
48.7536300971,2.2666524301,4.4716890740352413e-72
48.7585239877,2.2666524301,1.112287682985079e-70
48.7634178783,2.2666524301,2.371775742976154e-69
48.7683117689,2.2666524301,4.3355188975004484e-68
48.7732056595,2.2666524301,6.793905621577187e-67
48.7780995501,2.2666524301,9.126597567457452e-66
48.7829934407,2.2666524301,1.0510158315280947e-64
48.7878873313,2.2666524301,1.0375775832438679e-63
48.7927812219,2.2666524301,8.780977594866649e-63
48.7976751125,2.2666524301,6.370597006747399e-62
48.8025690031,2.2666524301,4.054481237752425e-61
48.8074628937,2.2666524301,6.942375478046888e-59
48.8123567843,2.2666524301,2.2729908275920078e-55
48.8172506749,2.2666524301,3.558564287012237e-52
48.8221445655,2.2666524301,2.5833006555942913e-49
48.8270384561,2.2666524301,8.695204253058044e-47
48.8319323467,2.2666524301,1.3570294490805365e-44
48.8368262373,2.2666524301,9.819817278839977e-43
48.8417201279,2.2666524301,3.2947479099378394e-41
48.8466140185,2.2666524301,5.125610794388644e-40
48.8515079091,2.2666524301,3.697206518713991e-39
48.8564017997,2.2666524301,1.236535088559506e-38
48.8612956903,2.2666524301,1.9175373380799076e-38
48.8661895809,2.2666524301,1.378751074463447e-38
48.8710834715,2.2666524301,4.5965559269263964e-39
48.8759773621,2.2666524301,7.10532395085554e-40
48.8808712527,2.2666524301,5.092603546966896e-41
48.8857651433,2.2666524301,1.692390204815251e-42
48.8906590339,2.2666524301,2.607749002772453e-44
48.8955529245,2.2666524301,1.8630981001656387e-46
48.9004468151,2.2666524301,6.171778170832408e-49
48.9053407057,2.2666524301,9.47958982434312e-52
48.9102345963,2.2666524301,6.75109642319555e-55
48.9151284869,2.2666524301,2.2317361766357146e-58
48.9200223775,2.2666524301,7.224431590783112e-62
48.9249162681,2.2666524301,5.044270365967216e-63
48.9298101587,2.2666524301,5.7177042198980195e-64
48.9347040493,2.2666524301,5.55942848028138e-65
48.9395979399,2.2666524301,4.652025771171908e-66
48.9444918305,2.2666524301,3.667345075116441e-67
48.9493857211,2.2666524301,7.567961269778222e-68
48.9542796117,2.2666524301,7.380055031089117e-68
48.9591735023,2.2666524301,8.097428227322162e-68
48.9640673929,2.2666524301,7.631584132279953e-68
48.9689612835,2.2666524301,6.0994964415986005e-68
48.9738551741,2.2666524301,4.1319804175158705e-68
48.9787490647,2.2666524301,2.3724564437278982e-68
48.7389484253,2.2715463207,2.679147361425199e-71
48.7438423159,2.2715463207,1.0989725288194447e-69
48.7487362065,2.2715463207,3.864453060719989e-68
48.7536300971,2.2715463207,1.1649309991597227e-66
48.7585239877,2.2715463207,3.0103939546987995e-65
48.7634178783,2.2715463207,6.668949514565567e-64
48.7683117689,2.2715463207,1.2664921192675705e-62
48.7732056595,2.2715463207,2.0618568942337293e-61
48.7780995501,2.2715463207,2.877567449716333e-60
48.7829934407,2.2715463207,3.4427340163949908e-59
48.7878873313,2.2715463207,3.5309567222653495e-58
48.7927812219,2.2715463207,3.104504430733659e-57
48.7976751125,2.2715463207,2.339931490583383e-56
48.8025690031,2.2715463207,1.5119312546025003e-55
48.8074628937,2.2715463207,8.534972174655235e-55
48.8123567843,2.2715463207,5.239404594645981e-53
48.8172506749,2.2715463207,6.774146396426125e-50
48.8221445655,2.2715463207,4.392422033509058e-47
48.8270384561,2.2715463207,1.32087241133246e-44
48.8319323467,2.2715463207,1.841716905929815e-42
48.8368262373,2.2715463207,1.190664857242616e-40
48.8417201279,2.2715463207,3.569117506069148e-39
48.8466140185,2.2715463207,4.960629681301458e-38
48.8515079091,2.2715463207,3.1968143686387526e-37
48.8564017997,2.2715463207,9.552184003959516e-37
48.8612956903,2.2715463207,1.3234044507068647e-36
48.8661895809,2.2715463207,8.501335430132705e-37
48.8710834715,2.2715463207,2.532132126547336e-37
48.8759773621,2.2715463207,3.4969564578499116e-38
48.8808712527,2.2715463207,2.23923016608836e-39
48.8857651433,2.2715463207,6.648319734718609e-41
48.8906590339,2.2715463207,9.152288661194147e-43
48.8955529245,2.2715463207,5.841873871651884e-45
48.9004468151,2.2715463207,1.7289396371527252e-47
48.9053407057,2.2715463207,2.373082143977062e-50
48.9102345963,2.2715463207,1.6307991466396817e-53
48.9151284869,2.2715463207,2.3120650204237483e-55
48.9200223775,2.2715463207,3.6353444687496104e-56
48.9249162681,2.2715463207,4.996136014467343e-57
48.9298101587,2.2715463207,5.8862837338065004e-58
48.9347040493,2.2715463207,5.945104959817561e-59
48.9395979399,2.2715463207,5.147522741079518e-60
48.9444918305,2.2715463207,3.8225673188341444e-61
48.9493857211,2.2715463207,2.458603111220793e-62
48.9542796117,2.2715463207,1.6495533588200288e-63
48.9591735023,2.2715463207,3.830502450721428e-64
48.9640673929,2.2715463207,2.724792390214989e-64
48.9689612835,2.2715463207,1.925337288358298e-64
48.9738551741,2.2715463207,1.1626771224137068e-64
48.9787490647,2.2715463207,5.953345865692192e-65
48.7389484253,2.2764402113,2.932762356410517e-66
48.7438423159,2.2764402113,1.2498120552507813e-64
48.7487362065,2.2764402113,4.565869674005764e-63
48.7536300971,2.2764402113,1.4299250624393404e-61
48.7585239877,2.2764402113,3.838963745538882e-60
48.7634178783,2.2764402113,8.835389684519047e-59
48.7683117689,2.2764402113,1.743204636486281e-57
48.7732056595,2.2764402113,2.948370121002136e-56
48.7780995501,2.2764402113,4.2749062590926554e-55
48.7829934407,2.2764402113,5.313517996741675e-54
48.7878873313,2.2764402113,5.66172382970005e-53
48.7927812219,2.2764402113,5.171614831202054e-52
48.7976751125,2.2764402113,4.049623319491483e-51
48.8025690031,2.2764402113,2.7184043707918815e-50
48.8074628937,2.2764402113,1.5643494473191082e-49
48.8123567843,2.2764402113,7.807579689840068e-49
48.8172506749,2.2764402113,1.4589083906396629e-47
48.8221445655,2.2764402113,6.574302438367702e-45
48.8270384561,2.2764402113,1.7631382636928217e-42
48.8319323467,2.2764402113,2.1963019384582143e-40
48.8368262373,2.2764402113,1.2685600968255163e-38
48.8417201279,2.2764402113,3.3973076478039327e-37
48.8466140185,2.2764402113,4.218551583142838e-36
48.8515079091,2.2764402113,2.4288265493838715e-35
48.8564017997,2.2764402113,6.483869857069886e-35
48.8612956903,2.2764402113,8.025585520795399e-35
48.8661895809,2.2764402113,4.605998739513104e-35
48.8710834715,2.2764402113,1.225675634315013e-35
48.8759773621,2.2764402113,1.51227906723152e-36
48.8808712527,2.2764402113,8.651531241637901e-38
48.8857651433,2.2764402113,2.2948732350244206e-39
48.8906590339,2.2764402113,2.822475450583986e-41
48.8955529245,2.2764402113,1.6098214262622433e-43
48.9004468151,2.2764402113,4.340080576200305e-46
48.9053407057,2.2764402113,2.749344900475996e-48
48.9102345963,2.2764402113,5.051619786666304e-49
48.9151284869,2.2764402113,9.809064091876312e-50
48.9200223775,2.2764402113,1.633765871810026e-50
48.9249162681,2.2764402113,2.3327241114264793e-51
48.9298101587,2.2764402113,2.8552747376750373e-52
48.9347040493,2.2764402113,2.996010955991839e-53
48.9395979399,2.2764402113,2.694945197400063e-54
48.9444918305,2.2764402113,2.0781121022777685e-55
48.9493857211,2.2764402113,1.3738122619092363e-56
48.9542796117,2.2764402113,7.795056553533412e-58
48.9591735023,2.2764402113,3.8744173707515285e-59
48.9640673929,2.2764402113,2.2703627987165032e-60
48.9689612835,2.2764402113,4.9832262690731076e-61
