LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.300247744743892e-45
48.7389484253,2.2813341019,4.871254466143185e-99
48.7438423159,2.2813341019,8.907769286402643e-94
48.7487362065,2.2813341019,1.0285587647729986e-88
48.7536300971,2.2813341019,7.499309389720091e-84
48.7585239877,2.2813341019,3.452593721249099e-79
48.7634178783,2.2813341019,1.0036952476061098e-74
48.7683117689,2.2813341019,1.842430423723499e-70
48.7732056595,2.2813341019,2.1355814646252406e-66
48.7780995501,2.2813341019,1.5631175155845176e-62
48.7829934407,2.2813341019,7.226282400127021e-59
48.7878873313,2.2813341019,2.1156600454566316e-55
48.7927812219,2.2813341019,4.104614438133174e-52
48.7976751125,2.2813341019,9.236881652931612e-49
48.8025690031,2.2813341019,6.662730659279299e-45
48.8074628937,2.2813341019,5.09884067831986e-41
48.8123567843,2.2813341019,2.418051882182093e-37
48.8172506749,2.2813341019,6.794596524071448e-34
48.8221445655,2.2813341019,1.1278644307110344e-30
48.8270384561,2.2813341019,1.105671091881257e-27
48.8319323467,2.2813341019,6.401078573064825e-25
48.8368262373,2.2813341019,2.188440141132356e-22
48.8417201279,2.2813341019,4.4184453796913467e-20
48.8466140185,2.2813341019,5.268140203821831e-18
48.8515079091,2.2813341019,3.7093523225916647e-16
48.8564017997,2.2813341019,1.5423812791331287e-14
48.8612956903,2.2813341019,3.7873748783312046e-13
48.8661895809,2.2813341019,5.492091053925805e-12
48.8710834715,2.2813341019,4.7031631888549985e-11
48.8759773621,2.2813341019,2.3784567097008553e-10
48.8808712527,2.2813341019,7.103188474098157e-10
48.8857651433,2.2813341019,1.2527497047949406e-09
48.8906590339,2.2813341019,1.3047525778593498e-09
48.8955529245,2.2813341019,8.024997426183729e-10
48.9004468151,2.2813341019,2.9148386779013486e-10
48.9053407057,2.2813341019,6.252259991522816e-11
48.9102345963,2.2813341019,7.91976724982805e-12
48.9151284869,2.2813341019,5.924349774848223e-13
48.9200223775,2.2813341019,2.6171092236070816e-14
48.9249162681,2.2813341019,6.827408497760136e-16
48.9298101587,2.2813341019,1.051823361139083e-17
48.9347040493,2.2813341019,9.569353982323273e-20
48.9395979399,2.2813341019,5.141327999736827e-22
48.9444918305,2.2813341019,1.6312513583070279e-24
48.9493857211,2.2813341019,3.0564644229456925e-27
48.9542796117,2.2813341019,3.3819772929351184e-30
48.9591735023,2.2813341019,2.209911660280269e-33
48.9640673929,2.2813341019,8.527702148693249e-37
48.9689612835,2.2813341019,1.9433096914142955e-40
48.9738551741,2.2813341019,2.6151999159760257e-44
48.9787490647,2.2813341019,2.0783594209595728e-48
48.7389484253,2.2862279925,1.7111137977791186e-90
48.7438423159,2.2862279925,2.1259350865799225e-85
48.7487362065,2.2862279925,1.6678351152524719e-80
48.7536300971,2.2862279925,8.262058116582811e-76
48.7585239877,2.2862279925,2.584374472734042e-71
48.7634178783,2.2862279925,5.1045199029973247e-67
48.7683117689,2.2862279925,6.366305040483659e-63
48.7732056595,2.2862279925,5.013678375365123e-59
48.7780995501,2.2862279925,2.4933094662008866e-55
48.7829934407,2.2862279925,7.830890515955745e-52
48.7878873313,2.2862279925,1.5547373516528447e-48
48.7927812219,2.2862279925,1.9690254826670206e-45
48.7976751125,2.2862279925,1.7826390732390218e-42
48.8025690031,2.2862279925,2.5103253707484534e-39
48.8074628937,2.2862279925,8.030758098800729e-36
48.8123567843,2.2862279925,2.095585986538934e-32
48.8172506749,2.2862279925,3.3296158001397235e-29
48.8221445655,2.2862279925,3.1340020159646215e-26
48.8270384561,2.2862279925,1.7428832622897893e-23
48.8319323467,2.2862279925,5.724511020288576e-21
48.8368262373,2.2862279925,1.1103888392692532e-18
48.8417201279,2.2862279925,1.27194700388407e-16
48.8466140185,2.2862279925,8.60433493516528e-15
48.8515079091,2.2862279925,3.4373124599146135e-13
48.8564017997,2.2862279925,8.109121372915102e-12
48.8612956903,2.2862279925,1.1297479240028057e-10
48.8661895809,2.2862279925,9.294846449948591e-10
48.8710834715,2.2862279925,4.516019258545886e-09
48.8759773621,2.2862279925,1.2957530539877355e-08
48.8808712527,2.2862279925,2.1955411620409407e-08
48.8857651433,2.2862279925,2.1969178192859754e-08
48.8906590339,2.2862279925,1.2981919856324605e-08
48.8955529245,2.2862279925,4.530195246543216e-09
48.9004468151,2.2862279925,9.335719625519706e-10
48.9053407057,2.2862279925,1.136139252091982e-10
48.9102345963,2.2862279925,8.165226046030051e-12
48.9151284869,2.2862279925,3.4654348921413527e-13
48.9200223775,2.2862279925,8.685606686036029e-15
48.9249162681,2.2862279925,1.2855691976425917e-16
48.9298101587,2.2862279925,1.1236825609518395e-18
48.9347040493,2.2862279925,5.800223215962354e-21
48.9395979399,2.2862279925,1.768066751955161e-23
48.9444918305,2.2862279925,3.182771725466338e-26
48.9493857211,2.2862279925,3.3834924281684845e-29
48.9542796117,2.2862279925,2.1241139460834477e-32
48.9591735023,2.2862279925,7.874868233400445e-36
48.9640673929,2.2862279925,1.7240968764255397e-39
48.9689612835,2.2862279925,2.2291172812376584e-43
48.9738551741,2.2862279925,1.701990209150579e-47
48.9787490647,2.2862279925,7.674217124106495e-52
48.7389484253,2.2911218831,1.8581602202516264e-82
48.7438423159,2.2911218831,1.5685458877085653e-77
48.7487362065,2.2911218831,8.360712874573368e-73
48.7536300971,2.2911218831,2.813982672847043e-68
48.7585239877,2.2911218831,5.9804192645200334e-64
48.7634178783,2.2911218831,8.025539429489903e-60
48.7683117689,2.2911218831,6.800648236666873e-56
48.7732056595,2.2911218831,3.638848587583988e-52
48.7780995501,2.2911218831,1.2295061765732574e-48
48.7829934407,2.2911218831,2.6236721762304353e-45
48.7878873313,2.2911218831,3.537931441833352e-42
48.7927812219,2.2911218831,3.024371232816589e-39
48.7976751125,2.2911218831,1.682042965540495e-36
48.8025690031,2.2911218831,7.633877056609536e-34
48.8074628937,2.2911218831,6.204851706652704e-31
48.8123567843,2.2911218831,7.623235532772963e-28
48.8172506749,2.2911218831,6.701925042141413e-25
48.8221445655,2.2911218831,3.563738044169524e-22
48.8270384561,2.2911218831,1.1232559206630257e-19
48.8319323467,2.2911218831,2.092505914188828e-17
48.8368262373,2.2911218831,2.3025737729840734e-15
48.8417201279,2.2911218831,1.4964048099776859e-13
48.8466140185,2.2911218831,5.743156376578556e-12
48.8515079091,2.2911218831,1.301697802641388e-10
48.8564017997,2.2911218831,1.7423069607785884e-09
48.8612956903,2.2911218831,1.3771871131968193e-08
48.8661895809,2.2911218831,6.428572029035216e-08
48.8710834715,2.2911218831,1.77210377565509e-07
48.8759773621,2.2911218831,2.884807003565943e-07
48.8808712527,2.2911218831,2.7733029119280657e-07
48.8857651433,2.2911218831,1.574456842050781e-07
48.8906590339,2.2911218831,5.278580039471088e-08
48.8955529245,2.2911218831,1.0450964045542548e-08
48.9004468151,2.2911218831,1.221936069745526e-09
48.9053407057,2.2911218831,8.437105946326775e-11
48.9102345963,2.2911218831,3.4402611132647502e-12
48.9151284869,2.2911218831,8.284040158899512e-14
48.9200223775,2.2911218831,1.1780015714937475e-15
48.9249162681,2.2911218831,9.892417320838874e-18
48.9298101587,2.2911218831,4.905822988632113e-20
48.9347040493,2.2911218831,1.436726839201046e-22
48.9395979399,2.2911218831,2.4847884677858684e-25
48.9444918305,2.2911218831,2.5378007997352795e-28
48.9493857211,2.2911218831,1.5306592835161763e-31
48.9542796117,2.2911218831,5.451957094348178e-35
48.9591735023,2.2911218831,1.1467777060589064e-38
48.9640673929,2.2911218831,1.424488645194901e-42
48.9689612835,2.2911218831,1.0449409123380202e-46
48.9738551741,2.2911218831,4.526656918357837e-51
48.9787490647,2.2911218831,1.1580219356606877e-55
48.7389484253,2.2960157737,6.238118389434536e-75
48.7438423159,2.2960157737,3.577755418043315e-70
48.7487362065,2.2960157737,1.2956858038706792e-65
48.7536300971,2.2960157737,2.9629259925101574e-61
48.7585239877,2.2960157737,4.278328034514689e-57
48.7634178783,2.2960157737,3.90085639575929e-53
48.7683117689,2.2960157737,2.245845957752028e-49
48.7732056595,2.2960157737,8.16468284286234e-46
48.7780995501,2.2960157737,1.8743726003164577e-42
48.7829934407,2.2960157737,2.717633526702019e-39
48.7878873313,2.2960157737,2.4897644081864506e-36
48.7927812219,2.2960157737,1.4440803963431126e-33
48.7976751125,2.2960157737,5.353284941560721e-31
48.8025690031,2.2960157737,1.3482555163122742e-28
48.8074628937,2.2960157737,3.244249817737717e-26
48.8123567843,2.2960157737,1.2994202849851647e-23
48.8172506749,2.2960157737,5.678223244014108e-21
48.8221445655,2.2960157737,1.6698282870639514e-18
48.8270384561,2.2960157737,2.9671012609366475e-16
48.8319323467,2.2960157737,3.129562832270881e-14
48.8368262373,2.2960157737,1.952320659688266e-12
48.8417201279,2.2960157737,7.196250101131401e-11
48.8466140185,2.2960157737,1.5667735579617843e-09
48.8515079091,2.2960157737,2.014640976013779e-08
48.8564017997,2.2960157737,1.5298858222642373e-07
48.8612956903,2.2960157737,6.86090112194436e-07
48.8661895809,2.2960157737,1.81702127929584e-06
48.8710834715,2.2960157737,2.841801162209975e-06
48.8759773621,2.2960157737,2.624709647950398e-06
48.8808712527,2.2960157737,1.4316019904255375e-06
48.8857651433,2.2960157737,4.611227247218561e-07
48.8906590339,2.2960157737,8.771297347666527e-08
48.8955529245,2.2960157737,9.852901651430412e-09
48.9004468151,2.2960157737,6.536081026061817e-10
48.9053407057,2.2960157737,2.5604933428307195e-11
48.9102345963,2.2960157737,5.923560231187167e-13
48.9151284869,2.2960157737,8.092727170012801e-15
48.9200223775,2.2960157737,6.529199363472916e-17
48.9249162681,2.2960157737,3.110841737120826e-19
48.9298101587,2.2960157737,8.752838083902926e-22
48.9347040493,2.2960157737,1.4543633488999353e-24
48.9395979399,2.2960157737,1.4270858633405455e-27
48.9444918305,2.2960157737,8.269526411214033e-31
48.9493857211,2.2960157737,2.8298596528540387e-34
48.9542796117,2.2960157737,5.718782916362763e-38
48.9591735023,2.2960157737,6.824931119791682e-42
48.9640673929,2.2960157737,4.810077225194101e-46
48.9689612835,2.2960157737,2.0020362828108692e-50
48.9738551741,2.2960157737,4.9212350799019976e-55
48.9787490647,2.2960157737,7.144921299956733e-60
48.7389484253,2.3009096643,6.474261806453175e-68
48.7438423159,2.3009096643,2.5228432177644003e-63
48.7487362065,2.3009096643,6.20757961653644e-59
48.7536300971,2.3009096643,9.644649083633193e-55
48.7585239877,2.3009096643,9.461998403992895e-51
48.7634178783,2.3009096643,5.861547710851953e-47
48.7683117689,2.3009096643,2.2928567986855643e-43
48.7732056595,2.3009096643,5.663484396224671e-40
48.7780995501,2.3009096643,8.833938684678154e-37
48.7829934407,2.3009096643,8.70274702935658e-34
48.7878873313,2.3009096643,5.4175027613852355e-31
48.7927812219,2.3009096643,2.134303417654293e-28
48.7976751125,2.3009096643,5.350909286504135e-26
48.8025690031,2.3009096643,8.741564021263163e-24
48.8074628937,2.3009096643,1.0421126050351276e-21
48.8123567843,2.3009096643,1.3155329552826673e-19
48.8172506749,2.3009096643,2.225870221096035e-17
48.8221445655,2.3009096643,3.324657182657406e-15
48.8270384561,2.3009096643,3.250704849840932e-13
48.8319323467,2.3009096643,1.9253345258205527e-11
48.8368262373,2.3009096643,6.786381038988676e-10
48.8417201279,2.3009096643,1.4166147024605268e-08
48.8466140185,2.3009096643,1.748346566710959e-07
48.8515079091,2.3009096643,1.2749251575074885e-06
48.8564017997,2.3009096643,5.491655958557348e-06
48.8612956903,2.3009096643,1.3971048058041195e-05
48.8661895809,2.3009096643,2.0991127022567858e-05
48.8710834715,2.3009096643,1.8625620541893937e-05
48.8759773621,2.3009096643,9.759943917996153e-06
48.8808712527,2.3009096643,3.020243246271889e-06
48.8857651433,2.3009096643,5.519409309420835e-07
48.8906590339,2.3009096643,5.9565977835899726e-08
48.8955529245,2.3009096643,3.796280955138759e-09
48.9004468151,2.3009096643,1.4288035415928287e-10
48.9053407057,2.3009096643,3.175709071514995e-12
48.9102345963,2.3009096643,4.1683389883871276e-14
48.9151284869,2.3009096643,3.231021238183059e-16
48.9200223775,2.3009096643,1.4790120388487379e-18
48.9249162681,2.3009096643,3.998157524932086e-21
48.9298101587,2.3009096643,6.3827305298983336e-24
48.9347040493,2.3009096643,6.0174904554222804e-27
48.9395979399,2.3009096643,3.350378644865226e-30
48.9444918305,2.3009096643,1.101681702646417e-33
48.9493857211,2.3009096643,2.139591046755448e-37
48.9542796117,2.3009096643,2.4545837995330327e-41
48.9591735023,2.3009096643,1.6639050801367388e-45
48.9640673929,2.3009096643,6.669308991728369e-50
48.9689612835,2.3009096643,1.583211611944387e-54
48.9738551741,2.3009096643,2.2347353267795077e-59
48.9787490647,2.3009096643,1.8943318712488302e-64
48.7389484253,2.3058035549,2.077270705014234e-61
48.7438423159,2.3058035549,5.499663038645474e-57
48.7487362065,2.3058035549,9.194140411305434e-53
48.7536300971,2.3058035549,9.705510314047012e-49
48.7585239877,2.3058035549,6.469313458566262e-45
48.7634178783,2.3058035549,2.7229002133551223e-41
48.7683117689,2.3058035549,7.236728871960052e-38
48.7732056595,2.3058035549,1.2145057255389414e-34
48.7780995501,2.3058035549,1.2871557155146717e-31
48.7829934407,2.3058035549,8.616181524784391e-29
48.7878873313,2.3058035549,3.6447692268682434e-26
48.7927812219,2.3058035549,9.757026766346737e-24
48.7976751125,2.3058035549,1.659897896170391e-21
48.8025690031,2.3058035549,1.818814967999501e-19
48.8074628937,2.3058035549,1.3457446223491288e-17
48.8123567843,2.3058035549,7.858417140229228e-16
48.8172506749,2.3058035549,4.798879039800087e-14
48.8221445655,2.3058035549,3.0832912362449103e-12
48.8270384561,2.3058035549,1.5404764196418246e-10
48.8319323467,2.3058035549,4.976120687997007e-09
48.8368262373,2.3058035549,9.784220652567048e-08
48.8417201279,2.3058035549,1.1494094717819244e-06
48.8466140185,2.3058035549,8.014674912759033e-06
48.8515079091,2.3058035549,3.3082934672697007e-05
48.8564017997,2.3058035549,8.07440810198697e-05
48.8612956903,2.3058035549,0.0001164545811130925
48.8661895809,2.3058035549,9.922370647482244e-05
48.8710834715,2.3058035549,4.9936804859846784e-05
48.8759773621,2.3058035549,1.4843497885716916e-05
48.8808712527,2.3058035549,2.605804371305793e-06
48.8857651433,2.3058035549,2.7016323051728656e-07
48.8906590339,2.3058035549,1.654183817209556e-08
48.8955529245,2.3058035549,5.981529643507547e-10
48.9004468151,2.3058035549,1.2773579915140758e-11
48.9053407057,2.3058035549,1.6109760918065092e-13
48.9102345963,2.3058035549,1.199914801729603e-15
48.9151284869,2.3058035549,5.278525058487506e-18
48.9200223775,2.3058035549,1.3715268197713994e-20
48.9249162681,2.3058035549,2.1051234959416916e-23
48.9298101587,2.3058035549,1.909102402193284e-26
48.9347040493,2.3058035549,1.0233994623748689e-29
48.9395979399,2.3058035549,3.245598298242395e-33
48.9444918305,2.3058035549,6.100088892243106e-37
48.9493857211,2.3058035549,6.819810353519521e-41
48.9542796117,2.3058035549,4.5714860668056177e-45
48.9591735023,2.3058035549,1.8689576655212653e-49
48.9640673929,2.3058035549,4.8238351556370435e-54
48.9689612835,2.3058035549,8.338405974922642e-59
48.9738551741,2.3058035549,1.033924522830039e-63
48.9787490647,2.3058035549,9.468922823585231e-69
48.7389484253,2.3106974455,2.060450295745858e-55
48.7438423159,2.3106974455,3.706364595111433e-51
48.7487362065,2.3106974455,4.2098467215034853e-47
48.7536300971,2.3106974455,3.0193735019471094e-43
48.7585239877,2.3106974455,1.3674155877922425e-39
48.7634178783,2.3106974455,3.9103830580949575e-36
48.7683117689,2.3106974455,7.061198488968563e-33
48.7732056595,2.3106974455,8.051777742737267e-30
48.7780995501,2.3106974455,5.7982336595896176e-27
48.7829934407,2.3106974455,2.6374490354950504e-24
48.7878873313,2.3106974455,7.582231645738864e-22
48.7927812219,2.3106974455,1.379581028851959e-19
48.7976751125,2.3106974455,1.5944512163628065e-17
48.8025690031,2.3106974455,1.1818543156316282e-15
48.8074628937,2.3106974455,5.768918929842691e-14
48.8123567843,2.3106974455,1.9917479657596626e-12
48.8172506749,2.3106974455,5.6490986778567845e-11
48.8221445655,2.3106974455,1.5039433997773763e-09
48.8270384561,2.3106974455,3.461856614890443e-08
48.8319323467,2.3106974455,5.72419594919331e-07
48.8368262373,2.3106974455,6.071851661518028e-06
48.8417201279,2.3106974455,3.941364329171453e-05
48.8466140185,2.3106974455,0.00015363132963823462
48.8515079091,2.3106974455,0.0003566660060883362
48.8564017997,2.3106974455,0.0004912542447642954
48.8612956903,2.3106974455,0.00040064263028902604
48.8661895809,2.3106974455,0.00019326670251241935
48.8710834715,2.3106974455,5.511298127023165e-05
48.8759773621,2.3106974455,9.287686854685994e-06
48.8808712527,2.3106974455,9.247901677725074e-07
48.8857651433,2.3106974455,5.440372176615588e-08
48.8906590339,2.3106974455,1.890883908747746e-09
48.8955529245,2.3106974455,3.8831716094237655e-11
48.9004468151,2.3106974455,4.712720919293226e-13
48.9053407057,2.3106974455,3.3811529155641345e-15
48.9102345963,2.3106974455,1.434904945146396e-17
48.9151284869,2.3106974455,3.605833562254708e-20
48.9200223775,2.3106974455,5.375819429364112e-23
48.9249162681,2.3106974455,4.771738052489893e-26
48.9298101587,2.3106974455,2.538460184942701e-29
48.9347040493,2.3106974455,8.193090807542157e-33
48.9395979399,2.3106974455,1.6397016199653024e-36
48.9444918305,2.3106974455,2.106419279292363e-40
48.9493857211,2.3106974455,1.8140257559362423e-44
48.9542796117,2.3106974455,1.0830900800658543e-48
48.9591735023,2.3106974455,4.493608996665581e-53
48.9640673929,2.3106974455,1.261364180023188e-57
48.9689612835,2.3106974455,2.3173007031945443e-62
48.9738551741,2.3106974455,2.7195962519747843e-67
48.9787490647,2.3106974455,2.0116427996155649e-72
48.7389484253,2.3155913361,6.31825922078529e-50
48.7438423159,2.3155913361,7.72194208115507e-46
48.7487362065,2.3155913361,5.959200529257449e-42
48.7536300971,2.3155913361,2.9039048295130874e-38
48.7585239877,2.3155913361,8.935340052608807e-35
48.7634178783,2.3155913361,1.7361115071572786e-31
48.7683117689,2.3155913361,2.1300536672008907e-28
48.7732056595,2.3155913361,1.6503293565146956e-25
48.7780995501,2.3155913361,8.075462722957158e-23
48.7829934407,2.3155913361,2.4963061577021887e-20
48.7878873313,2.3155913361,4.877920740758218e-18
48.7927812219,2.3155913361,6.034057629964318e-16
48.7976751125,2.3155913361,4.741091657885356e-14
48.8025690031,2.3155913361,2.3845630019591395e-12
48.8074628937,2.3155913361,7.816026607534376e-11
48.8123567843,2.3155913361,1.7376471033700711e-09
48.8172506749,2.3155913361,2.827049531401143e-08
48.8221445655,2.3155913361,3.6905001489781494e-07
48.8270384561,2.3155913361,3.948965930440206e-06
48.8319323467,2.3155913361,3.184653790956864e-05
48.8368262373,2.3155913361,0.00017442759884321205
48.8417201279,2.3155913361,0.0006067953171806134
48.8466140185,2.3155913361,0.0012954450777637933
48.8515079091,2.3155913361,0.0016685966246293717
48.8564017997,2.3155913361,0.0012854007700282713
48.8612956903,2.3155913361,0.0005894345395035986
48.8661895809,2.3155913361,0.0001604767219771789
48.8710834715,2.3155913361,2.5903179201329827e-05
48.8759773621,2.3155913361,2.4772300590264648e-06
48.8808712527,2.3155913361,1.4034485892554535e-07
48.8857651433,2.3155913361,4.71202025557182e-09
48.8906590339,2.3155913361,9.38469053032836e-11
48.8955529245,2.3155913361,1.110761257109861e-12
48.9004468151,2.3155913361,7.837185360114473e-15
48.9053407057,2.3155913361,3.313556235130559e-17
48.9102345963,2.3155913361,8.466626554918333e-20
48.9151284869,2.3155913361,1.3249702613512716e-22
48.9200223775,2.3155913361,1.2948737625432886e-25
48.9249162681,2.3155913361,8.099245363050183e-29
48.9298101587,2.3155913361,3.321332638814168e-32
48.9347040493,2.3155913361,9.057347331689372e-36
48.9395979399,2.3155913361,1.639897225706269e-39
48.9444918305,2.3155913361,1.9442609246016317e-43
48.9493857211,2.3155913361,1.4839051195730903e-47
48.9542796117,2.3155913361,7.190707530051106e-52
48.9591735023,2.3155913361,2.1927657471578767e-56
48.9640673929,2.3155913361,4.187251651869417e-61
48.9689612835,2.3155913361,4.994776224631051e-66
48.9738551741,2.3155913361,3.717617244605607e-71
48.9787490647,2.3155913361,1.725706173738161e-76
48.7389484253,2.3204852267,5.989618347111478e-45
48.7438423159,2.3204852267,4.973609032038682e-41
48.7487362065,2.3204852267,2.6078166397975464e-37
48.7536300971,2.3204852267,8.634090817403643e-34
48.7585239877,2.3204852267,1.8050663257194215e-30
48.7634178783,2.3204852267,2.382940258888412e-27
48.7683117689,2.3204852267,1.9865112172101736e-24
48.7732056595,2.3204852267,1.0458241706734026e-21
48.7780995501,2.3204852267,3.477648697750324e-19
48.7829934407,2.3204852267,7.30671178301381e-17
48.7878873313,2.3204852267,9.707027890032486e-15
48.7927812219,2.3204852267,8.166754946238264e-13
48.7976751125,2.3204852267,4.3652610733635235e-11
48.8025690031,2.3204852267,1.49228819523633e-09
48.8074628937,2.3204852267,3.306764890799715e-08
48.8123567843,2.3204852267,4.873072194693273e-07
48.8172506749,2.3204852267,4.984128429199957e-06
48.8221445655,2.3204852267,3.725578091051481e-05
48.8270384561,2.3204852267,0.00020920122692874764
48.8319323467,2.3204852267,0.0008600437225429133
48.8368262373,2.3204852267,0.002437080612587411
48.8417201279,2.3204852267,0.0044971821037377395
48.8466140185,2.3204852267,0.005202102136550111
48.8515079091,2.3204852267,0.003688822873279235
48.8564017997,2.3204852267,0.0015834740143937224
48.8612956903,2.3204852267,0.00040863802302033966
48.8661895809,2.3204852267,6.317329069959895e-05
48.8710834715,2.3204852267,5.843222921405885e-06
48.8759773621,2.3204852267,3.2356206432246485e-07
48.8808712527,2.3204852267,1.0752382066833436e-08
48.8857651433,2.3204852267,2.1540626116259997e-10
48.8906590339,2.3204852267,2.6198888187399357e-12
48.8955529245,2.3204852267,1.9539378894386525e-14
48.9004468151,2.3204852267,9.050856068981643e-17
48.9053407057,2.3204852267,2.6413526530703027e-19
48.9102345963,2.3204852267,4.92014322864987e-22
48.9151284869,2.3204852267,5.898619348473524e-25
48.9200223775,2.3204852267,4.558351497849017e-28
48.9249162681,2.3204852267,2.2606784270759105e-31
48.9298101587,2.3204852267,7.142429535510747e-35
48.9347040493,2.3204852267,1.4270193339520502e-38
48.9395979399,2.3204852267,1.7926281603998434e-42
48.9444918305,2.3204852267,1.4104662940086e-46
48.9493857211,2.3204852267,6.935252869712541e-51
48.9542796117,2.3204852267,2.1284239684614863e-55
48.9591735023,2.3204852267,4.074611688900752e-60
48.9640673929,2.3204852267,4.864345825072969e-65
48.9689612835,2.3204852267,3.620929080855508e-70
48.9738551741,2.3204852267,1.6805505832392968e-75
48.9787490647,2.3204852267,4.863075742190396e-81
48.7389484253,2.3253791173,1.7553668740170905e-40
48.7438423159,2.3253791173,9.90340919202696e-37
48.7487362065,2.3253791173,3.528060178727411e-33
48.7536300971,2.3253791173,7.93641705829704e-30
48.7585239877,2.3253791173,1.1273430679423626e-26
48.7634178783,2.3253791173,1.0112138734149772e-23
48.7683117689,2.3253791173,5.728094083538255e-21
48.7732056595,2.3253791173,2.049310022914764e-18
48.7780995501,2.3253791173,4.631646729855507e-16
48.7829934407,2.3253791173,6.615907570635927e-14
48.7878873313,2.3253791173,5.977912380420053e-12
48.7927812219,2.3253791173,3.4224953526099805e-10
48.7976751125,2.3253791173,1.2454961206898761e-08
48.8025690031,2.3253791173,2.8979650410697426e-07
48.8074628937,2.3253791173,4.356711691318755e-06
48.8123567843,2.3253791173,4.307142141089631e-05
48.8172506749,2.3253791173,0.0002873211800632362
48.8221445655,2.3253791173,0.0013309154951166898
48.8270384561,2.3253791173,0.0043543614851473235
48.8319323467,2.3253791173,0.009974272561545788
48.8368262373,2.3253791173,0.01550046231191046
48.8417201279,2.3253791173,0.015741681502456112
48.8466140185,2.3253791173,0.010133174481446698
48.8515079091,2.3253791173,0.004051146503666621
48.8564017997,2.3253791173,0.0009939228779540436
48.8612956903,2.3253791173,0.00014875643081907046
48.8661895809,2.3253791173,1.355832309687846e-05
48.8710834715,2.3253791173,7.537374549002571e-07
48.8759773621,2.3253791173,2.566582920739871e-08
48.8808712527,2.3253791173,5.387401010945903e-10
48.8857651433,2.3253791173,7.025122061138922e-12
48.8906590339,2.3253791173,5.736094671330173e-14
48.8955529245,2.3253791173,2.9521222383858816e-16
48.9004468151,2.3253791173,9.614999127471198e-19
48.9053407057,2.3253791173,1.9836511992561646e-21
48.9102345963,2.3253791173,2.588063968731398e-24
48.9151284869,2.3253791173,2.1289084352521903e-27
48.9200223775,2.3253791173,1.1004641698375424e-30
48.9249162681,2.3253791173,3.564554935840801e-34
48.9298101587,2.3253791173,7.220181533380694e-38
48.9347040493,2.3253791173,9.133148132127513e-42
48.9395979399,2.3253791173,7.20903508420028e-46
48.9444918305,2.3253791173,3.549196316391803e-50
48.9493857211,2.3253791173,1.0896429019806917e-54
48.9542796117,2.3253791173,2.085906950752377e-59
48.9591735023,2.3253791173,2.489674165574274e-64
48.9640673929,2.3253791173,1.8527583018446244e-69
48.9689612835,2.3253791173,8.596476893549932e-75
48.9738551741,2.3253791173,2.486832411223125e-80
48.9787490647,2.3253791173,4.4853505914085244e-86
48.7389484253,2.3302730079,1.5903994565080952e-36
48.7438423159,2.3302730079,6.0963594748041646e-33
48.7487362065,2.3302730079,1.4756169037171757e-29
48.7536300971,2.3302730079,2.2553910849728433e-26
48.7585239877,2.3302730079,2.176845860623488e-23
48.7634178783,2.3302730079,1.326827536569791e-20
48.7683117689,2.3302730079,5.107704989309435e-18
48.7732056595,2.3302730079,1.2420572793616297e-15
48.7780995501,2.3302730079,1.9085640793685586e-13
48.7829934407,2.3302730079,1.8542998450876064e-11
48.7878873313,2.3302730079,1.1402962552591367e-09
48.7927812219,2.3302730079,4.44645463462402e-08
48.7976751125,2.3302730079,1.1028748575753046e-06
48.8025690031,2.3302730079,1.7491162680053228e-05
48.8074628937,2.3302730079,0.00017885586915341312
48.8123567843,2.3302730079,0.0011937152973563372
48.8172506749,2.3302730079,0.005282028805413103
48.8221445655,2.3302730079,0.015734506872093566
48.8270384561,2.3302730079,0.03180909989670265
48.8319323467,2.3302730079,0.04342085356623946
48.8368262373,2.3302730079,0.03933898757179436
48.8417201279,2.3302730079,0.023135343707976142
48.8466140185,2.3302730079,0.008656673749261079
48.8515079091,2.3302730079,0.0020314089067535236
48.8564017997,2.3302730079,0.0002964543106199296
48.8612956903,2.3302730079,2.681154825240704e-05
48.8661895809,2.3302730079,1.5030129462552527e-06
48.8710834715,2.3302730079,5.235929177456572e-08
48.8759773621,2.3302730079,1.1377493083793951e-09
48.8808712527,2.3302730079,1.5480065746381264e-11
48.8857651433,2.3302730079,1.3226062590575203e-13
48.8906590339,2.3302730079,7.106337418109269e-16
48.8955529245,2.3302730079,2.401033254056517e-18
48.9004468151,2.3302730079,5.095554230264409e-21
48.9053407057,2.3302730079,6.781107132955e-24
48.9102345963,2.3302730079,5.649221032881327e-27
48.9151284869,2.3302730079,2.9419633020449505e-30
48.9200223775,2.3302730079,9.567390860092548e-34
48.9249162681,2.3302730079,1.9415936765804827e-37
48.9298101587,2.3302730079,2.4578258894376384e-41
48.9347040493,2.3302730079,1.940308401041902e-45
48.9395979399,2.3302730079,9.551343369734362e-50
48.9444918305,2.3302730079,2.931609466893719e-54
48.9493857211,2.3302730079,5.610265570744282e-59
48.9542796117,2.3302730079,6.694076755120347e-64
48.9591735023,2.3302730079,4.979953284788002e-69
48.9640673929,2.3302730079,2.3098610456865787e-74
48.9689612835,2.3302730079,6.679927240029838e-80
48.9738551741,2.3302730079,1.2044324926928139e-85
48.9787490647,2.3302730079,1.3539971609562533e-91
48.7389484253,2.3351668985000003,4.454766699792596e-33
48.7438423159,2.3351668985000003,1.160240687023836e-29
