LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,1.7365202246522762e-181
48.9347040493,2.2275013053,1.0877358288088664e-182
48.9395979399,2.2275013053,4.578173139632931e-184
48.9444918305,2.2275013053,2.4440125888140627e-185
48.9493857211,2.2275013053,9.130668091013669e-184
48.9542796117,2.2275013053,5.5993783735408455e-182
48.9591735023,2.2275013053,2.654850745423071e-180
48.9640673929,2.2275013053,9.729413057842608e-179
48.9689612835,2.2275013053,2.7560010913711873e-177
48.9738551741,2.2275013053,6.034181113558948e-176
48.9787490647,2.2275013053,1.0211828429656878e-174
48.7389484253,2.2323951959,7.883370063696279e-256
48.7438423159,2.2323951959,2.4443228404953337e-250
48.7487362065,2.2323951959,5.091247313465154e-245
48.7536300971,2.2323951959,7.123752094882585e-240
48.7585239877,2.2323951959,6.695952701714085e-235
48.7634178783,2.2323951959,4.227999552254417e-230
48.7683117689,2.2323951959,1.7933971028117757e-225
48.7732056595,2.2323951959,5.110189094732297e-221
48.7780995501,2.2323951959,9.781747626614103e-217
48.7829934407,2.2323951959,1.2578096207919246e-212
48.7878873313,2.2323951959,1.0865065446825948e-208
48.7927812219,2.2323951959,6.304762870894626e-205
48.7976751125,2.2323951959,2.457673252517722e-201
48.8025690031,2.2323951959,6.435740211431746e-198
48.8074628937,2.2323951959,1.1321183832206664e-194
48.8123567843,2.2323951959,1.3378399359089445e-191
48.8172506749,2.2323951959,1.0620267242647473e-188
48.8221445655,2.2323951959,5.663510503915214e-186
48.8270384561,2.2323951959,2.0288734137916436e-183
48.8319323467,2.2323951959,4.882510297639488e-181
48.8368262373,2.2323951959,7.893150078271453e-179
48.8417201279,2.2323951959,8.571888806010193e-177
48.8466140185,2.2323951959,6.253478670778739e-175
48.8515079091,2.2323951959,3.0646846481618236e-173
48.8564017997,2.2323951959,1.0089482435075468e-171
48.8612956903,2.2323951959,2.2313667647511463e-170
48.8661895809,2.2323951959,3.3150646892978664e-169
48.8710834715,2.2323951959,3.308506793317565e-168
48.8759773621,2.2323951959,2.2181506036976375e-167
48.8808712527,2.2323951959,9.990080884521849e-167
48.8857651433,2.2323951959,3.022497533337734e-166
48.8906590339,2.2323951959,6.143019324652185e-166
48.8955529245,2.2323951959,8.387195837819632e-166
48.9004468151,2.2323951959,7.69255591652634e-166
48.9053407057,2.2323951959,4.739619914895012e-166
48.9102345963,2.2323951959,1.9617124361591488e-166
48.9151284869,2.2323951959,5.454389536305419e-167
48.9200223775,2.2323951959,1.0187694940478157e-167
48.9249162681,2.2323951959,1.2782761592167365e-168
48.9298101587,2.2323951959,1.07743833694492e-169
48.9347040493,2.2323951959,6.100766713334797e-171
48.9395979399,2.2323951959,2.392463313817148e-172
48.9444918305,2.2323951959,5.445658109945104e-172
48.9493857211,2.2323951959,3.1169690282582127e-170
48.9542796117,2.2323951959,1.3941600336010594e-168
48.9591735023,2.2323951959,4.8199263272722045e-167
48.9640673929,2.2323951959,1.2879956142930677e-165
48.9689612835,2.2323951959,2.660324295695899e-164
48.9738551741,2.2323951959,4.247183151885382e-163
48.9787490647,2.2323951959,5.240993374817876e-162
48.7389484253,2.2372890865,9.059194631722201e-243
48.7438423159,2.2372890865,2.539097609678382e-237
48.7487362065,2.2372890865,4.780663532836843e-232
48.7536300971,2.2372890865,6.046665395198884e-227
48.7585239877,2.2372890865,5.1376281809654605e-222
48.7634178783,2.2372890865,2.9324349026834783e-217
48.7683117689,2.2372890865,1.1243798792677355e-212
48.7732056595,2.2372890865,2.89612115836621e-208
48.7780995501,2.2372890865,5.011172623568825e-204
48.7829934407,2.2372890865,5.824799439381657e-200
48.7878873313,2.2372890865,4.548221060232133e-196
48.7927812219,2.2372890865,2.3857291072884286e-192
48.7976751125,2.2372890865,8.406586179001874e-189
48.8025690031,2.2372890865,1.9899271867242255e-185
48.8074628937,2.2372890865,3.164271045671884e-182
48.8123567843,2.2372890865,3.380096854852366e-179
48.8172506749,2.2372890865,2.425512897919061e-176
48.8221445655,2.2372890865,1.1692220786436377e-173
48.8270384561,2.2372890865,3.786251014392562e-171
48.8319323467,2.2372890865,8.236463412367119e-169
48.8368262373,2.2372890865,1.2036247797720826e-166
48.8417201279,2.2372890865,1.18157268532192e-164
48.8466140185,2.2372890865,7.791996360865506e-163
48.8515079091,2.2372890865,3.4518825872394314e-161
48.8564017997,2.2372890865,1.0272644644147532e-159
48.8612956903,2.2372890865,2.0536550184776606e-158
48.8661895809,2.2372890865,2.757983682299338e-157
48.8710834715,2.2372890865,2.4881403239901534e-156
48.8759773621,2.2372890865,1.507915560569282e-155
48.8808712527,2.2372890865,6.139007328059787e-155
48.8857651433,2.2372890865,1.678951908796741e-154
48.8906590339,2.2372890865,3.0845892247043574e-154
48.8955529245,2.2372890865,3.806934402591724e-154
48.9004468151,2.2372890865,3.156257487556397e-154
48.9053407057,2.2372890865,1.7578767970563554e-154
48.9102345963,2.2372890865,6.57693299832998e-155
48.9151284869,2.2372890865,1.6530172177600621e-155
48.9200223775,2.2372890865,2.7909387954170735e-156
48.9249162681,2.2372890865,3.1654993165527284e-157
48.9298101587,2.2372890865,2.4118675632451132e-158
48.9347040493,2.2372890865,1.2362321419339778e-159
48.9395979399,2.2372890865,1.664116488087126e-160
48.9444918305,2.2372890865,6.768346042738502e-159
48.9493857211,2.2372890865,2.855501980947137e-157
48.9542796117,2.2372890865,9.313039713938319e-156
48.9591735023,2.2372890865,2.3477220535081454e-154
48.9640673929,2.2372890865,4.5745472372746736e-153
48.9689612835,2.2372890865,6.8896278839494695e-152
48.9738551741,2.2372890865,8.020281792766782e-151
48.9787490647,2.2372890865,7.216551271384543e-150
48.7389484253,2.2421829771,3.7559117511949827e-230
48.7438423159,2.2421829771,9.515866487114609e-225
48.7487362065,2.2421829771,1.619572061326287e-219
48.7536300971,2.2421829771,1.8517023954646508e-214
48.7585239877,2.2421829771,1.4222013164462366e-209
48.7634178783,2.2421829771,7.337868760107405e-205
48.7683117689,2.2421829771,2.5433011025302232e-200
48.7732056595,2.2421829771,5.921675362560914e-196
48.7780995501,2.2421829771,9.262119628743705e-192
48.7829934407,2.2421829771,9.731844320569248e-188
48.7878873313,2.2421829771,6.869085082460616e-184
48.7927812219,2.2421829771,3.257028916068255e-180
48.7976751125,2.2421829771,1.0374407639764799e-176
48.8025690031,2.2421829771,2.2198517868906158e-173
48.8074628937,2.2421829771,3.1908296929877856e-170
48.8123567843,2.2421829771,3.0810748334246688e-167
48.8172506749,2.2421829771,1.998572209792094e-164
48.8221445655,2.2421829771,8.708761913585441e-162
48.8270384561,2.2421829771,2.549247293473572e-159
48.8319323467,2.2421829771,5.012870575214054e-157
48.8368262373,2.2421829771,6.62185997188063e-155
48.8417201279,2.2421829771,5.876144533334122e-153
48.8466140185,2.2421829771,3.50286920955204e-151
48.8515079091,2.2421829771,1.4027308555454745e-149
48.8564017997,2.2421829771,3.773494786089084e-148
48.8612956903,2.2421829771,6.819179683655765e-147
48.8661895809,2.2421829771,8.278268147530527e-146
48.8710834715,2.2421829771,6.750964454982218e-145
48.8759773621,2.2421829771,3.6983765664838146e-144
48.8808712527,2.2421829771,1.3610541741496123e-143
48.8857651433,2.2421829771,3.3647954706891795e-143
48.8906590339,2.2421829771,5.588058004666038e-143
48.8955529245,2.2421829771,6.234219884800538e-143
48.9004468151,2.2421829771,4.672209438467644e-143
48.9053407057,2.2421829771,2.3522390991655335e-143
48.9102345963,2.2421829771,7.955355699428733e-144
48.9151284869,2.2421829771,1.8074101479628352e-144
48.9200223775,2.2421829771,2.7584988420562156e-145
48.9249162681,2.2421829771,2.8281855637921743e-146
48.9298101587,2.2421829771,1.948045733031233e-147
48.9347040493,2.2421829771,1.0125061090154818e-148
48.9395979399,2.2421829771,5.7586823756311715e-148
48.9444918305,2.2421829771,2.281133312517172e-146
48.9493857211,2.2421829771,7.018427315227352e-145
48.9542796117,2.2421829771,1.6690766104275694e-143
48.9591735023,2.2421829771,3.0680253849502705e-142
48.9640673929,2.2421829771,4.3590097302640304e-141
48.9689612835,2.2421829771,4.786994633405536e-140
48.9738551741,2.2421829771,4.063350213716624e-139
48.9787490647,2.2421829771,2.6659486616671885e-138
48.7389484253,2.2470768677,5.618097623255921e-218
48.7438423159,2.2470768677,1.2866647295791577e-212
48.7487362065,2.2470768677,1.9795227009826086e-207
48.7536300971,2.2470768677,2.045853600859591e-202
48.7585239877,2.2470768677,1.420389963460446e-197
48.7634178783,2.2470768677,6.624599275566515e-193
48.7683117689,2.2470768677,2.0755376051760636e-188
48.7732056595,2.2470768677,4.368381668446406e-184
48.7780995501,2.2470768677,6.176316191606336e-180
48.7829934407,2.2470768677,5.866207791108356e-176
48.7878873313,2.2470768677,3.7428665194426153e-172
48.7927812219,2.2470768677,1.6042432182059258e-168
48.7976751125,2.2470768677,4.6190754958354905e-165
48.8025690031,2.2470768677,8.934266130238498e-162
48.8074628937,2.2470768677,1.160864913479131e-158
48.8123567843,2.2470768677,1.013265978621394e-155
48.8172506749,2.2470768677,5.941337356026425e-153
48.8221445655,2.2470768677,2.3402590878648233e-150
48.8270384561,2.2470768677,6.192451927376351e-148
48.8319323467,2.2470768677,1.100728782986955e-145
48.8368262373,2.2470768677,1.3143680028027869e-143
48.8417201279,2.2470768677,1.0543203977999998e-141
48.8466140185,2.2470768677,5.681293364265719e-140
48.8515079091,2.2470768677,2.0565572220599765e-138
48.8564017997,2.2470768677,5.0009597154103e-137
48.8612956903,2.2470768677,8.169300852699446e-136
48.8661895809,2.2470768677,8.964692557067761e-135
48.8710834715,2.2470768677,6.608530302853489e-134
48.8759773621,2.2470768677,3.2726031738790714e-133
48.8808712527,2.2470768677,1.0886813534420966e-132
48.8857651433,2.2470768677,2.432916465566236e-132
48.8906590339,2.2470768677,3.652351663602793e-132
48.8955529245,2.2470768677,3.683298797871048e-132
48.9004468151,2.2470768677,2.495285780774853e-132
48.9053407057,2.2470768677,1.1355927420551923e-132
48.9102345963,2.2470768677,3.4717136764031107e-133
48.9151284869,2.2470768677,7.129911976879624e-134
48.9200223775,2.2470768677,9.836563850940062e-135
48.9249162681,2.2470768677,9.116425440785159e-136
48.9298101587,2.2470768677,5.714651256442735e-137
48.9347040493,2.2470768677,2.1301050704508614e-137
48.9395979399,2.2470768677,7.108119322621389e-136
48.9444918305,2.2470768677,2.062934695291225e-134
48.9493857211,2.2470768677,4.6281045284420055e-133
48.9542796117,2.2470768677,8.025407197631286e-132
48.9591735023,2.2470768677,1.0756654201253875e-130
48.9640673929,2.2470768677,1.114380618172551e-129
48.9689612835,2.2470768677,8.92351802033045e-129
48.9738551741,2.2470768677,5.523124999815131e-128
48.9787490647,2.2470768677,2.6422861721537455e-127
48.7389484253,2.2519707583,3.031875029064587e-206
48.7438423159,2.2519707583,6.27668834023987e-201
48.7487362065,2.2519707583,8.729086750029959e-196
48.7536300971,2.2519707583,8.155038768235448e-191
48.7585239877,2.2519707583,5.118022917162007e-186
48.7634178783,2.2519707583,2.1577314826638822e-181
48.7683117689,2.2519707583,6.110989620925912e-177
48.7732056595,2.2519707583,1.1626384184472305e-172
48.7780995501,2.2519707583,1.4859245882900988e-168
48.7829934407,2.2519707583,1.2757566608760393e-164
48.7878873313,2.2519707583,7.357968014543613e-161
48.7927812219,2.2519707583,2.8508011315055327e-157
48.7976751125,2.2519707583,7.419846575381345e-154
48.8025690031,2.2519707583,1.2973044377983457e-150
48.8074628937,2.2519707583,1.523729437898913e-147
48.8123567843,2.2519707583,1.2022444701767875e-144
48.8172506749,2.2519707583,6.372307049744399e-142
48.8221445655,2.2519707583,2.2689220507322186e-139
48.8270384561,2.2519707583,5.427020141938319e-137
48.8319323467,2.2519707583,8.720116092219786e-135
48.8368262373,2.2519707583,9.41243686154809e-133
48.8417201279,2.2519707583,6.824971795308613e-131
48.8466140185,2.2519707583,3.3244409386019475e-129
48.8515079091,2.2519707583,1.0878157897879384e-127
48.8564017997,2.2519707583,2.3911733995704456e-126
48.8612956903,2.2519707583,3.5309027731267205e-125
48.8661895809,2.2519707583,3.502510315535072e-124
48.8710834715,2.2519707583,2.3339527672497977e-123
48.8759773621,2.2519707583,1.0447771808297188e-122
48.8808712527,2.2519707583,3.1417691433138975e-122
48.8857651433,2.2519707583,6.346639601027541e-122
48.8906590339,2.2519707583,8.612562377075394e-122
48.8955529245,2.2519707583,7.851269756017436e-122
48.9004468151,2.2519707583,4.80802142124454e-122
48.9053407057,2.2519707583,1.977934312078953e-122
48.9102345963,2.2519707583,5.4660841171985575e-123
48.9151284869,2.2519707583,1.0147515733597078e-123
48.9200223775,2.2519707583,1.2655008427114315e-124
48.9249162681,2.2519707583,1.060721510788203e-125
48.9298101587,2.2519707583,8.40475678980364e-127
48.9347040493,2.2519707583,8.65981054525318e-126
48.9395979399,2.2519707583,2.36499076587661e-124
48.9444918305,2.2519707583,5.005268094265249e-123
48.9493857211,2.2519707583,8.187899471399313e-122
48.9542796117,2.2519707583,1.0352944185419305e-120
48.9591735023,2.2519707583,1.0118157974962833e-119
48.9640673929,2.2519707583,7.643376473579216e-119
48.9689612835,2.2519707583,4.462880509223911e-118
48.9738551741,2.2519707583,2.0141484626162567e-117
48.9787490647,2.2519707583,7.026093286335873e-117
48.7389484253,2.2568646489,5.90311744121091e-195
48.7438423159,2.2568646489,1.1046987089906359e-189
48.7487362065,2.2568646489,1.3887537518820827e-184
48.7536300971,2.2568646489,1.1728044896682972e-179
48.7585239877,2.2568646489,6.653420473542453e-175
48.7634178783,2.2568646489,2.535614907593484e-170
48.7683117689,2.2568646489,6.491433291414193e-166
48.7732056595,2.2568646489,1.1163924128217126e-161
48.7780995501,2.2568646489,1.289769580920078e-157
48.7829934407,2.2568646489,1.0009822107818849e-153
48.7878873313,2.2568646489,5.21866674713392e-150
48.7927812219,2.2568646489,1.8277287600401826e-146
48.7976751125,2.2568646489,4.300143043631368e-143
48.8025690031,2.2568646489,6.79630773282624e-140
48.8074628937,2.2568646489,7.21576106036598e-137
48.8123567843,2.2568646489,5.146479272990844e-134
48.8172506749,2.2568646489,2.4657968198683087e-131
48.8221445655,2.2568646489,7.936395899549406e-129
48.8270384561,2.2568646489,1.71596464575157e-126
48.8319323467,2.2568646489,2.4923688992144433e-124
48.8368262373,2.2568646489,2.4318416182731846e-122
48.8417201279,2.2568646489,1.5939592920743996e-120
48.8466140185,2.2568646489,7.018400394680828e-119
48.8515079091,2.2568646489,2.075955460637799e-117
48.8564017997,2.2568646489,4.1249329932629736e-116
48.8612956903,2.2568646489,5.50598140710649e-115
48.8661895809,2.2568646489,4.9370958489533984e-114
48.8710834715,2.2568646489,2.973906791640967e-113
48.8759773621,2.2568646489,1.2033781524537523e-112
48.8808712527,2.2568646489,3.271115418905531e-112
48.8857651433,2.2568646489,5.973221086906642e-112
48.8906590339,2.2568646489,7.327237806171059e-112
48.8955529245,2.2568646489,6.037970125284733e-112
48.9004468151,2.2568646489,3.3424168247093864e-112
48.9053407057,2.2568646489,1.2429373349714634e-112
48.9102345963,2.2568646489,3.1049658932437163e-113
48.9151284869,2.2568646489,5.210548616646746e-114
48.9200223775,2.2568646489,5.87421598361888e-115
48.9249162681,2.2568646489,4.5707971211104804e-116
48.9298101587,2.2568646489,4.320171864031782e-116
48.9347040493,2.2568646489,1.0575487527833773e-114
48.9395979399,2.2568646489,2.11129471500437e-113
48.9444918305,2.2568646489,3.2581811217972373e-112
48.9493857211,2.2568646489,3.8864030136896895e-111
48.9542796117,2.2568646489,3.5831637667329544e-110
48.9591735023,2.2568646489,2.553475491319272e-109
48.9640673929,2.2568646489,1.4065103815568482e-108
48.9689612835,2.2568646489,5.9882566122287926e-108
48.9738551741,2.2568646489,1.9706253974571724e-107
48.9787490647,2.2568646489,5.012495099144989e-107
48.7389484253,2.2617585395,4.146671803102794e-184
48.7438423159,2.2617585395,7.014637630853966e-179
48.7487362065,2.2617585395,7.971311738758687e-174
48.7536300971,2.2617585395,6.085178503803967e-169
48.7585239877,2.2617585395,3.120583637596992e-164
48.7634178783,2.2617585395,1.0750218893967894e-159
48.7683117689,2.2617585395,2.4878131756488064e-155
48.7732056595,2.2617585395,3.867561207775581e-151
48.7780995501,2.2617585395,4.039016276926911e-147
48.7829934407,2.2617585395,2.8335637436772294e-143
48.7878873313,2.2617585395,1.3353937717831143e-139
48.7927812219,2.2617585395,4.227705058642043e-136
48.7976751125,2.2617585395,8.991227626784065e-133
48.8025690031,2.2617585395,1.2845537445898458e-129
48.8074628937,2.2617585395,1.2328338267522587e-126
48.8123567843,2.2617585395,7.948327999286142e-124
48.8172506749,2.2617585395,3.4424369515826234e-121
48.8221445655,2.2617585395,1.0015558799339763e-118
48.8270384561,2.2617585395,1.957507122086701e-116
48.8319323467,2.2617585395,2.5701027868999564e-114
48.8368262373,2.2617585395,2.266817778215741e-112
48.8417201279,2.2617585395,1.343079447735474e-110
48.8466140185,2.2617585395,5.345714647894004e-109
48.8515079091,2.2617585395,1.4293178501637038e-107
48.8564017997,2.2617585395,2.5672658166963185e-106
48.8612956903,2.2617585395,3.097646355158825e-105
48.8661895809,2.2617585395,2.5107981911446116e-104
48.8710834715,2.2617585395,1.3671329647384881e-103
48.8759773621,2.2617585395,5.000675565602374e-103
48.8808712527,2.2617585395,1.2287557950012628e-102
48.8857651433,2.2617585395,2.0282498598674108e-102
48.8906590339,2.2617585395,2.24903547629587e-102
48.8955529245,2.2617585395,1.67529052894873e-102
48.9004468151,2.2617585395,8.383066982866066e-103
48.9053407057,2.2617585395,2.8179592927799583e-103
48.9102345963,2.2617585395,6.363345109483777e-104
48.9151284869,2.2617585395,9.652900915305536e-105
48.9200223775,2.2617585395,9.860581093520277e-106
48.9249162681,2.2617585395,1.4301837673935582e-106
48.9298101587,2.2617585395,1.8472887216609673e-105
48.9347040493,2.2617585395,3.473511947422495e-104
48.9395979399,2.2617585395,5.056793767866274e-103
48.9444918305,2.2617585395,5.690220450125515e-102
48.9493857211,2.2617585395,4.949133356477491e-101
48.9542796117,2.2617585395,3.327173379807559e-100
48.9591735023,2.2617585395,1.7288922257375203e-99
48.9640673929,2.2617585395,6.943950599747189e-99
48.9689612835,2.2617585395,2.155715954761621e-98
48.9738551741,2.2617585395,5.172763964581626e-98
48.9787490647,2.2617585395,9.594006314520953e-98
48.7389484253,2.2666524301,1.0509111900355947e-173
48.7438423159,2.2666524301,1.606995822166517e-168
48.7487362065,2.2666524301,1.650754366841762e-163
48.7536300971,2.2666524301,1.1391191100892394e-158
48.7585239877,2.2666524301,5.280496954319305e-154
48.7634178783,2.2666524301,1.644369568820481e-149
48.7683117689,2.2666524301,3.4398780107352945e-145
48.7732056595,2.2666524301,4.833988662721731e-141
48.7780995501,2.2666524301,4.563385829561121e-137
48.7829934407,2.2666524301,2.8939280362404334e-133
48.7878873313,2.2666524301,1.2328414875740244e-129
48.7927812219,2.2666524301,3.528139351737122e-126
48.7976751125,2.2666524301,6.782709165431709e-123
48.8025690031,2.2666524301,8.75950644368008e-120
48.8074628937,2.2666524301,7.599325610647504e-117
48.8123567843,2.2666524301,4.4288344423188725e-114
48.8172506749,2.2666524301,1.7338950802341802e-111
48.8221445655,2.2666524301,4.560108316157212e-109
48.8270384561,2.2666524301,8.056501246752035e-107
48.8319323467,2.2666524301,9.561736573964128e-105
48.8368262373,2.2666524301,7.623353325715695e-103
48.8417201279,2.2666524301,4.082952290165721e-101
48.8466140185,2.2666524301,1.4689991129654389e-99
48.8515079091,2.2666524301,3.550485342004458e-98
48.8564017997,2.2666524301,5.764649309017045e-97
48.8612956903,2.2666524301,6.287486154973166e-96
48.8661895809,2.2666524301,4.606808592614092e-95
48.8710834715,2.2666524301,2.2674737631075962e-94
48.8759773621,2.2666524301,7.497273405545722e-94
48.8808712527,2.2666524301,1.6652651854483188e-93
48.8857651433,2.2666524301,2.484748473214352e-93
48.8906590339,2.2666524301,2.4905796657229563e-93
48.8955529245,2.2666524301,1.6770168234575585e-93
48.9004468151,2.2666524301,7.585660060488332e-94
48.9053407057,2.2666524301,2.3049861032354706e-94
48.9102345963,2.2666524301,4.705032834503171e-95
48.9151284869,2.2666524301,6.453548761516026e-96
48.9200223775,2.2666524301,6.488705060922565e-97
48.9249162681,2.2666524301,1.2911897636088686e-96
48.9298101587,2.2666524301,2.2290174084412638e-95
48.9347040493,2.2666524301,3.0610654438739913e-94
48.9395979399,2.2666524301,3.2494334471152478e-93
48.9444918305,2.2666524301,2.6661768360134315e-92
48.9493857211,2.2666524301,1.6908943299794806e-91
48.9542796117,2.2666524301,8.288772066298498e-91
48.9591735023,2.2666524301,3.140582010621488e-90
48.9640673929,2.2666524301,9.197637576699175e-90
48.9689612835,2.2666524301,2.082038034721202e-89
48.9738551741,2.2666524301,3.6428998980943684e-89
48.9787490647,2.2666524301,4.9266536122739115e-89
48.7389484253,2.2715463207,9.609050635313732e-164
48.7438423159,2.2715463207,1.3282271930546213e-158
48.7487362065,2.2715463207,1.2333411694400347e-153
48.7536300971,2.2715463207,7.693307044843428e-149
48.7585239877,2.2715463207,3.223753885998596e-144
48.7634178783,2.2715463207,9.074645478642668e-140
48.7683117689,2.2715463207,1.7159966349641754e-135
48.7732056595,2.2715463207,2.179827725822997e-131
48.7780995501,2.2715463207,1.8601453817923003e-127
48.7829934407,2.2715463207,1.0663274280422923e-123
48.7878873313,2.2715463207,4.1063243273909375e-120
48.7927812219,2.2715463207,1.0622699388817291e-116
48.7976751125,2.2715463207,1.8460162128262764e-113
48.8025690031,2.2715463207,2.155038861409218e-110
48.8074628937,2.2715463207,1.690027132743131e-107
48.8123567843,2.2715463207,8.903304439684091e-105
48.8172506749,2.2715463207,3.150850130209458e-102
48.8221445655,2.2715463207,7.490714502908417e-100
48.8270384561,2.2715463207,1.196293435553577e-97
48.8319323467,2.2715463207,1.2834270558986354e-95
48.8368262373,2.2715463207,9.24962019372993e-94
48.8417201279,2.2715463207,4.478127534485752e-92
48.8466140185,2.2715463207,1.4564235921303722e-90
48.8515079091,2.2715463207,3.181969163417094e-89
48.8564017997,2.2715463207,4.670068770368391e-88
48.8612956903,2.2715463207,4.604371682604357e-87
48.8661895809,2.2715463207,3.0495562066799096e-86
48.8710834715,2.2715463207,1.3568189438081717e-85
48.8759773621,2.2715463207,4.055329350290275e-85
48.8808712527,2.2715463207,8.142341981745579e-85
48.8857651433,2.2715463207,1.0982254985137197e-84
48.8906590339,2.2715463207,9.950678223990746e-85
48.8955529245,2.2715463207,6.056654751348243e-85
48.9004468151,2.2715463207,2.4764634926447535e-85
48.9053407057,2.2715463207,6.8022112129901e-86
48.9102345963,2.2715463207,1.2551799849247514e-86
48.9151284869,2.2715463207,1.5711078617582226e-87
48.9200223775,2.2715463207,4.623364453528677e-88
48.9249162681,2.2715463207,5.585484280563981e-87
48.9298101587,2.2715463207,7.22717881823887e-86
48.9347040493,2.2715463207,7.237415413424796e-85
48.9395979399,2.2715463207,5.602037890539792e-84
48.9444918305,2.2715463207,3.351620200881947e-83
48.9493857211,2.2715463207,1.549921736919758e-82
48.9542796117,2.2715463207,5.540015134768764e-82
48.9591735023,2.2715463207,1.5305881463718585e-81
48.9640673929,2.2715463207,3.2685260633551975e-81
48.9689612835,2.2715463207,5.395004006278692e-81
48.9738551741,2.2715463207,6.883000529929052e-81
48.9787490647,2.2715463207,6.787503191489932e-81
48.7389484253,2.2764402113,3.1698817403129366e-154
48.7438423159,2.2764402113,3.960756100554957e-149
48.7487362065,2.2764402113,3.324544230226372e-144
48.7536300971,2.2764402113,1.8745848658517628e-139
48.7585239877,2.2764402113,7.100633115628065e-135
48.7634178783,2.2764402113,1.8067914070565907e-130
48.7683117689,2.2764402113,3.0884312281841355e-126
48.7732056595,2.2764402113,3.5463927430280285e-122
48.7780995501,2.2764402113,2.7356132582970565e-118
48.7829934407,2.2764402113,1.4175603133023247e-114
48.7878873313,2.2764402113,4.934547887037108e-111
48.7927812219,2.2764402113,1.1539106073659818e-107
48.7976751125,2.2764402113,1.812658279992323e-104
48.8025690031,2.2764402113,1.9128401922103477e-101
48.8074628937,2.2764402113,1.3560022609706003e-98
48.8123567843,2.2764402113,6.457450929391715e-96
48.8172506749,2.2764402113,2.0657644122927437e-93
48.8221445655,2.2764402113,4.439350591450607e-91
48.8270384561,2.2764402113,6.408805641165445e-89
48.8319323467,2.2764402113,6.2151990670415975e-87
48.8368262373,2.2764402113,4.0492163652729755e-85
48.8417201279,2.2764402113,1.772469974264891e-83
48.8466140185,2.2764402113,5.2119521394753466e-82
48.8515079091,2.2764402113,1.0291277309116492e-80
48.8564017997,2.2764402113,1.365037986918178e-79
48.8612956903,2.2764402113,1.2165033845104562e-78
48.8661895809,2.2764402113,7.283183662071057e-78
48.8710834715,2.2764402113,2.9292041414725835e-77
48.8759773621,2.2764402113,7.914017854633291e-77
48.8808712527,2.2764402113,1.436360283450635e-76
48.8857651433,2.2764402113,1.7512523300071364e-76
48.8906590339,2.2764402113,1.4343430718267186e-76
48.8955529245,2.2764402113,7.891804714886247e-77
48.9004468151,2.2764402113,2.9168804045183827e-77
48.9053407057,2.2764402113,7.2424190578195575e-78
48.9102345963,2.2764402113,1.2096640923575048e-78
48.9151284869,2.2764402113,1.6978550361806296e-79
48.9200223775,2.2764402113,5.54700048743046e-79
48.9249162681,2.2764402113,6.655683854123855e-78
48.9298101587,2.2764402113,6.287192599650123e-77
48.9347040493,2.2764402113,4.590927449331355e-76
48.9395979399,2.2764402113,2.5911373061363206e-75
48.9444918305,2.2764402113,1.1303856546624312e-74
48.9493857211,2.2764402113,3.811615286087326e-74
48.9542796117,2.2764402113,9.934309699719205e-74
48.9591735023,2.2764402113,2.001301598071709e-73
48.9640673929,2.2764402113,3.116259401713805e-73
48.9689612835,2.2764402113,3.7506010746999677e-73
48.9738551741,2.2764402113,3.489107561751542e-73
