LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,1.2957079660975823e-73
48.8319323467,2.2323951959,2.5947336188942825e-68
48.8368262373,2.2323951959,1.4319033819264156e-63
48.8417201279,2.2323951959,2.177559029738775e-59
48.8466140185,2.2323951959,9.125600340656205e-56
48.8515079091,2.2323951959,1.0538729043480602e-52
48.8564017997,2.2323951959,3.353901615003683e-50
48.8612956903,2.2323951959,2.9413566305215145e-48
48.8661895809,2.2323951959,7.108538771653986e-47
48.8710834715,2.2323951959,4.734218240832794e-46
48.8759773621,2.2323951959,8.688633898758589e-46
48.8808712527,2.2323951959,4.3943030883989495e-46
48.8857651433,2.2323951959,6.124403614195081e-47
48.8906590339,2.2323951959,2.352192635953458e-48
48.8955529245,2.2323951959,2.489529368057051e-50
48.9004468151,2.2323951959,7.261007873969483e-53
48.9053407057,2.2323951959,5.835953832183161e-56
48.9102345963,2.2323951959,1.2925938146638198e-59
48.9151284869,2.2323951959,7.889465569978955e-64
48.9200223775,2.2323951959,1.3269922395575127e-68
48.9249162681,2.2323951959,6.15069889546258e-74
48.9298101587,2.2323951959,7.85625979799599e-80
48.9347040493,2.2323951959,2.765301520589502e-86
48.9395979399,2.2323951959,2.682281994180622e-93
48.9444918305,2.2323951959,7.169711193669312e-101
48.9493857211,2.2323951959,5.281218990462734e-109
48.9542796117,2.2323951959,1.0720178682545414e-117
48.9591735023,2.2323951959,5.996676704115771e-127
48.9640673929,2.2323951959,9.259823132695052e-137
48.9689612835,2.2323951959,5.041374315431039e-147
48.9738551741,2.2323951959,2.5658699601508445e-156
48.9787490647,2.2323951959,1.8683539806191667e-165
48.7389484253,2.2372890865,9.30801350775079e-258
48.7438423159,2.2372890865,2.2406143080180497e-242
48.7487362065,2.2372890865,1.4863205794798075e-227
48.7536300971,2.2372890865,2.7170220511240572e-213
48.7585239877,2.2372890865,1.3687026912747248e-199
48.7634178783,2.2372890865,1.900029593459355e-186
48.7683117689,2.2372890865,7.26853515545927e-174
48.7732056595,2.2372890865,7.662468662259561e-162
48.7780995501,2.2372890865,2.2260033490727294e-150
48.7829934407,2.2372890865,1.7820430913070966e-139
48.7878873313,2.2372890865,3.9313877080386215e-129
48.7927812219,2.2372890865,2.3900601753595607e-119
48.7976751125,2.2372890865,4.0041199726700795e-110
48.8025690031,2.2372890865,1.8485900598699764e-101
48.8074628937,2.2372890865,2.3518489833105794e-93
48.8123567843,2.2372890865,8.245434296987501e-86
48.8172506749,2.2372890865,7.966231544656697e-79
48.8221445655,2.2372890865,2.120936183525333e-72
48.8270384561,2.2372890865,1.5561002168945286e-66
48.8319323467,2.2372890865,3.146174532138151e-61
48.8368262373,2.2372890865,1.75292504107324e-56
48.8417201279,2.2372890865,2.6914056824401494e-52
48.8466140185,2.2372890865,1.1387549319557425e-48
48.8515079091,2.2372890865,1.327751078362084e-45
48.8564017997,2.2372890865,4.2661718006476796e-43
48.8612956903,2.2372890865,3.7774202536416714e-41
48.8661895809,2.2372890865,9.216956852843744e-40
48.8710834715,2.2372890865,6.197479377450696e-39
48.8759773621,2.2372890865,1.148359617975425e-38
48.8808712527,2.2372890865,5.8637577503726663e-39
48.8857651433,2.2372890865,8.25105370347195e-40
48.8906590339,2.2372890865,3.199470377835871e-41
48.8955529245,2.2372890865,3.4188658438524173e-43
48.9004468151,2.2372890865,1.0067492418742391e-45
48.9053407057,2.2372890865,8.169506996121441e-49
48.9102345963,2.2372890865,1.8268617078364657e-52
48.9151284869,2.2372890865,1.1257728808558473e-56
48.9200223775,2.2372890865,1.9117503498800796e-61
48.9249162681,2.2372890865,8.94637009327838e-67
48.9298101587,2.2372890865,1.1537131103846448e-72
48.9347040493,2.2372890865,4.10000212259351e-79
48.9395979399,2.2372890865,4.0151855644890076e-86
48.9444918305,2.2372890865,1.0835836589366464e-93
48.9493857211,2.2372890865,8.058506465707422e-102
48.9542796117,2.2372890865,1.6515128470769403e-110
48.9591735023,2.2372890865,9.327057218769184e-120
48.9640673929,2.2372890865,1.451585764220527e-129
48.9689612835,2.2372890865,6.225671093100341e-140
48.9738551741,2.2372890865,7.381375988432388e-151
48.9787490647,2.2372890865,3.636452305096422e-162
48.7389484253,2.2421829771,2.167049368920715e-251
48.7438423159,2.2421829771,5.266699059770315e-236
48.7487362065,2.2421829771,3.527308845280016e-221
48.7536300971,2.2421829771,6.510041505383447e-207
48.7585239877,2.2421829771,3.311001011915761e-193
48.7634178783,2.2421829771,4.640557470245353e-180
48.7683117689,2.2421829771,1.792323023022228e-167
48.7732056595,2.2421829771,1.9076456101175916e-155
48.7780995501,2.2421829771,5.59518431442535e-144
48.7829934407,2.2421829771,4.5223730399087295e-133
48.7878873313,2.2421829771,1.0072879889220046e-122
48.7927812219,2.2421829771,6.182672088156126e-113
48.7976751125,2.2421829771,1.0457648907828743e-103
48.8025690031,2.2421829771,4.8744675905573156e-95
48.8074628937,2.2421829771,6.2611715488622905e-87
48.8123567843,2.2421829771,2.2162528394686324e-79
48.8172506749,2.2421829771,2.1618138402504406e-72
48.8221445655,2.2421829771,5.81102263122208e-66
48.8270384561,2.2421829771,4.3044941973064873e-60
48.8319323467,2.2421829771,8.786723749036104e-55
48.8368262373,2.2421829771,4.942732469304114e-50
48.8417201279,2.2421829771,7.662006609746707e-46
48.8466140185,2.2421829771,3.2730544192779556e-42
48.8515079091,2.2421829771,3.8530018361815915e-39
48.8564017997,2.2421829771,1.2499150340383798e-36
48.8612956903,2.2421829771,1.1173701201719219e-34
48.8661895809,2.2421829771,2.7526367351341126e-33
48.8710834715,2.2421829771,1.8686847233910915e-32
48.8759773621,2.2421829771,3.495895603623652e-32
48.8808712527,2.2421829771,1.802254675193874e-32
48.8857651433,2.2421829771,2.560407864881245e-33
48.8906590339,2.2421829771,1.0023916269789917e-34
48.8955529245,2.2421829771,1.0814364266282973e-36
48.9004468151,2.2421829771,3.215139668568848e-39
48.9053407057,2.2421829771,2.63411043957738e-42
48.9102345963,2.2421829771,5.947074804723913e-46
48.9151284869,2.2421829771,3.7000543969963913e-50
48.9200223775,2.2421829771,6.343779843468638e-55
48.9249162681,2.2421829771,2.997252853749103e-60
48.9298101587,2.2421829771,3.9024194546309803e-66
48.9347040493,2.2421829771,1.4001668775134366e-72
48.9395979399,2.2421829771,1.3843979177196764e-79
48.9444918305,2.2421829771,3.7720493069371433e-87
48.9493857211,2.2421829771,2.8322335999583397e-95
48.9542796117,2.2421829771,5.860248958066077e-104
48.9591735023,2.2421829771,3.341476013827964e-113
48.9640673929,2.2421829771,5.250442607870702e-123
48.9689612835,2.2421829771,2.2734676095938274e-133
48.9738551741,2.2421829771,2.712795730545635e-144
48.9787490647,2.2421829771,8.920745821366708e-156
48.7389484253,2.2470768677,1.1620765431948556e-245
48.7438423159,2.2470768677,2.8514386430634167e-230
48.7487362065,2.2470768677,1.9280958190938057e-215
48.7536300971,2.2470768677,3.5927622667745165e-201
48.7585239877,2.2470768677,1.8448609353229414e-187
48.7634178783,2.2470768677,2.6105623771321272e-174
48.7683117689,2.2470768677,1.0179813011350862e-161
48.7732056595,2.2470768677,1.0939080357572164e-149
48.7780995501,2.2470768677,3.2393443019508645e-138
48.7829934407,2.2470768677,2.643435356329363e-127
48.7878873313,2.2470768677,5.944503188773481e-117
48.7927812219,2.2470768677,3.683814222220498e-107
48.7976751125,2.2470768677,6.290934481386685e-98
48.8025690031,2.2470768677,2.960519254636748e-89
48.8074628937,2.2470768677,3.839334079321537e-81
48.8123567843,2.2470768677,1.372079272682756e-73
48.8172506749,2.2470768677,1.3512564797424455e-66
48.8221445655,2.2470768677,3.667175220566246e-60
48.8270384561,2.2470768677,2.7425895646631085e-54
48.8319323467,2.2470768677,5.6523007645851664e-49
48.8368262373,2.2470768677,3.2101475369311046e-44
48.8417201279,2.2470768677,5.0241200549584375e-40
48.8466140185,2.2470768677,2.1668572947307893e-36
48.8515079091,2.2470768677,2.5753478563962853e-33
48.8564017997,2.2470768677,8.434838505840528e-31
48.8612956903,2.2470768677,7.612949198154538e-29
48.8661895809,2.2470768677,1.893495936587239e-27
48.8710834715,2.2470768677,1.2978099791059947e-26
48.8759773621,2.2470768677,2.451281157722043e-26
48.8808712527,2.2470768677,1.2758817654398101e-26
48.8857651433,2.2470768677,1.8300502731861933e-27
48.8906590339,2.2470768677,7.233540144970121e-29
48.8955529245,2.2470768677,7.87905365131038e-31
48.9004468151,2.2470768677,2.3650074080486005e-33
48.9053407057,2.2470768677,1.956258487370349e-36
48.9102345963,2.2470768677,4.4591826210008895e-40
48.9151284869,2.2470768677,2.8010416359834044e-44
48.9200223775,2.2470768677,4.848631248200192e-49
48.9249162681,2.2470768677,2.312884968867699e-54
48.9298101587,2.2470768677,3.0403543095615134e-60
48.9347040493,2.2470768677,1.1013608813531548e-66
48.9395979399,2.2470768677,1.0994370863721314e-73
48.9444918305,2.2470768677,3.024449965042015e-81
48.9493857211,2.2470768677,2.292755330063009e-89
48.9542796117,2.2470768677,4.789655806312319e-98
48.9591735023,2.2470768677,2.757313739559699e-107
48.9640673929,2.2470768677,4.3742474815758695e-117
48.9689612835,2.2470768677,1.912299017856357e-127
48.9738551741,2.2470768677,2.3037934520671852e-138
48.9787490647,2.2470768677,7.648329108642846e-150
48.7389484253,2.2519707583,1.4353400379171372e-240
48.7438423159,2.2519707583,3.5558520891024767e-225
48.7487362065,2.2519707583,2.427548231502813e-210
48.7536300971,2.2519707583,4.566961319573193e-196
48.7585239877,2.2519707583,2.367674982038551e-182
48.7634178783,2.2519707583,3.3826115160702093e-169
48.7683117689,2.2519707583,1.3317338751163953e-156
48.7732056595,2.2519707583,1.444834345611888e-144
48.7780995501,2.2519707583,4.319703643174686e-133
48.7829934407,2.2519707583,3.5589766162499054e-122
48.7878873313,2.2519707583,8.080376601713766e-112
48.7927812219,2.2519707583,5.055607578825383e-102
48.7976751125,2.2519707583,8.716665814944207e-93
48.8025690031,2.2519707583,4.141548216690793e-84
48.8074628937,2.2519707583,5.4226345106248036e-76
48.8123567843,2.2519707583,1.9565602744528853e-68
48.8172506749,2.2519707583,1.9454112152776172e-61
48.8221445655,2.2519707583,5.330462409138863e-55
48.8270384561,2.2519707583,4.024886526110887e-49
48.8319323467,2.2519707583,8.374862444051318e-44
48.8368262373,2.2519707583,4.8021642499659526e-39
48.8417201279,2.2519707583,7.588075161550873e-35
48.8466140185,2.2519707583,3.3041634571273693e-31
48.8515079091,2.2519707583,3.9648495246231e-28
48.8564017997,2.2519707583,1.3110739282312038e-25
48.8612956903,2.2519707583,1.1947112104615309e-23
48.8661895809,2.2519707583,3.000087922125378e-22
48.8710834715,2.2519707583,2.0760619665535998e-21
48.8759773621,2.2519707583,3.95896742127783e-21
48.8808712527,2.2519707583,2.080457409995652e-21
48.8857651433,2.2519707583,3.0128049570405337e-22
48.8906590339,2.2519707583,1.2023156242809045e-23
48.8955529245,2.2519707583,1.3222124753448083e-25
48.9004468151,2.2519707583,4.0069995727693105e-28
48.9053407057,2.2519707583,3.3463597486804895e-31
48.9102345963,2.2519707583,7.70125041747083e-35
48.9151284869,2.2519707583,4.884106765259237e-39
48.9200223775,2.2519707583,8.535802119305087e-44
48.9249162681,2.2519707583,4.110918000545738e-49
48.9298101587,2.2519707583,5.4559273117659345e-55
48.9347040493,2.2519707583,1.995416794819474e-61
48.9395979399,2.2519707583,2.0111013464939618e-68
48.9444918305,2.2519707583,5.585596718382521e-76
48.9493857211,2.2519707583,4.275042945314646e-84
48.9542796117,2.2519707583,9.01668034074643e-93
48.9591735023,2.2519707583,5.240686138697434e-102
48.9640673929,2.2519707583,8.393921712465162e-112
48.9689612835,2.2519707583,3.7049040397105344e-122
48.9738551741,2.2519707583,4.506343564318959e-133
48.9787490647,2.2519707583,1.5104519730234933e-144
48.7389484253,2.2568646489,4.085591730933151e-236
48.7438423159,2.2568646489,1.0213616285192631e-220
48.7487362065,2.2568646489,7.039815437318655e-206
48.7536300971,2.2568646489,1.3371505740089209e-191
48.7585239877,2.2568646489,6.998978584459521e-178
48.7634178783,2.2568646489,1.0095417881082394e-164
48.7683117689,2.2568646489,4.0128157767861e-152
48.7732056595,2.2568646489,4.395511595805784e-140
48.7780995501,2.2568646489,1.326798353508998e-128
48.7829934407,2.2568646489,1.1036610191107215e-117
48.7878873313,2.2568646489,2.5298907636592404e-107
48.7927812219,2.2568646489,1.5980969449232198e-97
48.7976751125,2.2568646489,2.781888755245512e-88
48.8025690031,2.2568646489,1.3344788121398522e-79
48.8074628937,2.2568646489,1.7640825032848806e-71
48.8123567843,2.2568646489,6.426305805352773e-64
48.8172506749,2.2568646489,6.45118015290334e-57
48.8221445655,2.2568646489,1.7846466360233255e-50
48.8270384561,2.2568646489,1.3605064072161214e-44
48.8319323467,2.2568646489,2.8581448247455795e-39
48.8368262373,2.2568646489,1.6546386202070481e-34
48.8417201279,2.2568646489,2.6397169947789502e-30
48.8466140185,2.2568646489,1.1605045996914656e-26
48.8515079091,2.2568646489,1.4059557420838128e-23
48.8564017997,2.2568646489,4.693877156045142e-21
48.8612956903,2.2568646489,4.3184418411183474e-19
48.8661895809,2.2568646489,1.0948577999824272e-17
48.8710834715,2.2568646489,7.649334352208013e-17
48.8759773621,2.2568646489,1.4727358473177227e-16
48.8808712527,2.2568646489,7.813783206518972e-17
48.8857651433,2.2568646489,1.1424393228645295e-17
48.8906590339,2.2568646489,4.602991943155746e-19
48.8955529245,2.2568646489,5.110725699170533e-21
48.9004468151,2.2568646489,1.563724410867211e-23
48.9053407057,2.2568646489,1.318478782748014e-26
48.9102345963,2.2568646489,3.0635245218087136e-30
48.9151284869,2.2568646489,1.961574750007116e-34
48.9200223775,2.2568646489,3.461175732264616e-39
48.9249162681,2.2568646489,1.682975227935053e-44
48.9298101587,2.2568646489,2.255106636578277e-50
48.9347040493,2.2568646489,8.327060663370223e-57
48.9395979399,2.2568646489,8.47328199224922e-64
48.9444918305,2.2568646489,2.376002413827088e-71
48.9493857211,2.2568646489,1.83601988698999e-79
48.9542796117,2.2568646489,3.9096976247277035e-88
48.9591735023,2.2568646489,2.294268518748579e-97
48.9640673929,2.2568646489,3.7100572163895225e-107
48.9689612835,2.2568646489,1.653302242345399e-117
48.9738551741,2.2568646489,2.0302952015029024e-128
48.9787490647,2.2568646489,6.870706669174145e-140
48.7389484253,2.2617585395,1.2471382237326733e-230
48.7438423159,2.2617585395,8.730315443690281e-217
48.7487362065,2.2617585395,4.712746125818279e-202
48.7536300971,2.2617585395,9.017708433452446e-188
48.7585239877,2.2617585395,4.765423122447501e-174
48.7634178783,2.2617585395,6.939858381768352e-161
48.7683117689,2.2617585395,2.7850636608372323e-148
48.7732056595,2.2617585395,3.080029899432405e-136
48.7780995501,2.2617585395,9.386637022265398e-125
48.7829934407,2.2617585395,7.883161100440405e-114
48.7878873313,2.2617585395,1.8244252138555107e-103
48.7927812219,2.2617585395,1.1635552641806591e-93
48.7976751125,2.2617585395,2.044952624092512e-84
48.8025690031,2.2617585395,9.90409443658607e-76
48.8074628937,2.2617585395,1.3218481891922007e-67
48.8123567843,2.2617585395,4.861649823248727e-60
48.8172506749,2.2617585395,4.927436699143717e-53
48.8221445655,2.2617585395,1.3762385521037789e-46
48.8270384561,2.2617585395,1.0592578009734494e-40
48.8319323467,2.2617585395,2.2466990864572386e-35
48.8368262373,2.2617585395,1.3131774982825184e-30
48.8417201279,2.2617585395,2.11513086131865e-26
48.8466140185,2.2617585395,9.388286569007817e-23
48.8515079091,2.2617585395,1.1483405985267716e-19
48.8564017997,2.2617585395,3.8707077922827393e-17
48.8612956903,2.2617585395,3.595384487887801e-15
48.8661895809,2.2617585395,9.203130490968131e-14
48.8710834715,2.2617585395,6.491739818601072e-13
48.8759773621,2.2617585395,1.261891215387586e-12
48.8808712527,2.2617585395,6.75955357573472e-13
48.8857651433,2.2617585395,9.9781355203828e-14
48.8906590339,2.2617585395,4.058972114070482e-15
48.8955529245,2.2617585395,4.550069424766033e-17
48.9004468151,2.2617585395,1.4055790151735882e-19
48.9053407057,2.2617585395,1.196541572145975e-22
48.9102345963,2.2617585395,2.8069560043509045e-26
48.9151284869,2.2617585395,1.814590801897247e-30
48.9200223775,2.2617585395,3.232638124943088e-35
48.9249162681,2.2617585395,1.5869774730619927e-40
48.9298101587,2.2617585395,2.1469390706515105e-46
48.9347040493,2.2617585395,8.003942553588264e-53
48.9395979399,2.2617585395,8.222871288666239e-60
48.9444918305,2.2617585395,2.327974976675823e-67
48.9493857211,2.2617585395,1.816219813602855e-75
48.9542796117,2.2617585395,3.9047550620751566e-84
48.9591735023,2.2617585395,2.3134199156693135e-93
48.9640673929,2.2617585395,3.7770299569019806e-103
48.9689612835,2.2617585395,1.6993454567232548e-113
48.9738551741,2.2617585395,2.1069207781562223e-124
48.9787490647,2.2617585395,7.198632842660356e-136
48.7389484253,2.2666524301,3.6422374360236186e-222
48.7438423159,2.2666524301,4.1675313154262105e-209
48.7487362065,2.2666524301,1.571137658702962e-196
48.7536300971,2.2666524301,3.3255456021887913e-184
48.7585239877,2.2666524301,7.551168103342482e-171
48.7634178783,2.2666524301,1.0989342215963544e-157
48.7683117689,2.2666524301,4.452209539308669e-145
48.7732056595,2.2666524301,4.971123691265583e-133
48.7780995501,2.2666524301,1.529569635613099e-121
48.7829934407,2.2666524301,1.2969380417679368e-110
48.7878873313,2.2666524301,3.0304316338352783e-100
48.7927812219,2.2666524301,1.95130446578855e-90
48.7976751125,2.2666524301,3.4624289644516153e-81
48.8025690031,2.2666524301,1.6930586063405435e-72
48.8074628937,2.2666524301,2.281384031512694e-64
48.8123567843,2.2666524301,8.47149558830032e-57
48.8172506749,2.2666524301,8.668761740841048e-50
48.8221445655,2.2666524301,2.4444959958828775e-43
48.8270384561,2.2666524301,1.8995769006630535e-37
48.8319323467,2.2666524301,4.0678011559200644e-32
48.8368262373,2.2666524301,2.400478590756846e-27
48.8417201279,2.2666524301,3.9036533480432785e-23
48.8466140185,2.2666524301,1.7493630054532657e-19
48.8515079091,2.2666524301,2.1603490069727989e-16
48.8564017997,2.2666524301,7.351960806453937e-14
48.8612956903,2.2666524301,6.894737476551902e-12
48.8661895809,2.2666524301,1.7818353560979928e-10
48.8710834715,2.2666524301,1.2689739174719864e-09
48.8759773621,2.2666524301,2.490422923227743e-09
48.8808712527,2.2666524301,1.3468796793147034e-09
48.8857651433,2.2666524301,2.0073346537777545e-10
48.8906590339,2.2666524301,8.244153123833937e-12
48.8955529245,2.2666524301,9.330557703738054e-14
48.9004468151,2.2666524301,2.9100767456005404e-16
48.9053407057,2.2666524301,2.501131742221478e-19
48.9102345963,2.2666524301,5.923848994923244e-23
48.9151284869,2.2666524301,3.8663990621698054e-27
48.9200223775,2.2666524301,6.954159704989321e-32
48.9249162681,2.2666524301,3.4468146455737434e-37
48.9298101587,2.2666524301,4.7078919296298125e-43
48.9347040493,2.2666524301,1.772026965377035e-49
48.9395979399,2.2666524301,1.8380167031045325e-56
48.9444918305,2.2666524301,5.253683031448899e-64
48.9493857211,2.2666524301,4.1382199155580713e-72
48.9542796117,2.2666524301,8.982527424061131e-81
48.9591735023,2.2666524301,5.373024528072508e-90
48.9640673929,2.2666524301,8.856749887252048e-100
48.9689612835,2.2666524301,4.023140723164865e-110
48.9738551741,2.2666524301,5.036065303739068e-121
48.9787490647,2.2666524301,1.7372117909171413e-132
48.7389484253,2.2715463207,5.650096975635242e-214
48.7438423159,2.2715463207,4.575026495859355e-201
48.7487362065,2.2715463207,1.2149911242402208e-188
48.7536300971,2.2715463207,1.0582698086759404e-176
48.7585239877,2.2715463207,3.025833423197796e-165
48.7634178783,2.2715463207,3.2331921501157463e-154
48.7683117689,2.2715463207,1.726379049050976e-142
48.7732056595,2.2715463207,1.8489042487292096e-130
48.7780995501,2.2715463207,5.740963759145687e-119
48.7829934407,2.2715463207,4.9146456832356026e-108
48.7878873313,2.2715463207,1.1594100096668889e-97
48.7927812219,2.2715463207,7.537324110975017e-88
48.7976751125,2.2715463207,1.3503073209236272e-78
48.8025690031,2.2715463207,6.666276756816862e-70
48.8074628937,2.2715463207,9.069207602634283e-62
48.8123567843,2.2715463207,3.400091722833259e-54
48.8172506749,2.2715463207,3.5127497256168007e-47
48.8221445655,2.2715463207,1.0000899661860487e-40
48.8270384561,2.2715463207,7.846323638855539e-35
48.8319323467,2.2715463207,1.696401512943547e-29
48.8368262373,2.2715463207,1.0107095531252366e-24
48.8417201279,2.2715463207,1.6594316770545707e-20
48.8466140185,2.2715463207,7.508058842212338e-17
48.8515079091,2.2715463207,9.361193989478488e-14
48.8564017997,2.2715463207,3.2164004083155226e-11
48.8612956903,2.2715463207,3.0453994014187815e-09
48.8661895809,2.2715463207,7.946093911554653e-08
48.8710834715,2.2715463207,5.713449787394047e-07
48.8759773621,2.2715463207,1.1320834002468106e-06
48.8808712527,2.2715463207,6.181497754275244e-07
48.8857651433,2.2715463207,9.301313772797059e-08
48.8906590339,2.2715463207,3.856827016242555e-09
48.8955529245,2.2715463207,4.4070838344255066e-11
48.9004468151,2.2715463207,1.3877388589486793e-13
48.9053407057,2.2715463207,1.2042023566370977e-16
48.9102345963,2.2715463207,2.879562320749831e-20
48.9151284869,2.2715463207,1.8975305535300296e-24
48.9200223775,2.2715463207,3.4457705815960014e-29
48.9249162681,2.2715463207,1.724325402525967e-34
48.9298101587,2.2715463207,2.3778660130845653e-40
48.9347040493,2.2715463207,9.036303704602109e-47
48.9395979399,2.2715463207,9.463015341780761e-54
48.9444918305,2.2715463207,2.7308859022761048e-61
48.9493857211,2.2715463207,2.1717651149512274e-69
48.9542796117,2.2715463207,4.759457313234982e-78
48.9591735023,2.2715463207,2.8743344846100276e-87
48.9640673929,2.2715463207,4.783573602145847e-97
48.9689612835,2.2715463207,2.193829650465697e-107
48.9738551741,2.2715463207,2.7726090028523597e-118
48.9787490647,2.2715463207,9.656275374642484e-130
48.7389484253,2.2764402113,4.555732020849822e-206
48.7438423159,2.2764402113,2.6105598688083286e-193
48.7487362065,2.2764402113,4.906264030172961e-181
48.7536300971,2.2764402113,3.0241960758244416e-169
48.7585239877,2.2764402113,6.113793242270873e-158
48.7634178783,2.2764402113,4.0537193499339514e-147
48.7683117689,2.2764402113,8.816701757156728e-137
48.7732056595,2.2764402113,6.445534038085793e-127
48.7780995501,2.2764402113,6.433792174524824e-117
48.7829934407,2.2764402113,4.3009078725782194e-106
48.7878873313,2.2764402113,1.0217291799304505e-95
48.7927812219,2.2764402113,6.706001151711533e-86
48.7976751125,2.2764402113,1.2129377249256312e-76
48.8025690031,2.2764402113,6.0457309628716396e-68
48.8074628937,2.2764402113,8.304135336886655e-60
48.8123567843,2.2764402113,3.1432238127683558e-52
48.8172506749,2.2764402113,3.2786229871027956e-45
48.8221445655,2.2764402113,9.424166252933482e-39
48.8270384561,2.2764402113,7.464997806165219e-33
48.8319323467,2.2764402113,1.629490061162712e-27
48.8368262373,2.2764402113,9.801872145984306e-23
48.8417201279,2.2764402113,1.624806458847701e-18
48.8466140185,2.2764402113,7.422146567012716e-15
48.8515079091,2.2764402113,9.343136669093601e-12
48.8564017997,2.2764402113,3.2410905387015514e-09
48.8612956903,2.2764402113,3.098310297734541e-07
48.8661895809,2.2764402113,8.161950261255999e-06
48.8710834715,2.2764402113,5.925135182326832e-05
48.8759773621,2.2764402113,0.00011853261580772968
48.8808712527,2.2764402113,6.53450598382594e-05
48.8857651433,2.2764402113,9.927112357353181e-06
48.8906590339,2.2764402113,4.1559316913940154e-07
48.8955529245,2.2764402113,4.7945643298509665e-09
48.9004468151,2.2764402113,1.5242815234582845e-11
48.9053407057,2.2764402113,1.3354157889277027e-14
48.9102345963,2.2764402113,3.224059989158333e-18
48.9151284869,2.2764402113,2.1449886934694384e-22
48.9200223775,2.2764402113,3.932621838529402e-27
48.9249162681,2.2764402113,1.986893787670343e-32
48.9298101587,2.2764402113,2.7663199141772745e-38
48.9347040493,2.2764402113,1.0613666578174984e-44
48.9395979399,2.2764402113,1.1221832025632441e-51
48.9444918305,2.2764402113,3.2696206900003374e-59
48.9493857211,2.2764402113,2.6252234087095984e-67
48.9542796117,2.2764402113,5.808586342392875e-76
48.9591735023,2.2764402113,3.541684873426775e-85
48.9640673929,2.2764402113,5.9509276437927685e-95
48.9689612835,2.2764402113,2.7554637945789805e-105
