LATITUDE,LONGITUDE,probability
48.7487362065,2.2372890865,4.12516237330235e-33
48.7536300971,2.2372890865,7.472369111318041e-29
48.7585239877,2.2372890865,6.344847870448313e-25
48.7634178783,2.2372890865,2.514366477850997e-21
48.7683117689,2.2372890865,4.643082964110687e-18
48.7732056595,2.2372890865,3.9930521176843825e-15
48.7780995501,2.2372890865,1.5989207926193011e-12
48.7829934407,2.2372890865,2.980798395547779e-10
48.7878873313,2.2372890865,2.5870503192206438e-08
48.7927812219,2.2372890865,1.0452882984384995e-06
48.7976751125,2.2372890865,1.9661770681330944e-05
48.8025690031,2.2372890865,0.00017217207483467598
48.8074628937,2.2372890865,0.0007018679987887329
48.8123567843,2.2372890865,0.0013319880680470635
48.8172506749,2.2372890865,0.0011767850395438485
48.8221445655,2.2372890865,0.00048400040550523107
48.8270384561,2.2372890865,9.267147697380822e-05
48.8319323467,2.2372890865,8.2606454693896e-06
48.8368262373,2.2372890865,3.461315185959883e-07
48.8417201279,2.2372890865,1.8161951997298738e-08
48.8466140185,2.2372890865,1.2267947123055217e-08
48.8515079091,2.2372890865,3.980656557366819e-09
48.8564017997,2.2372890865,3.99971304619306e-10
48.8612956903,2.2372890865,1.2386857270998657e-11
48.8661895809,2.2372890865,1.1822952441878477e-13
48.8710834715,2.2372890865,3.4779455541553844e-16
48.8759773621,2.2372890865,3.1532008069885107e-19
48.8808712527,2.2372890865,8.810742160492172e-23
48.8857651433,2.2372890865,7.587616430051334e-27
48.8906590339,2.2372890865,2.0138645516056875e-31
48.8955529245,2.2372890865,1.6473548530362226e-36
48.9004468151,2.2372890865,4.153135254191176e-42
48.9053407057,2.2372890865,3.226985451557153e-48
48.9102345963,2.2372890865,9.621592410375298e-55
48.9151284869,2.2372890865,4.429397891797307e-55
48.9200223775,2.2372890865,4.047783301342003e-55
48.9249162681,2.2372890865,1.4453546133323763e-55
48.9298101587,2.2372890865,2.0165830586107673e-56
48.9347040493,2.2372890865,1.0993661444319277e-57
48.9395979399,2.2372890865,2.3418180305146014e-59
48.9444918305,2.2372890865,1.9491644202646914e-61
48.9493857211,2.2372890865,6.33911087345655e-64
48.9542796117,2.2372890865,8.055504844965999e-67
48.9591735023,2.2372890865,3.9998317310612635e-70
48.9640673929,2.2372890865,7.760241242315344e-74
48.9689612835,2.2372890865,5.882924382974063e-78
48.9738551741,2.2372890865,1.7425925490512222e-82
48.9787490647,2.2372890865,2.0168935734778726e-87
48.7389484253,2.2421829771,1.3600359911326753e-45
48.7438423159,2.2421829771,7.863065097057576e-41
48.7487362065,2.2421829771,2.6704575410861238e-36
48.7536300971,2.2421829771,5.61890428090805e-32
48.7585239877,2.2421829771,6.971825299064888e-28
48.7634178783,2.2421829771,4.613218225266749e-24
48.7683117689,2.2421829771,1.5129691328853968e-20
48.7732056595,2.2421829771,2.3721364921397567e-17
48.7780995501,2.2421829771,1.750857592932154e-14
48.7829934407,2.2421829771,6.0451822851174735e-12
48.7878873313,2.2421829771,9.737847256022507e-10
48.7927812219,2.2421829771,7.309918829792487e-08
48.7976751125,2.2421829771,2.55583709663927e-06
48.8025690031,2.2421829771,4.161203090665377e-05
48.8074628937,2.2421829771,0.0003154407837538193
48.8123567843,2.2421829771,0.0011132776641125473
48.8172506749,2.2421829771,0.0018292032684542223
48.8221445655,2.2421829771,0.001399219571720472
48.8270384561,2.2421829771,0.0004982776861910478
48.8319323467,2.2421829771,8.260779461635754e-05
48.8368262373,2.2421829771,6.386633962277086e-06
48.8417201279,2.2421829771,2.791226259301748e-07
48.8466140185,2.2421829771,7.396727813393005e-08
48.8515079091,2.2421829771,3.032579814248186e-08
48.8564017997,2.2421829771,4.033448503180829e-09
48.8612956903,2.2421829771,1.6549221546254253e-10
48.8661895809,2.2421829771,2.0927693118889124e-12
48.8710834715,2.2421829771,8.156382462291118e-15
48.8759773621,2.2421829771,9.797287300520287e-18
48.8808712527,2.2421829771,3.626988013975085e-21
48.8857651433,2.2421829771,4.1382660713265205e-25
48.8906590339,2.2421829771,1.4552000916020552e-29
48.8955529245,2.2421829771,1.577099265536236e-34
48.9004468151,2.2421829771,5.267776719465114e-40
48.9053407057,2.2421829771,5.422859492894931e-46
48.9102345963,2.2421829771,3.014615382173374e-51
48.9151284869,2.2421829771,3.883224572598478e-51
48.9200223775,2.2421829771,2.0728096231305807e-51
48.9249162681,2.2421829771,4.3232551745417326e-52
48.9298101587,2.2421829771,3.523277630781874e-53
48.9347040493,2.2421829771,1.121934249085619e-54
48.9395979399,2.2421829771,1.3959584374315188e-56
48.9444918305,2.2421829771,6.786754084418309e-59
48.9493857211,2.2421829771,1.2892474489392518e-61
48.9542796117,2.2421829771,9.56962657914889e-65
48.9591735023,2.2421829771,2.7754809107514944e-68
48.9640673929,2.2421829771,3.145328722570779e-72
48.9689612835,2.2421829771,1.3927667168719595e-76
48.9738551741,2.2421829771,2.4097681590172584e-81
48.9787490647,2.2421829771,1.6291335450811016e-86
48.7389484253,2.2470768677,3.271962314102917e-48
48.7438423159,2.2470768677,2.8817705656018087e-43
48.7487362065,2.2470768677,1.2663724041431624e-38
48.7536300971,2.2470768677,2.8041848085359916e-34
48.7585239877,2.2470768677,3.1990096904363686e-30
48.7634178783,2.2470768677,1.9565628381105455e-26
48.7683117689,2.2470768677,6.727608610951911e-23
48.7732056595,2.2470768677,1.3252028743685334e-19
48.7780995501,2.2470768677,1.4449334131788074e-16
48.7829934407,2.2470768677,8.206243396622261e-14
48.7878873313,2.2470768677,2.3080373427729897e-11
48.7927812219,2.2470768677,3.118836217762751e-09
48.7976751125,2.2470768677,1.993279410074486e-07
48.8025690031,2.2470768677,5.978581314595822e-06
48.8074628937,2.2470768677,8.383416653371188e-05
48.8123567843,2.2470768677,0.0005485326910887864
48.8172506749,2.2470768677,0.0016730623663725594
48.8221445655,2.2470768677,0.0023775095347054317
48.8270384561,2.2470768677,0.001573661237264967
48.8319323467,2.2470768677,0.0004850847191610658
48.8368262373,2.2470768677,6.966265114529138e-05
48.8417201279,2.2470768677,4.83761979980668e-06
48.8466140185,2.2470768677,4.844960289564052e-07
48.8515079091,2.2470768677,1.9644768081825833e-07
48.8564017997,2.2470768677,3.4293820495315425e-08
48.8612956903,2.2470768677,1.863537354915582e-09
48.8661895809,2.2470768677,3.1221390964834037e-11
48.8710834715,2.2470768677,1.612156207942878e-13
48.8759773621,2.2470768677,2.5656339911522717e-16
48.8808712527,2.2470768677,1.2583874391924819e-19
48.8857651433,2.2470768677,1.9022433503293334e-23
48.8906590339,2.2470768677,8.862368226309533e-28
48.8955529245,2.2470768677,1.272522651465808e-32
48.9004468151,2.2470768677,5.63135972188921e-38
48.9053407057,2.2470768677,7.681644655798399e-44
48.9102345963,2.2470768677,2.2120453242371276e-47
48.9151284869,2.2470768677,1.7625293540780113e-47
48.9200223775,2.2470768677,5.495377923403188e-48
48.9249162681,2.2470768677,6.694887963422208e-49
48.9298101587,2.2470768677,3.186937932252689e-50
48.9347040493,2.2470768677,5.9277303551444124e-52
48.9395979399,2.2470768677,4.308120252654496e-54
48.9444918305,2.2470768677,1.2234091869314173e-56
48.9493857211,2.2470768677,1.3575011318678463e-59
48.9542796117,2.2470768677,5.885633380189286e-63
48.9591735023,2.2470768677,9.97081721154101e-67
48.9640673929,2.2470768677,6.6001354150895316e-71
48.9689612835,2.2470768677,1.7071020356945078e-75
48.9738551741,2.2470768677,1.7252445224067256e-80
48.9787490647,2.2470768677,6.812811565024225e-86
48.7389484253,2.2519707583,3.038556962173854e-51
48.7438423159,2.2519707583,4.6334864592247144e-46
48.7487362065,2.2519707583,3.505407455858526e-41
48.7536300971,2.2519707583,1.316228589396192e-36
48.7585239877,2.2519707583,2.4555166989541316e-32
48.7634178783,2.2519707583,2.2818633991043415e-28
48.7683117689,2.2519707583,1.0623285600271545e-24
48.7732056595,2.2519707583,2.5059686668082994e-21
48.7780995501,2.2519707583,3.0526591245615844e-18
48.7829934407,2.2519707583,1.967285508572547e-15
48.7878873313,2.2519707583,6.829862936862479e-13
48.7927812219,2.2519707583,1.2739176867510343e-10
48.7976751125,2.2519707583,1.2443036328464886e-08
48.8025690031,2.2519707583,6.146080746538668e-07
48.8074628937,2.2519707583,1.4893031202200737e-05
48.8123567843,2.2519707583,0.0001733769552478339
48.8172506749,2.2519707583,0.0009573075894139952
48.8221445655,2.2519707583,0.0024884506650149733
48.8270384561,2.2519707583,0.0030324055092368868
48.8319323467,2.2519707583,0.0017282249322464287
48.8368262373,2.2519707583,0.0004601343153850262
48.8417201279,2.2519707583,5.773757506503185e-05
48.8466140185,2.2519707583,4.702732419143715e-06
48.8515079091,2.2519707583,1.140635781595222e-06
48.8564017997,2.2519707583,2.466898947425091e-07
48.8612956903,2.2519707583,1.7692081522490116e-08
48.8661895809,2.2519707583,3.9258785738614087e-10
48.8710834715,2.2519707583,2.6856850558017717e-12
48.8759773621,2.2519707583,5.6626451427807764e-15
48.8808712527,2.2519707583,3.6797457788314395e-18
48.8857651433,2.2519707583,7.36968299021509e-22
48.8906590339,2.2519707583,4.548959674963505e-26
48.8955529245,2.2519707583,8.653823324929458e-31
48.9004468151,2.2519707583,5.073871193618587e-36
48.9053407057,2.2519707583,9.243710225411673e-42
48.9102345963,2.2519707583,8.886489274167332e-44
48.9151284869,2.2519707583,4.1416767366351737e-44
48.9200223775,2.2519707583,7.542784499628037e-45
48.9249162681,2.2519707583,5.367496180238196e-46
48.9298101587,2.2519707583,1.4924381119816384e-47
48.9347040493,2.2519707583,1.621457092399918e-49
48.9395979399,2.2519707583,6.883338594814662e-52
48.9444918305,2.2519707583,1.1417666370576227e-54
48.9493857211,2.2519707583,7.400142908321129e-58
48.9542796117,2.2519707583,1.874076900475348e-61
48.9591735023,2.2519707583,1.8544676059521988e-65
48.9640673929,2.2519707583,7.17027212055098e-70
48.9689612835,2.2519707583,1.0832696292054815e-74
48.9738551741,2.2519707583,6.3947274556306144e-80
48.9787490647,2.2519707583,1.4750001160605987e-85
48.7389484253,2.2568646489,1.0190346196905061e-54
48.7438423159,2.2568646489,2.697773607746249e-49
48.7487362065,2.2568646489,3.542657246019647e-44
48.7536300971,2.2568646489,2.3076525097612042e-39
48.7585239877,2.2568646489,7.45692530056039e-35
48.7634178783,2.2568646489,1.1955804598181213e-30
48.7683117689,2.2568646489,9.515457425532801e-27
48.7732056595,2.2568646489,3.763355785621366e-23
48.7780995501,2.2568646489,7.412881348695958e-20
48.7829934407,2.2568646489,7.303151541855907e-17
48.7878873313,2.2568646489,3.624469580776277e-14
48.7927812219,2.2568646489,9.153641057589859e-12
48.7976751125,2.2568646489,1.1896132694078484e-09
48.8025690031,2.2568646489,8.014910931868094e-08
48.8074628937,2.2568646489,2.7946444430832064e-06
48.8123567843,2.2568646489,4.9810657157557184e-05
48.8172506749,2.2568646489,0.0004452782729987107
48.8221445655,2.2568646489,0.0019575856232308185
48.8270384561,2.2568646489,0.004164062146547702
48.8319323467,2.2568646489,0.0042355955285891716
48.8368262373,2.2568646489,0.0020445227636973237
48.8417201279,2.2568646489,0.0004675570720997321
48.8466140185,2.2568646489,5.484955400358129e-05
48.8515079091,2.2568646489,7.323903911382401e-06
48.8564017997,2.2568646489,1.5430567386726668e-06
48.8612956903,2.2568646489,1.4214589430597956e-07
48.8661895809,2.2568646489,4.163916512022414e-09
48.8710834715,2.2568646489,3.7717326006078874e-11
48.8759773621,2.2568646489,1.0534816272241459e-13
48.8808712527,2.2568646489,9.069685710398981e-17
48.8857651433,2.2568646489,2.4066394787742752e-20
48.8906590339,2.2568646489,1.9683458549303153e-24
48.8955529245,2.2568646489,4.9636875235474896e-29
48.9004468151,2.2568646489,3.869377253855929e-34
48.9053407057,2.2568646489,1.2256402314570133e-39
48.9102345963,2.2568646489,1.850756938691771e-40
48.9151284869,2.2568646489,5.038624864435435e-41
48.9200223775,2.2568646489,5.35996337220247e-42
48.9249162681,2.2568646489,2.227902399277484e-43
48.9298101587,2.2568646489,3.6183872405389507e-45
48.9347040493,2.2568646489,2.2962462930067895e-47
48.9395979399,2.2568646489,5.693855429244156e-50
48.9444918305,2.2568646489,5.516694651335837e-53
48.9493857211,2.2568646489,2.088507310506206e-56
48.9542796117,2.2568646489,3.0894245684562386e-60
48.9591735023,2.2568646489,1.7856804128440065e-64
48.9640673929,2.2568646489,4.0328718006653903e-69
48.9689612835,2.2568646489,3.558849652678683e-74
48.9738551741,2.2568646489,1.2271267081131407e-79
48.9787490647,2.2568646489,1.6533078152842134e-85
48.7389484253,2.2617585395,1.2327449470813796e-58
48.7438423159,2.2617585395,5.666318639064278e-53
48.7487362065,2.2617585395,1.291907525702688e-47
48.7536300971,2.2617585395,1.4610516761574936e-42
48.7585239877,2.2617585395,8.196089286872045e-38
48.7634178783,2.2617585395,2.2806788814297234e-33
48.7683117689,2.2617585395,3.148207055447231e-29
48.7732056595,2.2617585395,2.1560926602554054e-25
48.7780995501,2.2617585395,7.32863109051783e-22
48.7829934407,2.2617585395,1.2372036820136969e-18
48.7878873313,2.2617585395,1.0387949181902797e-15
48.7927812219,2.2617585395,4.3487099406085993e-13
48.7976751125,2.2617585395,9.11197680080114e-11
48.8025690031,2.2617585395,9.606033860441658e-09
48.8074628937,2.2617585395,5.123696420469974e-07
48.8123567843,2.2617585395,1.3881927739506386e-05
48.8172506749,2.2617585395,0.00019102138050347474
48.8221445655,2.2617585395,0.0013274843693475034
48.8270384561,2.2617585395,0.004611044330917953
48.8319323467,2.2617585395,0.00790598314742379
48.8368262373,2.2617585395,0.006611680442471061
48.8417201279,2.2617585395,0.0026738838051971457
48.8466140185,2.2617585395,0.0005314674385234025
48.8515079091,2.2617585395,6.636025412707397e-05
48.8564017997,2.2617585395,9.667367801161717e-06
48.8612956903,2.2617585395,9.986914678935329e-07
48.8661895809,2.2617585395,3.7617670874595704e-08
48.8710834715,2.2617585395,4.4849424004636744e-10
48.8759773621,2.2617585395,1.657014929787226e-12
48.8808712527,2.2617585395,1.8904858524584227e-15
48.8857651433,2.2617585395,6.663343695218809e-19
48.8906590339,2.2617585395,7.301623086758196e-23
48.8955529245,2.2617585395,2.5942866461252088e-27
48.9004468151,2.2617585395,4.0431180626135893e-32
48.9053407057,2.2617585395,1.2013529980059651e-36
48.9102345963,2.2617585395,1.9957777217191666e-37
48.9151284869,2.2617585395,3.1735390217482394e-38
48.9200223775,2.2617585395,1.9719138250262534e-39
48.9249162681,2.2617585395,4.787585751733312e-41
48.9298101587,2.2617585395,4.541818163552154e-43
48.9347040493,2.2617585395,1.6835555962298164e-45
48.9395979399,2.2617585395,2.438426814736746e-48
48.9444918305,2.2617585395,1.3799918805526817e-51
48.9493857211,2.2617585395,3.0516019211294703e-55
48.9542796117,2.2617585395,2.636718527877074e-59
48.9591735023,2.2617585395,8.901930618134593e-64
48.9640673929,2.2617585395,1.1743273670061538e-68
48.9689612835,2.2617585395,6.053111888864022e-74
48.9738551741,2.2617585395,1.2191377080695488e-79
48.9787490647,2.2617585395,9.594257484783063e-86
48.7389484253,2.2666524301,5.379067887047685e-63
48.7438423159,2.2666524301,4.292868892488909e-57
48.7487362065,2.2666524301,1.6993801137137025e-51
48.7536300971,2.2666524301,3.336844051481501e-46
48.7585239877,2.2666524301,3.250007130410885e-41
48.7634178783,2.2666524301,1.570136747617524e-36
48.7683117689,2.2666524301,3.762707564336188e-32
48.7732056595,2.2666524301,4.472877562110062e-28
48.7780995501,2.2666524301,2.6377379713943464e-24
48.7829934407,2.2666524301,7.718178447797804e-21
48.7878873313,2.2666524301,1.1210093484623629e-17
48.7927812219,2.2666524301,8.088264530982998e-15
48.7976751125,2.2666524301,2.9031122413890395e-12
48.8025690031,2.2666524301,5.195388040057023e-10
48.8074628937,2.2666524301,4.650561237953502e-08
48.8123567843,2.2666524301,2.0900917229341773e-06
48.8172506749,2.2666524301,4.732118574549185e-05
48.8221445655,2.2666524301,0.0005404847928994351
48.8270384561,2.2666524301,0.003108029012848325
48.8319323467,2.2666524301,0.008946311909216197
48.8368262373,2.2666524301,0.012779873567237178
48.8417201279,2.2666524301,0.008978938567049299
48.8466140185,2.2666524301,0.003103736649682686
48.8515079091,2.2666524301,0.0005679731626233712
48.8564017997,2.2666524301,7.295715476343404e-05
48.8612956903,2.2666524301,6.981007922310864e-06
48.8661895809,2.2666524301,3.087450318575436e-07
48.8710834715,2.2666524301,4.711997227263629e-09
48.8759773621,2.2666524301,2.2975365604317373e-11
48.8808712527,2.2666524301,3.548676224308396e-14
48.8857651433,2.2666524301,1.8077329049746874e-17
48.8906590339,2.2666524301,3.682314520135704e-21
48.8955529245,2.2666524301,5.025107745827715e-25
48.9004468151,2.2666524301,5.731705038973633e-29
48.9053407057,2.2666524301,4.368720567900069e-33
48.9102345963,2.2666524301,1.115441901556442e-34
48.9151284869,2.2666524301,1.0348365890124315e-35
48.9200223775,2.2666524301,3.755865667018435e-37
48.9249162681,2.2666524301,5.3263901189636344e-39
48.9298101587,2.2666524301,2.9514840398849326e-41
48.9347040493,2.2666524301,6.390464855173934e-44
48.9395979399,2.2666524301,5.406410357246583e-47
48.9444918305,2.2666524301,1.787187448466953e-50
48.9493857211,2.2666524301,2.308424889977779e-54
48.9542796117,2.2666524301,1.1650536749199354e-58
48.9591735023,2.2666524301,2.2975272069928326e-63
48.9640673929,2.2666524301,1.7703532587652464e-68
48.9689612835,2.2666524301,5.3302030007503905e-74
48.9738551741,2.2666524301,6.27064344433659e-80
48.9787490647,2.2666524301,2.8824714037529002e-86
48.7389484253,2.2715463207,8.466224316841725e-68
48.7438423159,2.2715463207,1.1731223997246692e-61
48.7487362065,2.2715463207,8.063046116931851e-56
48.7536300971,2.2715463207,2.7488893725791622e-50
48.7585239877,2.2715463207,4.648553511699253e-45
48.7634178783,2.2715463207,3.899252642760916e-40
48.7683117689,2.2715463207,1.622368500317507e-35
48.7732056595,2.2715463207,3.3483202308905964e-31
48.7780995501,2.2715463207,3.4278894763094255e-27
48.7829934407,2.2715463207,1.7409322450128095e-23
48.7878873313,2.2715463207,4.3870163869439644e-20
48.7927812219,2.2715463207,5.4872620837830945e-17
48.7976751125,2.2715463207,3.409355326201871e-14
48.8025690031,2.2715463207,1.0537015974322077e-11
48.8074628937,2.2715463207,1.6235469422175743e-09
48.8123567843,2.2715463207,1.2511302717342746e-07
48.8172506749,2.2715463207,4.840571521172868e-06
48.8221445655,2.2715463207,9.435563208726106e-05
48.8270384561,2.2715463207,0.0009281480772639374
48.8319323467,2.2715463207,0.004599147553368206
48.8368262373,2.2715463207,0.011415702689922171
48.8417201279,2.2715463207,0.014079519188900573
48.8466140185,2.2715463207,0.008598632493995213
48.8515079091,2.2715463207,0.0026824567936487636
48.8564017997,2.2715463207,0.0004773905686669477
48.8612956903,2.2715463207,5.080629831444142e-05
48.8661895809,2.2715463207,2.6002547487081654e-06
48.8710834715,2.2715463207,5.063711877183482e-08
48.8759773621,2.2715463207,3.4578385912802983e-10
48.8808712527,2.2715463207,8.764203502701086e-13
48.8857651433,2.2715463207,1.029234956173169e-15
48.8906590339,2.2715463207,7.355529584568838e-19
48.8955529245,2.2715463207,3.201606990474565e-22
48.9004468151,2.2715463207,7.464419336072818e-26
48.9053407057,2.2715463207,9.091577938503053e-30
48.9102345963,2.2715463207,3.2729239735170557e-32
48.9151284869,2.2715463207,1.7470283312043603e-33
48.9200223775,2.2715463207,3.7036379365751546e-35
48.9249162681,2.2715463207,3.0679313164335715e-37
48.9298101587,2.2715463207,9.929955872826153e-40
48.9347040493,2.2715463207,1.2558378553015494e-42
48.9395979399,2.2715463207,6.205894390289687e-46
48.9444918305,2.2715463207,1.1982839593365949e-49
48.9493857211,2.2715463207,9.040650120434289e-54
48.9542796117,2.2715463207,2.665165159497205e-58
48.9591735023,2.2715463207,3.069962989214899e-63
48.9640673929,2.2715463207,1.3817411709900576e-68
48.9689612835,2.2715463207,2.429991765060041e-74
48.9738551741,2.2715463207,1.669811508600116e-80
48.9787490647,2.2715463207,4.48347386097813e-87
48.7389484253,2.2764402113,4.8064168450525855e-73
48.7438423159,2.2764402113,1.156346416665608e-66
48.7487362065,2.2764402113,1.3799289825314487e-60
48.7536300971,2.2764402113,8.168226688688019e-55
48.7585239877,2.2764402113,2.398287055366172e-49
48.7634178783,2.2764402113,3.4928273986054604e-44
48.7683117689,2.2764402113,2.523228032162868e-39
48.7732056595,2.2764402113,9.041530181534561e-35
48.7780995501,2.2764402113,1.607093875285386e-30
48.7829934407,2.2764402113,1.4170196887490953e-26
48.7878873313,2.2764402113,6.19869847435316e-23
48.7927812219,2.2764402113,1.3456868996481873e-19
48.7976751125,2.2764402113,1.4507305729164152e-16
48.8025690031,2.2764402113,7.776563374313483e-14
48.8074628937,2.2764402113,2.0775840226910655e-11
48.8123567843,2.2764402113,2.7767246673684926e-09
48.8172506749,2.2764402113,1.8663388154586188e-07
48.8221445655,2.2764402113,6.3463089779771105e-06
48.8270384561,2.2764402113,0.00010969227167404825
48.8319323467,2.2764402113,0.0009645401775989337
48.8368262373,2.2764402113,0.004294162190429538
48.8417201279,2.2764402113,0.009591851078340532
48.8466140185,2.2764402113,0.010695923181470661
48.8515079091,2.2764402113,0.006076958336524646
48.8564017997,2.2764402113,0.0018434323919317927
48.8612956903,2.2764402113,0.00029083356190299126
48.8661895809,2.2764402113,2.0617875525238994e-05
48.8710834715,2.2764402113,5.82543293521899e-07
48.8759773621,2.2764402113,6.6110132758225105e-09
48.8808712527,2.2764402113,3.4398437715843616e-11
48.8857651433,2.2764402113,9.473006449650299e-14
48.8906590339,2.2764402113,1.4028967517272316e-16
48.8955529245,2.2764402113,1.0673569327401763e-19
48.9004468151,2.2764402113,4.1025843099570734e-23
48.9053407057,2.2764402113,8.053147286924684e-27
48.9102345963,2.2764402113,5.610688503629565e-30
48.9151284869,2.2764402113,1.5273428886411229e-31
48.9200223775,2.2764402113,1.890812887585853e-33
48.9249162681,2.2764402113,9.148682410194733e-36
48.9298101587,2.2764402113,1.729631579421966e-38
48.9347040493,2.2764402113,1.2777133177544622e-41
48.9395979399,2.2764402113,3.688059754607348e-45
48.9444918305,2.2764402113,4.159557678377986e-49
48.9493857211,2.2764402113,1.8330782235947835e-53
48.9542796117,2.2764402113,3.1564540296283345e-58
48.9591735023,2.2764402113,2.1237458587989212e-63
48.9640673929,2.2764402113,5.583290356402055e-69
48.9689612835,2.2764402113,5.73538352222862e-75
48.9738551741,2.2764402113,2.302074045606056e-81
48.9787490647,2.2764402113,3.6104445548588725e-88
48.7389484253,2.2813341019,9.842422589313447e-79
48.7438423159,2.2813341019,4.111322125057281e-72
48.7487362065,2.2813341019,8.518502444967622e-66
