LATITUDE,LONGITUDE,probability
48.7878873313,2.2372890865,5.681560002005067e-91
48.7927812219,2.2372890865,5.368424070064201e-92
48.7976751125,2.2372890865,2.9403234688586076e-93
48.8025690031,2.2372890865,9.334960483819344e-95
48.8074628937,2.2372890865,1.7179041891991993e-96
48.8123567843,2.2372890865,2.2970910245193494e-98
48.8172506749,2.2372890865,1.6418176279485484e-90
48.8221445655,2.2372890865,5.3780851229798645e-81
48.8270384561,2.2372890865,4.2039852729353827e-72
48.8319323467,2.2372890865,7.839788290956216e-64
48.8368262373,2.2372890865,3.487844526881156e-56
48.8417201279,2.2372890865,3.701856113033784e-49
48.8466140185,2.2372890865,9.373279869711693e-43
48.8515079091,2.2372890865,5.662044372412101e-37
48.8564017997,2.2372890865,8.159519531477082e-32
48.8612956903,2.2372890865,2.8052110302237043e-27
48.8661895809,2.2372890865,2.3007854550975142e-23
48.8710834715,2.2372890865,4.501905167143474e-20
48.8759773621,2.2372890865,2.1014845197090045e-17
48.8808712527,2.2372890865,2.340268471678033e-15
48.8857651433,2.2372890865,6.21748580181128e-14
48.8906590339,2.2372890865,3.9407016555427333e-13
48.8955529245,2.2372890865,5.958568608085427e-13
48.9004468151,2.2372890865,2.1494134687159168e-13
48.9053407057,2.2372890865,1.8497269381916928e-14
48.9102345963,2.2372890865,3.797562328674586e-16
48.9151284869,2.2372890865,1.8599952432635995e-18
48.9200223775,2.2372890865,2.1733435885719516e-21
48.9249162681,2.2372890865,6.05835308608028e-25
48.9298101587,2.2372890865,4.0289363378770545e-29
48.9347040493,2.2372890865,6.391986706328494e-34
48.9395979399,2.2372890865,2.4193068487970292e-39
48.9444918305,2.2372890865,2.18451826596768e-45
48.9493857211,2.2372890865,4.705762881666924e-52
48.9542796117,2.2372890865,2.418321476972471e-59
48.9591735023,2.2372890865,2.96488368101524e-67
48.9640673929,2.2372890865,8.671833290665034e-76
48.9689612835,2.2372890865,6.050953488425424e-85
48.9738551741,2.2372890865,1.0072710285560009e-94
48.9787490647,2.2372890865,4.000170518309204e-105
48.7389484253,2.2421829771,6.737999357582858e-89
48.7438423159,2.2421829771,2.4785956721180396e-87
48.7487362065,2.2421829771,5.285054703969094e-86
48.7536300971,2.2421829771,6.532243491925836e-85
48.7585239877,2.2421829771,4.679983488995195e-84
48.7634178783,2.2421829771,1.9435483761985966e-83
48.7683117689,2.2421829771,4.678595159318122e-83
48.7732056595,2.2421829771,6.528368451613586e-83
48.7780995501,2.2421829771,5.2803526220934756e-83
48.7829934407,2.2421829771,2.4756558523483518e-83
48.7878873313,2.2421829771,6.728011057380949e-84
48.7927812219,2.2421829771,1.0598690228778109e-84
48.7976751125,2.2421829771,9.67802589260391e-86
48.8025690031,2.2421829771,5.122599919803334e-87
48.8074628937,2.2421829771,1.5716765562903096e-88
48.8123567843,2.2421829771,2.795166927012108e-90
48.8172506749,2.2421829771,6.852295367940309e-90
48.8221445655,2.2421829771,1.4671505330294804e-80
48.8270384561,2.2421829771,1.18271651088629e-71
48.8319323467,2.2421829771,2.2745697900044644e-63
48.8368262373,2.2421829771,1.0435842296681871e-55
48.8417201279,2.2421829771,1.142261087138046e-48
48.8466140185,2.2421829771,2.982722776231678e-42
48.8515079091,2.2421829771,1.8581040616440162e-36
48.8564017997,2.2421829771,2.7614476120497013e-31
48.8612956903,2.2421829771,9.79068815999074e-27
48.8661895809,2.2421829771,8.28131418457366e-23
48.8710834715,2.2421829771,1.6710711399393398e-19
48.8759773621,2.2421829771,8.044522112453335e-17
48.8808712527,2.2421829771,9.238792104064276e-15
48.8857651433,2.2421829771,2.531277582752043e-13
48.8906590339,2.2421829771,1.6545274818985532e-12
48.8955529245,2.2421829771,2.5799888629722975e-12
48.9004468151,2.2421829771,9.597791496249722e-13
48.9053407057,2.2421829771,8.517937018158978e-14
48.9102345963,2.2421829771,1.8034627306856655e-15
48.9151284869,2.2421829771,9.109395391158934e-18
48.9200223775,2.2421829771,1.0976947011714397e-20
48.9249162681,2.2421829771,3.1556092204214238e-24
48.9298101587,2.2421829771,2.16418557860912e-28
48.9347040493,2.2421829771,3.5409142926539734e-33
48.9395979399,2.2421829771,1.3821206786558752e-38
48.9444918305,2.2421829771,1.287022526642632e-44
48.9493857211,2.2421829771,2.859143583770462e-51
48.9542796117,2.2421829771,1.515288813075079e-58
48.9591735023,2.2421829771,1.9158632281524188e-66
48.9640673929,2.2421829771,5.778873936483565e-75
48.9689612835,2.2421829771,4.158450853022791e-84
48.9738551741,2.2421829771,7.138871411818131e-94
48.9787490647,2.2421829771,2.923729430091748e-104
48.7389484253,2.2470768677,1.7088177507116593e-84
48.7438423159,2.2470768677,1.0479890711347968e-82
48.7487362065,2.2470768677,3.725519481146459e-81
48.7536300971,2.2470768677,7.676902091997145e-80
48.7585239877,2.2470768677,9.169681328727382e-79
48.7634178783,2.2470768677,6.348798774181886e-78
48.7683117689,2.2470768677,2.5479914105078337e-77
48.7732056595,2.2470768677,5.927525555405057e-77
48.7780995501,2.2470768677,7.993150468765756e-77
48.7829934407,2.2470768677,6.247864756416191e-77
48.7878873313,2.2470768677,2.830833521575646e-77
48.7927812219,2.2470768677,7.434745683141278e-78
48.7976751125,2.2470768677,1.131845069107174e-78
48.8025690031,2.2470768677,9.98796305000834e-80
48.8074628937,2.2470768677,5.109000544304772e-81
48.8123567843,2.2470768677,1.514830529054233e-82
48.8172506749,2.2470768677,2.6116462215079257e-84
48.8221445655,2.2470768677,3.855054769861194e-80
48.8270384561,2.2470768677,3.1669805120486047e-71
48.8319323467,2.2470768677,6.281152730957671e-63
48.8368262373,2.2470768677,2.9719606348727642e-55
48.8417201279,2.2470768677,3.3547208305162496e-48
48.8466140185,2.2470768677,9.033984723684363e-42
48.8515079091,2.2470768677,5.803793504070277e-36
48.8564017997,2.2470768677,8.895168638937491e-31
48.8612956903,2.2470768677,3.252415737492832e-26
48.8661895809,2.2470768677,2.837053694165291e-22
48.8710834715,2.2470768677,5.903895892021844e-19
48.8759773621,2.2470768677,2.9310245744301015e-16
48.8808712527,2.2470768677,3.471441591776116e-14
48.8857651433,2.2470768677,9.808664931267215e-13
48.8906590339,2.2470768677,6.611797888009606e-12
48.8955529245,2.2470768677,1.0632585250964704e-11
48.9004468151,2.2470768677,4.07913248992851e-12
48.9053407057,2.2470768677,3.7334159885721203e-13
48.9102345963,2.2470768677,8.151820130823202e-15
48.9151284869,2.2470768677,4.2463171486255884e-17
48.9200223775,2.2470768677,5.276912592560364e-20
48.9249162681,2.2470768677,1.564433140050509e-23
48.9298101587,2.2470768677,1.1064804569610176e-27
48.9347040493,2.2470768677,1.8669819615510746e-32
48.9395979399,2.2470768677,7.515296680907883e-38
48.9444918305,2.2470768677,7.217084191524392e-44
48.9493857211,2.2470768677,1.6534346976470923e-50
48.9542796117,2.2470768677,9.03695160228956e-58
48.9591735023,2.2470768677,1.1783288186866955e-65
48.9640673929,2.2470768677,3.665394098428321e-74
48.9689612835,2.2470768677,2.7200975972578262e-83
48.9738551741,2.2470768677,4.81568344459572e-93
48.9787490647,2.2470768677,2.0339534684601376e-103
48.7389484253,2.2519707583,1.539816830766274e-80
48.7438423159,2.2519707583,1.5744046162102158e-78
48.7487362065,2.2519707583,9.331097442089935e-77
48.7536300971,2.2519707583,3.2056652762644805e-75
48.7585239877,2.2519707583,6.38370338122671e-74
48.7634178783,2.2519707583,7.368792100963162e-73
48.7683117689,2.2519707583,4.930477556737135e-72
48.7732056595,2.2519707583,1.9122767590081054e-71
48.7780995501,2.2519707583,4.299139975192142e-71
48.7829934407,2.2519707583,5.602495317330484e-71
48.7878873313,2.2519707583,4.232047144230169e-71
48.7927812219,2.2519707583,1.8530561102487264e-71
48.7976751125,2.2519707583,4.703224622610294e-72
48.8025690031,2.2519707583,6.919455965044889e-73
48.8074628937,2.2519707583,5.900886440429481e-74
48.8123567843,2.2519707583,2.916967847518158e-75
48.8172506749,2.2519707583,8.358246756766046e-77
48.8221445655,2.2519707583,2.725093240746301e-78
48.8270384561,2.2519707583,8.074325873602983e-71
48.8319323467,2.2519707583,1.6509145720445033e-62
48.8368262373,2.2519707583,8.055708693467408e-55
48.8417201279,2.2519707583,9.377618134385055e-48
48.8466140185,2.2519707583,2.60429974517402e-41
48.8515079091,2.2519707583,1.725436682268937e-35
48.8564017997,2.2519707583,2.7271983085238084e-30
48.8612956903,2.2519707583,1.0283573222021568e-25
48.8661895809,2.2519707583,9.25083648004387e-22
48.8710834715,2.2519707583,1.9853066518793813e-18
48.8759773621,2.2519707583,1.0164448619117008e-15
48.8808712527,2.2519707583,1.2415084670430165e-13
48.8857651433,2.2519707583,3.6176386127050902e-12
48.8906590339,2.2519707583,2.514839707276906e-11
48.8955529245,2.2519707583,4.170662730236782e-11
48.9004468151,2.2519707583,1.650096970916182e-11
48.9053407057,2.2519707583,1.5574836519046543e-12
48.9102345963,2.2519707583,3.5070920129308326e-14
48.9151284869,2.2519707583,1.8839980872926134e-16
48.9200223775,2.2519707583,2.4144787559868312e-19
48.9249162681,2.2519707583,7.382032508186612e-23
48.9298101587,2.2519707583,5.3844103688405534e-27
48.9347040493,2.2519707583,9.369361251456321e-32
48.9395979399,2.2519707583,3.8894791729359065e-37
48.9444918305,2.2519707583,3.85196693176674e-43
48.9493857211,2.2519707583,9.100877815659879e-50
48.9542796117,2.2519707583,5.129719891826143e-57
48.9591735023,2.2519707583,6.897848511253875e-65
48.9640673929,2.2519707583,2.212805729064785e-73
48.9689612835,2.2519707583,1.6934896854694343e-82
48.9738551741,2.2519707583,3.091942893722712e-92
48.9787490647,2.2519707583,1.3468047389732514e-102
48.7389484253,2.2568646489,4.9300453256494125e-77
48.7438423159,2.2568646489,8.403969922288627e-75
48.7487362065,2.2568646489,8.303996257717828e-73
48.7536300971,2.2568646489,4.75618652593277e-71
48.7585239877,2.2568646489,1.5790638447648586e-69
48.7634178783,2.2568646489,3.0388522102701e-68
48.7683117689,2.2568646489,3.389912957855359e-67
48.7732056595,2.2568646489,2.1919800279959294e-66
48.7780995501,2.2568646489,8.215872985891178e-66
48.7829934407,2.2568646489,1.7850069792711692e-65
48.7878873313,2.2568646489,2.2479942626365463e-65
48.7927812219,2.2568646489,1.641041471815746e-65
48.7976751125,2.2568646489,6.944052452184479e-66
48.8025690031,2.2568646489,1.7032386627482517e-66
48.8074628937,2.2568646489,2.4216261576762452e-67
48.8123567843,2.2568646489,1.9957574973002724e-68
48.8172506749,2.2568646489,9.534052033875267e-70
48.8221445655,2.2568646489,2.6402797102505905e-71
48.8270384561,2.2568646489,2.6002819247948418e-70
48.8319323467,2.2568646489,4.130105050236718e-62
48.8368262373,2.2568646489,2.0783065632639467e-54
48.8417201279,2.2568646489,2.4950190027011033e-47
48.8466140185,2.2568646489,7.145748722345645e-41
48.8515079091,2.2568646489,4.882376389419032e-35
48.8564017997,2.2568646489,7.958375139643132e-30
48.8612956903,2.2568646489,3.094761538918871e-25
48.8661895809,2.2568646489,2.8710424154405612e-21
48.8710834715,2.2568646489,6.354211410136895e-18
48.8759773621,2.2568646489,3.355006341043872e-15
48.8808712527,2.2568646489,4.2260503239113863e-13
48.8857651433,2.2568646489,1.2699470603273141e-11
48.8906590339,2.2568646489,9.104292531143597e-11
48.8955529245,2.2568646489,1.5570997104505864e-10
48.9004468151,2.2568646489,6.353254869603791e-11
48.9053407057,2.2568646489,6.184231888425156e-12
48.9102345963,2.2568646489,1.436100678628534e-13
48.9151284869,2.2568646489,7.955979268501497e-16
48.9200223775,2.2568646489,1.0515066700542298e-18
48.9249162681,2.2568646489,3.315431464807402e-22
48.9298101587,2.2568646489,2.4938923982611336e-26
48.9347040493,2.2568646489,4.475329352739073e-31
48.9395979399,2.2568646489,1.9159400950132543e-36
48.9444918305,2.2568646489,1.956809210891504e-42
48.9493857211,2.2568646489,4.767872966164927e-49
48.9542796117,2.2568646489,2.7714720371773253e-56
48.9591735023,2.2568646489,3.8433148182272484e-64
48.9640673929,2.2568646489,1.2714844505119733e-72
48.9689612835,2.2568646489,1.0035194391250457e-81
48.9738551741,2.2568646489,1.8895620754117905e-91
48.9787490647,2.2568646489,8.86955471221132e-102
48.7389484253,2.2617585395,5.6084299006468904e-74
48.7438423159,2.2617585395,1.5939003225131507e-71
48.7487362065,2.2617585395,2.625730198787344e-69
48.7536300971,2.2617585395,2.507310490130952e-67
48.7585239877,2.2617585395,1.3878266229341056e-65
48.7634178783,2.2617585395,4.4527815464249375e-64
48.7683117689,2.2617585395,8.281264232276325e-63
48.7732056595,2.2617585395,8.927522900906334e-62
48.7780995501,2.2617585395,5.578717655825229e-61
48.7829934407,2.2617585395,2.0207233923141168e-60
48.7878873313,2.2617585395,4.2427596909769693e-60
48.7927812219,2.2617585395,5.163677107140275e-60
48.7976751125,2.2617585395,3.642829111901525e-60
48.8025690031,2.2617585395,1.489661514781556e-60
48.8074628937,2.2617585395,3.531063075084516e-61
48.8123567843,2.2617585395,4.851683153937103e-62
48.8172506749,2.2617585395,3.864100955357202e-63
48.8221445655,2.2617585395,1.7839126331589836e-64
48.8270384561,2.2617585395,4.861659491903949e-66
48.8319323467,2.2617585395,9.94383591466455e-62
48.8368262373,2.2617585395,5.103415893890348e-54
48.8417201279,2.2617585395,6.318301221059493e-47
48.8466140185,2.2617585395,1.866163399569169e-40
48.8515079091,2.2617585395,1.3149481912574731e-34
48.8564017997,2.2617585395,2.2104324639851103e-29
48.8612956903,2.2617585395,8.86452547332079e-25
48.8661895809,2.2617585395,8.48092784274345e-21
48.8710834715,2.2617585395,1.935712603355517e-17
48.8759773621,2.2617585395,1.0540179841752525e-14
48.8808712527,2.2617585395,1.3691934036866934e-12
48.8857651433,2.2617585395,4.243177593421444e-11
48.8906590339,2.2617585395,3.1370919888384e-10
48.8955529245,2.2617585395,5.533156220888746e-10
48.9004468151,2.2617585395,2.3282426694697678e-10
48.9053407057,2.2617585395,2.3371855371330428e-11
48.9102345963,2.2617585395,5.597160619381848e-13
48.9151284869,2.2617585395,3.1978050447204627e-15
48.9200223775,2.2617585395,4.3585881173779126e-18
48.9249162681,2.2617585395,1.4172592869713667e-21
48.9298101587,2.2617585395,1.099416944756123e-25
48.9347040493,2.2617585395,2.034628739768937e-30
48.9395979399,2.2617585395,8.982920518540836e-36
48.9444918305,2.2617585395,9.461490835915325e-42
48.9493857211,2.2617585395,2.3774490736269994e-48
48.9542796117,2.2617585395,1.4251891468241512e-55
48.9591735023,2.2617585395,2.0381841680302374e-63
48.9640673929,2.2617585395,6.953828746989504e-72
48.9689612835,2.2617585395,5.660085503483503e-81
48.9738551741,2.2617585395,1.1176380342165436e-90
48.9787490647,2.2617585395,1.143963699344417e-99
48.7389484253,2.2666524301,2.266940983851774e-71
48.7438423159,2.2666524301,1.07410406888632e-68
48.7487362065,2.2666524301,2.949997089437319e-66
48.7536300971,2.2666524301,4.696408779835065e-64
48.7585239877,2.2666524301,4.333903861181782e-62
48.7634178783,2.2666524301,2.3182578182146417e-60
48.7683117689,2.2666524301,7.188086109860653e-59
48.7732056595,2.2666524301,1.2919148408041214e-57
48.7780995501,2.2666524301,1.3459334336847073e-56
48.7829934407,2.2666524301,8.127974896189871e-56
48.7878873313,2.2666524301,2.8451829920193272e-55
48.7927812219,2.2666524301,5.7730741050846186e-55
48.7976751125,2.2666524301,6.79005260195318e-55
48.8025690031,2.2666524301,4.6292242902055876e-55
48.8074628937,2.2666524301,1.829415632573642e-55
48.8123567843,2.2666524301,4.190690876130961e-56
48.8172506749,2.2666524301,5.564523044170801e-57
48.8221445655,2.2666524301,4.28291388323627e-58
48.8270384561,2.2666524301,1.9108273863077522e-59
48.8319323467,2.2666524301,1.9701106511501632e-60
48.8368262373,2.2666524301,1.1934038739981313e-53
48.8417201279,2.2666524301,1.5229020727374797e-46
48.8466140185,2.2666524301,4.638704953853054e-40
48.8515079091,2.2666524301,3.3707860086063764e-34
48.8564017997,2.2666524301,5.84352960940137e-29
48.8612956903,2.2666524301,2.4167345402203536e-24
48.8661895809,2.2666524301,2.3844723073675747e-20
48.8710834715,2.2666524301,5.61261497523489e-17
48.8759773621,2.2666524301,3.151721629062547e-14
48.8808712527,2.2666524301,4.222212501615371e-12
48.8857651433,2.2666524301,1.3494038853406249e-10
48.8906590339,2.2666524301,1.0288533097565937e-09
48.8955529245,2.2666524301,1.8714343450779926e-09
48.9004468151,2.2666524301,8.120922496886663e-10
48.9053407057,2.2666524301,8.407091415229124e-11
48.9102345963,2.2666524301,2.076327268300675e-12
48.9151284869,2.2666524301,1.2233633880896123e-14
48.9200223775,2.2666524301,1.7195894992978596e-17
48.9249162681,2.2666524301,5.7663861719084776e-21
48.9298101587,2.2666524301,4.613093916265908e-25
48.9347040493,2.2666524301,8.804212230951693e-30
48.9395979399,2.2666524301,4.008651884660919e-35
48.9444918305,2.2666524301,4.3542746333628635e-41
48.9493857211,2.2666524301,1.1283476411829094e-47
48.9542796117,2.2666524301,6.975569453145918e-55
48.9591735023,2.2666524301,1.0287884309906672e-62
48.9640673929,2.2666524301,3.6198417340751764e-71
48.9689612835,2.2666524301,3.058991825409889e-80
48.9738551741,2.2666524301,3.0613339453833507e-89
48.9787490647,2.2666524301,1.0642624315821637e-96
48.7389484253,2.2715463207,3.2557246399942226e-69
48.7438423159,2.2715463207,2.571817215876379e-66
48.7487362065,2.2715463207,1.1776103393176198e-63
48.7536300971,2.2715463207,3.1255913696082425e-61
48.7585239877,2.2715463207,4.808746310253244e-59
48.7634178783,2.2715463207,4.288452570177278e-57
48.7683117689,2.2715463207,2.2168608531130115e-55
48.7732056595,2.2715463207,6.642710653439292e-54
48.7780995501,2.2715463207,1.1537755061872874e-52
48.7829934407,2.2715463207,1.1616261293013096e-51
48.7878873313,2.2715463207,6.779232174581557e-51
48.7927812219,2.2715463207,2.293315051351295e-50
48.7976751125,2.2715463207,4.496928816498173e-50
48.8025690031,2.2715463207,5.111370742301423e-50
48.8074628937,2.2715463207,3.367656835849934e-50
48.8123567843,2.2715463207,1.2861373672050556e-50
48.8172506749,2.2715463207,2.847186791476834e-51
48.8221445655,2.2715463207,3.653538113439873e-52
48.8270384561,2.2715463207,2.7175678929781282e-53
48.8319323467,2.2715463207,1.1725646783478284e-54
48.8368262373,2.2715463207,3.2989528575415893e-53
48.8417201279,2.2715463207,3.4941018533525493e-46
48.8466140185,2.2715463207,1.0974613189680288e-39
48.8515079091,2.2715463207,8.224298810909032e-34
48.8564017997,2.2715463207,1.4703421354881045e-28
48.8612956903,2.2715463207,6.271155376396686e-24
48.8661895809,2.2715463207,6.38096486271683e-20
48.8710834715,2.2715463207,1.5489406553134648e-16
48.8759773621,2.2715463207,8.970008166788148e-14
48.8808712527,2.2715463207,1.2392545774670626e-11
48.8857651433,2.2715463207,4.0844902039427657e-10
48.8906590339,2.2715463207,3.211624924033691e-09
48.8955529245,2.2715463207,6.024505625082222e-09
48.9004468151,2.2715463207,2.6960481398552632e-09
48.9053407057,2.2715463207,2.878349355619674e-10
48.9102345963,2.2715463207,7.331097586361704e-12
48.9151284869,2.2715463207,4.454552996894674e-14
48.9200223775,2.2715463207,6.457269219866268e-17
48.9249162681,2.2715463207,2.233074903696917e-20
48.9298101587,2.2715463207,1.8423295657571596e-24
48.9347040493,2.2715463207,3.6261100994058585e-29
48.9395979399,2.2715463207,1.7026456959504984e-34
48.9444918305,2.2715463207,1.9072921316093003e-40
48.9493857211,2.2715463207,5.097060445039677e-47
48.9542796117,2.2715463207,3.2496159653329884e-54
48.9591735023,2.2715463207,4.942659019959522e-62
48.9640673929,2.2715463207,1.798604597760639e-70
48.9689612835,2.2715463207,2.803187321569869e-79
48.9738551741,2.2715463207,1.1037166217055164e-86
48.9787490647,2.2715463207,3.5228938402273236e-94
48.7389484253,2.2764402113,1.661359628482145e-67
48.7438423159,2.2764402113,2.187975077377766e-64
48.7487362065,2.2764402113,1.6702834072955528e-61
48.7536300971,2.2764402113,7.391065328524161e-59
48.7585239877,2.2764402113,1.8958020701539056e-56
48.7634178783,2.2764402113,2.8186945998379307e-54
48.7683117689,2.2764402113,2.4292495547505286e-52
48.7732056595,2.2764402113,1.2135713588174788e-50
48.7780995501,2.2764402113,3.514208968227846e-49
48.7829934407,2.2764402113,5.898735534100581e-48
48.7878873313,2.2764402113,5.739305544073829e-47
48.7927812219,2.2764402113,3.2368967358241062e-46
48.7976751125,2.2764402113,1.0581991819481524e-45
48.8025690031,2.2764402113,2.0052802493395737e-45
48.8074628937,2.2764402113,2.2026820326967888e-45
48.8123567843,2.2764402113,1.4024830470084928e-45
48.8172506749,2.2764402113,5.176217412464228e-46
48.8221445655,2.2764402113,1.1073794923664101e-46
48.8270384561,2.2764402113,1.3732497282563013e-47
48.8319323467,2.2764402113,9.871265736163721e-49
48.8368262373,2.2764402113,3.48195182174073e-49
48.8417201279,2.2764402113,1.4943076860947924e-44
48.8466140185,2.2764402113,2.711970561954991e-39
48.8515079091,2.2764402113,1.9113917300233146e-33
48.8564017997,2.2764402113,3.521363303025009e-28
48.8612956903,2.2764402113,1.5488572932470443e-23
48.8661895809,2.2764402113,1.6252702310014457e-19
48.8710834715,2.2764402113,4.0686418556092764e-16
48.8759773621,2.2764402113,2.4298696696365795e-13
48.8808712527,2.2764402113,3.461992569850532e-11
48.8857651433,2.2764402113,1.1767356654788381e-09
48.8906590339,2.2764402113,9.542042257581345e-09
48.8955529245,2.2764402113,1.845922180143259e-08
48.9004468151,2.2764402113,8.519126648246023e-09
48.9053407057,2.2764402113,9.379644855804477e-10
48.9102345963,2.2764402113,2.463697307309975e-11
48.9151284869,2.2764402113,1.5438245278234825e-13
48.9200223775,2.2764402113,2.3079062225289813e-16
48.9249162681,2.2764402113,8.230913039882152e-20
48.9298101587,2.2764402113,7.003054439031198e-24
48.9347040493,2.2764402113,1.4214664874250442e-28
48.9395979399,2.2764402113,6.88327913813802e-34
48.9444918305,2.2764402113,7.951769366056663e-40
48.9493857211,2.2764402113,2.1915022114046283e-46
48.9542796117,2.2764402113,1.4409073423854074e-53
48.9591735023,2.2764402113,2.2630486026688082e-61
48.9640673929,2.2764402113,9.906355786776087e-70
48.9689612835,2.2764402113,2.6619210214247027e-77
