LATITUDE,LONGITUDE,probability
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,3.594333088929176e-122
48.7438423159,2.2372890865,3.0417928504530213e-124
48.7487362065,2.2372890865,8.123709622124046e-127
48.7536300971,2.2372890865,6.8468780193283824e-130
48.7585239877,2.2372890865,1.8211437718457638e-133
48.7634178783,2.2372890865,1.5286544252613658e-137
48.7683117689,2.2372890865,4.049373585781283e-142
48.7732056595,2.2372890865,3.385164798704111e-147
48.7780995501,2.2372890865,8.930694419734988e-153
48.7829934407,2.2372890865,7.435395692887011e-159
48.7878873313,2.2372890865,1.953603318820485e-165
48.7927812219,2.2372890865,1.6198773243965583e-172
48.7976751125,2.2372890865,4.238784235577529e-180
48.8025690031,2.2372890865,3.5003698763825753e-188
48.8074628937,2.2372890865,9.122208780039672e-197
48.8123567843,2.2372890865,7.502387995821157e-206
48.8172506749,2.2372890865,1.9472085870069264e-215
48.8221445655,2.2372890865,1.5949198913183805e-225
48.8270384561,2.2372890865,4.122671353633822e-236
48.8319323467,2.2372890865,3.3630397418970966e-247
48.8368262373,2.2372890865,8.657624113795265e-259
48.8417201279,2.2372890865,7.033619909367174e-271
48.8466140185,2.2372890865,1.8033187903945142e-283
48.8515079091,2.2372890865,1.4590815406066207e-296
48.8564017997,2.2372890865,3.72563290716375e-310
48.8612956903,2.2372890865,5e-324
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,2.7291465457923206e-116
48.7438423159,2.2421829771,3.853299083751941e-118
48.7487362065,2.2421829771,1.7169277688608203e-120
48.7536300971,2.2421829771,2.414264081343645e-123
48.7585239877,2.2421829771,1.0713489893966707e-126
48.7634178783,2.2421829771,1.5003431445161569e-130
48.7683117689,2.2421829771,6.630765587770475e-135
48.7732056595,2.2421829771,9.248050538465669e-140
48.7780995501,2.2421829771,4.0705224719459265e-145
48.7829934407,2.2421829771,5.654100995508883e-151
48.7878873313,2.2421829771,2.478508482557327e-157
48.7927812219,2.2421829771,3.4287095747700453e-164
48.7976751125,2.2421829771,1.4968712035858627e-171
48.8025690031,2.2421829771,2.0622988985712368e-179
48.8074628937,2.2421829771,8.966691515206406e-188
48.8123567843,2.2421829771,1.230343248974715e-196
48.8172506749,2.2421829771,5.327626802442193e-206
48.8221445655,2.2421829771,7.280391642783436e-216
48.8270384561,2.2421829771,3.1397070818399543e-226
48.8319323467,2.2421829771,4.273040070747774e-237
48.8368262373,2.2421829771,1.8352627130716033e-248
48.8417201279,2.2421829771,2.487556534130537e-260
48.8466140185,2.2421829771,1.0640477577791723e-272
48.8515079091,2.2421829771,1.436358090338914e-285
48.8564017997,2.2421829771,6.11896221947518e-299
48.8612956903,2.2421829771,8.2263325393e-313
48.8661895809,2.2421829771,0.0
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,1.2673609737297065e-110
48.7438423159,2.2470768677,2.9853877152660107e-112
48.7487362065,2.2470768677,2.2192927578037013e-114
48.7536300971,2.2470768677,5.206452292753828e-117
48.7585239877,2.2470768677,3.854629434131769e-120
48.7634178783,2.2470768677,9.006101065812416e-124
48.7683117689,2.2470768677,6.640555976867122e-128
48.7732056595,2.2470768677,1.545202885308098e-132
48.7780995501,2.2470768677,1.1346973005436233e-137
48.7829934407,2.2470768677,2.6295896137233076e-143
48.7878873313,2.2470768677,1.923133231682044e-149
48.7927812219,2.2470768677,4.4385816373714484e-156
48.7976751125,2.2470768677,3.232901662068316e-163
48.8025690031,2.2470768677,7.43111906235383e-171
48.8074628937,2.2470768677,5.390504186230529e-179
48.8123567843,2.2470768677,1.2340080658278992e-187
48.8172506749,2.2470768677,8.91497340420677e-197
48.8221445655,2.2470768677,2.0325233718146445e-206
48.8270384561,2.2470768677,1.4623943055822173e-216
48.8319323467,2.2470768677,3.3205258778792233e-227
48.8368262373,2.2470768677,2.379373902453042e-238
48.8417201279,2.2470768677,5.380615536048655e-250
48.8466140185,2.2470768677,3.8398536435566015e-262
48.8515079091,2.2470768677,8.647903295379515e-275
48.8564017997,2.2470768677,6.1463943407932335e-288
48.8612956903,2.2470768677,1.378616458257454e-301
48.8661895809,2.2470768677,9.75842975e-316
48.8710834715,2.2470768677,0.0
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,3.59947151095536e-105
48.7438423159,2.2519707583,1.414600154902663e-106
48.7487362065,2.2519707583,1.7544544802642748e-108
48.7536300971,2.2519707583,6.866951042456936e-111
48.7585239877,2.2519707583,8.48201898543045e-114
48.7634178783,2.2519707583,3.306343508623447e-117
48.7683117689,2.2519707583,4.067336899709956e-121
48.7732056595,2.2519707583,1.5790132131288436e-125
48.7780995501,2.2519707583,1.93452712873759e-130
48.7829934407,2.2519707583,7.479581993625655e-136
48.7878873313,2.2519707583,9.12626915966555e-142
48.7927812219,2.2519707583,3.514169149275356e-148
48.7976751125,2.2519707583,4.2703698788090105e-155
48.8025690031,2.2519707583,1.6376525556932475e-162
48.8074628937,2.2519707583,1.9819444788310912e-170
48.8123567843,2.2519707583,7.569629860877849e-179
48.8172506749,2.2519707583,9.123705247474432e-188
48.8221445655,2.2519707583,3.4704140402827104e-197
48.8270384561,2.2519707583,4.165861045934519e-207
48.8319323467,2.2519707583,1.5781261294418854e-217
48.8368262373,2.2519707583,1.8866532334274046e-228
48.8417201279,2.2519707583,7.117965860134205e-240
48.8466140185,2.2519707583,8.474872239829713e-252
48.8515079091,2.2519707583,3.1843724789342387e-264
48.8564017997,2.2519707583,3.7759654044018847e-277
48.8612956903,2.2519707583,1.4130111673161122e-290
48.8661895809,2.2519707583,1.6686936930740036e-304
48.8710834715,2.2519707583,6.219e-319
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,6.252332837581172e-100
48.7438423159,2.2568646489,4.0995066852073945e-101
48.7487362065,2.2568646489,8.482708662282012e-103
48.7536300971,2.2568646489,5.539249749592215e-105
48.7585239877,2.2568646489,1.1415127976743066e-107
48.7634178783,2.2568646489,7.423762433341221e-111
48.7683117689,2.2568646489,1.5236344696474865e-114
48.7732056595,2.2568646489,9.868495687945432e-119
48.7780995501,2.2568646489,2.0171331414071883e-123
48.7829934407,2.2568646489,1.3011627355188956e-128
48.7878873313,2.2568646489,2.64875696448659e-134
48.7927812219,2.2568646489,1.7016335872379173e-140
48.7976751125,2.2568646489,3.449875556309777e-147
48.8025690031,2.2568646489,2.207263860440296e-154
48.8074628937,2.2568646489,4.456752518078912e-162
48.8123567843,2.2568646489,2.839855400305817e-170
48.8172506749,2.2568646489,5.710674131146411e-179
48.8221445655,2.2568646489,3.624031575560134e-188
48.8270384561,2.2568646489,7.257883786562923e-198
48.8319323467,2.2568646489,4.5871346634232606e-208
48.8368262373,2.2568646489,9.149269333088e-219
48.8417201279,2.2568646489,5.758969491009394e-230
48.8466140185,2.2568646489,1.1439751378420118e-241
48.8515079091,2.2568646489,7.17136515916631e-254
48.8564017997,2.2568646489,1.4187325427804074e-266
48.8612956903,2.2568646489,8.857530719157048e-280
48.8661895809,2.2568646489,1.7451720404503074e-293
48.8710834715,2.2568646489,1.0851187519262442e-307
48.8759773621,2.2568646489,2.1e-322
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,6.642175948407227e-95
48.7438423159,2.2617585395,7.265983952836735e-96
48.7487362065,2.2617585395,2.508371951330473e-97
48.7536300971,2.2617585395,2.7327687332302595e-99
48.7585239877,2.2617585395,9.395659448581517e-102
48.7634178783,2.2617585395,1.0194480440387694e-104
48.7683117689,2.2617585395,3.490730893176672e-108
48.7732056595,2.2617585395,3.77208165072366e-112
48.7780995501,2.2617585395,1.286350273242883e-116
48.7829934407,2.2617585395,1.3843657436218976e-121
48.7878873313,2.2617585395,4.701710534026527e-127
48.7927812219,2.2617585395,5.039348279095834e-133
48.7976751125,2.2617585395,1.7045364930141933e-139
48.8025690031,2.2617585395,1.819498390380082e-146
48.8074628937,2.2617585395,6.12929452516095e-154
48.8123567843,2.2617585395,6.516025095288857e-162
48.8172506749,2.2617585395,2.1860920692109488e-170
48.8221445655,2.2617585395,2.3145554620446984e-179
48.8270384561,2.2617585395,7.733572796814616e-189
48.8319323467,2.2617585395,8.154666542299378e-199
48.8368262373,2.2617585395,2.7135990485068857e-209
48.8417201279,2.2617585395,2.8496963928895894e-220
48.8466140185,2.2617585395,9.444195091070561e-232
48.8515079091,2.2617585395,9.877447948639427e-244
48.8564017997,2.2617585395,3.260153077574892e-256
48.8612956903,2.2617585395,3.395820126262874e-269
48.8661895809,2.2617585395,1.116258570166564e-282
48.8710834715,2.2617585395,1.1579728509127352e-296
48.8759773621,2.2617585395,3.7909267350636e-311
48.8808712527,2.2617585395,0.0
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,4.315624002399426e-90
48.7438423159,2.2666524301,7.87629923687993e-91
48.7487362065,2.2666524301,4.5364304610505516e-92
48.7536300971,2.2666524301,8.245552309630582e-94
48.7585239877,2.2666524301,4.729755459695087e-96
48.7634178783,2.2666524301,8.561918036257567e-99
48.7683117689,2.2666524301,4.891216512784115e-102
48.7732056595,2.2666524301,8.818122992164792e-106
48.7780995501,2.2666524301,5.017054965470013e-110
48.7829934407,2.2666524301,9.008137549328935e-115
48.7878873313,2.2666524301,5.104281313078584e-120
48.7927812219,2.2666524301,9.127411636889201e-126
48.7976751125,2.2666524301,5.150793221452801e-132
48.8025690031,2.2666524301,9.173055825558586e-139
48.8074628937,2.2666524301,5.15545974808778e-146
48.8123567843,2.2666524301,9.143957672484482e-154
48.8172506749,2.2666524301,5.118167048633083e-162
48.8221445655,2.2666524301,9.040826786396909e-171
48.8270384561,2.2666524301,5.0398229937861996e-180
48.8319323467,2.2666524301,8.866166063692756e-190
48.8368262373,2.2666524301,4.922320432851759e-200
48.8417201279,2.2666524301,8.624170725732352e-211
48.8466140185,2.2666524301,4.768461180216441e-222
48.8515079091,2.2666524301,8.320560836218651e-234
48.8564017997,2.2666524301,4.58184498640147e-246
48.8612956903,2.2666524301,7.962356647583008e-259
48.8661895809,2.2666524301,4.3667296373097506e-272
48.8710834715,2.2666524301,7.557609073925676e-286
48.8759773621,2.2666524301,4.12786976330509e-300
48.8808712527,2.2666524301,7.115099736e-315
48.8857651433,2.2666524301,0.0
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,1.714911693888815e-85
48.7438423159,2.2715463207,5.221736088877508e-86
48.7487362065,2.2715463207,5.017663326736795e-87
48.7536300971,2.2715463207,1.521603715363262e-88
48.7585239877,2.2715463207,1.4561799433329654e-90
48.7634178783,2.2715463207,4.397865799604567e-93
48.7683117689,2.2715463207,4.191624241209232e-96
48.7732056595,2.2715463207,1.260770843092738e-99
48.7780995501,2.2715463207,1.196749935586e-103
48.7829934407,2.2715463207,3.584958327543659e-108
48.7878873313,2.2715463207,3.3890521628709195e-113
48.7927812219,2.2715463207,1.0110807404851663e-118
48.7976751125,2.2715463207,9.519340578506896e-125
48.8025690031,2.2715463207,2.828403299004465e-131
48.8074628937,2.2715463207,2.6520960454328055e-138
48.8123567843,2.2715463207,7.847848373649331e-146
48.8172506749,2.2715463207,7.328673973932988e-154
48.8221445655,2.2715463207,2.1598005285679627e-162
48.8270384561,2.2715463207,2.008701144758772e-171
48.8319323467,2.2715463207,5.895633172830109e-181
48.8368262373,2.2715463207,5.4608346087787366e-191
48.8417201279,2.2715463207,1.5962504608793977e-201
48.8466140185,2.2715463207,1.4725040255818282e-212
48.8515079091,2.2715463207,4.2867226791771486e-224
48.8564017997,2.2715463207,3.93829033186425e-236
48.8612956903,2.2715463207,1.1418354251429811e-248
48.8661895809,2.2715463207,1.0447508639972808e-261
48.8710834715,2.2715463207,3.016722816183855e-275
48.8759773621,2.2715463207,2.7489796175983494e-289
48.8808712527,2.2715463207,7.905349486556233e-304
48.8857651433,2.2715463207,7.1744e-319
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,4.1677807214616542e-81
48.7438423159,2.2764402113,2.1172520744555606e-81
48.7487362065,2.2764402113,3.394327287042469e-82
48.7536300971,2.2764402113,1.7173084489914607e-83
48.7585239877,2.2764402113,2.7419298565381107e-85
48.7634178783,2.2764402113,1.3815856613758264e-87
48.7683117689,2.2764402113,2.1969123832283084e-90
48.7732056595,2.2764402113,1.1024555779335364e-93
48.7780995501,2.2764402113,1.745914228151454e-97
48.7829934407,2.2764402113,8.725657300584333e-102
48.7878873313,2.2764402113,1.3762167607838633e-106
48.7927812219,2.2764402113,6.849974838025833e-112
48.7976751125,2.2764402113,1.0759808759814048e-117
48.8025690031,2.2764402113,5.333761244716465e-124
48.8074628937,2.2764402113,8.344033388536051e-131
48.8123567843,2.2764402113,4.119380774935525e-138
48.8172506749,2.2764402113,6.418023237213621e-146
48.8221445655,2.2764402113,3.155615461757584e-154
48.8270384561,2.2764402113,4.8964385473487625e-163
48.8319323467,2.2764402113,2.3976731724243253e-172
48.8368262373,2.2764402113,3.705212345960198e-182
48.8417201279,2.2764402113,1.8069646804150952e-192
48.8466140185,2.2764402113,2.780991540763214e-203
48.8515079091,2.2764402113,1.3507131085984063e-214
48.8564017997,2.2764402113,2.0703320452122474e-226
48.8612956903,2.2764402113,1.0014524577957952e-238
48.8661895809,2.2764402113,1.5287416993221015e-251
48.8710834715,2.2764402113,7.364636735705883e-265
48.8759773621,2.2764402113,1.119649242739587e-278
48.8808712527,2.2764402113,5.37187742322235e-293
48.8857651433,2.2764402113,8.133615545541834e-308
48.8906590339,2.2764402113,4e-323
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,6.194880010161367e-77
48.7438423159,2.2813341019,5.2504333935494964e-77
48.7487362065,2.2813341019,1.4043354234985752e-77
48.7536300971,2.2813341019,1.1853865383627564e-78
48.7585239877,2.2813341019,3.1576397014530385e-80
48.7634178783,2.2813341019,2.654474756105557e-82
48.7683117689,2.2813341019,7.042195348096069e-85
48.7732056595,2.2813341019,5.895911817613531e-88
48.7780995501,2.2813341019,1.5577843390913162e-91
48.7829934407,2.2813341019,1.2989042274671878e-95
48.7878873313,2.2813341019,3.4179080101462904e-100
48.7927812219,2.2813341019,2.838291864215727e-105
48.7976751125,2.2813341019,7.438188455251861e-111
48.8025690031,2.2813341019,6.1516376389798286e-117
48.8074628937,2.2813341019,1.6055644970664822e-123
48.8123567843,2.2813341019,1.3224467992898232e-130
48.8172506749,2.2813341019,3.437495245637896e-138
48.8221445655,2.2813341019,2.8198073959912935e-146
48.8270384561,2.2813341019,7.2997876579399306e-155
48.8319323467,2.2813341019,5.963681646606178e-164
48.8368262373,2.2813341019,1.5375601669391018e-173
48.8417201279,2.2813341019,1.2510170526476398e-183
48.8466140185,2.2813341019,3.2122384975855515e-194
48.8515079091,2.2813341019,2.602949716175354e-205
48.8564017997,2.2813341019,6.656366359878742e-217
48.8612956903,2.2813341019,5.3718279987399886e-229
48.8661895809,2.2813341019,1.3681081266955938e-241
48.8710834715,2.2813341019,1.0995935650315376e-254
48.8759773621,2.2813341019,2.7890570598873216e-268
48.8808712527,2.2813341019,2.2325235660586353e-282
48.8857651433,2.2813341019,5.639597991724862e-297
48.8906590339,2.2813341019,4.495869382647e-312
48.8955529245,2.2813341019,0.0
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,5.631523153431424e-73
48.7438423159,2.2862279925,7.963109313873482e-73
48.7487362065,2.2862279925,3.553472214185642e-73
48.7536300971,2.2862279925,5.004222520327103e-74
48.7585239877,2.2862279925,2.223994684475359e-75
48.7634178783,2.2862279925,3.119207881954436e-77
48.7683117689,2.2862279925,1.380601487814547e-79
48.7732056595,2.2862279925,1.9284385178743932e-82
48.7780995501,2.2862279925,8.500739356525295e-86
48.7829934407,2.2862279925,1.1825541763212738e-89
48.7878873313,2.2862279925,5.191571442170875e-94
48.7927812219,2.2862279925,7.192668855178271e-99
48.7976751125,2.2862279925,3.144812379113115e-104
48.8025690031,2.2862279925,4.339231867293183e-110
48.8074628937,2.2862279925,1.8894892137050225e-116
48.8123567843,2.2862279925,2.596506532572902e-123
48.8172506749,2.2862279925,1.1260245645942842e-130
48.8221445655,2.2862279925,1.5410607275114265e-138
48.8270384561,2.2862279925,6.655873877159657e-147
48.8319323467,2.2862279925,9.072017044997831e-156
48.8368262373,2.2862279925,3.9022588475922593e-165
48.8417201279,2.2862279925,5.297143439718168e-175
48.8466140185,2.2862279925,2.2692421158583753e-185
48.8515079091,2.2862279925,3.067844763435171e-196
48.8564017997,2.2862279925,1.3088786014743011e-207
48.8612956903,2.2862279925,1.7622957666485045e-219
48.8661895809,2.2862279925,7.488100612931492e-232
