LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,6.570722397176355e-48
48.9640673929,2.2275013053,7.967699527577466e-50
48.9689612835,2.2275013053,4.6418046863833004e-52
48.9738551741,2.2275013053,1.2991965647268252e-54
48.9787490647,2.2275013053,1.7470162741021568e-57
48.7389484253,2.2323951959,1.875492360386662e-98
48.7438423159,2.2323951959,4.876875452475174e-90
48.7487362065,2.2323951959,5.158768811057496e-82
48.7536300971,2.2323951959,2.219874908316926e-74
48.7585239877,2.2323951959,3.885876330676528e-67
48.7634178783,2.2323951959,2.7671167505515183e-60
48.7683117689,2.2323951959,8.01574748800322e-54
48.7732056595,2.2323951959,9.445796995560786e-48
48.7780995501,2.2323951959,4.528050102189072e-42
48.7829934407,2.2323951959,8.83002382407258e-37
48.7878873313,2.2323951959,7.004716500161633e-32
48.7927812219,2.2323951959,2.2604623938468653e-27
48.7976751125,2.2323951959,2.9674406764509694e-23
48.8025690031,2.2323951959,1.5846919090539359e-19
48.8074628937,2.2323951959,3.442592921390302e-16
48.8123567843,2.2323951959,3.0423175177585793e-13
48.8172506749,2.2323951959,1.0937081305737762e-10
48.8221445655,2.2323951959,1.5994710320198226e-08
48.8270384561,2.2323951959,9.515450473668606e-07
48.8319323467,2.2323951959,2.3028219646674588e-05
48.8368262373,2.2323951959,0.00022670933811170767
48.8417201279,2.2323951959,0.0009079386221848955
48.8466140185,2.2323951959,0.0014791819823779704
48.8515079091,2.2323951959,0.0009803129989787941
48.8564017997,2.2323951959,0.0002642931764198738
48.8612956903,2.2323951959,2.8985792274128574e-05
48.8661895809,2.2323951959,1.2931902938140935e-06
48.8710834715,2.2323951959,2.347025093392146e-08
48.8759773621,2.2323951959,1.7328104778367509e-10
48.8808712527,2.2323951959,5.204301321188953e-13
48.8857651433,2.2323951959,6.358458450129999e-16
48.8906590339,2.2323951959,3.160234264909321e-19
48.8955529245,2.2323951959,6.389468793367084e-23
48.9004468151,2.2323951959,5.255188093810661e-27
48.9053407057,2.2323951959,1.7582871910210635e-31
48.9102345963,2.2323951959,2.3931498744168642e-36
48.9151284869,2.2323951959,4.647535195807001e-41
48.9200223775,2.2323951959,1.9163031778473463e-40
48.9249162681,2.2323951959,5.310033261681637e-40
48.9298101587,2.2323951959,7.069104747764144e-40
48.9347040493,2.2323951959,4.521324506886039e-40
48.9395979399,2.2323951959,1.3893159649989782e-40
48.9444918305,2.2323951959,2.051022668083019e-41
48.9493857211,2.2323951959,1.4547018137652562e-42
48.9542796117,2.2323951959,4.956916309816927e-44
48.9591735023,2.2323951959,8.11490199083383e-46
48.9640673929,2.2323951959,6.382474046083987e-48
48.9689612835,2.2323951959,2.4117313129557142e-50
48.9738551741,2.2323951959,4.378273354433059e-53
48.9787490647,2.2323951959,3.8186592779307e-56
48.7389484253,2.2372890865,2.345559987124775e-98
48.7438423159,2.2372890865,6.112862361041887e-90
48.7487362065,2.2372890865,6.480682212020155e-82
48.7536300971,2.2372890865,2.7949553239226113e-74
48.7585239877,2.2372890865,4.9035098333592674e-67
48.7634178783,2.2372890865,3.4995908041159287e-60
48.7683117689,2.2372890865,1.0160276305145605e-53
48.7732056595,2.2372890865,1.1999739174388953e-47
48.7780995501,2.2372890865,5.765223257266248e-42
48.7829934407,2.2372890865,1.126778338364041e-36
48.7878873313,2.2372890865,8.95857398267331e-32
48.7927812219,2.2372890865,2.8974591092247627e-27
48.7976751125,2.2372890865,3.812183370363116e-23
48.8025690031,2.2372890865,2.0403669737565338e-19
48.8074628937,2.2372890865,4.442432357700136e-16
48.8123567843,2.2372890865,3.9346979419369195e-13
48.8172506749,2.2372890865,1.4176858619959068e-10
48.8221445655,2.2372890865,2.0779096230446557e-08
48.8270384561,2.2372890865,1.2389430283409171e-06
48.8319323467,2.2372890865,3.0050662702521276e-05
48.8368262373,2.2372890865,0.0002965069021174053
48.8417201279,2.2372890865,0.0011901277911331891
48.8466140185,2.2372890865,0.0019432578100833271
48.8515079091,2.2372890865,0.001290759359339052
48.8564017997,2.2372890865,0.00034876924372406705
48.8612956903,2.2372890865,3.833620442690821e-05
48.8661895809,2.2372890865,1.7141865402026278e-06
48.8710834715,2.2372890865,3.118064430016604e-08
48.8759773621,2.2372890865,2.307225936104893e-10
48.8808712527,2.2372890865,6.945015206975331e-13
48.8857651433,2.2372890865,8.504216595312595e-16
48.8906590339,2.2372890865,4.236170781049859e-19
48.8955529245,2.2372890865,8.584018476792259e-23
48.9004468151,2.2372890865,7.075968045548315e-27
48.9053407057,2.2372890865,2.3727889967595705e-31
48.9102345963,2.2372890865,3.2516657094351767e-36
48.9151284869,2.2372890865,1.1608875313535435e-37
48.9200223775,2.2372890865,4.342180773592953e-37
48.9249162681,2.2372890865,7.804173918773713e-37
48.9298101587,2.2372890865,6.738761168700906e-37
48.9347040493,2.2372890865,2.7955500766325072e-37
48.9395979399,2.2372890865,5.571710897665551e-38
48.9444918305,2.2372890865,5.3351171191301996e-39
48.9493857211,2.2372890865,2.4543326662046917e-40
48.9542796117,2.2372890865,5.424465905396301e-42
48.9591735023,2.2372890865,5.759895790894907e-44
48.9640673929,2.2372890865,2.9383691426448566e-46
48.9689612835,2.2372890865,7.201652625982011e-49
48.9738551741,2.2372890865,8.47992614745696e-52
48.9787490647,2.2372890865,4.797180469217582e-55
48.7389484253,2.2421829771,2.7824346655404768e-98
48.7438423159,2.2421829771,7.267662580556744e-90
48.7487362065,2.2421829771,7.722227148306194e-82
48.7536300971,2.2421829771,3.33786236131908e-74
48.7585239877,2.2421829771,5.869110852143805e-67
48.7634178783,2.2421829771,4.1981140806530625e-60
48.7683117689,2.2421829771,1.2215582908028562e-53
48.7732056595,2.2421829771,1.4459463891731706e-47
48.7780995501,2.2421829771,6.962548322262147e-42
48.7829934407,2.2421829771,1.3638364379056934e-36
48.7878873313,2.2421829771,1.086761869747086e-31
48.7927812219,2.2421829771,3.522771961474117e-27
48.7976751125,2.2421829771,4.645288651570824e-23
48.8025690031,2.2421829771,2.4918329023044682e-19
48.8074628937,2.2421829771,5.437548732107351e-16
48.8123567843,2.2421829771,4.826868243012977e-13
48.8172506749,2.2421829771,1.7430336125340663e-10
48.8221445655,2.2421829771,2.5604960828994164e-08
48.8270384561,2.2421829771,1.530102431501946e-06
48.8319323467,2.2421829771,3.719588793916731e-05
48.8368262373,2.2421829771,0.0003678302072083555
48.8417201279,2.2421829771,0.0014797143611004887
48.8466140185,2.2421829771,0.002421510862789005
48.8515079091,2.2421829771,0.0016120295191699222
48.8564017997,2.2421829771,0.0004365536208960472
48.8612956903,2.2421829771,4.8092819075247446e-05
48.8661895809,2.2421829771,2.1552661653103896e-06
48.8710834715,2.2421829771,3.929159176226755e-08
48.8759773621,2.2421829771,2.913911590151338e-10
48.8808712527,2.2421829771,8.790855765066841e-13
48.8857651433,2.2421829771,1.0788572239138076e-15
48.8906590339,2.2421829771,5.386105168678958e-19
48.8955529245,2.2421829771,1.093864983998045e-22
48.9004468151,2.2421829771,9.037132444220263e-27
48.9053407057,2.2421829771,3.03725940984715e-31
48.9102345963,2.2421829771,5.029531893680598e-35
48.9151284869,2.2421829771,2.3304617298286964e-34
48.9200223775,2.2421829771,5.654742528667695e-34
48.9249162681,2.2421829771,6.592009500687067e-34
48.9298101587,2.2421829771,3.6919592591490717e-34
48.9347040493,2.2421829771,9.93413508812532e-35
48.9395979399,2.2421829771,1.284213730635238e-35
48.9444918305,2.2421829771,7.97588057955999e-37
48.9493857211,2.2421829771,2.379874538821689e-38
48.9542796117,2.2421829771,3.4116429152499305e-40
48.9591735023,2.2421829771,2.3496715638803173e-42
48.9640673929,2.2421829771,7.774721470738728e-45
48.9689612835,2.2421829771,1.235937768639121e-47
48.9738551741,2.2421829771,9.439357934754647e-51
48.9787490647,2.2421829771,3.4635574161007123e-54
48.7389484253,2.2470768677,3.130765883024842e-98
48.7438423159,2.2470768677,8.195813753275358e-90
48.7487362065,2.2470768677,8.727937037488632e-82
48.7536300971,2.2470768677,3.781021652612539e-74
48.7585239877,2.2470768677,6.663229319239146e-67
48.7634178783,2.2470768677,4.776814665138737e-60
48.7683117689,2.2470768677,1.3930607588866002e-53
48.7732056595,2.2470768677,1.6526457147867894e-47
48.7780995501,2.2470768677,7.975675957520778e-42
48.7829934407,2.2470768677,1.565789136286087e-36
48.7878873313,2.2470768677,1.2504809675360078e-31
48.7927812219,2.2470768677,4.0625519961250556e-27
48.7976751125,2.2470768677,5.369066891501712e-23
48.8025690031,2.2470768677,2.886534368490037e-19
48.8074628937,2.2470768677,6.31295489922103e-16
48.8123567843,2.2470768677,5.616511809348308e-13
48.8172506749,2.2470768677,2.032725343647968e-10
48.8221445655,2.2470768677,2.99273844912732e-08
48.8270384561,2.2470768677,1.7924079456447446e-06
48.8319323467,2.2470768677,4.3669980043845e-05
48.8368262373,2.2470768677,0.00043281984213747583
48.8417201279,2.2470768677,0.0017450559945424234
48.8466140185,2.2470768677,0.0028621316581722346
48.8515079091,2.2470768677,0.0019096240859670809
48.8564017997,2.2470768677,0.0005183035648628679
48.8612956903,2.2470768677,5.722667904902806e-05
48.8661895809,2.2470768677,2.5703420882229856e-06
48.8710834715,2.2470768677,4.696359641793904e-08
48.8759773621,2.2470768677,3.4906781114028096e-10
48.8808712527,2.2470768677,1.0554466699976459e-12
48.8857651433,2.2470768677,1.2981976573776608e-15
48.8906590339,2.2470768677,6.495661485407972e-19
48.8955529245,2.2470768677,1.3221599046681753e-22
48.9004468151,2.2470768677,1.0947694027849271e-26
48.9053407057,2.2470768677,3.8079572450160086e-31
48.9102345963,2.2470768677,8.209676972432084e-32
48.9151284869,2.2470768677,2.689193826722927e-31
48.9200223775,2.2470768677,4.232324500675616e-31
48.9249162681,2.2470768677,3.200146774128432e-31
48.9298101587,2.2470768677,1.162505249910951e-31
48.9347040493,2.2470768677,2.0288691300240617e-32
48.9395979399,2.2470768677,1.701168105834106e-33
48.9444918305,2.2470768677,6.852901909467609e-35
48.9493857211,2.2470768677,1.3262820299878032e-36
48.9542796117,2.2470768677,1.2331938247987783e-38
48.9591735023,2.2470768677,5.508849192280152e-41
48.9640673929,2.2470768677,1.182291348956967e-43
48.9689612835,2.2470768677,1.2190519857230852e-46
48.9738551741,2.2470768677,6.038847004960807e-50
48.9787490647,2.2470768677,1.4372089518268697e-53
48.7389484253,2.2519707583,3.341360972479666e-98
48.7438423159,2.2519707583,8.76670901118803e-90
48.7487362065,2.2519707583,9.356810266418531e-82
48.7536300971,2.2519707583,4.06253476625727e-74
48.7585239877,2.2519707583,7.175371542871721e-67
48.7634178783,2.2519707583,5.155487438082374e-60
48.7683117689,2.2519707583,1.506860705590782e-53
48.7732056595,2.2519707583,1.7916555479121437e-47
48.7780995501,2.2519707583,8.66590582869551e-42
48.7829934407,2.2519707583,1.7051062555711367e-36
48.7878873313,2.2519707583,1.3647935644517394e-31
48.7927812219,2.2519707583,4.4438615514201975e-27
48.7976751125,2.2519707583,5.886160634838769e-23
48.8025690031,2.2519707583,3.1716242929069307e-19
48.8074628937,2.2519707583,6.951994137388534e-16
48.8123567843,2.2519707583,6.19890662521208e-13
48.8172506749,2.2519707583,2.248530732413721e-10
48.8221445655,2.2519707583,3.317879406065219e-08
48.8270384561,2.2519707583,1.991592131007141e-06
48.8319323467,2.2519707583,4.8631564622721464e-05
48.8368262373,2.2519707583,0.0004830745064669458
48.8417201279,2.2519707583,0.00195203693669189
48.8466140185,2.2519707583,0.0032087802754030706
48.8515079091,2.2519707583,0.002145704753537544
48.8564017997,2.2519707583,0.0005836842615219274
48.8612956903,2.2519707583,6.458981472505604e-05
48.8661895809,2.2519707583,2.90755628237738e-06
48.8710834715,2.2519707583,5.32439488477152e-08
48.8759773621,2.2519707583,3.96634439175155e-10
48.8808712527,2.2519707583,1.2019561379597006e-12
48.8857651433,2.2519707583,1.4817156035936917e-15
48.8906590339,2.2519707583,7.430518588226579e-19
48.8955529245,2.2519707583,1.5158332588631016e-22
48.9004468151,2.2519707583,1.258151525325092e-26
48.9053407057,2.2519707583,1.9403965474535297e-29
48.9102345963,2.2519707583,8.393725836879975e-29
48.9151284869,2.2519707583,1.7834603821397733e-28
48.9200223775,2.2519707583,1.8205653352045174e-28
48.9249162681,2.2519707583,8.928595706512476e-29
48.9298101587,2.2519707583,2.1037500213912303e-29
48.9347040493,2.2519707583,2.3814375363558074e-30
48.9395979399,2.2519707583,1.2951448476919334e-31
48.9444918305,2.2519707583,3.3840095174422855e-33
48.9493857211,2.2519707583,4.247945102446695e-35
48.9542796117,2.2519707583,2.5618889560073635e-37
48.9591735023,2.2519707583,7.422937324135744e-40
48.9640673929,2.2519707583,1.0332974837478298e-42
48.9689612835,2.2519707583,6.910493076344868e-46
48.9738551741,2.2519707583,2.220377341082945e-49
48.9787490647,2.2519707583,3.427509154308281e-53
48.7389484253,2.2568646489,3.38254345717052e-98
48.7438423159,2.2568646489,8.894638221364598e-90
48.7487362065,2.2568646489,9.514615175824095e-82
48.7536300971,2.2568646489,4.140303739202284e-74
48.7585239877,2.2568646489,7.329109558906874e-67
48.7634178783,2.2568646489,5.277743269257308e-60
48.7683117689,2.2568646489,1.5460493167467823e-53
48.7732056595,2.2568646489,1.8423683386432346e-47
48.7780995501,2.2568646489,8.931154779328037e-42
48.7829934407,2.2568646489,1.761232966654229e-36
48.7878873313,2.2568646489,1.4128759475742033e-31
48.7927812219,2.2568646489,4.610725780227304e-27
48.7976751125,2.2568646489,6.120862043875545e-23
48.8025690031,2.2568646489,3.305475363292511e-19
48.8074628937,2.2568646489,7.261616241656868e-16
48.8123567843,2.2568646489,6.489491962045051e-13
48.8172506749,2.2568646489,2.359207497482972e-10
48.8221445655,2.2568646489,3.488989130119956e-08
48.8270384561,2.2568646489,2.098993670353201e-06
48.8319323467,2.2568646489,5.1368948653328865e-05
48.8368262373,2.2568646489,0.000511408876128663
48.8417201279,2.2568646489,0.0020711611036823255
48.8466140185,2.2568646489,0.0034122240316537505
48.8515079091,2.2568646489,0.0022868581609364904
48.8564017997,2.2568646489,0.0006234748744473742
48.8612956903,2.2568646489,6.914753769639527e-05
48.8661895809,2.2568646489,3.119697744097636e-06
48.8710834715,2.2568646489,5.725670528269933e-08
48.8759773621,2.2568646489,4.274823858778464e-10
48.8808712527,2.2568646489,1.2983390850413696e-12
48.8857651433,2.2568646489,1.604117119296226e-15
48.8906590339,2.2568646489,8.062357504976308e-19
48.8955529245,2.2568646489,1.648415450774076e-22
48.9004468151,2.2568646489,1.659028208692839e-26
48.9053407057,2.2568646489,1.7195803888466323e-26
48.9102345963,2.2568646489,4.932548317625834e-26
48.9151284869,2.2568646489,6.797762931848976e-26
48.9200223775,2.2568646489,4.5008523639066154e-26
48.9249162681,2.2568646489,1.4317184001919214e-26
48.9298101587,2.2568646489,2.1880363443531465e-27
48.9347040493,2.2568646489,1.6065178035928813e-28
48.9395979399,2.2568646489,5.666966433020935e-30
48.9444918305,2.2568646489,9.60394852678672e-32
48.9493857211,2.2568646489,7.819573991547907e-34
48.9542796117,2.2568646489,3.0587955471830094e-36
48.9591735023,2.2568646489,5.7484649978057484e-39
48.9640673929,2.2568646489,5.190239750057882e-42
48.9689612835,2.2568646489,2.2514226647381667e-45
48.9738551741,2.2568646489,4.692029502502967e-49
48.9787490647,2.2568646489,4.697843238816614e-53
48.7389484253,2.2617585395,3.247959163141119e-98
48.7438423159,2.2617585395,8.559870045022602e-90
48.7487362065,2.2617585395,9.177022960578179e-82
48.7536300971,2.2617585395,4.002344808738853e-74
48.7585239877,2.2617585395,7.100766305415057e-67
48.7634178783,2.2617585395,5.12476522305311e-60
48.7683117689,2.2617585395,1.5045989848457124e-53
48.7732056595,2.2617585395,1.7969897114195296e-47
48.7780995501,2.2617585395,8.730687677816303e-42
48.7829934407,2.2617585395,1.725557160651594e-36
48.7878873313,2.2617585395,1.387357172769827e-31
48.7927812219,2.2617585395,4.537590012535775e-27
48.7976751125,2.2617585395,6.037265268226405e-23
48.8025690031,2.2617585395,3.26763319708143e-19
48.8074628937,2.2617585395,7.194562280461041e-16
48.8123567843,2.2617585395,6.443969692654114e-13
48.8172506749,2.2617585395,2.347905632751428e-10
48.8221445655,2.2617585395,3.480052710997646e-08
48.8270384561,2.2617585395,2.098307061990979e-06
48.8319323467,2.2617585395,5.14671711532811e-05
48.8368262373,2.2617585395,0.000513534458253646
48.8417201279,2.2617585395,0.0020844280932795917
48.8466140185,2.2617585395,0.003441773459707136
48.8515079091,2.2617585395,0.002311828858121449
48.8564017997,2.2617585395,0.0006316945293469134
48.8612956903,2.2617585395,7.021608106990091e-05
48.8661895809,2.2617585395,3.1750026607420275e-06
48.8710834715,2.2617585395,5.8402257689748175e-08
48.8759773621,2.2617585395,4.370118512267162e-10
48.8808712527,2.2617585395,1.330254782446632e-12
48.8857651433,2.2617585395,1.6472308944837471e-15
48.8906590339,2.2617585395,8.29759386409416e-19
48.8955529245,2.2617585395,1.7031773453845824e-22
48.9004468151,2.2617585395,2.3261860506884573e-24
48.9053407057,2.2617585395,8.953701816892807e-24
48.9102345963,2.2617585395,1.665900790144813e-23
48.9151284869,2.2617585395,1.4891201857660366e-23
48.9200223775,2.2617585395,6.395057496340549e-24
48.9249162681,2.2617585395,1.3194509262393851e-24
48.9298101587,2.2617585395,1.3079047509530743e-25
48.9347040493,2.2617585395,6.228637821009575e-27
48.9395979399,2.2617585395,1.4250960155948972e-28
48.9444918305,2.2617585395,1.5664958883846843e-30
48.9493857211,2.2617585395,8.272722925391683e-33
48.9542796117,2.2617585395,2.0989485091416873e-35
48.9591735023,2.2617585395,2.5585221233628273e-38
48.9640673929,2.2617585395,1.4983409695485688e-41
48.9689612835,2.2617585395,4.215666230841565e-45
48.9738551741,2.2617585395,5.69843854952743e-49
48.9787490647,2.2617585395,3.7006635784374963e-53
48.7389484253,2.2666524301,2.958182213737768e-98
48.7438423159,2.2666524301,7.8136371637314525e-90
48.7487362065,2.2666524301,8.395751872361681e-82
48.7536300971,2.2666524301,3.669813428149988e-74
48.7585239877,2.2666524301,6.52538907877922e-67
48.7634178783,2.2666524301,4.720052985446521e-60
48.7683117689,2.2666524301,1.3888820715330223e-53
48.7732056595,2.2666524301,1.662500963263097e-47
48.7780995501,2.2666524301,8.095365753363103e-42
48.7829934407,2.2666524301,1.603574275309629e-36
48.7878873313,2.2666524301,1.292170202281439e-31
48.7927812219,2.2666524301,4.235731268737002e-27
48.7976751125,2.2666524301,5.648265618334764e-23
48.8025690031,2.2666524301,3.063937207671046e-19
48.8074628937,2.2666524301,6.761182289377596e-16
48.8123567843,2.2666524301,6.069367929935046e-13
48.8172506749,2.2666524301,2.216370299610563e-10
48.8221445655,2.2666524301,3.292450192856514e-08
48.8270384561,2.2666524301,1.9896383425544893e-06
48.8319323467,2.2666524301,4.891106342644769e-05
48.8368262373,2.2666524301,0.0004891230222845892
48.8417201279,2.2666524301,0.0019897895249358787
48.8466140185,2.2666524301,0.003292867164041442
48.8515079091,2.2666524301,0.002216763277537506
48.8564017997,2.2666524301,0.0006070751575229306
48.8612956903,2.2666524301,6.763066220989907e-05
48.8661895809,2.2666524301,3.064946191062147e-06
48.8710834715,2.2666524301,5.650411857751229e-08
48.8759773621,2.2666524301,4.2375554169255105e-10
48.8808712527,2.2666524301,1.2927921689766415e-12
48.8857651433,2.2666524301,1.6044274021480499e-15
48.8906590339,2.2666524301,8.100270391295009e-19
48.8955529245,2.2666524301,3.7038487763930373e-22
48.9004468151,2.2666524301,1.0667505898352265e-21
48.9053407057,2.2666524301,2.6795115143264477e-21
48.9102345963,2.2666524301,3.233613489407013e-21
48.9151284869,2.2666524301,1.87479883241189e-21
48.9200223775,2.2666524301,5.222221963983066e-22
48.9249162681,2.2666524301,6.98859810016458e-23
48.9298101587,2.2666524301,4.493232492128301e-24
48.9347040493,2.2666524301,1.3879115881500853e-25
48.9395979399,2.2666524301,2.0596754812396608e-27
48.9444918305,2.2666524301,1.4684862435340184e-29
48.9493857211,2.2666524301,5.030081850587527e-32
48.9542796117,2.2666524301,8.277788154924399e-35
48.9591735023,2.2666524301,6.544668439829393e-38
48.9640673929,2.2666524301,2.48596538755442e-41
48.9689612835,2.2666524301,4.5366637550681644e-45
48.9738551741,2.2666524301,3.977518351368227e-49
48.9787490647,2.2666524301,1.6754129906705832e-53
48.7389484253,2.2715463207,2.5555622775686604e-98
48.7438423159,2.2715463207,6.765291209735681e-90
48.7487362065,2.2715463207,7.285587152308223e-82
48.7536300971,2.2715463207,3.1916896543398687e-74
48.7585239877,2.2715463207,5.6879371620286563e-67
48.7634178783,2.2715463207,4.123509121822306e-60
48.7683117689,2.2715463207,1.2160660533281838e-53
48.7732056595,2.2715463207,1.4588996050133558e-47
48.7780995501,2.2715463207,7.119863769398361e-42
48.7829934407,2.2715463207,1.4135005996561687e-36
48.7878873313,2.2715463207,1.1415589569967029e-31
48.7927812219,2.2715463207,3.7504098510465366e-27
48.7976751125,2.2715463207,5.0123010907444664e-23
48.8025690031,2.2715463207,2.7250445566382596e-19
48.8074628937,2.2715463207,6.026818322980172e-16
48.8123567843,2.2715463207,5.422263616243129e-13
48.8172506749,2.2715463207,1.984500405135486e-10
48.8221445655,2.2715463207,2.9546074707441983e-08
48.8270384561,2.2715463207,1.7894782622218194e-06
48.8319323467,2.2715463207,4.408908628804672e-05
48.8368262373,2.2715463207,0.00044188962569797227
48.8417201279,2.2715463207,0.00180166710282185
48.8466140185,2.2715463207,0.002988225225238672
48.8515079091,2.2715463207,0.002016183899061521
48.8564017997,2.2715463207,0.0005533819542265514
48.8612956903,2.2715463207,6.178710954582858e-05
48.8661895809,2.2715463207,2.8063950209109023e-06
48.8710834715,2.2715463207,5.185346220770738e-08
48.8759773621,2.2715463207,3.897487696840836e-10
48.8808712527,2.2715463207,1.191707801786501e-12
48.8857651433,2.2715463207,1.482289675523094e-15
48.8906590339,2.2715463207,7.618392299512561e-19
48.8955529245,2.2715463207,8.356766801091901e-20
48.9004468151,2.2715463207,2.8286910391564717e-19
48.9053407057,2.2715463207,4.608608738254541e-19
48.9102345963,2.2715463207,3.60734989871764e-19
48.9151284869,2.2715463207,1.356565555233711e-19
48.9200223775,2.2715463207,2.4509101377356715e-20
48.9249162681,2.2715463207,2.127394719469285e-21
48.9298101587,2.2715463207,8.87161837554661e-23
48.9347040493,2.2715463207,1.7774267535300197e-24
48.9395979399,2.2715463207,1.7108607381885764e-26
48.9444918305,2.2715463207,7.911734288944438e-29
48.9493857211,2.2715463207,1.7577730951223802e-31
48.9542796117,2.2715463207,1.8762383922338946e-34
48.9591735023,2.2715463207,9.621600270734316e-38
48.9640673929,2.2715463207,2.3705039761062774e-41
48.9689612835,2.2715463207,2.8058739185570716e-45
48.9738551741,2.2715463207,1.5956208503621213e-49
48.9787490647,2.2715463207,4.3601540341918674e-54
48.7389484253,2.2764402113,2.0940893224662835e-98
48.7438423159,2.2764402113,5.556060121471595e-90
48.7487362065,2.2764402113,5.996760531704983e-82
48.7536300971,2.2764402113,2.632961521703574e-74
48.7585239877,2.2764402113,4.7027333445430595e-67
48.7634178783,2.2764402113,3.416915441583304e-60
48.7683117689,2.2764402113,1.0099413287578686e-53
48.7732056595,2.2764402113,1.2143282369701334e-47
48.7780995501,2.2764402113,5.939557332695175e-42
48.7829934407,2.2764402113,1.1818166372955642e-36
48.7878873313,2.2764402113,9.565862987756106e-32
48.7927812219,2.2764402113,3.1497511892705492e-27
48.7976751125,2.2764402113,4.218969413197583e-23
48.8025690031,2.2764402113,2.298870678018991e-19
48.8074628937,2.2764402113,5.095663498115049e-16
48.8123567843,2.2764402113,4.594782692752636e-13
48.8172506749,2.2764402113,1.6854165263739634e-10
48.8221445655,2.2764402113,2.5149395778170326e-08
48.8270384561,2.2764402113,1.5266022518764226e-06
48.8319323467,2.2764402113,3.76966083677114e-05
48.8368262373,2.2764402113,0.0003786663317671921
48.8417201279,2.2764402113,0.0015473520806794307
48.8466140185,2.2764402113,0.0025721697698126225
48.8515079091,2.2764402113,0.0017393546880890391
48.8564017997,2.2764402113,0.00047846999722502925
48.8612956903,2.2764402113,5.354258123155522e-05
48.8661895809,2.2764402113,2.4373726527437145e-06
48.8710834715,2.2764402113,4.513595124419712e-08
48.8759773621,2.2764402113,3.400175245008383e-10
48.8808712527,2.2764402113,1.0419767965125814e-12
48.8857651433,2.2764402113,1.2994003583475398e-15
48.8906590339,2.2764402113,4.939642345520513e-18
48.8955529245,2.2764402113,1.9599353564905843e-17
48.9004468151,2.2764402113,4.3109694389200654e-17
48.9053407057,2.2764402113,4.5555963674428765e-17
48.9102345963,2.2764402113,2.3128614534945202e-17
48.9151284869,2.2764402113,5.64141546183337e-18
48.9200223775,2.2764402113,6.610900748292373e-19
48.9249162681,2.2764402113,3.721922070486648e-20
48.9298101587,2.2764402113,1.0067183862394542e-21
48.9347040493,2.2764402113,1.3082261061173463e-23
48.9395979399,2.2764402113,8.167548244811186e-26
48.9444918305,2.2764402113,2.449822910097179e-28
48.9493857211,2.2764402113,3.530301206583798e-31
48.9542796117,2.2764402113,2.4441222052333354e-34
48.9591735023,2.2764402113,8.129580921820189e-38
48.9640673929,2.2764402113,1.2991146677533753e-41
48.9689612835,2.2764402113,9.973807456940837e-46
48.9738551741,2.2764402113,3.7969643501978496e-50
48.9787490647,2.2764402113,6.045607091434171e-51
48.7389484253,2.2813341019,1.6276128948375312e-98
48.7438423159,2.2813341019,4.328072865297725e-90
48.7487362065,2.2813341019,4.6818343253434315e-82
