LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,1.554846208528995e-11
48.7927812219,2.2323951959,2.384407790518856e-11
48.7976751125,2.2323951959,9.147044964091239e-11
48.8025690031,2.2323951959,5.118215202028483e-10
48.8074628937,2.2323951959,2.6263001615828058e-09
48.8123567843,2.2323951959,1.1291362277926801e-08
48.8172506749,2.2323951959,4.0156149489797235e-08
48.8221445655,2.2323951959,1.1789901517182592e-07
48.8270384561,2.2323951959,2.856747083887926e-07
48.8319323467,2.2323951959,5.712246511409637e-07
48.8368262373,2.2323951959,9.425593514576544e-07
48.8417201279,2.2323951959,1.2834391115553472e-06
48.8466140185,2.2323951959,1.4421355756956198e-06
48.8515079091,2.2323951959,1.3372142338219054e-06
48.8564017997,2.2323951959,1.0231985358427758e-06
48.8612956903,2.2323951959,6.460748464567986e-07
48.8661895809,2.2323951959,3.3664314132880346e-07
48.8710834715,2.2323951959,1.4475073081212894e-07
48.8759773621,2.2323951959,5.136129038932725e-08
48.8808712527,2.2323951959,1.5038882294718432e-08
48.8857651433,2.2323951959,3.633796661336236e-09
48.8906590339,2.2323951959,7.245602418082566e-10
48.8955529245,2.2323951959,1.1922598592056508e-10
48.9004468151,2.2323951959,1.619248793481954e-11
48.9053407057,2.2323951959,1.8165292697419793e-12
48.9102345963,2.2323951959,1.691398604811435e-13
48.9151284869,2.2323951959,1.3514393309387295e-14
48.9200223775,2.2323951959,1.1558278276153558e-15
48.9249162681,2.2323951959,2.083893567493711e-16
48.9298101587,2.2323951959,7.911753228711684e-17
48.9347040493,2.2323951959,3.511956469399336e-17
48.9395979399,2.2323951959,1.5521380251867302e-17
48.9444918305,2.2323951959,6.7091752984521525e-18
48.9493857211,2.2323951959,2.832256546499873e-18
48.9542796117,2.2323951959,1.1675522881342292e-18
48.9591735023,2.2323951959,4.69992668813829e-19
48.9640673929,2.2323951959,1.8474155154720087e-19
48.9689612835,2.2323951959,7.090555436893224e-20
48.9738551741,2.2323951959,2.6571612431820405e-20
48.9787490647,2.2323951959,9.721977992911936e-21
48.7389484253,2.2372890865,4.1279984497697154e-11
48.7438423159,2.2372890865,4.888236944808071e-11
48.7487362065,2.2372890865,5.671813500057464e-11
48.7536300971,2.2372890865,6.448216668416401e-11
48.7585239877,2.2372890865,7.18205829330066e-11
48.7634178783,2.2372890865,7.835211114141556e-11
48.7683117689,2.2372890865,8.36970061026989e-11
48.7732056595,2.2372890865,8.751157002684341e-11
48.7780995501,2.2372890865,8.952876075254555e-11
48.7829934407,2.2372890865,8.965436070857076e-11
48.7878873313,2.2372890865,8.867070681532438e-11
48.7927812219,2.2372890865,9.40916867425139e-11
48.7976751125,2.2372890865,1.6038865572297422e-10
48.8025690031,2.2372890865,6.084420494603275e-10
48.8074628937,2.2372890865,2.958403806921486e-09
48.8123567843,2.2372890865,1.2928620461280418e-08
48.8172506749,2.2372890865,4.7286082245533295e-08
48.8221445655,2.2372890865,1.4308348052159233e-07
48.8270384561,2.2372890865,3.574713632947256e-07
48.8319323467,2.2372890865,7.370765182235768e-07
48.8368262373,2.2372890865,1.2541893220845659e-06
48.8417201279,2.2372890865,1.7610929722913542e-06
48.8466140185,2.2372890865,2.0406429341396775e-06
48.8515079091,2.2372890865,1.951265149460681e-06
48.8564017997,2.2372890865,1.5396774122645113e-06
48.8612956903,2.2372890865,1.0025528492668532e-06
48.8661895809,2.2372890865,5.387024432008823e-07
48.8710834715,2.2372890865,2.388663432340433e-07
48.8759773621,2.2372890865,8.740291246185332e-08
48.8808712527,2.2372890865,2.639145996113185e-08
48.8857651433,2.2372890865,6.576164211530216e-09
48.8906590339,2.2372890865,1.3522965179825499e-09
48.8955529245,2.2372890865,2.2952786561327192e-10
48.9004468151,2.2372890865,3.218151154651103e-11
48.9053407057,2.2372890865,3.742885078075248e-12
48.9102345963,2.2372890865,3.7029443448741484e-13
48.9151284869,2.2372890865,3.626230496653952e-14
48.9200223775,2.2372890865,6.028304603632617e-15
48.9249162681,2.2372890865,2.162993265080277e-15
48.9298101587,2.2372890865,9.91820767898157e-16
48.9347040493,2.2372890865,4.609903967446889e-16
48.9395979399,2.2372890865,2.0996420646949455e-16
48.9444918305,2.2372890865,9.339617693496652e-17
48.9493857211,2.2372890865,4.056214389164614e-17
48.9542796117,2.2372890865,1.719907517384362e-17
48.9591735023,2.2372890865,7.119833702922904e-18
48.9640673929,2.2372890865,2.877401707425728e-18
48.9689612835,2.2372890865,1.1352193595129788e-18
48.9738551741,2.2372890865,4.372084612822985e-19
48.9787490647,2.2372890865,1.643638703332237e-19
48.7389484253,2.2421829771,1.9008774346649953e-10
48.7438423159,2.2421829771,2.2945552168189706e-10
48.7487362065,2.2421829771,2.7122595330995754e-10
48.7536300971,2.2421829771,3.1398249748238834e-10
48.7585239877,2.2421829771,3.559853816094441e-10
48.7634178783,2.2421829771,3.9525854280441194e-10
48.7683117689,2.2421829771,4.297190033679655e-10
48.7732056595,2.2421829771,4.573421617398122e-10
48.7780995501,2.2421829771,4.763525217838509e-10
48.7829934407,2.2421829771,4.854700359351943e-10
48.7878873313,2.2421829771,4.847346192153694e-10
48.7927812219,2.2421829771,4.815294611246817e-10
48.7976751125,2.2421829771,5.32838047736217e-10
48.8025690031,2.2421829771,9.84493834340481e-10
48.8074628937,2.2421829771,3.5313135720086504e-09
48.8123567843,2.2421829771,1.4791630953866873e-08
48.8172506749,2.2421829771,5.499204016091411e-08
48.8221445655,2.2421829771,1.710584405660784e-07
48.8270384561,2.2421829771,4.403589900314968e-07
48.8319323467,2.2421829771,9.361227904690156e-07
48.8368262373,2.2421829771,1.6424969443479424e-06
48.8417201279,2.2421829771,2.378294069995213e-06
48.8466140185,2.2421829771,2.8418370114318828e-06
48.8515079091,2.2421829771,2.80220558637015e-06
48.8564017997,2.2421829771,2.2801644307746825e-06
48.8612956903,2.2421829771,1.5310773743301293e-06
48.8661895809,2.2421829771,8.483852184619401e-07
48.8710834715,2.2421829771,3.8793150602689977e-07
48.8759773621,2.2421829771,1.4638139328181036e-07
48.8808712527,2.2421829771,4.558203497782081e-08
48.8857651433,2.2421829771,1.1713972847246564e-08
48.8906590339,2.2421829771,2.4848978172769386e-09
48.8955529245,2.2421829771,4.354862879513073e-10
48.9004468151,2.2421829771,6.329845026147714e-11
48.9053407057,2.2421829771,7.786173906425673e-12
48.9102345963,2.2421829771,9.032170925115006e-13
48.9151284869,2.2421829771,1.4849726366114078e-13
48.9200223775,2.2421829771,4.9819986773514334e-14
48.9249162681,2.2421829771,2.3292342583866383e-14
48.9298101587,2.2421829771,1.134931891384217e-14
48.9347040493,2.2421829771,5.440865434180125e-15
48.9395979399,2.2421829771,2.5482436099353137e-15
48.9444918305,2.2421829771,1.1651567843845384e-15
48.9493857211,2.2421829771,5.200753363399045e-16
48.9542796117,2.2421829771,2.2660757681586954e-16
48.9591735023,2.2421829771,9.63819628475062e-17
48.9640673929,2.2421829771,4.001430800459717e-17
48.9689612835,2.2421829771,1.6214989806493166e-17
48.9738551741,2.2421829771,6.413315201554048e-18
48.9787490647,2.2421829771,2.4756844486128716e-18
48.7389484253,2.2470768677,7.843116328439164e-10
48.7438423159,2.2470768677,9.667534936611579e-10
48.7487362065,2.2470768677,1.1660894574571169e-09
48.7536300971,2.2470768677,1.3766861951642167e-09
48.7585239877,2.2470768677,1.5910685371661438e-09
48.7634178783,2.2470768677,1.800203764270689e-09
48.7683117689,2.2470768677,1.9940019517817898e-09
48.7732056595,2.2470768677,2.162018102446333e-09
48.7780995501,2.2470768677,2.2943124195134074e-09
48.7829934407,2.2470768677,2.3824352365580003e-09
48.7878873313,2.2470768677,2.4209568724860895e-09
48.7927812219,2.2470768677,2.4140841186863273e-09
48.7976751125,2.2470768677,2.4196773763601273e-09
48.8025690031,2.2470768677,2.8057862044878665e-09
48.8074628937,2.2470768677,5.433985940312895e-09
48.8123567843,2.2470768677,1.7838785869354856e-08
48.8172506749,2.2470768677,6.399295306863786e-08
48.8221445655,2.2470768677,2.0218725522189268e-07
48.8270384561,2.2470768677,5.34693939213208e-07
48.8319323467,2.2470768677,1.1708505533333136e-06
48.8368262373,2.2470768677,2.117704711982767e-06
48.8417201279,2.2470768677,3.1616813319300162e-06
48.8466140185,2.2470768677,3.895633032549737e-06
48.8515079091,2.2470768677,3.961126724689488e-06
48.8564017997,2.2470768677,3.3237702397037078e-06
48.8612956903,2.2470768677,2.3015056219368594e-06
48.8661895809,2.2470768677,1.3151113694267028e-06
48.8710834715,2.2470768677,6.201361019936782e-07
48.8759773621,2.2470768677,2.4132285224935614e-07
48.8808712527,2.2470768677,7.750575150624845e-08
48.8857651433,2.2470768677,2.054992761385809e-08
48.8906590339,2.2470768677,4.502369952667812e-09
48.8955529245,2.2470768677,8.182432407734142e-10
48.9004468151,2.2470768677,1.2547801963147233e-10
48.9053407057,2.2470768677,1.7603524077523866e-11
48.9102345963,2.2470768677,3.0523026254619357e-12
48.9151284869,2.2470768677,9.671958270619555e-13
48.9200223775,2.2470768677,4.5463433994363156e-13
48.9249162681,2.2470768677,2.3119341442058535e-13
48.9298101587,2.2470768677,1.1652014782818975e-13
48.9347040493,2.2470768677,5.742518689216553e-14
48.9395979399,2.2470768677,2.7630245956401123e-14
48.9444918305,2.2470768677,1.2976956034218794e-14
48.9493857211,2.2470768677,5.9490978757280854e-15
48.9542796117,2.2470768677,2.6619951824273005e-15
48.9591735023,2.2470768677,1.162593321357643e-15
48.9640673929,2.2470768677,4.955623292435488e-16
48.9689612835,2.2470768677,2.061595660759447e-16
48.9738551741,2.2470768677,8.37004895438001e-17
48.9787490647,2.2470768677,3.316319813925369e-17
48.7389484253,2.2519707583,2.89008627639725e-09
48.7438423159,2.2519707583,3.6432164202964726e-09
48.7487362065,2.2519707583,4.4909359254906225e-09
48.7536300971,2.2519707583,5.414934113827948e-09
48.7585239877,2.2519707583,6.387860287245866e-09
48.7634178783,2.2519707583,7.373888431444149e-09
48.7683117689,2.2519707583,8.330273364873592e-09
48.7732056595,2.2519707583,9.209909085181498e-09
48.7780995501,2.2519707583,9.964770495635317e-09
48.7829934407,2.2519707583,1.0550012029154236e-08
48.7878873313,2.2519707583,1.0928815220073798e-08
48.7927812219,2.2519707583,1.1082076356034244e-08
48.7976751125,2.2519707583,1.1055677409274635e-08
48.8025690031,2.2519707583,1.1232418078475957e-08
48.8074628937,2.2519707583,1.363057501799677e-08
48.8123567843,2.2519707583,2.6700129905764484e-08
48.8172506749,2.2519707583,7.83841148809254e-08
48.8221445655,2.2519707583,2.397673569438134e-07
48.8270384561,2.2519707583,6.430700861688541e-07
48.8319323467,2.2519707583,1.445072841238518e-06
48.8368262373,2.2519707583,2.6909069725483838e-06
48.8417201279,2.2519707583,4.140310708307119e-06
48.8466140185,2.2519707583,5.259287108638567e-06
48.8515079091,2.2519707583,5.513938367826078e-06
48.8564017997,2.2519707583,4.770861399760474e-06
48.8612956903,2.2519707583,3.406581387596001e-06
48.8661895809,2.2519707583,2.0073815892810185e-06
48.8710834715,2.2519707583,9.762225572473635e-07
48.8759773621,2.2519707583,3.918583917510666e-07
48.8808712527,2.2519707583,1.2987475539311678e-07
48.8857651433,2.2519707583,3.558103341038502e-08
48.8906590339,2.2519707583,8.08918514769852e-09
48.8955529245,2.2519707583,1.5495263300440462e-09
48.9004468151,2.2519707583,2.663388328395647e-10
48.9053407057,2.2519707583,5.1263940903624967e-11
48.9102345963,2.2519707583,1.5793925392196736e-11
48.9151284869,2.2519707583,7.381877567924805e-12
48.9200223775,2.2519707583,3.894238355177939e-12
48.9249162681,2.2519707583,2.0600276653717828e-12
48.9298101587,2.2519707583,1.0677097708447888e-12
48.9347040493,2.2519707583,5.403913720219084e-13
48.9395979399,2.2519707583,2.669683272481973e-13
48.9444918305,2.2519707583,1.2873015702663453e-13
48.9493857211,2.2519707583,6.05838790665897e-14
48.9542796117,2.2519707583,2.782769553957022e-14
48.9591735023,2.2519707583,1.2474619020987293e-14
48.9640673929,2.2519707583,5.457494172453163e-15
48.9689612835,2.2519707583,2.3300279706668096e-15
48.9738551741,2.2519707583,9.707712450549355e-16
48.9787490647,2.2519707583,3.9468170529910906e-16
48.7389484253,2.2568646489,9.486993501468011e-09
48.7438423159,2.2568646489,1.2247211336915157e-08
48.7487362065,2.2568646489,1.5449499902791454e-08
48.7536300971,2.2568646489,1.9050307878216892e-08
48.7585239877,2.2568646489,2.2968089730924777e-08
48.7634178783,2.2568646489,2.708241968812714e-08
48.7683117689,2.2568646489,3.123709569805589e-08
48.7732056595,2.2568646489,3.52476228027534e-08
48.7780995501,2.2568646489,3.891295464794329e-08
48.7829934407,2.2568646489,4.203080727036807e-08
48.7878873313,2.2568646489,4.441567342161352e-08
48.7927812219,2.2568646489,4.5922136599948675e-08
48.7976751125,2.2568646489,4.650489986418224e-08
48.8025690031,2.2568646489,4.651073637853343e-08
48.8074628937,2.2568646489,4.80853989645912e-08
48.8123567843,2.2568646489,6.058344372756532e-08
48.8172506749,2.2568646489,1.1610044278725171e-07
48.8221445655,2.2568646489,2.9988010203405587e-07
48.8270384561,2.2568646489,7.794354151466956e-07
48.8319323467,2.2568646489,1.7721892032760172e-06
48.8368262373,2.2568646489,3.381321288834875e-06
48.8417201279,2.2568646489,5.351894959089138e-06
48.8466140185,2.2568646489,7.003125033341123e-06
48.8515079091,2.2568646489,7.567585123163502e-06
48.8564017997,2.2568646489,6.750500153404966e-06
48.8612956903,2.2568646489,4.970207919456646e-06
48.8661895809,2.2568646489,3.020500374304828e-06
48.8710834715,2.2568646489,1.5153669281407788e-06
48.8759773621,2.2568646489,6.279035770007873e-07
48.8808712527,2.2568646489,2.151696756634012e-07
48.8857651433,2.2568646489,6.123129962408641e-08
48.8906590339,2.2568646489,1.467530986717613e-08
48.8955529245,2.2568646489,3.1167756284003984e-09
48.9004468151,2.2568646489,6.913790806765891e-10
48.9053407057,2.2568646489,2.1559131662265642e-10
48.9102345963,2.2568646489,9.984962953055965e-11
48.9151284869,2.2568646489,5.425673116625804e-11
48.9200223775,2.2568646489,3.0053808967815104e-11
48.9249162681,2.2568646489,1.637002491827119e-11
48.9298101587,2.2568646489,8.712131432820395e-12
48.9347040493,2.2568646489,4.526063819679552e-12
48.9395979399,2.2568646489,2.294987505348542e-12
48.9444918305,2.2568646489,1.1357599243063155e-12
48.9493857211,2.2568646489,5.48562323725994e-13
48.9542796117,2.2568646489,2.5857419927829095e-13
48.9591735023,2.2568646489,1.1894619600616772e-13
48.9640673929,2.2568646489,5.3395972624783395e-14
48.9689612835,2.2568646489,2.3390833046124562e-14
48.9738551741,2.2568646489,9.998830810284133e-15
48.9787490647,2.2568646489,4.170679101574743e-15
48.7389484253,2.2617585395,2.7689021162055645e-08
48.7438423159,2.2617585395,3.664962869080386e-08
48.7487362065,2.2617585395,4.737000354496329e-08
48.7536300971,2.2617585395,5.980741311290513e-08
48.7585239877,2.2617585395,7.37837406245406e-08
48.7634178783,2.2617585395,8.8969987792573e-08
48.7683117689,2.2617585395,1.0488428182264727e-07
48.7732056595,2.2617585395,1.2090633196892135e-07
48.7780995501,2.2617585395,1.3630951388710673e-07
48.7829934407,2.2617585395,1.5030954065949053e-07
48.7878873313,2.2617585395,1.621266019150536e-07
48.7927812219,2.2617585395,1.710593479450138e-07
48.7976751125,2.2617585395,1.7659644481657234e-07
48.8025690031,2.2617585395,1.787617750827389e-07
48.8074628937,2.2617585395,1.796453703011269e-07
48.8123567843,2.2617585395,1.8942837100364628e-07
48.8172506749,2.2617585395,2.4453390243116973e-07
48.8221445655,2.2617585395,4.4578124554495255e-07
48.8270384561,2.2617585395,1.0017864054900291e-06
48.8319323467,2.2617585395,2.205957694052997e-06
48.8368262373,2.2617585395,4.245051930235981e-06
48.8417201279,2.2617585395,6.869529426014814e-06
48.8466140185,2.2617585395,9.235373915759362e-06
48.8515079091,2.2617585395,1.0273383731828558e-05
48.8564017997,2.2617585395,9.442526681342338e-06
48.8612956903,2.2617585395,7.167693540228387e-06
48.8661895809,2.2617585395,4.493647996551968e-06
48.8710834715,2.2617585395,2.327971779040978e-06
48.8759773621,2.2617585395,9.98150545645944e-07
48.8808712527,2.2617585395,3.5577841971045503e-07
48.8857651433,2.2617585395,1.0684004172714545e-07
48.8906590339,2.2617585395,2.8197339850059227e-08
48.8955529245,2.2617585395,7.398620275737274e-09
48.9004468151,2.2617585395,2.435946630031816e-09
48.9053407057,2.2617585395,1.1260150404467262e-09
48.9102345963,2.2617585395,6.259989279776206e-10
48.9151284869,2.2617585395,3.6187981841468304e-10
48.9200223775,2.2617585395,2.0693131495586934e-10
48.9249162681,2.2617585395,1.1575569417818065e-10
48.9298101587,2.2617585395,6.322198752330686e-11
48.9347040493,2.2617585395,3.370322918803573e-11
48.9395979399,2.2617585395,1.7535749785234255e-11
48.9444918305,2.2617585395,8.904527581009191e-12
48.9493857211,2.2617585395,4.412824012266986e-12
48.9542796117,2.2617585395,2.1341610727063236e-12
48.9591735023,2.2617585395,1.007229913757102e-12
48.9640673929,2.2617585395,4.638817499334849e-13
48.9689612835,2.2617585395,2.08473184936985e-13
48.9738551741,2.2617585395,9.142080513940322e-14
48.9787490647,2.2617585395,3.91183263915887e-14
48.7389484253,2.2666524301,7.174922597826724e-08
48.7438423159,2.2666524301,9.747433744930691e-08
48.7487362065,2.2666524301,1.29228290571101e-07
48.7536300971,2.2666524301,1.6724806365570187e-07
48.7585239877,2.2666524301,2.1136777715687527e-07
48.7634178783,2.2666524301,2.609286488736588e-07
48.7683117689,2.2666524301,3.1472509879588996e-07
48.7732056595,2.2666524301,3.710021090336156e-07
48.7780995501,2.2666524301,4.275141833196645e-07
48.7829934407,2.2666524301,4.816490401563189e-07
48.7878873313,2.2666524301,5.306106671907951e-07
48.7927812219,2.2666524301,5.716507462368727e-07
48.7976751125,2.2666524301,6.023581076051735e-07
48.8025690031,2.2666524301,6.21187086077216e-07
48.8074628937,2.2666524301,6.292233923964087e-07
48.8123567843,2.2666524301,6.369073062369926e-07
48.8172506749,2.2666524301,6.850101051336885e-07
48.8221445655,2.2666524301,8.916143357336882e-07
48.8270384561,2.2666524301,1.5133587678118066e-06
48.8319323467,2.2666524301,2.9381921133953304e-06
48.8368262373,2.2666524301,5.469037852255898e-06
48.8417201279,2.2666524301,8.891756086344882e-06
48.8466140185,2.2666524301,1.2187612366391526e-05
48.8515079091,2.2666524301,1.3906284049855355e-05
48.8564017997,2.2666524301,1.3148489800461832e-05
48.8612956903,2.2666524301,1.0286147345369764e-05
48.8661895809,2.2666524301,6.658154077830683e-06
48.8710834715,2.2666524301,3.5716247246770556e-06
48.8759773621,2.2666524301,1.5951900493596813e-06
48.8808712527,2.2666524301,6.008155428466969e-07
48.8857651433,2.2666524301,1.977538762445537e-07
48.8906590339,2.2666524301,6.243418722249884e-08
48.8955529245,2.2666524301,2.2533582088126874e-08
48.9004468151,2.2666524301,1.0576763666677737e-08
48.9053407057,2.2666524301,5.99141695913583e-09
48.9102345963,2.2666524301,3.599475762740531e-09
48.9151284869,2.2666524301,2.157271633998741e-09
48.9200223775,2.2666524301,1.267662336339493e-09
48.9249162681,2.2666524301,7.2764755450713e-10
48.9298101587,2.2666524301,4.0772184758983716e-10
48.9347040493,2.2666524301,2.229848510225092e-10
48.9395979399,2.2666524301,1.19023648617865e-10
48.9444918305,2.2666524301,6.200409873034354e-11
48.9493857211,2.2666524301,3.152248628426753e-11
48.9542796117,2.2666524301,1.5639318515757656e-11
48.9591735023,2.2666524301,7.571773218311811e-12
48.9640673929,2.2666524301,3.5772206743741195e-12
48.9689612835,2.2666524301,1.6491078973391848e-12
48.9738551741,2.2666524301,7.418146472060125e-13
48.9787490647,2.2666524301,3.2559182332971673e-13
48.7389484253,2.2715463207,1.6489220959074575e-07
48.7438423159,2.2715463207,2.3013738695179114e-07
48.7487362065,2.2715463207,3.1326636154029964e-07
48.7536300971,2.2715463207,4.1601820634166667e-07
48.7585239877,2.2715463207,5.39157277095735e-07
48.7634178783,2.2715463207,6.821088864161654e-07
48.7683117689,2.2715463207,8.426616624322486e-07
48.7732056595,2.2715463207,1.0167952316239608e-06
48.7780995501,2.2715463207,1.1986844122634019e-06
48.7829934407,2.2715463207,1.380913312000081e-06
48.7878873313,2.2715463207,1.5549065766389378e-06
48.7927812219,2.2715463207,1.7115569561358554e-06
48.7976751125,2.2715463207,1.8420251416813539e-06
48.8025690031,2.2715463207,1.9388433996640577e-06
48.8074628937,2.2715463207,1.9983222874817314e-06
48.8123567843,2.2715463207,2.0283667355472753e-06
48.8172506749,2.2715463207,2.0728271472060473e-06
48.8221445655,2.2715463207,2.2688484487428206e-06
48.8270384561,2.2715463207,2.9303392151278657e-06
48.8319323467,2.2715463207,4.564249263024467e-06
48.8368262373,2.2715463207,7.63276611207639e-06
48.8417201279,2.2715463207,1.1999554602490951e-05
48.8466140185,2.2715463207,1.6464036501913983e-05
48.8515079091,2.2715463207,1.9099617923613514e-05
48.8564017997,2.2715463207,1.8502542625225562e-05
48.8612956903,2.2715463207,1.4903267836007577e-05
48.8661895809,2.2715463207,9.980310422091147e-06
48.8710834715,2.2715463207,5.579373404797555e-06
48.8759773621,2.2715463207,2.6345350614089237e-06
48.8808712527,2.2715463207,1.082569936535938e-06
48.8857651433,2.2715463207,4.1527915175354453e-07
48.8906590339,2.2715463207,1.6912025313656655e-07
48.8955529245,2.2715463207,8.250626355518418e-08
48.9004468151,2.2715463207,4.765608166914796e-08
48.9053407057,2.2715463207,2.9621907355244227e-08
48.9102345963,2.2715463207,1.8562485531534522e-08
48.9151284869,2.2715463207,1.1447308783388131e-08
48.9200223775,2.2715463207,6.902651468547196e-09
48.9249162681,2.2715463207,4.0641064843173265e-09
48.9298101587,2.2715463207,2.335750703690625e-09
48.9347040493,2.2715463207,1.3102782197213932e-09
48.9395979399,2.2715463207,7.173868251273214e-10
48.9444918305,2.2715463207,3.8333283533476053e-10
48.9493857211,2.2715463207,1.998999255910181e-10
48.9542796117,2.2715463207,1.0172921217257737e-10
48.9591735023,2.2715463207,5.0519477225510017e-11
48.9640673929,2.2715463207,2.4481445322613573e-11
48.9689612835,2.2715463207,1.1576211727415973e-11
48.9738551741,2.2715463207,5.341146104899393e-12
48.9787490647,2.2715463207,2.4045268367295332e-12
48.7389484253,2.2764402113,3.3586212175388157e-07
48.7438423159,2.2764402113,4.819652307264271e-07
48.7487362065,2.2764402113,6.741858445576913e-07
48.7536300971,2.2764402113,9.195434255513503e-07
48.7585239877,2.2764402113,1.2232517498061441e-06
48.7634178783,2.2764402113,1.5875746305095675e-06
48.7683117689,2.2764402113,2.0107156683641993e-06
48.7732056595,2.2764402113,2.4859184410332343e-06
48.7780995501,2.2764402113,3.0009610845700155e-06
48.7829934407,2.2764402113,3.5382036456381612e-06
48.7878873313,2.2764402113,4.075287272741533e-06
48.7927812219,2.2764402113,4.586500441842098e-06
48.7976751125,2.2764402113,5.044754093798953e-06
48.8025690031,2.2764402113,5.424197633983768e-06
48.8074628937,2.2764402113,5.70439014610993e-06
48.8123567843,2.2764402113,5.880468444711387e-06
48.8172506749,2.2764402113,5.992496828313051e-06
48.8221445655,2.2764402113,6.196231786690776e-06
48.8270384561,2.2764402113,6.875326944362017e-06
48.8319323467,2.2764402113,8.691022507526804e-06
48.8368262373,2.2764402113,1.2325606500896974e-05
48.8417201279,2.2764402113,1.7779481838418913e-05
48.8466140185,2.2764402113,2.3662181965695585e-05
48.8515079091,2.2764402113,2.744477186799588e-05
48.8564017997,2.2764402113,2.7022882394047756e-05
48.8612956903,2.2764402113,2.236494932472187e-05
48.8661895809,2.2764402113,1.5551713519783534e-05
48.8710834715,2.2764402113,9.164561920052429e-06
48.8759773621,2.2764402113,4.6860279661630535e-06
48.8808712527,2.2764402113,2.189686089425497e-06
48.8857651433,2.2764402113,1.0252201224534122e-06
48.8906590339,2.2764402113,5.323977013555268e-07
48.8955529245,2.2764402113,3.155021923471311e-07
48.9004468151,2.2764402113,2.02165239736541e-07
48.9053407057,2.2764402113,1.3203195642901046e-07
48.9102345963,2.2764402113,8.531919722822698e-08
48.9151284869,2.2764402113,5.400605458432055e-08
48.9200223775,2.2764402113,3.3396895121700365e-08
48.9249162681,2.2764402113,2.016364209889758e-08
48.9298101587,2.2764402113,1.188393924858421e-08
48.9347040493,2.2764402113,6.836705484125885e-09
48.9395979399,2.2764402113,3.838856408050219e-09
48.9444918305,2.2764402113,2.1037854638084085e-09
48.9493857211,2.2764402113,1.1251840267516708e-09
48.9542796117,2.2764402113,5.872836949124137e-10
48.9591735023,2.2764402113,2.991273475325178e-10
48.9640673929,2.2764402113,1.486727276588042e-10
48.9689612835,2.2764402113,7.210383649234679e-11
