LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,1.290005436334237e-06
48.9542796117,2.2275013053,7.541108724802372e-07
48.9591735023,2.2275013053,4.015538351488081e-07
48.9640673929,2.2275013053,1.9476784895020663e-07
48.9689612835,2.2275013053,8.605095045371081e-08
48.9738551741,2.2275013053,3.46305181218217e-08
48.9787490647,2.2275013053,1.2694839687751767e-08
48.7389484253,2.2323951959,2.26608188999233e-34
48.7438423159,2.2323951959,7.146233010934054e-33
48.7487362065,2.2323951959,2.052785916338556e-31
48.7536300971,2.2323951959,5.371246208375578e-30
48.7585239877,2.2323951959,1.280180992600505e-28
48.7634178783,2.2323951959,2.779281927155004e-27
48.7683117689,2.2323951959,5.496152138778689e-26
48.7732056595,2.2323951959,9.900332999936735e-25
48.7780995501,2.2323951959,1.6244478472855702e-23
48.7829934407,2.2323951959,2.4278768683903817e-22
48.7878873313,2.2323951959,3.3053119655922468e-21
48.7927812219,2.2323951959,4.09886078646433e-20
48.7976751125,2.2323951959,4.62997658382826e-19
48.8025690031,2.2323951959,4.7638637862570534e-18
48.8074628937,2.2323951959,4.4648286389192414e-17
48.8123567843,2.2323951959,3.811669531505127e-16
48.8172506749,2.2323951959,2.964088216322155e-15
48.8221445655,2.2323951959,2.0995876722947156e-14
48.8270384561,2.2323951959,1.3547080718054958e-13
48.8319323467,2.2323951959,7.962022397444835e-13
48.8368262373,2.2323951959,4.262450589311108e-12
48.8417201279,2.2323951959,2.078511229046498e-11
48.8466140185,2.2323951959,9.232297860067098e-11
48.8515079091,2.2323951959,3.7353906202378524e-10
48.8564017997,2.2323951959,1.3766696515330654e-09
48.8612956903,2.2323951959,4.621565572867414e-09
48.8661895809,2.2323951959,1.4132322209184294e-08
48.8710834715,2.2323951959,3.936433017469269e-08
48.8759773621,2.2323951959,9.987507435902116e-08
48.8808712527,2.2323951959,2.308215108781092e-07
48.8857651433,2.2323951959,4.859150575338821e-07
48.8906590339,2.2323951959,9.317713418860923e-07
48.8955529245,2.2323951959,1.627508459288473e-06
48.9004468151,2.2323951959,2.5894174729321763e-06
48.9053407057,2.2323951959,3.7527169412987303e-06
48.9102345963,2.2323951959,4.953982355126136e-06
48.9151284869,2.2323951959,5.957005717640635e-06
48.9200223775,2.2323951959,6.524789308264352e-06
48.9249162681,2.2323951959,6.50983351540288e-06
48.9298101587,2.2323951959,5.9161364954382726e-06
48.9347040493,2.2323951959,4.897465696869503e-06
48.9395979399,2.2323951959,3.6929168923705516e-06
48.9444918305,2.2323951959,2.5364866417377813e-06
48.9493857211,2.2323951959,1.5869401161319483e-06
48.9542796117,2.2323951959,9.043851279776506e-07
48.9591735023,2.2323951959,4.694736256789434e-07
48.9640673929,2.2323951959,2.2199025009715076e-07
48.9689612835,2.2323951959,9.561400625565097e-08
48.9738551741,2.2323951959,3.751233038810195e-08
48.9787490647,2.2323951959,1.3405761475908581e-08
48.7389484253,2.2372890865,8.170495948553222e-34
48.7438423159,2.2372890865,2.511881822717453e-32
48.7487362065,2.2372890865,7.034203062242437e-31
48.7536300971,2.2372890865,1.7943018851671773e-29
48.7585239877,2.2372890865,4.16908778213129e-28
48.7634178783,2.2372890865,8.82371514832465e-27
48.7683117689,2.2372890865,1.701088206081745e-25
48.7732056595,2.2372890865,2.9872192656334144e-24
48.7780995501,2.2372890865,4.778287573128279e-23
48.7829934407,2.2372890865,6.962134024057413e-22
48.7878873313,2.2372890865,9.240115274301734e-21
48.7927812219,2.2372890865,1.1170620894682981e-19
48.7976751125,2.2372890865,1.2301049069902299e-18
48.8025690031,2.2372890865,1.2338771004767103e-17
48.8074628937,2.2372890865,1.1273703643365702e-16
48.8123567843,2.2372890865,9.382681063616565e-16
48.8172506749,2.2372890865,7.11310377073848e-15
48.8221445655,2.2372890865,4.912400383764025e-14
48.8270384561,2.2372890865,3.0909889533005006e-13
48.8319323467,2.2372890865,1.7720391206727863e-12
48.8368262373,2.2372890865,9.251684822042738e-12
48.8417201279,2.2372890865,4.396960860947449e-11
48.8466140185,2.2372890865,1.9028591748342755e-10
48.8515079091,2.2372890865,7.502590278994083e-10
48.8564017997,2.2372890865,2.6952307715005804e-09
48.8612956903,2.2372890865,8.820506269351233e-09
48.8661895809,2.2372890865,2.629456120084641e-08
48.8710834715,2.2372890865,7.140101687938529e-08
48.8759773621,2.2372890865,1.7660697639904572e-07
48.8808712527,2.2372890865,3.979020992623037e-07
48.8857651433,2.2372890865,8.16600270801378e-07
48.8906590339,2.2372890865,1.5265383625260366e-06
48.8955529245,2.2372890865,2.599386385137185e-06
48.9004468151,2.2372890865,4.031798983146193e-06
48.9053407057,2.2372890865,5.696286390115011e-06
48.9102345963,2.2372890865,7.3307713700284225e-06
48.9151284869,2.2372890865,8.593546831663822e-06
48.9200223775,2.2372890865,9.176142198561243e-06
48.9249162681,2.2372890865,8.92509270718553e-06
48.9298101587,2.2372890865,7.907337047091038e-06
48.9347040493,2.2372890865,6.381351682518579e-06
48.9395979399,2.2372890865,4.690941559754803e-06
48.9444918305,2.2372890865,3.1410314096961853e-06
48.9493857211,2.2372890865,1.9157968287581566e-06
48.9542796117,2.2372890865,1.0643673276109844e-06
48.9591735023,2.2372890865,5.386399156269219e-07
48.9640673929,2.2372890865,2.482964132807867e-07
48.9689612835,2.2372890865,1.042574918298761e-07
48.9738551741,2.2372890865,3.987576365690152e-08
48.9787490647,2.2372890865,1.3892348450263097e-08
48.7389484253,2.2421829771,2.8909537973545797e-33
48.7438423159,2.2421829771,8.664452926160177e-32
48.7487362065,2.2421829771,2.3654079719446534e-30
48.7536300971,2.2421829771,5.882147081275267e-29
48.7585239877,2.2421829771,1.3323877073880274e-27
48.7634178783,2.2421829771,2.749098296596417e-26
48.7683117689,2.2421829771,5.166718902172342e-25
48.7732056595,2.2421829771,8.845131901087742e-24
48.7780995501,2.2421829771,1.3792999072616853e-22
48.7829934407,2.2421829771,1.9591965816079867e-21
48.7878873313,2.2421829771,2.5349081965996335e-20
48.7927812219,2.2421829771,2.987523780866032e-19
48.7976751125,2.2421829771,3.2071953998296565e-18
48.8025690031,2.2421829771,3.1362046110678734e-17
48.8074628937,2.2421829771,2.793498678185743e-16
48.8123567843,2.2421829771,2.2665316237791946e-15
48.8172506749,2.2421829771,1.675308160624544e-14
48.8221445655,2.2421829771,1.1289809681705962e-13
48.8270384561,2.2421829771,6.954619704546051e-13
48.8319323467,2.2421829771,3.926953068996835e-12
48.8368262373,2.2421829771,2.0222230068577794e-11
48.8417201279,2.2421829771,9.382450266284688e-11
48.8466140185,2.2421829771,3.91687268906101e-10
48.8515079091,2.2421829771,1.488683527515276e-09
48.8564017997,2.2421829771,5.1860551811969955e-09
48.8612956903,2.2421829771,1.6523655245680046e-08
48.8661895809,2.2421829771,4.801150809214411e-08
48.8710834715,2.2421829771,1.2709433211731687e-07
48.8759773621,2.2421829771,3.064633309938759e-07
48.8808712527,2.2421829771,6.731255795194974e-07
48.8857651433,2.2421829771,1.346723985282621e-06
48.8906590339,2.2421829771,2.454290744666259e-06
48.8955529245,2.2421829771,4.074162416853943e-06
48.9004468151,2.2421829771,6.1604945930681505e-06
48.9053407057,2.2421829771,8.485115087831186e-06
48.9102345963,2.2421829771,1.0645469198870975e-05
48.9151284869,2.2421829771,1.2165691298729338e-05
48.9200223775,2.2421829771,1.266408131877491e-05
48.9249162681,2.2421829771,1.200813337324994e-05
48.9298101587,2.2421829771,1.0371515703934457e-05
48.9347040493,2.2421829771,8.159693946728227e-06
48.9395979399,2.2421829771,5.847502603436491e-06
48.9444918305,2.2421829771,3.817085536275234e-06
48.9493857211,2.2421829771,2.269646780469379e-06
48.9542796117,2.2421829771,1.2292764748592764e-06
48.9591735023,2.2421829771,6.064650536624811e-07
48.9640673929,2.2421829771,2.7253789966392426e-07
48.9689612835,2.2421829771,1.1156113980203877e-07
48.9738551741,2.2421829771,4.1597180506583654e-08
48.9787490647,2.2421829771,1.4127969893501379e-08
48.7389484253,2.2470768677,1.0038152653244983e-32
48.7438423159,2.2470768677,2.9329388137013338e-31
48.7487362065,2.2470768677,7.805794686366043e-30
48.7536300971,2.2470768677,1.8923268823079337e-28
48.7585239877,2.2470768677,4.178689558921981e-27
48.7634178783,2.2470768677,8.40521778709313e-26
48.7683117689,2.2470768677,1.5400071876179723e-24
48.7732056595,2.2470768677,2.570167565627541e-23
48.7780995501,2.2470768677,3.90719461334717e-22
48.7829934407,2.2470768677,5.410452172891057e-21
48.7878873313,2.2470768677,6.824439611418807e-20
48.7927812219,2.2470768677,7.840889651022137e-19
48.7976751125,2.2470768677,8.205945016952356e-18
48.8025690031,2.2470768677,7.822702050908872e-17
48.8074628937,2.2470768677,6.792825337995748e-16
48.8123567843,2.2470768677,5.373097263135585e-15
48.8172506749,2.2470768677,3.873666382687497e-14
48.8221445655,2.2470768677,2.558178172968978e-13
48.8270384561,2.2470768677,1.58431207596509e-12
48.8319323467,2.2470768677,9.59756158170182e-12
48.8368262373,2.2470768677,5.5673142834868854e-11
48.8417201279,2.2470768677,2.7352920951883455e-10
48.8466140185,2.2470768677,1.052211853398763e-09
48.8515079091,2.2470768677,3.377300395612485e-09
48.8564017997,2.2470768677,1.0268307832887475e-08
48.8612956903,2.2470768677,3.063336196603673e-08
48.8661895809,2.2470768677,8.61043245161792e-08
48.8710834715,2.2470768677,2.2201965344948921e-07
48.8759773621,2.2470768677,5.218791704476662e-07
48.8808712527,2.2470768677,1.117470046724556e-06
48.8857651433,2.2470768677,2.1795537501905286e-06
48.8906590339,2.2470768677,3.872257320445138e-06
48.8955529245,2.2470768677,6.2665101795301865e-06
48.9004468151,2.2470768677,9.237452186466878e-06
48.9053407057,2.2470768677,1.240348059193655e-05
48.9102345963,2.2470768677,1.5170498552078908e-05
48.9151284869,2.2470768677,1.690133652901351e-05
48.9200223775,2.2470768677,1.7151699496525328e-05
48.9249162681,2.2470768677,1.5854705626510406e-05
48.9298101587,2.2470768677,1.3349780367990563e-05
48.9347040493,2.2470768677,1.0238939396530984e-05
48.9395979399,2.2470768677,7.15320609901913e-06
48.9444918305,2.2470768677,4.55209605713605e-06
48.9493857211,2.2470768677,2.6386817387491323e-06
48.9542796117,2.2470768677,1.393245083269441e-06
48.9591735023,2.2470768677,6.700896973516786e-07
48.9640673929,2.2470768677,2.9356432421016227e-07
48.9689612835,2.2470768677,1.1714898381661846e-07
48.9738551741,2.2470768677,4.2583238728041495e-08
48.9787490647,2.2470768677,1.4099501779478379e-08
48.7389484253,2.2519707583,3.420474473974406e-32
48.7438423159,2.2519707583,9.742822093351387e-31
48.7487362065,2.2519707583,2.5278314032184107e-29
48.7536300971,2.2519707583,5.974153143154133e-28
48.7585239877,2.2519707583,1.2860845223795013e-26
48.7634178783,2.2519707583,2.5218983996303264e-25
48.7683117689,2.2519707583,4.5045413135044255e-24
48.7732056595,2.2519707583,7.32889461309989e-23
48.7780995501,2.2519707583,1.0861537176528611e-21
48.7829934407,2.2519707583,1.4662533699557305e-20
48.7878873313,2.2519707583,1.8029831479864202e-19
48.7927812219,2.2519707583,2.0194784618588753e-18
48.7976751125,2.2519707583,2.060400743856541e-17
48.8025690031,2.2519707583,1.9148250475535382e-16
48.8074628937,2.2519707583,1.6209602451433498e-15
48.8123567843,2.2519707583,1.2500140657429055e-14
48.8172506749,2.2519707583,8.795396809137094e-14
48.8221445655,2.2519707583,5.755160055067985e-13
48.8270384561,2.2519707583,3.914673356041231e-12
48.8319323467,2.2519707583,3.358707565811072e-11
48.8368262373,2.2519707583,3.074811903521218e-10
48.8417201279,2.2519707583,2.0499467561518722e-09
48.8466140185,2.2519707583,8.371823301988534e-09
48.8515079091,2.2519707583,2.082436426801182e-08
48.8564017997,2.2519707583,3.683779445847909e-08
48.8612956903,2.2519707583,6.725269777765261e-08
48.8661895809,2.2519707583,1.5579415961638333e-07
48.8710834715,2.2519707583,3.8146014378479717e-07
48.8759773621,2.2519707583,8.722232225376553e-07
48.8808712527,2.2519707583,1.8205261290698516e-06
48.8857651433,2.2519707583,3.4615970146763202e-06
48.8906590339,2.2519707583,5.995457414130133e-06
48.8955529245,2.2519707583,9.458735337790414e-06
48.9004468151,2.2519707583,1.3592794125997155e-05
48.9053407057,2.2519707583,1.7793005729822375e-05
48.9102345963,2.2519707583,2.1215575251560995e-05
48.9151284869,2.2519707583,2.3042267777363265e-05
48.9200223775,2.2519707583,2.2796099327292004e-05
48.9249162681,2.2519707583,2.0542853824730317e-05
48.9298101587,2.2519707583,1.68626538516586e-05
48.9347040493,2.2519707583,1.2608284163585234e-05
48.9395979399,2.2519707583,8.587187890019164e-06
48.9444918305,2.2519707583,5.327345416059211e-06
48.9493857211,2.2519707583,3.010479413419291e-06
48.9542796117,2.2519707583,1.5496205989361573e-06
48.9591735023,2.2519707583,7.265742692903946e-07
48.9640673929,2.2519707583,3.103127076604166e-07
48.9689612835,2.2519707583,1.2072133286374065e-07
48.9738551741,2.2519707583,4.277927269341424e-08
48.9787490647,2.2519707583,1.3808537560109577e-08
48.7389484253,2.2568646489,1.143770325064457e-31
48.7438423159,2.2568646489,3.176043592244013e-30
48.7487362065,2.2568646489,8.033392723624107e-29
48.7536300971,2.2568646489,1.8508723026706683e-27
48.7585239877,2.2568646489,3.8843542321747856e-26
48.7634178783,2.2568646489,7.425507040452998e-25
48.7683117689,2.2568646489,1.2929993721759713e-23
48.7732056595,2.2568646489,2.0508572284760415e-22
48.7780995501,2.2568646489,2.9630395986548615e-21
48.7829934407,2.2568646489,3.899459348496509e-20
48.7878873313,2.2568646489,4.674511718961967e-19
48.7927812219,2.2568646489,5.104262752873114e-18
48.7976751125,2.2568646489,5.076854374878183e-17
48.8025690031,2.2568646489,4.599613249326246e-16
48.8074628937,2.2568646489,3.795891713346672e-15
48.8123567843,2.2568646489,2.853755021289844e-14
48.8172506749,2.2568646489,1.9599151697848962e-13
48.8221445655,2.2568646489,1.2830539661406777e-12
48.8270384561,2.2568646489,1.0652086569521019e-11
48.8319323467,2.2568646489,1.5353838310232588e-10
48.8368262373,2.2568646489,2.1954527018329044e-09
48.8417201279,2.2568646489,1.9753090050755604e-08
48.8466140185,2.2568646489,1.002689754392422e-07
48.8515079091,2.2568646489,2.8218710306007013e-07
48.8564017997,2.2568646489,4.4715292561194843e-07
48.8612956903,2.2568646489,4.4108035721664916e-07
48.8661895809,2.2568646489,4.1689517192184214e-07
48.8710834715,2.2568646489,6.786944764275912e-07
48.8759773621,2.2568646489,1.4354302127733711e-06
48.8808712527,2.2568646489,2.9109317251113494e-06
48.8857651433,2.2568646489,5.3951873223777335e-06
48.8906590339,2.2568646489,9.109622157989951e-06
48.8955529245,2.2568646489,1.4010715394288742e-05
48.9004468151,2.2568646489,1.9628413024907074e-05
48.9053407057,2.2568646489,2.5048110976373695e-05
48.9102345963,2.2568646489,2.91158640979045e-05
48.9151284869,2.2568646489,3.0828280534506145e-05
48.9200223775,2.2568646489,2.9732664826401585e-05
48.9249162681,2.2568646489,2.612060801218479e-05
48.9298101587,2.2568646489,2.0902471623556615e-05
48.9347040493,2.2568646489,1.5236208852099612e-05
48.9395979399,2.2568646489,1.0116286160611082e-05
48.9444918305,2.2568646489,6.118292115518583e-06
48.9493857211,2.2568646489,3.37057678250383e-06
48.9542796117,2.2568646489,1.6913876509607119e-06
48.9591735023,2.2568646489,7.731201631294004e-07
48.9640673929,2.2568646489,3.2189613218218603e-07
48.9689612835,2.2568646489,1.2208138024897474e-07
48.9738551741,2.2568646489,4.217431302660559e-08
48.9787490647,2.2568646489,1.3271240438818889e-08
48.7389484253,2.2617585395,3.753282108156845e-31
48.7438423159,2.2617585395,1.016033552644636e-29
48.7487362065,2.2617585395,2.505358073561719e-28
48.7536300971,2.2617585395,5.627253432022735e-27
48.7585239877,2.2617585395,1.151298816014919e-25
48.7634178783,2.2617585395,2.1455792247129776e-24
48.7683117689,2.2617585395,3.642218253619207e-23
48.7732056595,2.2617585395,5.631865725019915e-22
48.7780995501,2.2617585395,7.932380367487259e-21
48.7829934407,2.2617585395,1.0176997882262639e-19
48.7878873313,2.2617585395,1.1893255566701554e-18
48.7927812219,2.2617585395,1.2660379742552598e-17
48.7976751125,2.2617585395,1.2276021134275154e-16
48.8025690031,2.2617585395,1.084260015518362e-15
48.8074628937,2.2617585395,8.723178861054193e-15
48.8123567843,2.2617585395,6.39318666148729e-14
48.8172506749,2.2617585395,4.2807229107272627e-13
48.8221445655,2.2617585395,2.773013748023304e-12
48.8270384561,2.2617585395,2.7263720593734424e-11
48.8319323467,2.2617585395,5.808587568222559e-10
48.8368262373,2.2617585395,1.1264514520460535e-08
48.8417201279,2.2617585395,1.295862970525166e-07
48.8466140185,2.2617585395,8.251555685132596e-07
48.8515079091,2.2617585395,2.8778898877238975e-06
48.8564017997,2.2617585395,5.49731654491331e-06
48.8612956903,2.2617585395,5.8102614558028125e-06
48.8661895809,2.2617585395,3.633680821833418e-06
48.8710834715,2.2617585395,2.041525951973086e-06
48.8759773621,2.2617585395,2.467435413645247e-06
48.8808712527,2.2617585395,4.581609494332242e-06
48.8857651433,2.2617585395,8.252662041523111e-06
48.8906590339,2.2617585395,1.3583101646439377e-05
48.8955529245,2.2617585395,2.036608105401738e-05
48.9004468151,2.2617585395,2.7815159179665194e-05
48.9053407057,2.2617585395,3.4603541736651646e-05
48.9102345963,2.2617585395,3.9212494264349674e-05
48.9151284869,2.2617585395,4.047560028621792e-05
48.9200223775,2.2617585395,3.805634211585578e-05
48.9249162681,2.2617585395,3.259310237655816e-05
48.9298101587,2.2617585395,2.542665748991261e-05
48.9347040493,2.2617585395,1.8068319394926648e-05
48.9395979399,2.2617585395,1.1695294413639278e-05
48.9444918305,2.2617585395,6.895558910419393e-06
48.9493857211,2.2617585395,3.7033324539939454e-06
48.9542796117,2.2617585395,1.811677301390111e-06
48.9591735023,2.2617585395,8.072980416861405e-07
48.9640673929,2.2617585395,3.2768145916975083e-07
48.9689612835,2.2617585395,1.211531618282284e-07
48.9738551741,2.2617585395,4.0802103256317954e-08
48.9787490647,2.2617585395,1.2516856185438378e-08
48.7389484253,2.2666524301,1.2086582072321181e-30
48.7438423159,2.2666524301,3.189697942709033e-29
48.7487362065,2.2666524301,7.667619004389848e-28
48.7536300971,2.2666524301,1.6789447543935677e-26
48.7585239877,2.2666524301,3.3487073911751957e-25
48.7634178783,2.2666524301,6.083911801268167e-24
48.7683117689,2.2666524301,1.006823936765697e-22
48.7732056595,2.2666524301,1.5177109546292125e-21
48.7780995501,2.2666524301,2.083960675110446e-20
48.7829934407,2.2666524301,2.60648292400185e-19
48.7878873313,2.2666524301,2.9695125332843276e-18
48.7927812219,2.2666524301,3.081629019290442e-17
48.7976751125,2.2666524301,2.9129998459868883e-16
48.8025690031,2.2666524301,2.5082191764734637e-15
48.8074628937,2.2666524301,1.967232307635746e-14
48.8123567843,2.2666524301,1.4054917897926646e-13
48.8172506749,2.2666524301,9.163708997369432e-13
48.8221445655,2.2666524301,5.715078204863967e-12
48.8270384561,2.2666524301,5.5788768807542694e-11
48.8319323467,2.2666524301,1.4497974601994142e-09
48.8368262373,2.2666524301,3.5715696267769094e-08
48.8417201279,2.2666524301,5.163037196451655e-07
48.8466140185,2.2666524301,4.112849994800242e-06
48.8515079091,2.2666524301,1.790677705541249e-05
48.8564017997,2.2666524301,4.256410344050739e-05
48.8612956903,2.2666524301,5.530037793794918e-05
48.8661895809,2.2666524301,3.9604834227176876e-05
48.8710834715,2.2666524301,1.6689979687484717e-05
48.8759773621,2.2666524301,6.782703319274868e-06
48.8808712527,2.2666524301,7.391338644480268e-06
48.8857651433,2.2666524301,1.2408304465683058e-05
48.8906590339,2.2666524301,1.9876180355760248e-05
48.8955529245,2.2666524301,2.9051913207132127e-05
48.9004468151,2.2666524301,3.8681011825461445e-05
48.9053407057,2.2666524301,4.69122256980951e-05
48.9102345963,2.2666524301,5.182498269643258e-05
48.9151284869,2.2666524301,5.2150347594024134e-05
48.9200223775,2.2666524301,4.780135011175838e-05
48.9249162681,2.2666524301,3.99105794025937e-05
48.9298101587,2.2666524301,3.0352943695305348e-05
48.9347040493,2.2666524301,2.102705805782137e-05
48.9395979399,2.2666524301,1.3268478508980365e-05
48.9444918305,2.2666524301,7.626559289079629e-06
48.9493857211,2.2666524301,3.99301636645884e-06
48.9542796117,2.2666524301,1.9043134889213081e-06
48.9591735023,2.2666524301,8.272574959066821e-07
48.9640673929,2.2666524301,3.2734664367037134e-07
48.9689612835,2.2666524301,1.1798858361597273e-07
48.9738551741,2.2666524301,3.8737982353503007e-08
48.9787490647,2.2666524301,1.1585076881500366e-08
48.7389484253,2.2715463207,3.819580920252929e-30
48.7438423159,2.2715463207,9.826774260132771e-29
48.7487362065,2.2715463207,2.302879203705059e-27
48.7536300971,2.2715463207,4.915823146270829e-26
48.7585239877,2.2715463207,9.558423229065817e-25
48.7634178783,2.2715463207,1.6929384802006706e-23
48.7683117689,2.2715463207,2.73124721010763e-22
48.7732056595,2.2715463207,4.013707858921641e-21
48.7780995501,2.2715463207,5.372735006914462e-20
48.7829934407,2.2715463207,6.551036164826563e-19
48.7878873313,2.2715463207,7.275946331293641e-18
48.7927812219,2.2715463207,7.360950393213477e-17
48.7976751125,2.2715463207,6.783334115225438e-16
48.8025690031,2.2715463207,5.6939997157413935e-15
48.8074628937,2.2715463207,4.353681348525879e-14
48.8123567843,2.2715463207,3.0322562420257715e-13
48.8172506749,2.2715463207,1.9250563990483414e-12
48.8221445655,2.2715463207,1.1403974328850489e-11
48.8270384561,2.2715463207,9.095024141212755e-11
48.8319323467,2.2715463207,2.2756304948162792e-09
48.8368262373,2.2715463207,6.814784568465648e-08
48.8417201279,2.2715463207,1.2291188554741654e-06
48.8466140185,2.2715463207,1.2231319336258137e-05
48.8515079091,2.2715463207,6.650984348968897e-05
48.8564017997,2.2715463207,0.00019734774551857255
48.8612956903,2.2715463207,0.000319537785022437
48.8661895809,2.2715463207,0.00028275972078926697
48.8710834715,2.2715463207,0.0001382284975737792
48.8759773621,2.2715463207,4.1199535101237764e-05
48.8808712527,2.2715463207,1.5713380063823868e-05
48.8857651433,2.2715463207,1.8641012856184524e-05
48.8906590339,2.2715463207,2.8556912750186663e-05
48.8955529245,2.2715463207,4.0669206117181435e-05
48.9004468151,2.2715463207,5.278785959296575e-05
48.9053407057,2.2715463207,6.241247964173715e-05
48.9102345963,2.2715463207,6.721617212597024e-05
48.9151284869,2.2715463207,6.593879850794201e-05
48.9200223775,2.2715463207,5.8921418888813095e-05
48.9249162681,2.2715463207,4.795901751819696e-05
48.9298101587,2.2715463207,3.555758629057245e-05
48.9347040493,2.2715463207,2.401370557903612e-05
48.9395979399,2.2715463207,1.4772398158141674e-05
48.9444918305,2.2715463207,8.277663001835721e-06
48.9493857211,2.2715463207,4.225026063912124e-06
48.9542796117,2.2715463207,1.964336820208459e-06
48.9591735023,2.2715463207,8.31892935238014e-07
48.9640673929,2.2715463207,3.2091042737886523e-07
48.9689612835,2.2715463207,1.1276261420082708e-07
48.9738551741,2.2715463207,3.6092033880987603e-08
48.9787490647,2.2715463207,1.0522586174356387e-08
48.7389484253,2.2764402113,1.1845348378798416e-29
48.7438423159,2.2764402113,2.9709292793038474e-28
48.7487362065,2.2764402113,6.787372798758006e-27
48.7536300971,2.2764402113,1.4124595108835577e-25
48.7585239877,2.2764402113,2.6774121199383013e-24
48.7634178783,2.2764402113,4.622951706591797e-23
48.7683117689,2.2764402113,7.270903860589204e-22
48.7732056595,2.2764402113,1.0416513038327758e-20
48.7780995501,2.2764402113,1.3593185242592304e-19
48.7829934407,2.2764402113,1.6157903975095774e-18
48.7878873313,2.2764402113,1.749499103604437e-17
48.7927812219,2.2764402113,1.7254697096821607e-16
48.7976751125,2.2764402113,1.550121961182732e-15
48.8025690031,2.2764402113,1.2684966146686967e-14
48.8074628937,2.2764402113,9.455351474076478e-14
48.8123567843,2.2764402113,6.419953278547209e-13
48.8172506749,2.2764402113,3.971184486940987e-12
48.8221445655,2.2764402113,2.2535792475690194e-11
48.8270384561,2.2764402113,1.383831058391091e-10
48.8319323467,2.2764402113,2.3494874658413545e-09
48.8368262373,2.2764402113,7.823942415796204e-08
48.8417201279,2.2764402113,1.7442892050589356e-06
48.8466140185,2.2764402113,2.1655458757828545e-05
48.8515079091,2.2764402113,0.0001470452004171014
48.8564017997,2.2764402113,0.0005448594491740832
48.8612956903,2.2764402113,0.0011013811576411688
48.8661895809,2.2764402113,0.0012149876610481692
48.8710834715,2.2764402113,0.0007334140517530475
48.8759773621,2.2764402113,0.0002475978455842194
48.8808712527,2.2764402113,5.848262157835002e-05
48.8857651433,2.2764402113,3.0536794629877016e-05
48.8906590339,2.2764402113,4.043869535299815e-05
48.8955529245,2.2764402113,5.5875100684839504e-05
48.9004468151,2.2764402113,7.069533171697713e-05
48.9053407057,2.2764402113,8.148482814418223e-05
48.9102345963,2.2764402113,8.555163224760646e-05
48.9151284869,2.2764402113,8.181722858740135e-05
48.9200223775,2.2764402113,7.127318112151906e-05
48.9249162681,2.2764402113,5.655518606220596e-05
48.9298101587,2.2764402113,4.087743550528974e-05
48.9347040493,2.2764402113,2.691285443704265e-05
48.9395979399,2.2764402113,1.6139898412078397e-05
48.9444918305,2.2764402113,8.816713838046358e-06
48.9493857211,2.2764402113,4.387100744511765e-06
48.9542796117,2.2764402113,1.9884440883744476e-06
48.9591735023,2.2764402113,8.209450227540336e-07
48.9640673929,2.2764402113,3.0873060102876354e-07
48.9689612835,2.2764402113,1.0575726150566646e-07
48.9738551741,2.2764402113,3.299936848414463e-08
