LATITUDE,LONGITUDE,probability
48.8270384561,2.2470768677,0.00013613745400813254
48.8319323467,2.2470768677,0.00014366871910340593
48.8368262373,2.2470768677,0.00014634409579167233
48.8417201279,2.2470768677,0.00014388534859643672
48.8466140185,2.2470768677,0.00013654830781425624
48.8515079091,2.2470768677,0.0001250790151883823
48.8564017997,2.2470768677,0.00011058875412345997
48.8612956903,2.2470768677,9.437693288160247e-05
48.8661895809,2.2470768677,7.774082884090736e-05
48.8710834715,2.2470768677,6.181104834555919e-05
48.8759773621,2.2470768677,4.746606974509865e-05
48.8808712527,2.2470768677,3.552535510964464e-05
48.8857651433,2.2470768677,2.6626887404480796e-05
48.8906590339,2.2470768677,1.91359898969049e-05
48.8955529245,2.2470768677,1.2211963963041346e-05
48.9004468151,2.2470768677,7.500882462276275e-06
48.9053407057,2.2470768677,4.610902897287768e-06
48.9102345963,2.2470768677,2.7604524358617057e-06
48.9151284869,2.2470768677,1.59603676439362e-06
48.9200223775,2.2470768677,8.907141187490002e-07
48.9249162681,2.2470768677,4.798021492637808e-07
48.9298101587,2.2470768677,2.49467757558569e-07
48.9347040493,2.2470768677,1.2519732187544278e-07
48.9395979399,2.2470768677,6.064626174915147e-08
48.9444918305,2.2470768677,2.835576801313469e-08
48.9493857211,2.2470768677,1.2796970673103009e-08
48.9542796117,2.2470768677,5.574440909879658e-09
48.9591735023,2.2470768677,2.3438177518168588e-09
48.9640673929,2.2470768677,9.512063562788852e-10
48.9689612835,2.2470768677,3.7260959117487e-10
48.9738551741,2.2470768677,1.4088400759921271e-10
48.9787490647,2.2470768677,5.141593596529343e-11
48.7389484253,2.2519707583,1.5400781973594825e-07
48.7438423159,2.2519707583,3.1058144826128545e-07
48.7487362065,2.2519707583,6.26131259436474e-07
48.7536300971,2.2519707583,1.3444989980202663e-06
48.7585239877,2.2519707583,3.248815087527563e-06
48.7634178783,2.2519707583,8.302483233930734e-06
48.7683117689,2.2519707583,1.9432583571651397e-05
48.7732056595,2.2519707583,3.74517199197782e-05
48.7780995501,2.2519707583,5.692614321571171e-05
48.7829934407,2.2519707583,6.86426401949183e-05
48.7878873313,2.2519707583,6.956901730641621e-05
48.7927812219,2.2519707583,6.696921692542343e-05
48.7976751125,2.2519707583,7.015100263631976e-05
48.8025690031,2.2519707583,8.215649338749387e-05
48.8074628937,2.2519707583,0.00010052433602058125
48.8123567843,2.2519707583,0.00012169321004339033
48.8172506749,2.2519707583,0.00014293704972007316
48.8221445655,2.2519707583,0.0001621784305786895
48.8270384561,2.2519707583,0.00017762658987819537
48.8319323467,2.2519707583,0.000187782206825919
48.8368262373,2.2519707583,0.00019161498996148868
48.8417201279,2.2519707583,0.0001887265122530232
48.8466140185,2.2519707583,0.000179417470602963
48.8515079091,2.2519707583,0.0001646360464700553
48.8564017997,2.2519707583,0.0001458187971154829
48.8612956903,2.2519707583,0.0001246609636280115
48.8661895809,2.2519707583,0.0001028670099206574
48.8710834715,2.2519707583,8.19379789594812e-05
48.8759773621,2.2519707583,6.319339897503793e-05
48.8808712527,2.2519707583,4.868843417193606e-05
48.8857651433,2.2519707583,3.915555954023154e-05
48.8906590339,2.2519707583,2.8245725730349878e-05
48.8955529245,2.2519707583,1.6857014167882736e-05
48.9004468151,2.2519707583,1.0067668186661241e-05
48.9053407057,2.2519707583,6.187050218457932e-06
48.9102345963,2.2519707583,3.710770198653856e-06
48.9151284869,2.2519707583,2.149266172908055e-06
48.9200223775,2.2519707583,1.2015662664338195e-06
48.9249162681,2.2519707583,6.483860246733769e-07
48.9298101587,2.2519707583,3.377131294944606e-07
48.9347040493,2.2519707583,1.697816018059029e-07
48.9395979399,2.2519707583,8.238756919485467e-08
48.9444918305,2.2519707583,3.8588787575605114e-08
48.9493857211,2.2519707583,1.7445722470884442e-08
48.9542796117,2.2519707583,7.612813080479082e-09
48.9591735023,2.2519707583,3.206489006283527e-09
48.9640673929,2.2519707583,1.3035951180937088e-09
48.9689612835,2.2519707583,5.115452743314718e-10
48.9738551741,2.2519707583,1.9375539770974675e-10
48.9787490647,2.2519707583,7.083565672411193e-11
48.7389484253,2.2568646489,1.9163834362191675e-07
48.7438423159,2.2568646489,3.8345662088434834e-07
48.7487362065,2.2568646489,7.487609015758482e-07
48.7536300971,2.2568646489,1.4702960978719142e-06
48.7585239877,2.2568646489,3.1155191818710545e-06
48.7634178783,2.2568646489,7.5060631301394605e-06
48.7683117689,2.2568646489,1.9004974071275675e-05
48.7732056595,2.2568646489,4.346892572730554e-05
48.7780995501,2.2568646489,8.101632264058475e-05
48.7829934407,2.2568646489,0.00011826492241969978
48.7878873313,2.2568646489,0.00013613453968220276
48.7927812219,2.2568646489,0.0001308335351080551
48.7976751125,2.2568646489,0.00011885427201124343
48.8025690031,2.2568646489,0.0001179900676081308
48.8074628937,2.2568646489,0.0001323721881644959
48.8123567843,2.2568646489,0.00015621397693197872
48.8172506749,2.2568646489,0.00018277151154876852
48.8221445655,2.2568646489,0.00020756400764360635
48.8270384561,2.2568646489,0.00022771328637081868
48.8319323467,2.2568646489,0.00024115348126565615
48.8368262373,2.2568646489,0.0002465076704630759
48.8417201279,2.2568646489,0.000243218125425522
48.8466140185,2.2568646489,0.0002316273547025224
48.8515079091,2.2568646489,0.00021291790323789485
48.8564017997,2.2568646489,0.0001889134844466331
48.8612956903,2.2568646489,0.00016178646609804623
48.8661895809,2.2568646489,0.0001337371322999734
48.8710834715,2.2568646489,0.00010675586117679106
48.8759773621,2.2568646489,8.334258011276967e-05
48.8808712527,2.2568646489,6.93629687617994e-05
48.8857651433,2.2568646489,6.195218395410261e-05
48.8906590339,2.2568646489,4.259031828442605e-05
48.8955529245,2.2568646489,2.2838092727353798e-05
48.9004468151,2.2568646489,1.3255263703248629e-05
48.9053407057,2.2568646489,8.156476854459742e-06
48.9102345963,2.2568646489,4.901113045494138e-06
48.9151284869,2.2568646489,2.8437027016392476e-06
48.9200223775,2.2568646489,1.5925892741417989e-06
48.9249162681,2.2568646489,8.60898141581891e-07
48.9298101587,2.2568646489,4.4918798980450795e-07
48.9347040493,2.2568646489,2.262209817096853e-07
48.9395979399,2.2568646489,1.0996792013439666e-07
48.9444918305,2.2568646489,5.1597364718717665e-08
48.9493857211,2.2568646489,2.3367777696644897e-08
48.9542796117,2.2568646489,1.0214936830514268e-08
48.9591735023,2.2568646489,4.3100503102217534e-09
48.9640673929,2.2568646489,1.755324341776515e-09
48.9689612835,2.2568646489,6.90018592096111e-10
48.9738551741,2.2568646489,2.618138345279229e-10
48.9787490647,2.2568646489,9.588546343485671e-11
48.7389484253,2.2617585395,2.3634275043410418e-07
48.7438423159,2.2617585395,4.7016738389704105e-07
48.7487362065,2.2617585395,9.089341306803112e-07
48.7536300971,2.2617585395,1.718347335042661e-06
48.7585239877,2.2617585395,3.2865589253744656e-06
48.7634178783,2.2617585395,6.867107514111168e-06
48.7683117689,2.2617585395,1.6443557219374207e-05
48.7732056595,2.2617585395,4.1064704831735286e-05
48.7780995501,2.2617585395,9.148518363276563e-05
48.7829934407,2.2617585395,0.00016463938124721317
48.7878873313,2.2617585395,0.00023078819594554145
48.7927812219,2.2617585395,0.00025391644917439974
48.7976751125,2.2617585395,0.00023203313592420742
48.8025690031,2.2617585395,0.00019967263488414522
48.8074628937,2.2617585395,0.00018845430078813722
48.8123567843,2.2617585395,0.00020285500704044643
48.8172506749,2.2617585395,0.00023100163296650665
48.8221445655,2.2617585395,0.0002612414717257039
48.8270384561,2.2617585395,0.0002868518276855525
48.8319323467,2.2617585395,0.00030428657058332
48.8368262373,2.2617585395,0.00031158631546319385
48.8417201279,2.2617585395,0.0003079682775947348
48.8466140185,2.2617585395,0.00029380733189220175
48.8515079091,2.2617585395,0.0002705505839268115
48.8564017997,2.2617585395,0.00024047158580301525
48.8612956903,2.2617585395,0.0002063043130514897
48.8661895809,2.2617585395,0.000170842320948931
48.8710834715,2.2617585395,0.00013686814957291574
48.8759773621,2.2617585395,0.00011091039070663845
48.8808712527,2.2617585395,0.00010815245373524288
48.8857651433,2.2617585395,0.00010526781343861854
48.8906590339,2.2617585395,6.392096889203332e-05
48.8955529245,2.2617585395,3.0074249960779177e-05
48.9004468151,2.2617585395,1.7117030480419514e-05
48.9053407057,2.2617585395,1.0564802538896886e-05
48.9102345963,2.2617585395,6.360224950186941e-06
48.9151284869,2.2617585395,3.6967906498446996e-06
48.9200223775,2.2617585395,2.0739893187738793e-06
48.9249162681,2.2617585395,1.1230951807336074e-06
48.9298101587,2.2617585395,5.870228337901722e-07
48.9347040493,2.2617585395,2.9615686706077783e-07
48.9395979399,2.2617585395,1.4421718069296326e-07
48.9444918305,2.2617585395,6.778608889667037e-08
48.9493857211,2.2617585395,3.0753357289526604e-08
48.9542796117,2.2617585395,1.3467062397558281e-08
48.9591735023,2.2617585395,5.692218891817415e-09
48.9640673929,2.2617585395,2.3223019871234477e-09
48.9689612835,2.2617585395,9.145009831552021e-10
48.9738551741,2.2617585395,3.47598618012409e-10
48.9787490647,2.2617585395,1.2752645491294844e-10
48.7389484253,2.2666524301,2.923920247770197e-07
48.7438423159,2.2666524301,5.728420957164927e-07
48.7487362065,2.2666524301,1.0987151066269496e-06
48.7536300971,2.2666524301,2.0513787198217185e-06
48.7585239877,2.2666524301,3.7538660925615405e-06
48.7634178783,2.2666524301,6.990855009518502e-06
48.7683117689,2.2666524301,1.4381720196018758e-05
48.7732056595,2.2666524301,3.409456076092133e-05
48.7780995501,2.2666524301,8.360575185611408e-05
48.7829934407,2.2666524301,0.0001808932824384151
48.7878873313,2.2666524301,0.00031393441549521
48.7927812219,2.2666524301,0.0004225727900285964
48.7976751125,2.2666524301,0.000444893057945646
48.8025690031,2.2666524301,0.00038759635457004236
48.8074628937,2.2666524301,0.00031721500368170347
48.8123567843,2.2666524301,0.00028569709862423954
48.8172506749,2.2666524301,0.0002956325765479502
48.8221445655,2.2666524301,0.0003250476873141688
48.8270384561,2.2666524301,0.00035535806026780855
48.8319323467,2.2666524301,0.0003772784510851878
48.8368262373,2.2666524301,0.00038697107654882994
48.8417201279,2.2666524301,0.0003831505315192011
48.8466140185,2.2666524301,0.0003661839929035805
48.8515079091,2.2666524301,0.00033780753805622027
48.8564017997,2.2666524301,0.000300801621186796
48.8612956903,2.2666524301,0.0002585385739674686
48.8661895809,2.2666524301,0.00021452174245118846
48.8710834715,2.2666524301,0.0001734621019574023
48.8759773621,2.2666524301,0.00015519243286818958
48.8808712527,2.2666524301,0.0001891286558186685
48.8857651433,2.2666524301,0.0001827347448525796
48.8906590339,2.2666524301,9.203287374090068e-05
48.8955529245,2.2666524301,3.822071765269571e-05
48.9004468151,2.2666524301,2.169198029357251e-05
48.9053407057,2.2666524301,1.3445486032136584e-05
48.9102345963,2.2666524301,8.109563485807708e-06
48.9151284869,2.2666524301,4.721850483777555e-06
48.9200223775,2.2666524301,2.653725016112442e-06
48.9249162681,2.2666524301,1.4395542171811873e-06
48.9298101587,2.2666524301,7.537520770008878e-07
48.9347040493,2.2666524301,3.809407215056916e-07
48.9395979399,2.2666524301,1.85829500589935e-07
48.9444918305,2.2666524301,8.74984381574946e-08
48.9493857211,2.2666524301,3.9766221171737897e-08
48.9542796117,2.2666524301,1.7444427768212377e-08
48.9591735023,2.2666524301,7.386309704001383e-09
48.9640673929,2.2666524301,3.0187467500188208e-09
48.9689612835,2.2666524301,1.1908422348883944e-09
48.9738551741,2.2666524301,4.534299044352778e-10
48.9787490647,2.2666524301,1.666458376565241e-10
48.7389484253,2.2715463207,3.728921832401645e-07
48.7438423159,2.2715463207,7.03365797821572e-07
48.7487362065,2.2715463207,1.3238394602688685e-06
48.7536300971,2.2715463207,2.4462679048212194e-06
48.7585239877,2.2715463207,4.408920387303741e-06
48.7634178783,2.2715463207,7.806507318656078e-06
48.7683117689,2.2715463207,1.4145623431506237e-05
48.7732056595,2.2715463207,2.8587370822416518e-05
48.7780995501,2.2715463207,6.680210151655338e-05
48.7829934407,2.2715463207,0.00016015761380953891
48.7878873313,2.2715463207,0.0003356737673485601
48.7927812219,2.2715463207,0.0005611807595431456
48.7976751125,2.2715463207,0.0007253754169053248
48.8025690031,2.2715463207,0.0007316257097876089
48.8074628937,2.2715463207,0.0006092748212256571
48.8123567843,2.2715463207,0.0004762036141944645
48.8172506749,2.2715463207,0.00041094819736414766
48.8221445655,2.2715463207,0.00040969091294514867
48.8270384561,2.2715463207,0.00043522299121848227
48.8319323467,2.2715463207,0.0004600333530061895
48.8368262373,2.2715463207,0.0004722785528639408
48.8417201279,2.2715463207,0.00046845986902150163
48.8466140185,2.2715463207,0.00044864277778710476
48.8515079091,2.2715463207,0.00041483561685205805
48.8564017997,2.2715463207,0.00037031978283998487
48.8612956903,2.2715463207,0.00031908507891738726
48.8661895809,2.2715463207,0.00026552837445733017
48.8710834715,2.2715463207,0.0002206040413803108
48.8759773621,2.2715463207,0.00024131060173469227
48.8808712527,2.2715463207,0.00035406003111368987
48.8857651433,2.2715463207,0.0003034030173305201
48.8906590339,2.2715463207,0.00012319967367236675
48.8955529245,2.2715463207,4.684793368214761e-05
48.9004468151,2.2715463207,2.7003058618049778e-05
48.9053407057,2.2715463207,1.681349157031441e-05
48.9102345963,2.2715463207,1.0159450031240896e-05
48.9151284869,2.2715463207,5.925792080757581e-06
48.9200223775,2.2715463207,3.3361994688300157e-06
48.9249162681,2.2715463207,1.8129513878457073e-06
48.9298101587,2.2715463207,9.509303699303639e-07
48.9347040493,2.2715463207,4.814372184519738e-07
48.9395979399,2.2715463207,2.3526590136788732e-07
48.9444918305,2.2715463207,1.1097028296451214e-07
48.9493857211,2.2715463207,5.0522261428611854e-08
48.9542796117,2.2715463207,2.2201752227518188e-08
48.9591735023,2.2715463207,9.417163331189042e-09
48.9640673929,2.2715463207,3.855505576745537e-09
48.9689612835,2.2715463207,1.523599950468362e-09
48.9738551741,2.2715463207,5.811509412974557e-10
48.9787490647,2.2715463207,2.1396134670547938e-10
48.7389484253,2.2764402113,5.105432340241832e-07
48.7438423159,2.2764402113,8.955415419316291e-07
48.7487362065,2.2764402113,1.6155002153189774e-06
48.7536300971,2.2764402113,2.918346139395941e-06
48.7585239877,2.2764402113,5.19116399894398e-06
48.7634178783,2.2764402113,9.02599471966191e-06
48.7683117689,2.2764402113,1.545516819439878e-05
48.7732056595,2.2764402113,2.7219464967623572e-05
48.7780995501,2.2764402113,5.3881690515894506e-05
48.7829934407,2.2764402113,0.00012352099560091016
48.7878873313,2.2764402113,0.00028835366165117144
48.7927812219,2.2764402113,0.000584097913195491
48.7976751125,2.2764402113,0.0009398314275596301
48.8025690031,2.2764402113,0.0011666695337240447
48.8074628937,2.2764402113,0.0011285853912131776
48.8123567843,2.2764402113,0.0009007109979826172
48.8172506749,2.2764402113,0.0006751858265832508
48.8221445655,2.2764402113,0.0005607378328250235
48.8270384561,2.2764402113,0.0005398889694496082
48.8319323467,2.2764402113,0.0005546500634890228
48.8368262373,2.2764402113,0.00056725533352065
48.8417201279,2.2764402113,0.0005639630513687091
48.8466140185,2.2764402113,0.0005425407912191978
48.8515079091,2.2764402113,0.0005047599150712441
48.8564017997,2.2764402113,0.000453733660107849
48.8612956903,2.2764402113,0.0003932796628044092
48.8661895809,2.2764402113,0.0003291821531572979
48.8710834715,2.2764402113,0.00029295739797463507
48.8759773621,2.2764402113,0.000423994843599839
48.8808712527,2.2764402113,0.0006519654019827189
48.8857651433,2.2764402113,0.0004584720597994815
48.8906590339,2.2764402113,0.00015083089663296933
48.8955529245,2.2764402113,5.573448399485636e-05
48.9004468151,2.2764402113,3.304723249590464e-05
48.9053407057,2.2764402113,2.0659136583851793e-05
48.9102345963,2.2764402113,1.2505235301327244e-05
48.9151284869,2.2764402113,7.306806109398174e-06
48.9200223775,2.2764402113,4.12092593101143e-06
48.9249162681,2.2764402113,2.24331863883784e-06
48.9298101587,2.2764402113,1.1787333799420174e-06
48.9347040493,2.2764402113,5.978174542519269e-07
48.9395979399,2.2764402113,2.9265097933533433e-07
48.9444918305,2.2764402113,1.382801220854435e-07
48.9493857211,2.2764402113,6.306638072884252e-08
48.9542796117,2.2764402113,2.7762875386186307e-08
48.9591735023,2.2764402113,1.1796668100328382e-08
48.9640673929,2.2764402113,4.838187099276197e-09
48.9689612835,2.2764402113,1.915289108423596e-09
48.9738551741,2.2764402113,7.318370635442477e-10
48.9787490647,2.2764402113,2.69912403923211e-10
48.7389484253,2.2813341019,7.729690249765562e-07
48.7438423159,2.2813341019,1.2258868807795666e-06
48.7487362065,2.2813341019,2.054667753242585e-06
48.7536300971,2.2813341019,3.544123191606536e-06
48.7585239877,2.2813341019,6.139780993325944e-06
48.7634178783,2.2813341019,1.0504073237110027e-05
48.7683117689,2.2813341019,1.7606493602488226e-05
