LATITUDE,LONGITUDE,probability
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,2.1688863903007392e-83
48.7438423159,2.2372890865,2.6313819843761498e-79
48.7487362065,2.2372890865,1.075667431338778e-75
48.7536300971,2.2372890865,1.4815597498497805e-72
48.7585239877,2.2372890865,6.875548521232672e-70
48.7634178783,2.2372890865,1.0750844015173202e-67
48.7683117689,2.2372890865,5.664020272821924e-66
48.7732056595,2.2372890865,1.0054351557181234e-64
48.7780995501,2.2372890865,6.013542200245017e-64
48.7829934407,2.2372890865,1.211863453216203e-63
48.7878873313,2.2372890865,8.228563839615337e-64
48.7927812219,2.2372890865,1.8825279213868595e-64
48.7976751125,2.2372890865,1.4511283899813576e-65
48.8025690031,2.2372890865,3.768923133716495e-67
48.8074628937,2.2372890865,3.298190608107293e-69
48.8123567843,2.2372890865,9.724812801889574e-72
48.8172506749,2.2372890865,9.661260194304882e-75
48.8221445655,2.2372890865,3.2339502607552163e-78
48.8270384561,2.2372890865,3.647370846742295e-82
48.8319323467,2.2372890865,1.3860328961029676e-86
48.8368262373,2.2372890865,1.7746560027297245e-91
48.8417201279,2.2372890865,7.655998785692166e-97
48.8466140185,2.2372890865,1.1128498160432445e-102
48.8515079091,2.2372890865,5.450273420672319e-109
48.8564017997,2.2372890865,8.993879203907009e-116
48.8612956903,2.2372890865,5.000608327462388e-123
48.8661895809,2.2372890865,9.36797360171386e-131
48.8710834715,2.2372890865,5.913103840183645e-139
48.8759773621,2.2372890865,1.257570618848295e-147
48.8808712527,2.2372890865,9.011483414205853e-157
48.8857651433,2.2372890865,2.175741132549876e-166
48.8906590339,2.2372890865,1.7699670668790048e-176
48.8955529245,2.2372890865,4.851434565905934e-187
48.9004468151,2.2372890865,4.4804558241210924e-198
48.9053407057,2.2372890865,1.394187710440422e-209
48.9102345963,2.2372890865,1.4617305698429276e-221
48.9151284869,2.2372890865,5.163693287255704e-234
48.9200223775,2.2372890865,6.146113494377121e-247
48.9249162681,2.2372890865,2.464834375483263e-260
48.9298101587,2.2372890865,3.33059585858393e-274
48.9347040493,2.2372890865,1.51636294177548e-288
48.9395979399,2.2372890865,2.3261162526216255e-303
48.9444918305,2.2372890865,1.202284e-318
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,7.478214364533516e-80
48.7438423159,2.2421829771,1.3675007504988103e-75
48.7487362065,2.2421829771,8.425666508488485e-72
48.7536300971,2.2421829771,1.7491537552547098e-68
48.7585239877,2.2421829771,1.2234852472677309e-65
48.7634178783,2.2421829771,2.883477163442532e-63
48.7683117689,2.2421829771,2.2897144476784582e-61
48.7732056595,2.2421829771,6.126228081458084e-60
48.7780995501,2.2421829771,5.522707318156098e-59
48.7829934407,2.2421829771,1.677482210263406e-58
48.7878873313,2.2421829771,1.7167649870671614e-58
48.7927812219,2.2421829771,5.919851337718639e-59
48.7976751125,2.2421829771,6.877930497210597e-60
48.8025690031,2.2421829771,2.6924757106196803e-61
48.8074628937,2.2421829771,3.5513447540397195e-63
48.8123567843,2.2421829771,1.578268554217312e-65
48.8172506749,2.2421829771,2.363284474358084e-68
48.8221445655,2.2421829771,1.1923345514841638e-71
48.8270384561,2.2421829771,2.02687649050511e-75
48.8319323467,2.2421829771,1.1609231475527884e-79
48.8368262373,2.2421829771,2.240405782414221e-84
48.8417201279,2.2421829771,1.4567899213356153e-89
48.8466140185,2.2421829771,3.1916422127413055e-95
48.8515079091,2.2421829771,2.356017444251226e-101
48.8564017997,2.2421829771,5.8598949696259345e-108
48.8612956903,2.2421829771,4.910754137689703e-115
48.8661895809,2.2421829771,1.386607610482906e-122
48.8710834715,2.2421829771,1.3191858880254047e-130
48.8759773621,2.2421829771,4.2286860501491744e-139
48.8808712527,2.2421829771,4.567219858835452e-148
48.8857651433,2.2421829771,1.6620551204351236e-157
48.8906590339,2.2421829771,2.0379144838165282e-167
48.8955529245,2.2421829771,8.41925218348084e-178
48.9004468151,2.2421829771,1.1719473720535237e-188
48.9053407057,2.2421829771,5.496544265176017e-200
48.9102345963,2.2421829771,8.685971081387964e-212
48.9151284869,2.2421829771,4.624811724824681e-224
48.9200223775,2.2421829771,8.296917366119762e-237
48.9249162681,2.2421829771,5.015179724139623e-250
48.9298101587,2.2421829771,1.0214174340015681e-263
48.9347040493,2.2421829771,7.00917753958644e-278
48.9395979399,2.2421829771,1.6206076473727558e-292
48.9444918305,2.2421829771,1.2625126440154198e-307
48.9493857211,2.2421829771,3.5e-323
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,1.3020372295299934e-76
48.7438423159,2.2470768677,3.588687445142113e-72
48.7487362065,2.2470768677,3.3326898387509185e-68
48.7536300971,2.2470768677,1.0428003982588256e-64
48.7585239877,2.2470768677,1.099396900869041e-61
48.7634178783,2.2470768677,3.9053041002533896e-59
48.7683117689,2.2470768677,4.6741455876458905e-57
48.7732056595,2.2470768677,1.8849361451242956e-55
48.7780995501,2.2470768677,2.5611680678144704e-54
48.7829934407,2.2470768677,1.17253696631832e-53
48.7878873313,2.2470768677,1.8086812546770877e-53
48.7927812219,2.2470768677,9.400361617852616e-54
48.7976751125,2.2470768677,1.646167838792763e-54
48.8025690031,2.2470768677,9.712939724794785e-56
48.8074628937,2.2470768677,1.930964563043799e-57
48.8123567843,2.2470768677,1.2934359949877293e-59
48.8172506749,2.2470768677,2.919191668038052e-62
48.8221445655,2.2470768677,2.2198688028905667e-65
48.8270384561,2.2470768677,5.687730810808692e-69
48.8319323467,2.2470768677,4.9101842504267057e-73
48.8368262373,2.2470768677,1.4282478303759582e-77
48.8417201279,2.2470768677,1.3997690480170754e-82
48.8466140185,2.2470768677,4.6222797690779523e-88
48.8515079091,2.2470768677,5.142841019474866e-94
48.8564017997,2.2470768677,1.9279554721364986e-100
48.8612956903,2.2470768677,2.4352184661165425e-107
48.8661895809,2.2470768677,1.0363963776710591e-114
48.8710834715,2.2470768677,1.4861439350904097e-122
48.8759773621,2.2470768677,7.180304954565333e-131
48.8808712527,2.2470768677,1.1688854014603877e-139
48.8857651433,2.2470768677,6.411328192010897e-149
48.8906590339,2.2470768677,1.1848711136265944e-158
48.8955529245,2.2470768677,7.378044051081916e-169
48.9004468151,2.2470768677,1.5479552625721638e-179
48.9053407057,2.2470768677,1.0942652179583103e-190
48.9102345963,2.2470768677,2.60635647297021e-202
48.9151284869,2.2470768677,2.0916646767223175e-214
48.9200223775,2.2470768677,5.655842921117818e-227
48.9249162681,2.2470768677,5.152875452316219e-240
48.9298101587,2.2470768677,1.5817905642552886e-253
48.9347040493,2.2470768677,1.6360453756975552e-267
48.9395979399,2.2470768677,5.7014948686082514e-282
48.9444918305,2.2470768677,6.694669778891226e-297
48.9493857211,2.2470768677,2.648601441023e-312
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,1.144756926908737e-73
48.7438423159,2.2519707583,4.755630272322474e-69
48.7487362065,2.2519707583,6.6565609777231166e-65
48.7536300971,2.2519707583,3.139343049717579e-61
48.7585239877,2.2519707583,4.988553858080902e-58
48.7634178783,2.2519707583,2.670899729913503e-55
48.7683117689,2.2519707583,4.81823005140587e-53
48.7732056595,2.2519707583,2.9286300133536376e-51
48.7780995501,2.2519707583,5.99775214391569e-50
48.7829934407,2.2519707583,4.138658092689284e-49
48.7878873313,2.2519707583,9.622271646316227e-49
48.7927812219,2.2519707583,7.537766953108212e-49
48.7976751125,2.2519707583,1.989549862398535e-49
48.8025690031,2.2519707583,1.7693509305758546e-50
48.8074628937,2.2519707583,5.301761152956933e-52
48.8123567843,2.2519707583,5.352705720065293e-54
48.8172506749,2.2519707583,1.8208476305471364e-56
48.8221445655,2.2519707583,2.086992422324692e-59
48.8270384561,2.2519707583,8.059631174299321e-63
48.8319323467,2.2519707583,1.0487126166966325e-66
48.8368262373,2.2519707583,4.597744639661444e-71
48.8417201279,2.2519707583,6.791727139047596e-76
48.8466140185,2.2519707583,3.380357567029443e-81
48.8515079091,2.2519707583,5.668812365234819e-87
48.8564017997,2.2519707583,3.2030856528429344e-93
48.8612956903,2.2519707583,6.098065025249852e-100
48.8661895809,2.2519707583,3.911673329030442e-107
48.8710834715,2.2519707583,8.454348299370738e-115
48.8759773621,2.2519707583,6.1566536377471e-123
48.8808712527,2.2519707583,1.5106238478979896e-131
48.8857651433,2.2519707583,1.2488635217317978e-140
48.8906590339,2.2519707583,3.478729445699349e-150
48.8955529245,2.2519707583,3.264926096087517e-160
48.9004468151,2.2519707583,1.0324596458502109e-170
48.9053407057,2.2519707583,1.1000687961524603e-181
48.9102345963,2.2519707583,3.9492409793490893e-193
48.9151284869,2.2519707583,4.776991326269168e-205
48.9200223775,2.2519707583,1.946893968266502e-217
48.9249162681,2.2519707583,2.673481452662615e-230
48.9298101587,2.2519707583,1.236969753704368e-243
48.9347040493,2.2519707583,1.9283595558649853e-257
48.9395979399,2.2519707583,1.0128939502980953e-271
48.9444918305,2.2519707583,1.7926147656337654e-286
48.9493857211,2.2519707583,1.0689492408661034e-301
48.9542796117,2.2519707583,2.147902e-317
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,5.082384800682836e-71
48.7438423159,2.2568646489,3.1823278250652537e-66
48.7487362065,2.2568646489,6.713814191544188e-62
48.7536300971,2.2568646489,4.7724429811012736e-58
48.7585239877,2.2568646489,1.1430341555811168e-54
48.7634178783,2.2568646489,9.224114740172458e-52
48.7683117689,2.2568646489,2.5080559132362056e-49
48.7732056595,2.2568646489,2.297718181745035e-47
48.7780995501,2.2568646489,7.092565193441563e-46
48.7829934407,2.2568646489,7.37661200527058e-45
48.7878873313,2.2568646489,2.5849823057298283e-44
48.7927812219,2.2568646489,3.0521455289286964e-44
48.7976751125,2.2568646489,1.2142271206856295e-44
48.8025690031,2.2568646489,1.6275773955860275e-45
48.8074628937,2.2568646489,7.350728785755861e-47
48.8123567843,2.2568646489,1.1185777537812924e-48
48.8172506749,2.2568646489,5.735205521474177e-51
48.8221445655,2.2568646489,9.907836293071616e-54
48.8270384561,2.2568646489,5.767076173753388e-57
48.8319323467,2.2568646489,1.1310442140718785e-60
48.8368262373,2.2568646489,7.473955471570956e-65
48.8417201279,2.2568646489,1.6640579975874966e-69
48.8466140185,2.2568646489,1.248341591694353e-74
48.8515079091,2.2568646489,3.1553348273368195e-80
48.8564017997,2.2568646489,2.6872278430635887e-86
48.8612956903,2.2568646489,7.71099744758788e-93
48.8661895809,2.2568646489,7.455274816144058e-100
48.8710834715,2.2568646489,2.4286435793595598e-107
48.8759773621,2.2568646489,2.6656979583851267e-115
48.8808712527,2.2568646489,9.858370230671005e-124
48.8857651433,2.2568646489,1.2284184700466102e-132
48.8906590339,2.2568646489,5.1574447045558234e-142
48.8955529245,2.2568646489,7.295748458536754e-152
48.9004468151,2.2568646489,3.477380006306196e-162
48.9053407057,2.2568646489,5.584463830504458e-173
48.9102345963,2.2568646489,3.0217452013953843e-184
48.9151284869,2.2568646489,5.509107270335516e-196
48.9200223775,2.2568646489,3.3841659034244086e-208
48.9249162681,2.2568646489,7.004370192401404e-221
48.9298101587,2.2568646489,4.8846512961134365e-234
48.9347040493,2.2568646489,1.147744101759518e-247
48.9395979399,2.2568646489,9.086645981063559e-262
48.9444918305,2.2568646489,2.423879218633898e-276
48.9493857211,2.2568646489,2.1816168226196966e-291
48.9542796117,2.2568646489,1.0095861257702199e-306
48.9591735023,2.2568646489,1.466e-320
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,1.1394261767811957e-68
48.7438423159,2.2617585395,1.0753408274205467e-63
48.7487362065,2.2617585395,3.4194251873083955e-59
48.7536300971,2.2617585395,3.663592040250366e-55
48.7585239877,2.2617585395,1.3225379295581375e-51
48.7634178783,2.2617585395,1.6086301141246768e-48
48.7683117689,2.2617585395,6.592517358659512e-46
48.7732056595,2.2617585395,9.1031856208792e-44
48.7780995501,2.2617585395,4.2352840611057226e-42
48.7829934407,2.2617585395,6.639245352670294e-41
48.7878873313,2.2617585395,3.506726713080634e-40
48.7927812219,2.2617585395,6.240683449239375e-40
48.7976751125,2.2617585395,3.742048530314882e-40
48.8025690031,2.2617585395,7.560207334654785e-41
48.8074628937,2.2617585395,5.146417621005373e-42
48.8123567843,2.2617585395,1.1803841624823752e-43
48.8172506749,2.2617585395,9.121972344988567e-46
48.8221445655,2.2617585395,2.3752053220746907e-48
48.8270384561,2.2617585395,2.083821876945013e-51
48.8319323467,2.2617585395,6.159806327530984e-55
48.8368262373,2.2617585395,6.135084532286035e-59
48.8417201279,2.2617585395,2.0588327760916711e-63
48.8466140185,2.2617585395,2.327923073677809e-68
48.8515079091,2.2617585395,8.868766185488319e-74
48.8564017997,2.2617585395,1.1384260235934444e-79
48.8612956903,2.2617585395,4.9237211974188e-86
48.8661895809,2.2617585395,7.1751192063534475e-93
48.8710834715,2.2617585395,3.5229932998137457e-100
48.8759773621,2.2617585395,5.828295230231139e-108
48.8808712527,2.2617585395,3.248764995967843e-116
48.8857651433,2.2617585395,6.101576779802361e-125
48.8906590339,2.2617585395,3.8611163886976173e-134
48.8955529245,2.2617585395,8.232480952968245e-144
48.9004468151,2.2617585395,5.9141945272764664e-154
48.9053407057,2.2617585395,1.4315532410305568e-164
48.9102345963,2.2617585395,1.1675256564996052e-175
48.9151284869,2.2617585395,3.208280934770964e-187
48.9200223775,2.2617585395,2.9704714116715803e-199
48.9249162681,2.2617585395,9.266706168105859e-212
48.9298101587,2.2617585395,9.740302337014862e-225
48.9347040493,2.2617585395,3.449583230948231e-238
48.9395979399,2.2617585395,4.1165774786391416e-252
48.9444918305,2.2617585395,1.6842069121771903e-266
48.9493857211,2.2617585395,1.3828440618160152e-280
48.9542796117,2.2617585395,1.6966930561514113e-293
48.9591735023,2.2617585395,9.15767079474097e-307
48.9640673929,2.2617585395,1.825e-320
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.2899391597903978e-66
48.7438423159,2.2666524301,1.8348972061416622e-61
48.7487362065,2.2666524301,8.794300080494389e-57
48.7536300971,2.2666524301,1.4201618789460778e-52
48.7585239877,2.2666524301,7.727187491037325e-49
48.7634178783,2.2666524301,1.4166157898550103e-45
48.7683117689,2.2666524301,8.750436859761972e-43
48.7732056595,2.2666524301,1.821186497094946e-40
48.7780995501,2.2666524301,1.2771036227334129e-38
48.7829934407,2.2666524301,3.017483340702995e-37
48.7878873313,2.2666524301,2.402208250754485e-36
48.7927812219,2.2666524301,6.443524089747343e-36
48.7976751125,2.2666524301,5.8234893790057525e-36
48.8025690031,2.2666524301,1.7733323957579755e-36
48.8074628937,2.2666524301,1.8194663886336943e-37
48.8123567843,2.2666524301,6.289917590403842e-39
48.8172506749,2.2666524301,7.326438403352811e-41
48.8221445655,2.2666524301,2.875331213375186e-43
48.8270384561,2.2666524301,3.802155583368305e-46
48.8319323467,2.2666524301,1.6940215015885797e-49
48.8368262373,2.2666524301,2.5430504830606437e-53
48.8417201279,2.2666524301,1.286287572940027e-57
48.8466140185,2.2666524301,2.1921395375770696e-62
48.8515079091,2.2666524301,1.2587669898022493e-67
48.8564017997,2.2666524301,2.4353956422697206e-73
48.8612956903,2.2666524301,1.5875986935893966e-79
48.8661895809,2.2666524301,3.48705638686816e-86
48.8710834715,2.2666524301,2.5806210554079507e-93
48.8759773621,2.2666524301,6.434821906295706e-101
48.8808712527,2.2666524301,5.406246652675063e-109
48.8857651433,2.2666524301,1.5303903169344068e-117
48.8906590339,2.2666524301,1.4596730558335411e-126
48.8955529245,2.2666524301,4.690898141090964e-136
48.9004468151,2.2666524301,5.079295070966465e-146
48.9053407057,2.2666524301,1.853095972916976e-156
48.9102345963,2.2666524301,2.277924945365706e-167
48.9151284869,2.2666524301,9.434696580055897e-179
48.9200223775,2.2666524301,1.3166292351875273e-190
48.9249162681,2.2666524301,6.190790257367709e-203
48.9298101587,2.2666524301,9.807936059878668e-216
48.9347040493,2.2666524301,5.239889390566033e-229
48.9395979399,2.2666524301,1.1098093068114127e-242
48.9444918305,2.2666524301,2.397765304828408e-255
48.9493857211,2.2666524301,1.202239602001273e-267
48.9542796117,2.2666524301,2.2782655956493437e-280
48.9591735023,2.2666524301,1.593353556236434e-293
48.9640673929,2.2666524301,4.112186498584808e-307
48.9689612835,2.2666524301,3.92e-321
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,7.374229464741792e-65
48.7438423159,2.2715463207,1.5810358929192038e-59
48.7487362065,2.2715463207,1.1421255326463058e-54
48.7536300971,2.2715463207,2.7799243680581997e-50
48.7585239877,2.2715463207,2.279812599417956e-46
48.7634178783,2.2715463207,6.2995909071007656e-43
48.7683117689,2.2715463207,5.865061554828717e-40
48.7732056595,2.2715463207,1.8398390419328707e-37
48.7780995501,2.2715463207,1.944617167543647e-35
48.7829934407,2.2715463207,6.9252495781620725e-34
48.7878873313,2.2715463207,8.309669912466407e-33
48.7927812219,2.2715463207,3.35953480318223e-32
48.7976751125,2.2715463207,4.576374379315883e-32
48.8025690031,2.2715463207,2.1004433629728328e-32
48.8074628937,2.2715463207,3.248234947652192e-33
48.8123567843,2.2715463207,1.6925087501218844e-34
48.8172506749,2.2715463207,2.9714021937695094e-36
48.8221445655,2.2715463207,1.7576766594904574e-38
48.8270384561,2.2715463207,3.503188937255721e-41
48.8319323467,2.2715463207,2.352529969694064e-44
48.8368262373,2.2715463207,5.322967294710333e-48
48.8417201279,2.2715463207,4.0580693056097904e-52
48.8466140185,2.2715463207,1.0423945951776342e-56
48.8515079091,2.2715463207,9.021772490355115e-62
48.8564017997,2.2715463207,2.630865343324417e-67
48.8612956903,2.2715463207,2.58495149374996e-73
48.8661895809,2.2715463207,8.557624084783681e-80
48.8710834715,2.2715463207,9.545551853074849e-87
48.8759773621,2.2715463207,3.5875330130252974e-94
48.8808712527,2.2715463207,4.542948360827347e-102
48.8857651433,2.2715463207,1.9383255629020026e-110
48.8906590339,2.2715463207,2.7865232778526144e-119
48.8955529245,2.2715463207,1.349726132396271e-128
48.9004468151,2.2715463207,2.2028030368654757e-138
48.9053407057,2.2715463207,1.2113027567147602e-148
48.9102345963,2.2715463207,2.2442786277126706e-159
48.9151284869,2.2715463207,1.4010314110883803e-170
48.9200223775,2.2715463207,2.9469053386558564e-182
48.9249162681,2.2715463207,2.088608436486939e-194
48.9298101587,2.2715463207,5.031674174318652e-207
48.9347040493,2.2715463207,9.918783836517008e-220
48.9395979399,2.2715463207,2.895472477028125e-231
48.9444918305,2.2715463207,5.198858892987706e-243
48.9493857211,2.2715463207,3.4575404944378137e-255
48.9542796117,2.2715463207,8.485695393532086e-268
48.9591735023,2.2715463207,7.685291308407737e-281
48.9640673929,2.2715463207,2.5685375839975637e-294
48.9689612835,2.2715463207,3.1678470936792223e-308
48.9738551741,2.2715463207,1.43e-322
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,2.1287685889322126e-63
48.7438423159,2.2764402113,6.879171000317632e-58
48.7487362065,2.2764402113,7.490154671016405e-53
48.7536300971,2.2764402113,2.747846672030299e-48
48.7585239877,2.2764402113,3.3965752018275164e-44
48.7634178783,2.2764402113,1.4146109071506475e-40
48.7683117689,2.2764402113,1.9850881604154555e-37
48.7732056595,2.2764402113,9.385763892412463e-35
48.7780995501,2.2764402113,1.4952247588319745e-32
48.7829934407,2.2764402113,8.02583752340474e-31
48.7878873313,2.2764402113,1.4515141582800584e-29
48.7927812219,2.2764402113,8.845028124528227e-29
48.7976751125,2.2764402113,1.8160348940922465e-28
48.8025690031,2.2764402113,1.2563081836860882e-28
48.8074628937,2.2764402113,2.928297641004188e-29
48.8123567843,2.2764402113,2.299753430994154e-30
48.8172506749,2.2764402113,6.085473313741907e-32
48.8221445655,2.2764402113,5.4256837740426555e-34
48.8270384561,2.2764402113,1.6299024889253633e-36
48.8319323467,2.2764402113,1.6497411100959087e-39
48.8368262373,2.2764402113,5.626223749020335e-43
48.8417201279,2.2764402113,6.464950908902743e-47
48.8466140185,2.2764402113,2.502997940640405e-51
48.8515079091,2.2764402113,3.2651473288109933e-56
48.8564017997,2.2764402113,1.4351328350457624e-61
48.8612956903,2.2764402113,2.1253401609304593e-67
48.8661895809,2.2764402113,1.0605028150596075e-73
48.8710834715,2.2764402113,1.782962592424053e-80
48.8759773621,2.2764402113,1.0099960292544357e-87
48.8808712527,2.2764402113,1.927720785948019e-95
48.8857651433,2.2764402113,1.239697207992246e-103
48.8906590339,2.2764402113,2.686174023492097e-112
48.8955529245,2.2764402113,1.961099801899317e-121
48.9004468151,2.2764402113,4.824055278443266e-131
48.9053407057,2.2764402113,3.9982678504871655e-141
48.9102345963,2.2764402113,1.1165509595959657e-151
48.9151284869,2.2764402113,1.0505937506958092e-162
48.9200223775,2.2764402113,3.3328445349741512e-174
48.9249162681,2.2764402113,3.830232257126791e-186
48.9298101587,2.2764402113,1.3933450045925507e-197
48.9347040493,2.2764402113,2.1700885413868514e-208
48.9395979399,2.2764402113,1.3714994895282016e-219
48.9444918305,2.2764402113,3.200909577272999e-231
48.9493857211,2.2764402113,2.756803692989908e-243
48.9542796117,2.2764402113,8.761752567847166e-256
48.9591735023,2.2764402113,1.0276111838531196e-268
48.9640673929,2.2764402113,4.447534798294561e-282
48.9689612835,2.2764402113,7.10333966806637e-296
48.9738551741,2.2764402113,4.18657142385264e-310
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,3.1031634034335966e-62
48.7438423159,2.2813341019,1.5114537638621529e-56
48.7487362065,2.2813341019,2.4804593662977643e-51
48.7536300971,2.2813341019,1.3715650078507038e-46
48.7585239877,2.2813341019,2.5553341865514113e-42
48.7634178783,2.2813341019,1.6040800695229874e-38
48.7683117689,2.2813341019,3.392746486386688e-35
48.7732056595,2.2813341019,2.4178191053155063e-32
48.7780995501,2.2813341019,5.805548126614412e-30
48.7829934407,2.2813341019,4.696882364381325e-28
48.7878873313,2.2813341019,1.2803336675733265e-26
48.7927812219,2.2813341019,1.1759359767356361e-25
48.7976751125,2.2813341019,3.639076774023648e-25
48.8025690031,2.2813341019,3.7944233802267395e-25
48.8074628937,2.2813341019,1.3330529069452263e-25
