LATITUDE,LONGITUDE,probability
48.8172506749,2.2813341019,0.0008251403457644117
48.8221445655,2.2813341019,0.0009975821520620586
48.8270384561,2.2813341019,0.0011743641014070785
48.8319323467,2.2813341019,0.0013615289112721468
48.8368262373,2.2813341019,0.0015781772318269743
48.8417201279,2.2813341019,0.001811905045729783
48.8466140185,2.2813341019,0.0019654655747415703
48.8515079091,2.2813341019,0.0019138669312317139
48.8564017997,2.2813341019,0.0016474964641312912
48.8612956903,2.2813341019,0.0012953550071107805
48.8661895809,2.2813341019,0.0009915746070052985
48.8710834715,2.2813341019,0.0007781472461168191
48.8759773621,2.2813341019,0.0006329777828981468
48.8808712527,2.2813341019,0.0005281768921058287
48.8857651433,2.2813341019,0.0004487361665232649
48.8906590339,2.2813341019,0.0003872260568365081
48.8955529245,2.2813341019,0.0003385196934186896
48.9004468151,2.2813341019,0.00029850215424128085
48.9053407057,2.2813341019,0.0002641238957923044
48.9102345963,2.2813341019,0.00023341312489560365
48.9151284869,2.2813341019,0.00020527933337462917
48.9200223775,2.2813341019,0.00017923418193125021
48.9249162681,2.2813341019,0.00015513595207233282
48.9298101587,2.2813341019,0.00013300236441184628
48.9347040493,2.2813341019,0.00011289429169392697
48.9395979399,2.2813341019,9.485427771671865e-05
48.9444918305,2.2813341019,7.888072254637816e-05
48.9493857211,2.2813341019,6.49224543553566e-05
48.9542796117,2.2813341019,5.28836292586652e-05
48.9591735023,2.2813341019,4.2633088198331e-05
48.9640673929,2.2813341019,3.401499585114182e-05
48.9689612835,2.2813341019,2.6859117885059676e-05
48.9738551741,2.2813341019,2.0989912601693303e-05
48.9787490647,2.2813341019,1.6234055848120173e-05
48.7389484253,2.2862279925,2.856963789434905e-05
48.7438423159,2.2862279925,3.619623527420691e-05
48.7487362065,2.2862279925,4.5396363071439846e-05
48.7536300971,2.2862279925,5.6376549549413595e-05
48.7585239877,2.2862279925,6.936391500502519e-05
48.7634178783,2.2862279925,8.46378727507603e-05
48.7683117689,2.2862279925,0.00010259877242177563
48.7732056595,2.2862279925,0.0001238923528092683
48.7780995501,2.2862279925,0.00014960219820507375
48.7829934407,2.2862279925,0.00018149729010479476
48.7878873313,2.2862279925,0.00022227152484465392
48.7927812219,2.2862279925,0.0002756420171271552
48.7976751125,2.2862279925,0.0003461108638089856
48.8025690031,2.2862279925,0.00043819279183564583
48.8074628937,2.2862279925,0.0005550283221632454
48.8123567843,2.2862279925,0.0006965836161587188
48.8172506749,2.2862279925,0.0008581818327419883
48.8221445655,2.2862279925,0.0010313780893274052
48.8270384561,2.2862279925,0.0012117397432647142
48.8319323467,2.2862279925,0.0014160997425578944
48.8368262373,2.2862279925,0.0016799144066757836
48.8417201279,2.2862279925,0.0019730632019792364
48.8466140185,2.2862279925,0.0021328371165358767
48.8515079091,2.2862279925,0.0020222329217011127
48.8564017997,2.2862279925,0.0016960743747434952
48.8612956903,2.2862279925,0.001317532337675839
48.8661895809,2.2862279925,0.0010081448154495736
48.8710834715,2.2862279925,0.0007945285019963907
48.8759773621,2.2862279925,0.0006489828936056866
48.8808712527,2.2862279925,0.0005429693904449618
48.8857651433,2.2862279925,0.0004618611605596853
48.8906590339,2.2862279925,0.00039849602571475647
48.8955529245,2.2862279925,0.0003478847277643193
48.9004468151,2.2862279925,0.0003060097902241083
48.9053407057,2.2862279925,0.0002698993891837908
48.9102345963,2.2862279925,0.00023763710216026708
48.9151284869,2.2862279925,0.00020816439133589668
48.9200223775,2.2862279925,0.00018100440757794288
48.9249162681,2.2862279925,0.00015601118568453525
48.9298101587,2.2862279925,0.0001331872988654084
48.9347040493,2.2862279925,0.00011257169583352068
48.9395979399,2.2862279925,9.418144122272086e-05
48.9444918305,2.2862279925,7.798830656134238e-05
48.9493857211,2.2862279925,6.391508745831216e-05
48.9542796117,2.2862279925,5.184172452720031e-05
48.9591735023,2.2862279925,4.161545759132158e-05
48.9640673929,2.2862279925,3.3061913642281175e-05
48.9689612835,2.2862279925,2.5995548805960066e-05
48.9738551741,2.2862279925,2.0228680500394343e-05
48.9787490647,2.2862279925,1.5578787016354e-05
48.7389484253,2.2911218831,3.276596111038535e-05
48.7438423159,2.2911218831,4.13354600463401e-05
48.7487362065,2.2911218831,5.1619085851803776e-05
48.7536300971,2.2911218831,6.382539950368768e-05
48.7585239877,2.2911218831,7.817829409473698e-05
48.7634178783,2.2911218831,9.494760453614509e-05
48.7683117689,2.2911218831,0.00011451660423896398
48.7732056595,2.2911218831,0.00013750506974464236
48.7780995501,2.2911218831,0.00016495979092012725
48.7829934407,2.2911218831,0.00019859931992671849
48.7878873313,2.2911218831,0.0002410499519526545
48.7927812219,2.2911218831,0.0002959409262655048
48.7976751125,2.2911218831,0.0003676661997342951
48.8025690031,2.2911218831,0.00046061895403399437
48.8074628937,2.2911218831,0.0005778217535692306
48.8123567843,2.2911218831,0.0007191598616568244
48.8172506749,2.2911218831,0.0008800437570901525
48.8221445655,2.2911218831,0.0010535183089905996
48.8270384561,2.2911218831,0.0012478734608203856
48.8319323467,2.2911218831,0.0015388458154239925
48.8368262373,2.2911218831,0.002059320335619836
48.8417201279,2.2911218831,0.002676929991427466
48.8466140185,2.2911218831,0.0028577937131534776
48.8515079091,2.2911218831,0.0024309195816323193
48.8564017997,2.2911218831,0.0018212069322566845
48.8612956903,2.2911218831,0.0013374674810006186
48.8661895809,2.2911218831,0.0010100268563731705
48.8710834715,2.2911218831,0.000796236415667875
48.8759773621,2.2911218831,0.0006513084691522822
48.8808712527,2.2911218831,0.0005450700712496903
48.8857651433,2.2911218831,0.00046326457923582983
48.8906590339,2.2911218831,0.0003989968868981526
48.8955529245,2.2911218831,0.000347416301398936
48.9004468151,2.2911218831,0.00030460487670718963
48.9053407057,2.2911218831,0.00026766713346029476
48.9102345963,2.2911218831,0.0002347361026195813
48.9151284869,2.2911218831,0.00020477605692517
48.9200223775,2.2911218831,0.00017731125175231201
48.9249162681,2.2911218831,0.00015218166626687973
48.9298101587,2.2911218831,0.00012936672658916867
48.9347040493,2.2911218831,0.00010887790951863672
48.9395979399,2.2911218831,9.070388034624923e-05
48.9444918305,2.2911218831,7.478934917165087e-05
48.9493857211,2.2911218831,6.103280438697606e-05
48.9542796117,2.2911218831,4.929343100761202e-05
48.9591735023,2.2911218831,3.940160886239004e-05
48.9640673929,2.2911218831,3.117001023865344e-05
48.9689612835,2.2911218831,2.4403809524348214e-05
48.9738551741,2.2911218831,1.8909318205557716e-05
48.9787490647,2.2911218831,1.4500789041534213e-05
48.7389484253,2.2960157737,3.64497033697005e-05
48.7438423159,2.2960157737,4.57864972546027e-05
48.7487362065,2.2960157737,5.693251723113875e-05
48.7536300971,2.2960157737,7.009093339062814e-05
48.7585239877,2.2960157737,8.547485574847268e-05
48.7634178783,2.2960157737,0.0001033369766229978
48.7683117689,2.2960157737,0.00012403587212197226
48.7732056595,2.2960157737,0.0001481573379060426
48.7780995501,2.2960157737,0.00017670227305370263
48.7829934407,2.2960157737,0.00021132779630696758
48.7878873313,2.2960157737,0.00025457935690484786
48.7927812219,2.2960157737,0.0003099842219748816
48.7976751125,2.2960157737,0.00038181786654214393
48.8025690031,2.2960157737,0.0004743538537062573
48.8074628937,2.2960157737,0.0005905217458719683
48.8123567843,2.2960157737,0.0007301868224486183
48.8172506749,2.2960157737,0.0008891122820690151
48.8221445655,2.2960157737,0.0010654851256005902
48.8270384561,2.2960157737,0.0013167164315033041
48.8319323467,2.2960157737,0.0019503873218887982
48.8368262373,2.2960157737,0.0034676672191945057
48.8417201279,2.2960157737,0.00529874636235689
48.8466140185,2.2960157737,0.0054966188514673055
48.8515079091,2.2960157737,0.0038605462017484234
48.8564017997,2.2960157737,0.002228863522982612
48.8612956903,2.2960157737,0.0013864066982652726
48.8661895809,2.2960157737,0.0009992167939478344
48.8710834715,2.2960157737,0.0007827637558888063
48.8759773621,2.2960157737,0.0006394212040219065
48.8808712527,2.2960157737,0.0005340704381947627
48.8857651433,2.2960157737,0.0004526779411363812
48.8906590339,2.2960157737,0.00038859699865884974
48.8955529245,2.2960157737,0.0003371074882465868
48.9004468151,2.2960157737,0.0002943879434337013
48.9053407057,2.2960157737,0.00025761523275923484
48.9102345963,2.2960157737,0.00022496514711382886
48.9151284869,2.2960157737,0.00019541620926355742
48.9200223775,2.2960157737,0.00016848498722072321
48.9249162681,2.2960157737,0.00014398985377316026
48.9298101587,2.2960157737,0.00012188172505764085
48.9347040493,2.2960157737,0.00010214183501121096
48.9395979399,2.2960157737,8.473025703200019e-05
48.9444918305,2.2960157737,6.956674337992777e-05
48.9493857211,2.2960157737,5.652944815566032e-05
48.9542796117,2.2960157737,4.546216102301032e-05
48.9591735023,2.2960157737,3.618467166682e-05
48.9640673929,2.2960157737,2.850344123229381e-05
48.9689612835,2.2960157737,2.222120744374037e-05
48.9738551741,2.2960157737,1.714492445259727e-05
48.9787490647,2.2960157737,1.3091849953483923e-05
48.7389484253,2.3009096643,3.932943077361208e-05
48.7438423159,2.3009096643,4.919336095691169e-05
48.7487362065,2.3009096643,6.090729065372114e-05
48.7536300971,2.3009096643,7.466186430143718e-05
48.7585239877,2.3009096643,9.065260847813872e-05
48.7634178783,2.3009096643,0.00010910880519374137
48.7683117689,2.3009096643,0.0001303586165722992
48.7732056595,2.3009096643,0.00015494842358817934
48.7780995501,2.3009096643,0.00018382752376468694
48.7829934407,2.3009096643,0.00021858505313698863
48.7878873313,2.3009096643,0.0002616784939535185
48.7927812219,2.3009096643,0.0003165279907008663
48.7976751125,2.3009096643,0.0003872936905874332
48.8025690031,2.3009096643,0.00047815110968204205
48.8074628937,2.3009096643,0.0005919871595734872
48.8123567843,2.3009096643,0.0007287386498469385
48.8172506749,2.3009096643,0.0008849776127889385
48.8221445655,2.3009096643,0.001070971770129402
48.8270384561,2.3009096643,0.0014603658022771975
48.8319323467,2.3009096643,0.0028939924329048146
48.8368262373,2.3009096643,0.006659549493646023
48.8417201279,2.3009096643,0.011090746526854298
48.8466140185,2.3009096643,0.011157651807635283
48.8515079091,2.3009096643,0.006832797985584873
48.8564017997,2.3009096643,0.0030494743117528704
48.8612956903,2.3009096643,0.0014821100090362978
48.8661895809,2.3009096643,0.0009775980359692869
48.8710834715,2.3009096643,0.0007548231387687498
48.8759773621,2.3009096643,0.0006139997323864106
48.8808712527,2.3009096643,0.0005106931634133097
48.8857651433,2.3009096643,0.0004308791832110436
48.8906590339,2.3009096643,0.0003681235229134749
48.8955529245,2.3009096643,0.00031782031101964744
48.9004468151,2.3009096643,0.00027623780495238516
48.9053407057,2.3009096643,0.00024062036210355017
48.9102345963,2.3009096643,0.00020918082456247743
48.9151284869,2.3009096643,0.00018090557958561068
48.9200223775,2.3009096643,0.00015529759813300915
48.9249162681,2.3009096643,0.00013214930626524298
48.9298101587,2.3009096643,0.00011138098886429939
48.9347040493,2.3009096643,9.294391725754532e-05
48.9395979399,2.3009096643,7.677208846996966e-05
48.9444918305,2.3009096643,6.276467283997988e-05
48.9493857211,2.3009096643,5.078525718511478e-05
48.9542796117,2.3009096643,4.06689095077169e-05
48.9591735023,2.3009096643,3.223196017588724e-05
48.9640673929,2.3009096643,2.5281861037873966e-05
48.9689612835,2.3009096643,1.962587696465947e-05
48.9738551741,2.3009096643,1.5078101822971857e-05
48.9787490647,2.3009096643,1.1464676222174831e-05
48.7389484253,2.3058035549,4.116173527388311e-05
48.7438423159,2.3058035549,5.126600094391716e-05
48.7487362065,2.3058035549,6.320270527496473e-05
48.7536300971,2.3058035549,7.714388521986879e-05
48.7585239877,2.3058035549,9.32621788520894e-05
48.7634178783,2.3058035549,0.00011175915965840118
48.7683117689,2.3058035549,0.0001329293287530596
48.7732056595,2.3058035549,0.00015727723600060973
48.7780995501,2.3058035549,0.00018569857588772345
48.7829934407,2.3058035549,0.00021971276087479058
48.7878873313,2.3058035549,0.00026168905307737134
48.7927812219,2.3058035549,0.0003149460867520961
48.7976751125,2.3058035549,0.0003835491444648252
48.8025690031,2.3058035549,0.00047162333390033084
48.8074628937,2.3058035549,0.0005820966981220194
48.8123567843,2.3058035549,0.0007150973796242162
48.8172506749,2.3058035549,0.0008683132581900496
48.8221445655,2.3058035549,0.00106730617297482
48.8270384561,2.3058035549,0.0016268261878566721
48.8319323467,2.3058035549,0.003999956721259231
48.8368262373,2.3058035549,0.010272972799908672
48.8417201279,2.3058035549,0.017381862088769184
48.8466140185,2.3058035549,0.01703925649185987
48.8515079091,2.3058035549,0.009773958956547592
48.8564017997,2.3058035549,0.003810262816890371
48.8612956903,2.3058035549,0.0015499882522349425
48.8661895809,2.3058035549,0.0009405806139367273
48.8710834715,2.3058035549,0.0007140160078543464
48.8759773621,2.3058035549,0.0005768495866408327
48.8808712527,2.3058035549,0.0004766966557840352
48.8857651433,2.3058035549,0.00039958397549406515
48.8906590339,2.3058035549,0.00033924377821365484
48.8955529245,2.3058035549,0.00029116062032653834
48.9004468151,2.3058035549,0.00025168343304945165
48.9053407057,2.3058035549,0.00021811989721553151
48.9102345963,2.3058035549,0.0001887165872061617
48.9151284869,2.3058035549,0.00016246466024865978
48.9200223775,2.3058035549,0.00013885123543275874
48.9249162681,2.3058035549,0.00011764208354041605
48.9298101587,2.3058035549,9.872807073721378e-05
48.9347040493,2.3058035549,8.20336425792238e-05
48.9395979399,2.3058035549,6.74715165837316e-05
48.9444918305,2.3058035549,5.492633050064372e-05
48.9493857211,2.3058035549,4.425395323205504e-05
48.9542796117,2.3058035549,3.528794826220504e-05
48.9591735023,2.3058035549,2.784839702466766e-05
48.9640673929,2.3058035549,2.175064689532321e-05
48.9689612835,2.3058035549,1.681287102398586e-05
48.9738551741,2.3058035549,1.2862019340556956e-05
48.9787490647,2.3058035549,9.738093933736114e-06
48.7389484253,2.3106974455,4.1785143764206296e-05
48.7438423159,2.3106974455,5.182101448666808e-05
48.7487362065,2.3106974455,6.361488281399242e-05
48.7536300971,2.3106974455,7.731576643502437e-05
48.7585239877,2.3106974455,9.307013095772927e-05
48.7634178783,2.3106974455,0.00011104990172352693
48.7683117689,2.3106974455,0.0001315153562733238
48.7732056595,2.3106974455,0.00015492984602522494
48.7780995501,2.3106974455,0.00018213708588690167
48.7829934407,2.3106974455,0.00021458986899381278
48.7878873313,2.3106974455,0.0002545765602410901
48.7927812219,2.3106974455,0.00030533300903675585
48.7976751125,2.3106974455,0.00037087259910902737
48.8025690031,2.3106974455,0.0004553523360119018
48.8074628937,2.3106974455,0.0005618687018137108
48.8123567843,2.3106974455,0.0006908817932740765
48.8172506749,2.3106974455,0.0008408462868069908
48.8221445655,2.3106974455,0.0010427771807520274
48.8270384561,2.3106974455,0.0016492796932875595
48.8319323467,2.3106974455,0.004228922348240214
48.8368262373,2.3106974455,0.01088285456980436
48.8417201279,2.3106974455,0.01811340420108989
48.8466140185,2.3106974455,0.01737821552073619
48.8515079091,2.3106974455,0.009736455648264447
48.8564017997,2.3106974455,0.0037025756908867
48.8612956903,2.3106974455,0.0014733494852375954
48.8661895809,2.3106974455,0.0008818124062850308
48.8710834715,2.3106974455,0.0006628473758881739
48.8759773621,2.3106974455,0.0005306673254002945
48.8808712527,2.3106974455,0.0004346317946700806
48.8857651433,2.3106974455,0.00036120455635387476
48.8906590339,2.3106974455,0.0003042293525775514
48.8955529245,2.3106974455,0.0002592506357247202
48.9004468151,2.3106974455,0.00022268785490353049
48.9053407057,2.3106974455,0.0001919096490133402
48.9102345963,2.3106974455,0.00016519621971333755
48.9151284869,2.3106974455,0.0001415441759398271
48.9200223775,2.3106974455,0.00012042633516156676
48.9249162681,2.3106974455,0.00010158458317657346
48.9298101587,2.3106974455,8.488450625622282e-05
48.9347040493,2.3106974455,7.022911378431787e-05
48.9395979399,2.3106974455,5.7516183449753716e-05
48.9444918305,2.3106974455,4.6622729272975296e-05
48.9493857211,2.3106974455,3.740399764046074e-05
48.9542796117,2.3106974455,2.9698993177265567e-05
48.9591735023,2.3106974455,2.3338078244747906e-05
48.9640673929,2.3106974455,1.8150421337016184e-05
48.9689612835,2.3106974455,1.397031126318425e-05
48.9738551741,2.3106974455,1.0641994628037188e-05
48.9787490647,2.3106974455,8.02301335237701e-06
48.7389484253,2.3155913361,4.114359733245616e-05
48.7438423159,2.3155913361,5.080842383608889e-05
48.7487362065,2.3155913361,6.210664448435848e-05
48.7536300971,2.3155913361,7.516188267775815e-05
48.7585239877,2.3155913361,9.009339213651974e-05
48.7634178783,2.3155913361,0.00010704391003168336
48.7683117689,2.3155913361,0.00012624144727086542
48.7732056595,2.3155913361,0.00014811148772358714
48.7780995501,2.3155913361,0.00017345060573155832
48.7829934407,2.3155913361,0.00020365281470203597
48.7878873313,2.3155913361,0.00024094143200036817
48.7927812219,2.3155913361,0.0002885046152518684
48.7976751125,2.3155913361,0.0003503762328418718
48.8025690031,2.3155913361,0.0004308729510280001
48.8074628937,2.3155913361,0.0005334422992362305
48.8123567843,2.3155913361,0.0006590507187764503
48.8172506749,2.3155913361,0.0008062513270028622
48.8221445655,2.3155913361,0.0009963975963137677
48.8270384561,2.3155913361,0.0014756341892994856
48.8319323467,2.3155913361,0.0033021321203849773
48.8368262373,2.3155913361,0.007788207821556139
48.8417201279,2.3155913361,0.012448640071307148
48.8466140185,2.3155913361,0.011770175437799926
48.8515079091,2.3155913361,0.006719639943195711
48.8564017997,2.3155913361,0.0027872893840280525
48.8612956903,2.3155913361,0.0012737709671113893
48.8661895809,2.3155913361,0.0008073430117202792
48.8710834715,2.3155913361,0.0006049778642015481
48.8759773621,2.3155913361,0.00047869470345641074
48.8808712527,2.3155913361,0.0003874984916408167
48.8857651433,2.3155913361,0.0003185238446966263
48.8906590339,2.3155913361,0.00026564972002523287
48.8955529245,2.3155913361,0.00022444407817228884
48.9004468151,2.3155913361,0.0001913865440458591
48.9053407057,2.3155913361,0.00016390670111045847
48.9102345963,2.3155913361,0.00014032164787321607
48.9151284869,2.3155913361,0.00011963772729325887
48.9200223775,2.3155913361,0.00010131836421769064
48.9249162681,2.3155913361,8.508715636315928e-05
48.9298101587,2.3155913361,7.079068106101244e-05
48.9347040493,2.3155913361,5.8317279822589935e-05
48.9395979399,2.3155913361,4.755677579555492e-05
48.9444918305,2.3155913361,3.838545561147814e-05
48.9493857211,2.3155913361,3.0664475469137034e-05
48.9542796117,2.3155913361,2.424423564659752e-05
48.9591735023,2.3155913361,1.8970614162804597e-05
48.9640673929,2.3155913361,1.4691043352441058e-05
48.9689612835,2.3155913361,1.1259566635374982e-05
48.9738551741,2.3155913361,8.540598446477804e-06
48.9787490647,2.3155913361,6.411393917317839e-06
48.7389484253,2.3204852267,3.929476852061408e-05
48.7438423159,2.3204852267,4.8319100284277365e-05
48.7487362065,2.3204852267,5.881303925777698e-05
48.7536300971,2.3204852267,7.087454137057378e-05
48.7585239877,2.3204852267,8.45967495125864e-05
48.7634178783,2.3204852267,0.00010009577423901247
48.7683117689,2.3204852267,0.00011757134300273151
48.7732056595,2.3204852267,0.0001374164703403774
48.7780995501,2.3204852267,0.00016038807244277736
48.7829934407,2.3204852267,0.00018783392684372285
48.7878873313,2.3204852267,0.00022193813529789718
48.7927812219,2.3204852267,0.00026589697268731454
48.7976751125,2.3204852267,0.00032387507467165796
48.8025690031,2.3204852267,0.00040053402279051863
48.8074628937,2.3204852267,0.0004999215851852992
48.8123567843,2.3204852267,0.0006237427036014266
48.8172506749,2.3204852267,0.000770502076535717
48.8221445655,2.3204852267,0.0009477821379550967
48.8270384561,2.3204852267,0.001264278899804165
48.8319323467,2.3204852267,0.0021724916399434436
48.8368262373,2.3204852267,0.004182071751545523
48.8417201279,2.3204852267,0.006168215312187875
48.8466140185,2.3204852267,0.005849145188284117
48.8515079091,2.3204852267,0.0036798254852001403
48.8564017997,2.3204852267,0.0019020084655397445
48.8612956903,2.3204852267,0.0010823717403623063
48.8661895809,2.3204852267,0.0007316846963165579
48.8710834715,2.3204852267,0.0005445743397293902
48.8759773621,2.3204852267,0.00042430180027679186
48.8808712527,2.3204852267,0.0003383666351121819
48.8857651433,2.3204852267,0.00027434642730898666
48.8906590339,2.3204852267,0.000226052957680958
48.8955529245,2.3204852267,0.00018903699276328606
48.9004468151,2.3204852267,0.00015982857109197781
48.9053407057,2.3204852267,0.00013592060596770062
48.9102345963,2.3204852267,0.00011567330122900076
48.9151284869,2.3204852267,9.810988628209659e-05
48.9200223775,2.3204852267,8.269176035013969e-05
48.9249162681,2.3204852267,6.913167194009681e-05
48.9298101587,2.3204852267,5.726459095104039e-05
48.9347040493,2.3204852267,4.697137373991409e-05
48.9395979399,2.3204852267,3.814063514700807e-05
48.9444918305,2.3204852267,3.065404316459943e-05
48.9493857211,2.3204852267,2.4383985319163053e-05
48.9542796117,2.3204852267,1.919670706627738e-05
48.9591735023,2.3204852267,1.4957158890283722e-05
48.9640673929,2.3204852267,1.1533734975821257e-05
48.9689612835,2.3204852267,8.802147888546435e-06
48.9738551741,2.3204852267,6.64821355866302e-06
48.9787490647,2.3204852267,4.969569825310818e-06
48.7389484253,2.3253791173,3.640150616916744e-05
48.7438423159,2.3253791173,4.457130625547985e-05
48.7487362065,2.3253791173,5.402138432538302e-05
48.7536300971,2.3253791173,6.482563192642028e-05
48.7585239877,2.3253791173,7.70539330254247e-05
48.7634178783,2.3253791173,9.07998755182809e-05
48.7683117689,2.3253791173,0.0001062402088353138
48.7732056595,2.3253791173,0.00012374219150033876
48.7780995501,2.3253791173,0.00014403266668258795
48.7829934407,2.3253791173,0.00016843067131527386
48.7878873313,2.3253791173,0.00019911897249347426
48.7927812219,2.3253791173,0.0002393837025266001
48.7976751125,2.3253791173,0.00029367749733097984
48.8025690031,2.3253791173,0.00036726059135839905
48.8074628937,2.3253791173,0.00046510328871898716
48.8123567843,2.3253791173,0.0005899319471769465
48.8172506749,2.3253791173,0.0007405429912113847
48.8221445655,2.3253791173,0.0009164977296821715
48.8270384561,2.3253791173,0.0011500777606373656
48.8319323467,2.3253791173,0.0015731206193959112
48.8368262373,2.3253791173,0.0023092121663897264
48.8417201279,2.3253791173,0.0029918077278241703
48.8466140185,2.3253791173,0.002931975830500716
48.8515079091,2.3253791173,0.0022077635554693465
48.8564017997,2.3253791173,0.0014591277530622941
48.8612956903,2.3253791173,0.0009597936686411333
48.8661895809,2.3253791173,0.0006629012113936667
48.8710834715,2.3253791173,0.0004852474208063729
48.8759773621,2.3253791173,0.00037058319802056713
48.8808712527,2.3253791173,0.0002900280363171186
48.8857651433,2.3253791173,0.0002311870469540303
48.8906590339,2.3253791173,0.0001876882488502892
48.8955529245,2.3253791173,0.00015502296424091768
48.9004468151,2.3253791173,0.00012976329132390445
48.9053407057,2.3253791173,0.00010946996690062585
48.9102345963,2.3253791173,9.255459762940185e-05
48.9151284869,2.3253791173,7.806623979739863e-05
48.9200223775,2.3253791173,6.547295042770748e-05
48.9249162681,2.3253791173,5.4484803787490426e-05
48.9298101587,2.3253791173,4.493268306046814e-05
48.9347040493,2.3253791173,3.669667791741812e-05
48.9395979399,2.3253791173,2.9669978510837732e-05
48.9444918305,2.3253791173,2.3744395756413275e-05
48.9493857211,2.3253791173,1.8807260904741867e-05
48.9542796117,2.3253791173,1.4743360313329099e-05
48.9591735023,2.3253791173,1.1438478211626683e-05
48.9640673929,2.3253791173,8.782915344432073e-06
48.9689612835,2.3253791173,6.674320231273999e-06
48.9738551741,2.3253791173,5.019645085873695e-06
48.9787490647,2.3253791173,3.736255124627961e-06
48.7389484253,2.3302730079,3.270816693014186e-05
48.7438423159,2.3302730079,3.987911817548658e-05
48.7487362065,2.3302730079,4.812990702466954e-05
48.7536300971,2.3302730079,5.7513390549278725e-05
48.7585239877,2.3302730079,6.808021652363123e-05
48.7634178783,2.3302730079,7.990640056676922e-05
48.7683117689,2.3302730079,9.315157871564998e-05
48.7732056595,2.3302730079,0.00010816457927723407
48.7780995501,2.3302730079,0.00012565351508288166
48.7829934407,2.3302730079,0.00014693173552570598
48.7878873313,2.3302730079,0.00017423308785719814
48.7927812219,2.3302730079,0.0002110464626766891
48.7976751125,2.3302730079,0.00026232422050415663
48.8025690031,2.3302730079,0.00033425365705057797
48.8074628937,2.3302730079,0.0004331197754808524
48.8123567843,2.3302730079,0.00056296779414993
48.8172506749,2.3302730079,0.0007231227896445837
48.8221445655,2.3302730079,0.0009101631034878314
48.8270384561,2.3302730079,0.0011319030048424794
48.8319323467,2.3302730079,0.001424087060587889
48.8368262373,2.3302730079,0.001801917653489814
48.8417201279,2.3302730079,0.0021227424564888154
48.8466140185,2.3302730079,0.0021345081679571584
48.8515079091,2.3302730079,0.0017914142848120265
48.8564017997,2.3302730079,0.001304252470333185
48.8612956903,2.3302730079,0.0008838937788797038
48.8661895809,2.3302730079,0.0006019520928600975
48.8710834715,2.3302730079,0.00042970893780820723
48.8759773621,2.3302730079,0.0003200523209799092
48.8808712527,2.3302730079,0.0002447330015659019
48.8857651433,2.3302730079,0.00019104301075171127
48.8906590339,2.3302730079,0.0001523102068783832
48.8955529245,2.3302730079,0.00012392679407515763
48.9004468151,2.3302730079,0.00010250108201878071
48.9053407057,2.3302730079,8.566781900550842e-05
48.9102345963,2.3302730079,7.189937226866703e-05
48.9151284869,2.3302730079,6.0280160425128916e-05
48.9200223775,2.3302730079,5.0293743777973565e-05
48.9249162681,2.3302730079,4.165540894412103e-05
48.9298101587,2.3302730079,3.4198740828683094e-05
48.9347040493,2.3302730079,2.780865651117941e-05
48.9395979399,2.3302730079,2.238727562411692e-05
48.9444918305,2.3302730079,1.7839682398289073e-05
48.9493857211,2.3302730079,1.4070134496687947e-05
48.9542796117,2.3302730079,1.0982918591294524e-05
48.9591735023,2.3302730079,8.484745720546664e-06
48.9640673929,2.3302730079,6.487223061899558e-06
48.9689612835,2.3302730079,4.908816683056426e-06
48.9738551741,2.3302730079,3.6761434719390483e-06
48.9787490647,2.3302730079,2.7246181222271116e-06
48.7389484253,2.3351668985000003,2.850660158887366e-05
48.7438423159,2.3351668985000003,3.460906212762949e-05
48.7487362065,2.3351668985000003,4.1593239324169545e-05
48.7536300971,2.3351668985000003,4.949484176738649e-05
48.7585239877,2.3351668985000003,5.834982622413345e-05
48.7634178783,2.3351668985000003,6.822173805383461e-05
48.7683117689,2.3351668985000003,7.925884775872904e-05
48.7732056595,2.3351668985000003,9.179897412189418e-05
48.7780995501,2.3351668985000003,0.00010654452455077458
48.7829934407,2.3351668985000003,0.00012483262070339074
48.7878873313,2.3351668985000003,0.00014901744686972955
48.7927812219,2.3351668985000003,0.0001829383835858536
48.7976751125,2.3351668985000003,0.0002323166168995842
48.8025690031,2.3351668985000003,0.000304666088802409
48.8074628937,2.3351668985000003,0.0004080304604231078
48.8123567843,2.3351668985000003,0.0005480429171935394
48.8172506749,2.3351668985000003,0.0007244588218896319
48.8221445655,2.3351668985000003,0.0009320762358326253
48.8270384561,2.3351668985000003,0.0011716986877156519
48.8319323467,2.3351668985000003,0.0014581638034829284
48.8368262373,2.3351668985000003,0.0017818159197914058
48.8417201279,2.3351668985000003,0.002031180895136494
48.8466140185,2.3351668985000003,0.002026104415468095
48.8515079091,2.3351668985000003,0.0017115672062787966
48.8564017997,2.3351668985000003,0.0012441620749559584
48.8612956903,2.3351668985000003,0.0008284731551449443
48.8661895809,2.3351668985000003,0.0005487454302095894
48.8710834715,2.3351668985000003,0.0003798085793606597
48.8759773621,2.3351668985000003,0.0002744621005588884
48.8808712527,2.3351668985000003,0.00020404182504083913
48.8857651433,2.3351668985000003,0.0001552745197309587
48.8906590339,2.3351668985000003,0.00012108367351779514
48.8955529245,2.3351668985000003,9.673069761755912e-05
48.9004468151,2.3351668985000003,7.885821922937392e-05
48.9053407057,2.3351668985000003,6.518252097914311e-05
48.9102345963,2.3351668985000003,5.4246161929663074e-05
48.9151284869,2.3351668985000003,4.517796763056866e-05
