LATITUDE,LONGITUDE,probability
48.9347040493,2.2323951959,2.951417716042592e-27
48.9395979399,2.2323951959,1.7167255642245306e-30
48.9444918305,2.2323951959,5.684752441272574e-34
48.9493857211,2.2323951959,1.0716740810109236e-37
48.9542796117,2.2323951959,1.1501497396438519e-41
48.9591735023,2.2323951959,7.02726824284321e-46
48.9640673929,2.2323951959,2.4443262157861193e-50
48.9689612835,2.2323951959,4.840300086205263e-55
48.9738551741,2.2323951959,5.456647478014765e-60
48.9787490647,2.2323951959,3.5020310752999772e-65
48.7389484253,2.2372890865,2.160966551096335e-26
48.7438423159,2.2372890865,7.639916780508999e-27
48.7487362065,2.2372890865,2.6000795283930024e-27
48.7536300971,2.2372890865,8.518086706170163e-28
48.7585239877,2.2372890865,2.686302409785809e-28
48.7634178783,2.2372890865,8.155022572974615e-29
48.7683117689,2.2372890865,2.383158096252876e-29
48.7732056595,2.2372890865,6.704061058040514e-30
48.7780995501,2.2372890865,1.8154341001144196e-30
48.7829934407,2.2372890865,4.732389009315778e-31
48.7878873313,2.2372890865,1.1875114506459985e-31
48.7927812219,2.2372890865,2.86848568071541e-32
48.7976751125,2.2372890865,6.71072405854168e-33
48.8025690031,2.2372890865,1.5931113416549009e-31
48.8074628937,2.2372890865,3.4804499466259407e-28
48.8123567843,2.2372890865,4.369719046164654e-25
48.8172506749,2.2372890865,3.1232915485358887e-22
48.8221445655,2.2372890865,1.270901889522522e-19
48.8270384561,2.2372890865,2.9440963091025804e-17
48.8319323467,2.2372890865,3.882687955276131e-15
48.8368262373,2.2372890865,2.915099963541449e-13
48.8417201279,2.2372890865,1.2459909924168548e-11
48.8466140185,2.2372890865,3.031913738506583e-10
48.8515079091,2.2372890865,4.200096487278112e-09
48.8564017997,2.2372890865,3.3123954696350945e-08
48.8612956903,2.2372890865,1.4871870138813786e-07
48.8661895809,2.2372890865,3.8012766241252865e-07
48.8710834715,2.2372890865,5.531384562570141e-07
48.8759773621,2.2372890865,4.5822493631834277e-07
48.8808712527,2.2372890865,2.1610463100109746e-07
48.8857651433,2.2372890865,5.802162872324909e-08
48.8906590339,2.2372890865,8.868624060912114e-09
48.8955529245,2.2372890865,7.717258778896506e-10
48.9004468151,2.2372890865,3.823053443676084e-11
48.9053407057,2.2372890865,1.078197108556591e-12
48.9102345963,2.2372890865,1.731117092004832e-14
48.9151284869,2.2372890865,1.5823232657167244e-16
48.9200223775,2.2372890865,8.233878820452437e-19
48.9249162681,2.2372890865,2.4392382202325815e-21
48.9298101587,2.2372890865,4.113812083156527e-24
48.9347040493,2.2372890865,3.949800591229783e-27
48.9395979399,2.2372890865,2.1589688654426986e-30
48.9444918305,2.2372890865,6.718279630382003e-34
48.9493857211,2.2372890865,1.1901734582413706e-37
48.9542796117,2.2372890865,1.2003362821271711e-41
48.9591735023,2.2372890865,6.891854404466353e-46
48.9640673929,2.2372890865,2.252733111403132e-50
48.9689612835,2.2372890865,4.192025143248286e-55
48.9738551741,2.2372890865,4.440977785408435e-60
48.9787490647,2.2372890865,2.684066348664326e-65
48.7389484253,2.2421829771,6.630691997772638e-23
48.7438423159,2.2421829771,2.654156737762696e-23
48.7487362065,2.2421829771,1.022708104652239e-23
48.7536300971,2.2421829771,3.793449001670665e-24
48.7585239877,2.2421829771,1.3544850713695972e-24
48.7634178783,2.2421829771,4.655556657026452e-25
48.7683117689,2.2421829771,1.5403748897962423e-25
48.7732056595,2.2421829771,4.906125633343165e-26
48.7780995501,2.2421829771,1.5042094771140041e-26
48.7829934407,2.2421829771,4.439513659838771e-27
48.7878873313,2.2421829771,1.2613043491559726e-27
48.7927812219,2.2421829771,3.449544966599369e-28
48.7976751125,2.2421829771,9.081603538853392e-29
48.8025690031,2.2421829771,2.4073675746371398e-29
48.8074628937,2.2421829771,2.198881154394474e-27
48.8123567843,2.2421829771,2.587683408615664e-24
48.8172506749,2.2421829771,1.7380847373678988e-21
48.8221445655,2.2421829771,6.646170222758378e-19
48.8270384561,2.2421829771,1.4468132155775416e-16
48.8319323467,2.2421829771,1.7930564861193545e-14
48.8368262373,2.2421829771,1.2650740905437095e-12
48.8417201279,2.2421829771,5.0813419079696874e-11
48.8466140185,2.2421829771,1.161933719669531e-09
48.8515079091,2.2421829771,1.512602413650629e-08
48.8564017997,2.2421829771,1.1210080124765741e-07
48.8612956903,2.2421829771,4.729694977189042e-07
48.8661895809,2.2421829771,1.1360515494200476e-06
48.8710834715,2.2421829771,1.5534720041876251e-06
48.8759773621,2.2421829771,1.2093424890435935e-06
48.8808712527,2.2421829771,5.359640746154459e-07
48.8857651433,2.2421829771,1.3522672698451276e-07
48.8906590339,2.2421829771,1.9423606931843636e-08
48.8955529245,2.2421829771,1.5883189338758442e-09
48.9004468151,2.2421829771,7.394112144581716e-11
48.9053407057,2.2421829771,1.9596334367462403e-12
48.9102345963,2.2421829771,2.956678729648792e-14
48.9151284869,2.2421829771,2.5396503041887047e-16
48.9200223775,2.2421829771,1.2418930380676438e-18
48.9249162681,2.2421829771,3.457283170145744e-21
48.9298101587,2.2421829771,5.479314132797226e-24
48.9347040493,2.2421829771,4.9437663248329915e-27
48.9395979399,2.2421829771,2.539394404012615e-30
48.9444918305,2.2421829771,7.425793524009307e-34
48.9493857211,2.2421829771,1.236220862474278e-37
48.9542796117,2.2421829771,1.1716280361113945e-41
48.9591735023,2.2421829771,6.3215551384711234e-46
48.9640673929,2.2421829771,1.9417736296948854e-50
48.9689612835,2.2421829771,3.3957562115512624e-55
48.9738551741,2.2421829771,4.569403452123241e-60
48.9787490647,2.2421829771,7.649131757198904e-62
48.7389484253,2.2470768677,9.822197177354283e-20
48.7438423159,2.2470768677,4.451470369374787e-20
48.7487362065,2.2470768677,1.942029158083885e-20
48.7536300971,2.2470768677,8.155778570592501e-21
48.7585239877,2.2470768677,3.2971030928341634e-21
48.7634178783,2.2470768677,1.2830897864332648e-21
48.7683117689,2.2470768677,4.806611152347134e-22
48.7732056595,2.2470768677,1.733318419737217e-22
48.7780995501,2.2470768677,6.016932442584742e-23
48.7829934407,2.2470768677,2.010616948030125e-23
48.7878873313,2.2470768677,6.4675674008706336e-24
48.7927812219,2.2470768677,2.0026728413889505e-24
48.7976751125,2.2470768677,5.969479640205548e-25
48.8025690031,2.2470768677,1.712920430040124e-25
48.8074628937,2.2470768677,6.023760149741365e-26
48.8123567843,2.2470768677,1.434457280448874e-23
48.8172506749,2.2470768677,9.04623353794672e-21
48.8221445655,2.2470768677,3.2506423451608315e-18
48.8270384561,2.2470768677,6.649842061728479e-16
48.8319323467,2.2470768677,7.744514001573712e-14
48.8368262373,2.2470768677,5.134727660719716e-12
48.8417201279,2.2470768677,1.9381200792754417e-10
48.8466140185,2.2470768677,4.164705525626648e-09
48.8515079091,2.2470768677,5.0948172243474223e-08
48.8564017997,2.2470768677,3.5482444081471717e-07
48.8612956903,2.2470768677,1.4068213689647155e-06
48.8661895809,2.2470768677,3.1754470512540504e-06
48.8710834715,2.2470768677,4.080480272778158e-06
48.8759773621,2.2470768677,2.9850951411241514e-06
48.8808712527,2.2470768677,1.2432130503894422e-06
48.8857651433,2.2470768677,2.947633143691889e-07
48.8906590339,2.2470768677,3.9787054591801064e-08
48.8955529245,2.2470768677,3.0573885610538e-09
48.9004468151,2.2470768677,1.337519033135225e-10
48.9053407057,2.2470768677,3.3311162815978825e-12
48.9102345963,2.2470768677,4.723023466918014e-14
48.9151284869,2.2470768677,3.8123336422253396e-16
48.9200223775,2.2470768677,1.7518712587156866e-18
48.9249162681,2.2470768677,4.583043312151757e-21
48.9298101587,2.2470768677,6.825684707108779e-24
48.9347040493,2.2470768677,5.7873396764350324e-27
48.9395979399,2.2470768677,2.793522738903988e-30
48.9444918305,2.2470768677,7.676547408336097e-34
48.9493857211,2.2470768677,1.2009367911289991e-37
48.9542796117,2.2470768677,1.0695838870822363e-41
48.9591735023,2.2470768677,5.423144385232464e-46
48.9640673929,2.2470768677,1.5768882652154402e-50
48.9689612835,2.2470768677,9.284123975091811e-54
48.9738551741,2.2470768677,6.828619324091035e-55
48.9787490647,2.2470768677,4.972587123555999e-56
48.7389484253,2.2519707583,7.024208985917973e-17
48.7438423159,2.2519707583,3.6042872098250505e-17
48.7487362065,2.2519707583,1.7803228982875642e-17
48.7536300971,2.2519707583,8.465168074095582e-18
48.7585239877,2.2519707583,3.87462622501017e-18
48.7634178783,2.2519707583,1.7071884446589674e-18
48.7683117689,2.2519707583,7.240866359381723e-19
48.7732056595,2.2519707583,2.95635798907154e-19
48.7780995501,2.2519707583,1.16193258979863e-19
48.7829934407,2.2519707583,4.396046365628121e-20
48.7878873313,2.2519707583,1.6010357014703715e-20
48.7927812219,2.2519707583,5.613027745946545e-21
48.7976751125,2.2519707583,1.89430882397338e-21
48.8025690031,2.2519707583,6.154061381549665e-22
48.8074628937,2.2519707583,1.9252671297234121e-22
48.8123567843,2.2519707583,1.321774537256025e-22
48.8172506749,2.2519707583,4.405225972169265e-20
48.8221445655,2.2519707583,1.4869820535444658e-17
48.8270384561,2.2519707583,2.8585850242634444e-15
48.8319323467,2.2519707583,3.128533373662764e-13
48.8368262373,2.2519707583,1.949255794620487e-11
48.8417201279,2.2519707583,6.913994486086176e-10
48.8466140185,2.2519707583,1.3961367104797606e-08
48.8515079091,2.2519707583,1.6049852793393897e-07
48.8564017997,2.2519707583,1.0504046479606327e-06
48.8612956903,2.2519707583,3.91365964222394e-06
48.8661895809,2.2519707583,8.3013741152241e-06
48.8710834715,2.2519707583,1.002437738162863e-05
48.8759773621,2.2519707583,6.89136602150491e-06
48.8808712527,2.2519707583,2.697079291372909e-06
48.8857651433,2.2519707583,6.009282204343977e-07
48.8906590339,2.2519707583,7.622404161787341e-08
48.8955529245,2.2519707583,5.504296671122098e-09
48.9004468151,2.2519707583,2.2628313257965945e-10
48.9053407057,2.2519707583,5.295939547397837e-12
48.9102345963,2.2519707583,7.056256245209405e-14
48.9151284869,2.2519707583,5.352370349268465e-16
48.9200223775,2.2519707583,2.3113113745322635e-18
48.9249162681,2.2519707583,5.682131037049365e-21
48.9298101587,2.2519707583,7.952515442030411e-24
48.9347040493,2.2519707583,6.3363372613341866e-27
48.9395979399,2.2519707583,2.8741705638664735e-30
48.9444918305,2.2519707583,7.42210813208387e-34
48.9493857211,2.2519707583,1.091145376106978e-37
48.9542796117,2.2519707583,9.135058534074942e-42
48.9591735023,2.2519707583,7.03927287143328e-46
48.9640673929,2.2519707583,2.4856758640620027e-47
48.9689612835,2.2519707583,2.2105562846800442e-48
48.9738551741,2.2519707583,1.8933123914954754e-49
48.9787490647,2.2519707583,1.5609911245037055e-50
48.7389484253,2.2568646489,2.425075049216921e-14
48.7438423159,2.2568646489,1.4088808867200545e-14
48.7487362065,2.2568646489,7.879175828079104e-15
48.7536300971,2.2568646489,4.241746668635986e-15
48.7585239877,2.2568646489,2.198194330319194e-15
48.7634178783,2.2568646489,1.0965914614721551e-15
48.7683117689,2.2568646489,5.26600245409576e-16
48.7732056595,2.2568646489,2.4343032280706365e-16
48.7780995501,2.2568646489,1.0832425564688474e-16
48.7829934407,2.2568646489,4.640172998243898e-17
48.7878873313,2.2568646489,1.9133748107113022e-17
48.7927812219,2.2568646489,7.594922604568177e-18
48.7976751125,2.2568646489,2.9020445394903687e-18
48.8025690031,2.2568646489,1.0674369084959047e-18
48.8074628937,2.2568646489,3.7795335033986063e-19
48.8123567843,2.2568646489,1.291818914970519e-19
48.8172506749,2.2568646489,2.427494435405473e-19
48.8221445655,2.2568646489,6.363235782727576e-17
48.8270384561,2.2568646489,1.1493988842809555e-14
48.8319323467,2.2568646489,1.182350824602902e-12
48.8368262373,2.2568646489,6.923443023650066e-11
48.8417201279,2.2568646489,2.3073790063166357e-09
48.8466140185,2.2568646489,4.377641884208397e-08
48.8515079091,2.2568646489,4.7288542402471803e-07
48.8564017997,2.2568646489,2.908293824718986e-06
48.8612956903,2.2568646489,1.018275824146717e-05
48.8661895809,2.2568646489,2.0297071022358448e-05
48.8710834715,2.2568646489,2.3032538566422696e-05
48.8759773621,2.2568646489,1.4879581986762094e-05
48.8808712527,2.2568646489,5.472429083298271e-06
48.8857651433,2.2568646489,1.14580322891626e-06
48.8906590339,2.2568646489,1.3657789948448543e-07
48.8955529245,2.2568646489,9.268112663078133e-09
48.9004468151,2.2568646489,3.5804916694055437e-10
48.9053407057,2.2568646489,7.87470908576904e-12
48.9102345963,2.2568646489,9.859771667134315e-14
48.9151284869,2.2568646489,7.028128356502249e-16
48.9200223775,2.2568646489,2.8520228408196948e-18
48.9249162681,2.2568646489,6.588807237165309e-21
48.9298101587,2.2568646489,8.665648969584359e-24
48.9347040493,2.2568646489,6.488373936420516e-27
48.9395979399,2.2568646489,2.7657387820407457e-30
48.9444918305,2.2568646489,6.711784887099569e-34
48.9493857211,2.2568646489,9.474130912442558e-38
48.9542796117,2.2568646489,2.3532951350417212e-40
48.9591735023,2.2568646489,2.479057254134157e-41
48.9640673929,2.2568646489,2.5942621556363414e-42
48.9689612835,2.2568646489,2.613390462530661e-43
48.9738551741,2.2568646489,2.5342658147758977e-44
48.9787490647,2.2568646489,2.365687905009238e-45
48.7389484253,2.2617585395,4.041959198614915e-12
48.7438423159,2.2617585395,2.6586927237172022e-12
48.7487362065,2.2617585395,1.6834560757332477e-12
48.7536300971,2.2617585395,1.026107477408227e-12
48.7585239877,2.2617585395,6.020621650749623e-13
48.7634178783,2.2617585395,3.4005349304660496e-13
48.7683117689,2.2617585395,1.8488878359782876e-13
48.7732056595,2.2617585395,9.676789874361751e-14
48.7780995501,2.2617585395,4.8753912870823866e-14
48.7829934407,2.2617585395,2.3645312801433007e-14
48.7878873313,2.2617585395,1.1039211931191416e-14
48.7927812219,2.2617585395,4.9612201514765715e-15
48.7976751125,2.2617585395,2.146329267585818e-15
48.8025690031,2.2617585395,8.938437689152082e-16
48.8074628937,2.2617585395,3.583309401532723e-16
48.8123567843,2.2617585395,1.3828323659379373e-16
48.8172506749,2.2617585395,5.222277955163009e-17
48.8221445655,2.2617585395,2.7299064164192454e-16
48.8270384561,2.2617585395,4.3282424211837715e-14
48.8319323467,2.2617585395,4.192934645947752e-12
48.8368262373,2.2617585395,2.309622311629458e-10
48.8417201279,2.2617585395,7.220012463804162e-09
48.8466140185,2.2617585395,1.2846770853898055e-07
48.8515079091,2.2617585395,1.3032216023485133e-06
48.8564017997,2.2617585395,7.5311371889585495e-06
48.8612956903,2.2617585395,2.4779135568362418e-05
48.8661895809,2.2617585395,4.6414644763148945e-05
48.8710834715,2.2617585395,4.949535915023574e-05
48.8759773621,2.2617585395,3.0047920253612224e-05
48.8808712527,2.2617585395,1.038496037858724e-05
48.8857651433,2.2617585395,2.0433170447036463e-06
48.8906590339,2.2617585395,2.288796388401068e-07
48.8955529245,2.2617585395,1.459550241568554e-08
48.9004468151,2.2617585395,5.298725563099554e-10
48.9053407057,2.2617585395,1.0951265098812458e-11
48.9102345963,2.2617585395,1.2885392303718363e-13
48.9151284869,2.2617585395,8.631206093320133e-16
48.9200223775,2.2617585395,3.2914390384088223e-18
48.9249162681,2.2617585395,7.145631780201232e-21
48.9298101587,2.2617585395,8.831529960527566e-24
48.9347040493,2.2617585395,6.214033587102923e-27
48.9395979399,2.2617585395,2.4929589790251964e-30
48.9444918305,2.2617585395,1.0956274145496797e-33
48.9493857211,2.2617585395,7.020634830559194e-35
48.9542796117,2.2617585395,8.967385890296433e-36
48.9591735023,2.2617585395,1.103743920920249e-36
48.9640673929,2.2617585395,1.307761279390234e-37
48.9689612835,2.2617585395,1.4915782608194022e-38
48.9738551741,2.2617585395,1.6376497990766285e-39
48.9787490647,2.2617585395,1.7308261500701882e-40
48.7389484253,2.2666524301,3.2523528023757064e-10
48.7438423159,2.2666524301,2.4221498028441363e-10
48.7487362065,2.2666524301,1.7364479487109751e-10
48.7536300971,2.2666524301,1.198339735536631e-10
48.7585239877,2.2666524301,7.960779073040923e-11
48.7634178783,2.2666524301,5.0908301032834027e-11
48.7683117689,2.2666524301,3.1338561389609663e-11
48.7732056595,2.2666524301,1.8570642489896845e-11
48.7780995501,2.2666524301,1.0593323210610735e-11
48.7829934407,2.2666524301,5.816944733529021e-12
48.7878873313,2.2666524301,3.0747872581588856e-12
48.7927812219,2.2666524301,1.5645614613880992e-12
48.7976751125,2.2666524301,7.663507817254506e-13
48.8025690031,2.2666524301,3.6134329603711954e-13
48.8074628937,2.2666524301,1.6400980766876837e-13
48.8123567843,2.2666524301,7.166004876621959e-14
48.8172506749,2.2666524301,3.0143294111120675e-14
48.8221445655,2.2666524301,1.3158076630983053e-14
48.8270384561,2.2666524301,1.5897470572265057e-13
48.8319323467,2.2666524301,1.4339276323308264e-11
48.8368262373,2.2666524301,7.475273286103724e-10
48.8417201279,2.2666524301,2.1575843280196967e-08
48.8466140185,2.2666524301,3.5456139539637335e-07
48.8515079091,2.2666524301,3.3613464742816394e-06
48.8564017997,2.2666524301,1.824054541380005e-05
48.8612956903,2.2666524301,5.639564726113808e-05
48.8661895809,2.2666524301,9.92693023288838e-05
48.8710834715,2.2666524301,9.947762926366587e-05
48.8759773621,2.2666524301,5.675137379102097e-05
48.8808712527,2.2666524301,1.84318029718138e-05
48.8857651433,2.2666524301,3.4080012669341888e-06
48.8906590339,2.2666524301,3.587336890607221e-07
48.8955529245,2.2666524301,2.149735694722016e-08
48.9004468151,2.2666524301,7.333958692808773e-10
48.9053407057,2.2666524301,1.4244012277627152e-11
48.9102345963,2.2666524301,1.5749497688593558e-13
48.9151284869,2.2666524301,9.913832175744379e-16
48.9200223775,2.2666524301,3.552686724564769e-18
48.9249162681,2.2666524301,7.247919536975689e-21
48.9298101587,2.2666524301,8.419831890923592e-24
48.9347040493,2.2666524301,5.8744379139893095e-27
48.9395979399,2.2666524301,5.21470107320026e-29
48.9444918305,2.2666524301,7.819922025839619e-30
48.9493857211,2.2666524301,1.1759599257108327e-30
48.9542796117,2.2666524301,1.7024130442818136e-31
48.9591735023,2.2666524301,2.3724375829671976e-32
48.9640673929,2.2666524301,3.182600106135631e-33
48.9689612835,2.2666524301,4.1098575683836395e-34
48.9738551741,2.2666524301,5.108917504976508e-35
48.9787490647,2.2666524301,6.113479068379004e-36
48.7389484253,2.2715463207,1.263404320436819e-08
48.7438423159,2.2715463207,1.06530222684261e-08
48.7487362065,2.2715463207,8.646905896380143e-09
48.7536300971,2.2715463207,6.756255284646837e-09
48.7585239877,2.2715463207,5.08169727684648e-09
48.7634178783,2.2715463207,3.679331763001162e-09
48.7683117689,2.2715463207,2.564404497709652e-09
48.7732056595,2.2715463207,1.7205271524459422e-09
48.7780995501,2.2715463207,1.1112043998514497e-09
48.7829934407,2.2715463207,6.908500517896065e-10
48.7878873313,2.2715463207,4.134576741660651e-10
48.7927812219,2.2715463207,2.3819670012413995e-10
48.7976751125,2.2715463207,1.320984873846855e-10
48.8025690031,2.2715463207,7.052082256600193e-11
48.8074628937,2.2715463207,3.624051115934729e-11
48.8123567843,2.2715463207,1.7927869456560873e-11
48.8172506749,2.2715463207,8.53731120003015e-12
48.8221445655,2.2715463207,3.916951072946678e-12
48.8270384561,2.2715463207,2.288909142862955e-12
48.8319323467,2.2715463207,5.6586868400592704e-11
48.8368262373,2.2715463207,2.816404041936707e-09
48.8417201279,2.2715463207,6.844554402108926e-08
48.8466140185,2.2715463207,9.469763231188343e-07
48.8515079091,2.2715463207,8.141344539506589e-06
48.8564017997,2.2715463207,4.132826596315649e-05
48.8612956903,2.2715463207,0.00012004542832963391
48.8661895809,2.2715463207,0.00019856980491056661
48.8710834715,2.2715463207,0.000186992697796837
48.8759773621,2.2715463207,0.00010024820703371337
48.8808712527,2.2715463207,3.059631112959373e-05
48.8857651433,2.2715463207,5.3162085687901595e-06
48.8906590339,2.2715463207,5.258664229231311e-07
48.8955529245,2.2715463207,2.96134741257315e-08
48.9004468151,2.2715463207,9.493880616097464e-10
48.9053407057,2.2715463207,1.7327609853296096e-11
48.9102345963,2.2715463207,1.8004209325152655e-13
48.9151284869,2.2715463207,1.065001777844984e-15
48.9200223775,2.2715463207,3.586682905278943e-18
48.9249162681,2.2715463207,6.921241125828335e-21
48.9298101587,2.2715463207,1.6515615520031665e-23
48.9347040493,2.2715463207,1.7247464305684505e-24
48.9395979399,2.2715463207,3.1606696074130865e-25
48.9444918305,2.2715463207,5.590640409585066e-26
48.9493857211,2.2715463207,9.519271206694161e-27
48.9542796117,2.2715463207,1.5602825960119094e-27
48.9591735023,2.2715463207,2.4618424097371627e-28
48.9640673929,2.2715463207,3.7391652096233955e-29
48.9689612835,2.2715463207,5.4669673501300974e-30
48.9738551741,2.2715463207,7.694417133183995e-31
48.9787490647,2.2715463207,1.0424671872333524e-31
48.7389484253,2.2764402113,2.369332699763352e-07
48.7438423159,2.2764402113,2.261953397980515e-07
48.7487362065,2.2764402113,2.0787328468322164e-07
48.7536300971,2.2764402113,1.8389550958366188e-07
48.7585239877,2.2764402113,1.5660332953667168e-07
48.7634178783,2.2764402113,1.283773121779005e-07
48.7683117689,2.2764402113,1.0130549119218275e-07
48.7732056595,2.2764402113,7.695469392901974e-08
48.7780995501,2.2764402113,5.627229975571388e-08
48.7829934407,2.2764402113,3.961061945765874e-08
48.7878873313,2.2764402113,2.684021712228423e-08
48.7927812219,2.2764402113,1.7507246064374886e-08
48.7976751125,2.2764402113,1.0992768130019559e-08
48.8025690031,2.2764402113,6.644368640992951e-09
48.8074628937,2.2764402113,3.8659638867160325e-09
48.8123567843,2.2764402113,2.1653060354947968e-09
48.8172506749,2.2764402113,1.16744980588592e-09
48.8221445655,2.2764402113,6.059316889742136e-10
48.8270384561,2.2764402113,3.0556180773985846e-10
48.8319323467,2.2764402113,5.144476470995426e-10
48.8368262373,2.2764402113,1.800583200099204e-08
48.8417201279,2.2764402113,3.1002205844794757e-07
48.8466140185,2.2764402113,2.7430699445412814e-06
48.8515079091,2.2764402113,1.878903392248344e-05
48.8564017997,2.2764402113,8.766157412358122e-05
48.8612956903,2.2764402113,0.00023899764887647747
48.8661895809,2.2764402113,0.00037149230975062225
48.8710834715,2.2764402113,0.00032874726050102033
48.8759773621,2.2764402113,0.00016562089325363504
48.8808712527,2.2764402113,4.750163865513608e-05
48.8857651433,2.2764402113,7.756084799263887e-06
48.8906590339,2.2764402113,7.209696682274357e-07
48.8955529245,2.2764402113,3.8153284398466396e-08
48.9004468151,2.2764402113,1.1494428479273224e-09
48.9053407057,2.2764402113,1.9714411647619233e-11
48.9102345963,2.2764402113,1.9250179918875104e-13
48.9151284869,2.2764402113,1.0717206093831347e-15
48.9200223775,2.2764402113,3.795470406311241e-18
48.9249162681,2.2764402113,1.0155186357933876e-19
48.9298101587,2.2764402113,2.143621509030539e-20
48.9347040493,2.2764402113,4.631468049591262e-21
48.9395979399,2.2764402113,9.635466819809706e-22
48.9444918305,2.2764402113,1.9296769542762251e-22
48.9493857211,2.2764402113,3.720093721348452e-23
48.9542796117,2.2764402113,6.903678734024431e-24
48.9591735023,2.2764402113,1.2332885102015134e-24
48.9640673929,2.2764402113,2.1208317601288424e-25
48.9689612835,2.2764402113,3.510792582394679e-26
48.9738551741,2.2764402113,5.594503454723553e-27
