LATITUDE,LONGITUDE,probability
48.9640673929,2.2323951959,7.59008306742201e-126
48.9689612835,2.2323951959,1.6045336708461704e-129
48.9738551741,2.2323951959,1.1973796339136713e-127
48.9787490647,2.2323951959,6.898844605792524e-126
48.7389484253,2.2372890865,2.1757099153e-314
48.7438423159,2.2372890865,1.350014474605776e-296
48.7487362065,2.2372890865,2.078199470044606e-279
48.7536300971,2.2372890865,7.936835976436022e-263
48.7585239877,2.2372890865,7.520019234822969e-247
48.7634178783,2.2372890865,1.7676727553969987e-231
48.7683117689,2.2372890865,1.0308516157454312e-216
48.7732056595,2.2372890865,1.4914263587424224e-202
48.7780995501,2.2372890865,5.353266242567125e-189
48.7829934407,2.2372890865,4.767022954215214e-176
48.7878873313,2.2372890865,1.0531421953744793e-163
48.7927812219,2.2372890865,5.772157261247943e-152
48.7976751125,2.2372890865,7.848753084804245e-141
48.8025690031,2.2372890865,2.647735201432768e-130
48.8074628937,2.2372890865,2.2159492134883438e-120
48.8123567843,2.2372890865,4.601044427247303e-111
48.8172506749,2.2372890865,2.3700877280045335e-102
48.8221445655,2.2372890865,3.0288919923272633e-94
48.8270384561,2.2372890865,9.603167926483792e-87
48.8319323467,2.2372890865,7.553646040402466e-80
48.8368262373,2.2372890865,1.4740428475471315e-73
48.8417201279,2.2372890865,7.1363305184316815e-68
48.8466140185,2.2372890865,8.571388404400806e-63
48.8515079091,2.2372890865,2.5541051041135027e-58
48.8564017997,2.2372890865,1.888155358602951e-54
48.8612956903,2.2372890865,3.4629646369621446e-51
48.8661895809,2.2372890865,1.575686298419452e-48
48.8710834715,2.2372890865,1.778700516580623e-46
48.8759773621,2.2372890865,4.9813524924411486e-45
48.8808712527,2.2372890865,3.4610118686073054e-44
48.8857651433,2.2372890865,5.965821753094633e-44
48.8906590339,2.2372890865,2.5512253926843576e-44
48.8955529245,2.2372890865,2.7066914747200264e-45
48.9004468151,2.2372890865,7.124264778434972e-47
48.9053407057,2.2372890865,4.652139398153695e-49
48.9102345963,2.2372890865,7.53662241974787e-52
48.9151284869,2.2372890865,3.0290899284724407e-55
48.9200223775,2.2372890865,3.0203616460032295e-59
48.9249162681,2.2372890865,7.471659935514522e-64
48.9298101587,2.2372890865,4.585499162163709e-69
48.9347040493,2.2372890865,6.981801711123265e-75
48.9395979399,2.2372890865,2.637301446492147e-81
48.9444918305,2.2372890865,2.4715158860811734e-88
48.9493857211,2.2372890865,5.746169205297048e-96
48.9542796117,2.2372890865,3.314398968445741e-104
48.9591735023,2.2372890865,4.7428843046234646e-113
48.9640673929,2.2372890865,2.2336482936220342e-120
48.9689612835,2.2372890865,1.5426088393144545e-118
48.9738551741,2.2372890865,8.287897244821558e-117
48.9787490647,2.2372890865,3.437907186561753e-115
48.7389484253,2.2421829771,1.0288507612464353e-307
48.7438423159,2.2421829771,5.2344151883639e-290
48.7487362065,2.2421829771,6.740352826320303e-273
48.7536300971,2.2421829771,2.1533194544655326e-256
48.7585239877,2.2421829771,1.7066547291806708e-240
48.7634178783,2.2421829771,3.355785889790465e-225
48.7683117689,2.2421829771,1.6370207692344456e-210
48.7732056595,2.2421829771,1.9811871659826086e-196
48.7780995501,2.2421829771,5.948509961864906e-183
48.7829934407,2.2421829771,4.431005113149772e-170
48.7878873313,2.2421829771,8.188562720381742e-158
48.7927812219,2.2421829771,3.7542611498791375e-146
48.7976751125,2.2421829771,4.2702435893507664e-135
48.8025690031,2.2421829771,1.2050142706722187e-124
48.8074628937,2.2421829771,8.4361268563871e-115
48.8123567843,2.2421829771,1.4652285893328274e-105
48.8172506749,2.2421829771,6.31362868809109e-97
48.8221445655,2.2421829771,6.749382803064237e-89
48.8270384561,2.2421829771,1.7900305993027517e-81
48.8319323467,2.2421829771,1.177790969472056e-74
48.8368262373,2.2421829771,1.9225929963619606e-68
48.8417201279,2.2421829771,7.786062086019144e-63
48.8466140185,2.2421829771,7.822755195709541e-58
48.8515079091,2.2421829771,1.9499029111509065e-53
48.8564017997,2.2421829771,1.2058064603319319e-49
48.8612956903,2.2421829771,1.8499227603795598e-46
48.8661895809,2.2421829771,7.041107190105218e-44
48.8710834715,2.2421829771,6.648745151961518e-42
48.8759773621,2.2421829771,1.5575779419843764e-40
48.8808712527,2.2421829771,9.052556841055661e-40
48.8857651433,2.2421829771,1.3052812615923962e-39
48.8906590339,2.2421829771,4.669262789951519e-40
48.8955529245,2.2421829771,4.143848808491539e-41
48.9004468151,2.2421829771,9.12369705743244e-43
48.9053407057,2.2421829771,4.9836689113865775e-45
48.9102345963,2.2421829771,6.75365511356811e-48
48.9151284869,2.2421829771,2.270596406267805e-51
48.9200223775,2.2421829771,1.8938796787784947e-55
48.9249162681,2.2421829771,3.9190083859217893e-60
48.9298101587,2.2421829771,2.011923077474267e-65
48.9347040493,2.2421829771,2.5624648824346673e-71
48.9395979399,2.2421829771,8.096845327111949e-78
48.9444918305,2.2421829771,6.347243136119824e-85
48.9493857211,2.2421829771,1.2344280931635416e-92
48.9542796117,2.2421829771,5.956043072888664e-101
48.9591735023,2.2421829771,7.263637715185345e-110
48.9640673929,2.2421829771,8.701766344352961e-110
48.9689612835,2.2421829771,4.3595333725370586e-108
48.9738551741,2.2421829771,1.686296129148127e-106
48.9787490647,2.2421829771,5.036037172904372e-105
48.7389484253,2.2470768677,8.614483408228411e-293
48.7438423159,2.2470768677,1.154936792577854e-283
48.7487362065,2.2470768677,1.2391284389004965e-266
48.7536300971,2.2470768677,3.311370811741295e-250
48.7585239877,2.2470768677,2.1953849311080927e-234
48.7634178783,2.2470768677,3.6109785798345634e-219
48.7683117689,2.2470768677,1.4735012758431745e-204
48.7732056595,2.2470768677,1.491720612983859e-190
48.7780995501,2.2470768677,3.7465871253975064e-177
48.7829934407,2.2470768677,2.3345089999098116e-164
48.7878873313,2.2470768677,3.6088317870414206e-152
48.7927812219,2.2470768677,1.3840414506643605e-140
48.7976751125,2.2470768677,1.3168700646480961e-129
48.8025690031,2.2470768677,3.108480335284304e-119
48.8074628937,2.2470768677,1.8203910601281528e-109
48.8123567843,2.2470768677,2.6447987714076776e-100
48.8172506749,2.2470768677,9.533051641211398e-92
48.8221445655,2.2470768677,8.52476915643829e-84
48.8270384561,2.2470768677,1.8912314446238068e-76
48.8319323467,2.2470768677,1.0409217983828883e-69
48.8368262373,2.2470768677,1.4213560989733217e-63
48.8417201279,2.2470768677,4.815030718063485e-58
48.8466140185,2.2470768677,4.0467520700560933e-53
48.8515079091,2.2470768677,8.437727658305793e-49
48.8564017997,2.2470768677,4.364713888919735e-45
48.8612956903,2.2470768677,5.6014108480261957e-42
48.8661895809,2.2470768677,1.7834069157754455e-39
48.8710834715,2.2470768677,1.4086880661493652e-37
48.8759773621,2.2470768677,2.760518075372421e-36
48.8808712527,2.2470768677,1.3420779021951952e-35
48.8857651433,2.2470768677,1.6187367506932995e-35
48.8906590339,2.2470768677,4.843798837284857e-36
48.8955529245,2.2470768677,3.5958978096356563e-37
48.9004468151,2.2470768677,6.622774295064481e-39
48.9053407057,2.2470768677,3.026104619329526e-41
48.9102345963,2.2470768677,3.43035679028535e-44
48.9151284869,2.2470768677,9.647305214770668e-48
48.9200223775,2.2470768677,6.73107012037991e-52
48.9249162681,2.2470768677,1.1651278456067063e-56
48.9298101587,2.2470768677,5.003505934669372e-62
48.9347040493,2.2470768677,5.330729280059667e-68
48.9395979399,2.2470768677,1.408997448109032e-74
48.9444918305,2.2470768677,9.23942950569737e-82
48.9493857211,2.2470768677,1.503112466253471e-89
48.9542796117,2.2470768677,6.066688700561544e-98
48.9591735023,2.2470768677,2.149254775319143e-101
48.9640673929,2.2470768677,1.0040684216245723e-99
48.9689612835,2.2470768677,3.621605922833524e-98
48.9738551741,2.2470768677,1.0085567084175757e-96
48.9787490647,2.2470768677,2.1685063620922233e-95
48.7389484253,2.2519707583,1.0705786817326552e-276
48.7438423159,2.2519707583,4.089256929670829e-270
48.7487362065,2.2519707583,1.2923904793517719e-260
48.7536300971,2.2519707583,2.8863265342833937e-244
48.7585239877,2.2519707583,1.6007148820988897e-228
48.7634178783,2.2519707583,2.2023882133084132e-213
48.7683117689,2.2519707583,7.517702518524416e-199
48.7732056595,2.2519707583,6.366309809577914e-185
48.7780995501,2.2519707583,1.3375245831314964e-171
48.7829934407,2.2519707583,6.971514696506743e-159
48.7878873313,2.2519707583,9.014961831572349e-147
48.7927812219,2.2519707583,2.8920913602931567e-135
48.7976751125,2.2519707583,2.3018207173059203e-124
48.8025690031,2.2519707583,4.5450885808922495e-114
48.8074628937,2.2519707583,2.2265096392904766e-104
48.8123567843,2.2519707583,2.7059400981179454e-95
48.8172506749,2.2519707583,8.158741019212641e-87
48.8221445655,2.2519707583,6.102945444220928e-79
48.8270384561,2.2519707583,1.1325755933303894e-71
48.8319323467,2.2519707583,5.214423254976556e-65
48.8368262373,2.2519707583,5.956028019427594e-59
48.8417201279,2.2519707583,1.6877905661249966e-53
48.8466140185,2.2519707583,1.186565587039343e-48
48.8515079091,2.2519707583,2.069551857035589e-44
48.8564017997,2.2519707583,8.955137285078563e-41
48.8612956903,2.2519707583,9.61345624265032e-38
48.8661895809,2.2519707583,2.560343473227057e-35
48.8710834715,2.2519707583,1.6917191970440644e-33
48.8759773621,2.2519707583,2.77312659257601e-32
48.8808712527,2.2519707583,1.1277750544807387e-31
48.8857651433,2.2519707583,1.1378542695346166e-31
48.8906590339,2.2519707583,2.848145510814767e-32
48.8955529245,2.2519707583,1.7686792236068216e-33
48.9004468151,2.2519707583,2.7248797769542845e-35
48.9053407057,2.2519707583,1.041494517042923e-37
48.9102345963,2.2519707583,9.875929950837794e-41
48.9151284869,2.2519707583,2.3233272405934077e-44
48.9200223775,2.2519707583,1.3559826690919777e-48
48.9249162681,2.2519707583,1.9634021574469266e-53
48.9298101587,2.2519707583,7.053030463185229e-59
48.9347040493,2.2519707583,6.285699662538863e-65
48.9395979399,2.2519707583,1.3897697782041409e-71
48.9444918305,2.2519707583,7.623308080187332e-79
48.9493857211,2.2519707583,1.0374219952052633e-86
48.9542796117,2.2519707583,2.3593325420392016e-93
48.9591735023,2.2519707583,1.0125448378862246e-91
48.9640673929,2.2519707583,3.4056200479790404e-90
48.9689612835,2.2519707583,8.843809337499814e-89
48.9738551741,2.2519707583,1.773143139180214e-87
48.9787490647,2.2519707583,2.744792183902289e-86
48.7389484253,2.2568646489,3.9109740907021393e-261
48.7438423159,2.2568646489,1.0755138936069858e-254
48.7487362065,2.2568646489,2.2835393708287045e-248
48.7536300971,2.2568646489,1.4263804936760318e-238
48.7585239877,2.2568646489,6.615391938981576e-223
48.7634178783,2.2568646489,7.61379412442789e-208
48.7683117689,2.2568646489,2.1739925416040355e-193
48.7732056595,2.2568646489,1.5400199287757416e-179
48.7780995501,2.2568646489,2.7064873573371426e-166
48.7829934407,2.2568646489,1.1800408323747389e-153
48.7878873313,2.2568646489,1.276437158523299e-141
48.7927812219,2.2568646489,3.425415136433583e-130
48.7976751125,2.2568646489,2.2805434820930612e-119
48.8025690031,2.2568646489,3.7668200424160485e-109
48.8074628937,2.2568646489,1.5435573093249657e-99
48.8123567843,2.2568646489,1.56921342680845e-90
48.8172506749,2.2568646489,3.957789053543017e-82
48.8221445655,2.2568646489,2.476478952267638e-74
48.8270384561,2.2568646489,3.844395057292506e-67
48.8319323467,2.2568646489,1.480582970549798e-60
48.8368262373,2.2568646489,1.4146495321450652e-54
48.8417201279,2.2568646489,3.353330363490379e-49
48.8466140185,2.2568646489,1.972037609097866e-44
48.8515079091,2.2568646489,2.877169287356523e-40
48.8564017997,2.2568646489,1.0414226260723966e-36
48.8612956903,2.2568646489,9.35190255545886e-34
48.8661895809,2.2568646489,2.083455877561667e-31
48.8710834715,2.2568646489,1.1515426110691256e-29
48.8759773621,2.2568646489,1.5790180302835014e-28
48.8808712527,2.2568646489,5.371623138715886e-28
48.8857651433,2.2568646489,4.533518094425419e-28
48.8906590339,2.2568646489,9.492411169833661e-29
48.8955529245,2.2568646489,4.930932990246662e-30
48.9004468151,2.2568646489,6.354670408272687e-32
48.9053407057,2.2568646489,2.031740934876535e-34
48.9102345963,2.2568646489,1.6115916250015913e-37
48.9151284869,2.2568646489,3.1714147638781884e-41
48.9200223775,2.2568646489,1.5483261764592836e-45
48.9249162681,2.2568646489,1.8753539148736133e-50
48.9298101587,2.2568646489,5.635278620233065e-56
48.9347040493,2.2568646489,4.201060327081939e-62
48.9395979399,2.2568646489,7.769871089095094e-69
48.9444918305,2.2568646489,3.565168654798517e-76
48.9493857211,2.2568646489,4.168486446046382e-84
48.9542796117,2.2568646489,4.470878562230447e-84
48.9591735023,2.2568646489,1.4022286915537553e-82
48.9640673929,2.2568646489,3.3955182822796904e-81
48.9689612835,2.2568646489,6.3482576498297736e-80
48.9738551741,2.2568646489,9.163560757332974e-79
48.9787490647,2.2568646489,1.0212574324781232e-77
48.7389484253,2.2617585395,4.1997968242068855e-246
48.7438423159,2.2617585395,8.315046095959641e-240
48.7487362065,2.2617585395,1.27104898740668e-233
48.7536300971,2.2617585395,1.5001072860966357e-227
48.7585239877,2.2617585395,1.5497932909549404e-217
48.7634178783,2.2617585395,1.4919239231829369e-202
48.7683117689,2.2617585395,3.5634384072221503e-188
48.7732056595,2.2617585395,2.1115589276366185e-174
48.7780995501,2.2617585395,3.1041916465721267e-161
48.7829934407,2.2617585395,1.1321532474060203e-148
48.7878873313,2.2617585395,1.0244087469158955e-136
48.7927812219,2.2617585395,2.299602172164886e-125
48.7976751125,2.2617585395,1.2806885096978206e-114
48.8025690031,2.2617585395,1.7694801155591175e-104
48.8074628937,2.2617585395,6.065396983356357e-95
48.8123567843,2.2617585395,5.158033351728827e-86
48.8172506749,2.2617585395,1.0882293421070336e-77
48.8221445655,2.2617585395,5.695975178590418e-70
48.8270384561,2.2617585395,7.396514539032672e-63
48.8319323467,2.2617585395,2.382854437013128e-56
48.8368262373,2.2617585395,1.904492565726645e-50
48.8417201279,2.2617585395,3.7763515842345815e-45
48.8466140185,2.2617585395,1.857705774272833e-40
48.8515079091,2.2617585395,2.2672155508142183e-36
48.8564017997,2.2617585395,6.864676300480176e-33
48.8612956903,2.2617585395,5.1565434947916225e-30
48.8661895809,2.2617585395,9.609674516355914e-28
48.8710834715,2.2617585395,4.4429358408482403e-26
48.8759773621,2.2617585395,5.096156729946491e-25
48.8808712527,2.2617585395,1.4501965949250688e-24
48.8857651433,2.2617585395,1.0238170477534384e-24
48.8906590339,2.2617585395,1.7932019531337212e-25
48.8955529245,2.2617585395,7.791972665797498e-27
48.9004468151,2.2617585395,8.399955943031111e-29
48.9053407057,2.2617585395,2.2465597145088755e-31
48.9102345963,2.2617585395,1.4906315055166823e-34
48.9151284869,2.2617585395,2.453770811756166e-38
48.9200223775,2.2617585395,1.002095396016699e-42
48.9249162681,2.2617585395,1.015302623230498e-47
48.9298101587,2.2617585395,2.55207433710909e-53
48.9347040493,2.2617585395,1.5914848299147145e-59
48.9395979399,2.2617585395,2.462198468597297e-66
48.9444918305,2.2617585395,9.45073242340894e-74
48.9493857211,2.2617585395,8.643779033676812e-77
48.9542796117,2.2617585395,2.527953946828979e-75
48.9591735023,2.2617585395,5.708216394642647e-74
48.9640673929,2.2617585395,9.951600809318345e-73
48.9689612835,2.2617585395,1.339512320329475e-71
48.9738551741,2.2617585395,1.3920720879431939e-70
48.9787490647,2.2617585395,1.1169609404892451e-69
48.7389484253,2.2666524301,1.3257102586645774e-231
48.7438423159,2.2666524301,1.889688810480275e-225
48.7487362065,2.2666524301,2.079664188887729e-219
48.7536300971,2.2666524301,1.7670847665964394e-213
48.7585239877,2.2666524301,1.1592857784863932e-207
48.7634178783,2.2666524301,1.6570892848233067e-197
48.7683117689,2.2666524301,3.3106918267933037e-183
48.7732056595,2.2666524301,1.6410369663206563e-169
48.7780995501,2.2666524301,2.0180380118163272e-156
48.7829934407,2.2666524301,6.156752441342354e-144
48.7878873313,2.2666524301,4.659994572771379e-132
48.7927812219,2.2666524301,8.750452289991079e-121
48.7976751125,2.2666524301,4.076495453558972e-110
48.8025690031,2.2666524301,4.711452251215679e-100
48.8074628937,2.2666524301,1.3509335785611613e-90
48.8123567843,2.2666524301,9.610026157109747e-82
48.8172506749,2.2666524301,1.6960025999131e-73
48.8221445655,2.2666524301,7.425741525835039e-66
48.8270384561,2.2666524301,8.066116933709888e-59
48.8319323467,2.2666524301,2.1737048266070082e-52
48.8368262373,2.2666524301,1.4532756485686573e-46
48.8417201279,2.2666524301,2.410498102516924e-41
48.8466140185,2.2666524301,9.91920719812038e-37
48.8515079091,2.2666524301,1.0126479807912727e-32
48.8564017997,2.2666524301,2.564787631678407e-29
48.8612956903,2.2666524301,1.6115941825746257e-26
48.8661895809,2.2666524301,2.51229909608007e-24
48.8710834715,2.2666524301,9.716242911145071e-23
48.8759773621,2.2666524301,9.322593684056313e-22
48.8808712527,2.2666524301,2.219149288988017e-21
48.8857651433,2.2666524301,1.310532071288973e-21
48.8906590339,2.2666524301,1.920083687879848e-22
48.8955529245,2.2666524301,6.979174119245435e-24
48.9004468151,2.2666524301,6.293602062269036e-26
48.9053407057,2.2666524301,1.4080105088936285e-28
48.9102345963,2.2666524301,7.814908252074239e-32
48.9151284869,2.2666524301,1.0761015127551293e-35
48.9200223775,2.2666524301,3.676156323037049e-40
48.9249162681,2.2666524301,3.115631388130808e-45
48.9298101587,2.2666524301,6.551029283952959e-51
48.9347040493,2.2666524301,3.417310034523662e-57
48.9395979399,2.2666524301,4.422528231702321e-64
48.9444918305,2.2666524301,7.458993324266848e-70
48.9493857211,2.2666524301,1.9954788084109036e-68
48.9542796117,2.2666524301,4.2016748133625745e-67
48.9591735023,2.2666524301,6.830602334083999e-66
48.9640673929,2.2666524301,8.57347359326146e-65
48.9689612835,2.2666524301,8.308370870311587e-64
48.9738551741,2.2666524301,6.216360350794482e-63
48.9787490647,2.2666524301,3.5910192783056083e-62
48.7389484253,2.2715463207,1.230115659999967e-217
48.7438423159,2.2715463207,1.262388169795506e-211
48.7487362065,2.2715463207,1.0002328925303368e-205
48.7536300971,2.2715463207,6.118861116337709e-200
48.7585239877,2.2715463207,2.8900230531088945e-194
48.7634178783,2.2715463207,1.0539894195948929e-188
48.7683117689,2.2715463207,1.7434678423633243e-178
48.7732056595,2.2715463207,7.22889332099286e-165
48.7780995501,2.2715463207,7.436155316540494e-152
48.7829934407,2.2715463207,1.8977388972568438e-139
48.7878873313,2.2715463207,1.2015333704804481e-127
48.7927812219,2.2715463207,1.8873245345679007e-116
48.7976751125,2.2715463207,7.354763377674005e-106
48.8025690031,2.2715463207,7.110533630253813e-96
48.8074628937,2.2715463207,1.7054816676531236e-86
48.8123567843,2.2715463207,1.0148533435508564e-77
48.8172506749,2.2715463207,1.4982037818392185e-69
48.8221445655,2.2715463207,5.487188274559255e-62
48.8270384561,2.2715463207,4.985861443543778e-55
48.8319323467,2.2715463207,1.1239368736495293e-48
48.8368262373,2.2715463207,6.285719613163048e-43
48.8417201279,2.2715463207,8.721264543830299e-38
48.8466140185,2.2715463207,3.0020317881053314e-33
48.8515079091,2.2715463207,2.563672139332883e-29
48.8564017997,2.2715463207,5.431515854143739e-26
48.8612956903,2.2715463207,2.85490058814331e-23
48.8661895809,2.2715463207,3.7228222366557964e-21
48.8710834715,2.2715463207,1.2043840053027727e-19
48.8759773621,2.2715463207,9.666494984655525e-19
48.8808712527,2.2715463207,1.9247948648159744e-18
48.8857651433,2.2715463207,9.508483198722245e-19
48.8906590339,2.2715463207,1.165331286024805e-19
48.8955529245,2.2715463207,3.543226698923403e-21
48.9004468151,2.2715463207,2.672759267134159e-23
48.9053407057,2.2715463207,5.001866762323628e-26
48.9102345963,2.2715463207,2.3222863242461787e-29
48.9151284869,2.2715463207,2.6749198960590693e-33
48.9200223775,2.2715463207,7.64393821679445e-38
48.9249162681,2.2715463207,5.419196838780512e-43
48.9298101587,2.2715463207,9.531561502177859e-49
48.9347040493,2.2715463207,4.159149715663378e-55
48.9395979399,2.2715463207,4.773731095825367e-62
48.9444918305,2.2715463207,6.896881166307847e-62
48.9493857211,2.2715463207,1.3541666050610404e-60
48.9542796117,2.2715463207,2.0528287009045496e-59
48.9591735023,2.2715463207,2.402672457728487e-58
48.9640673929,2.2715463207,2.1711892324466332e-57
48.9689612835,2.2715463207,1.5148234884367624e-56
48.9738551741,2.2715463207,8.159952526260118e-56
48.9787490647,2.2715463207,3.393708069648329e-55
48.7389484253,2.2764402113,3.355214359989245e-204
48.7438423159,2.2764402113,2.4789772128950166e-198
48.7487362065,2.2764402113,1.4141192851640959e-192
48.7536300971,2.2764402113,6.228174942120451e-187
48.7585239877,2.2764402113,2.1178578559455165e-181
48.7634178783,2.2764402113,5.56024670114896e-176
48.7683117689,2.2764402113,1.1275947321760921e-170
48.7732056595,2.2764402113,1.8049609267429657e-160
48.7780995501,2.2764402113,1.553123014762586e-147
48.7829934407,2.2764402113,3.315580071196176e-135
48.7878873313,2.2764402113,1.75600018207207e-123
48.7927812219,2.2764402113,2.307283515876263e-112
48.7976751125,2.2764402113,7.521227767941484e-102
48.8025690031,2.2764402113,6.082580830272998e-92
48.8074628937,2.2764402113,1.2203893465041391e-82
48.8123567843,2.2764402113,6.074636528694533e-74
48.8172506749,2.2764402113,7.501594034819468e-66
48.8221445655,2.2764402113,2.2982548678806607e-58
48.8270384561,2.2764402113,1.7468442729468048e-51
48.8319323467,2.2764402113,3.293984587802374e-45
48.8368262373,2.2764402113,1.54099172276743e-39
48.8417201279,2.2764402113,1.7885060757457986e-34
48.8466140185,2.2764402113,5.149818278999696e-30
48.8515079091,2.2764402113,3.6787879876007305e-26
48.8564017997,2.2764402113,6.519720616542272e-23
48.8612956903,2.2764402113,2.8665834054960345e-20
48.8661895809,2.2764402113,3.1268824133395712e-18
48.8710834715,2.2764402113,8.461938955891401e-17
48.8759773621,2.2764402113,5.681193701417068e-16
48.8808712527,2.2764402113,9.462822121421276e-16
48.8857651433,2.2764402113,3.9103274509737276e-16
48.8906590339,2.2764402113,4.0088236121950636e-17
48.8955529245,2.2764402113,1.0196054295400977e-18
48.9004468151,2.2764402113,6.4336688281481735e-21
48.9053407057,2.2764402113,1.0071557466047485e-23
48.9102345963,2.2764402113,3.91152345626411e-27
48.9151284869,2.2764402113,3.7688305663145145e-31
48.9200223775,2.2764402113,9.00904297917823e-36
48.9249162681,2.2764402113,5.34271582249165e-41
48.9298101587,2.2764402113,7.860621076916956e-47
48.9347040493,2.2764402113,2.8696546461720428e-53
48.9395979399,2.2764402113,1.0437507860921896e-55
48.9444918305,2.2764402113,1.9109504010652184e-54
48.9493857211,2.2764402113,2.7013078036573134e-53
48.9542796117,2.2764402113,2.948220616726226e-52
48.9591735023,2.2764402113,2.4843176911100323e-51
48.9640673929,2.2764402113,1.6162760318256697e-50
48.9689612835,2.2764402113,8.118675457296507e-50
48.9738551741,2.2764402113,3.1485897448942412e-49
