LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.4603086077177425e-27
48.7389484253,2.2813341019,3.155834703722192e-11
48.7438423159,2.2813341019,1.5955412333651213e-10
48.7487362065,2.2813341019,7.320211607590887e-10
48.7536300971,2.2813341019,3.0476217051570985e-09
48.7585239877,2.2813341019,1.1513842898436709e-08
48.7634178783,2.2813341019,3.9473111361112186e-08
48.7683117689,2.2813341019,1.2280166049478538e-07
48.7732056595,2.2813341019,3.4668011959731163e-07
48.7780995501,2.2813341019,8.881277809521197e-07
48.7829934407,2.2813341019,2.064637407015026e-06
48.7878873313,2.2813341019,4.3554591722921685e-06
48.7927812219,2.2813341019,8.337693412070618e-06
48.7976751125,2.2813341019,1.4483706477761492e-05
48.8025690031,2.2813341019,2.283154638917178e-05
48.8074628937,2.2813341019,3.2659742693718307e-05
48.8123567843,2.2813341019,4.2394743238853107e-05
48.8172506749,2.2813341019,4.993822235864962e-05
48.8221445655,2.2813341019,5.337968016000832e-05
48.8270384561,2.2813341019,5.177745199932016e-05
48.8319323467,2.2813341019,4.557505497445354e-05
48.8368262373,2.2813341019,3.640286345461675e-05
48.8417201279,2.2813341019,2.6385523253801476e-05
48.8466140185,2.2813341019,1.7354723334119445e-05
48.8515079091,2.2813341019,1.0358371848504855e-05
48.8564017997,2.2813341019,5.61031343756249e-06
48.8612956903,2.2813341019,2.7574308924396307e-06
48.8661895809,2.2813341019,1.2298279862746212e-06
48.8710834715,2.2813341019,4.977454100277199e-07
48.8759773621,2.2813341019,1.828074483516238e-07
48.8808712527,2.2813341019,6.092592697498925e-08
48.8857651433,2.2813341019,1.8433398346145137e-08
48.8906590339,2.2813341019,5.9925335026486e-09
48.8955529245,2.2813341019,5.433192872931236e-08
48.9004468151,2.2813341019,1.3748068694252412e-06
48.9053407057,2.2813341019,1.6256098034334124e-05
48.9102345963,2.2813341019,8.779288477920688e-05
48.9151284869,2.2813341019,0.00021651367511130987
48.9200223775,2.2813341019,0.00024383325566204283
48.9249162681,2.2813341019,0.00012539554069221167
48.9298101587,2.2813341019,2.9447795897163846e-05
48.9347040493,2.2813341019,3.1579484980863197e-06
48.9395979399,2.2813341019,1.5464605236426048e-07
48.9444918305,2.2813341019,3.4582324421520395e-09
48.9493857211,2.2813341019,3.531433839247659e-11
48.9542796117,2.2813341019,1.6467573118642768e-13
48.9591735023,2.2813341019,3.5066522035750107e-16
48.9640673929,2.2813341019,3.4114731177725153e-19
48.9689612835,2.2813341019,1.6102171835804239e-22
48.9738551741,2.2813341019,5.367914125993208e-25
48.9787490647,2.2813341019,2.4183540688890955e-26
48.7389484253,2.2862279925,1.291214445113632e-11
48.7438423159,2.2862279925,7.003819867950064e-11
48.7487362065,2.2862279925,3.447413506626184e-10
48.7536300971,2.2862279925,1.5398329504989119e-09
48.7585239877,2.2862279925,6.2413086142029966e-09
48.7634178783,2.2862279925,2.29561749372541e-08
48.7683117689,2.2862279925,7.662054072695632e-08
48.7732056595,2.2862279925,2.3206664223456463e-07
48.7780995501,2.2862279925,6.378257427403776e-07
48.7829934407,2.2862279925,1.5907912275518006e-06
48.7878873313,2.2862279925,3.600361842896268e-06
48.7927812219,2.2862279925,7.394365815921485e-06
48.7976751125,2.2862279925,1.3780898474980197e-05
48.8025690031,2.2862279925,2.3306440644141953e-05
48.8074628937,2.2862279925,3.5768126445629175e-05
48.8123567843,2.2862279925,4.981248983515107e-05
48.8172506749,2.2862279925,6.295092660465837e-05
48.8221445655,2.2862279925,7.219179211694323e-05
48.8270384561,2.2862279925,7.512687739316271e-05
48.8319323467,2.2862279925,7.094547029473629e-05
48.8368262373,2.2862279925,6.079611459650162e-05
48.8417201279,2.2862279925,4.727687880445409e-05
48.8466140185,2.2862279925,3.336134781715624e-05
48.8515079091,2.2862279925,2.136289980324463e-05
48.8564017997,2.2862279925,1.241362838692146e-05
48.8612956903,2.2862279925,6.545762356183436e-06
48.8661895809,2.2862279925,3.1322090793188277e-06
48.8710834715,2.2862279925,1.3601516991655364e-06
48.8759773621,2.2862279925,5.360206220879727e-07
48.8808712527,2.2862279925,1.916880557034801e-07
48.8857651433,2.2862279925,6.239653038157855e-08
48.8906590339,2.2862279925,3.3837412327407516e-08
48.8955529245,2.2862279925,5.500525260423841e-07
48.9004468151,2.2862279925,8.741246537278085e-06
48.9053407057,2.2862279925,6.398633817339775e-05
48.9102345963,2.2862279925,0.00021391349178269793
48.9151284869,2.2862279925,0.0003265669388995367
48.9200223775,2.2862279925,0.0002276606041666226
48.9249162681,2.2862279925,7.247447989341502e-05
48.9298101587,2.2862279925,1.0535711717471607e-05
48.9347040493,2.2862279925,6.993976971077284e-07
48.9395979399,2.2862279925,2.120147465818628e-08
48.9444918305,2.2862279925,2.9348745073416555e-10
48.9493857211,2.2862279925,1.855219766272551e-12
48.9542796117,2.2862279925,5.355596688779289e-15
48.9591735023,2.2862279925,7.084198498058046e-18
48.9640673929,2.2862279925,5.971239374662003e-21
48.9689612835,2.2862279925,1.0837037205111194e-22
48.9738551741,2.2862279925,6.055878268117519e-24
48.9787490647,2.2862279925,3.104206033838093e-25
48.7389484253,2.2911218831,4.915995467267227e-12
48.7438423159,2.2911218831,2.8608222391920316e-11
48.7487362065,2.2911218831,1.5107482214378447e-10
48.7536300971,2.2911218831,7.239609296852992e-10
48.7585239877,2.2911218831,3.1481831165737352e-09
48.7634178783,2.2911218831,1.242300502647559e-08
48.7683117689,2.2911218831,4.4485159840677764e-08
48.7732056595,2.2911218831,1.4455245397907671e-07
48.7780995501,2.2911218831,4.262433351032225e-07
48.7829934407,2.2911218831,1.1405427092939121e-06
48.7878873313,2.2911218831,2.7694104279081565e-06
48.7927812219,2.2911218831,6.10217857306676e-06
48.7976751125,2.2911218831,1.2201249867382795e-05
48.8025690031,2.2911218831,2.2138365256826328e-05
48.8074628937,2.2911218831,3.645092846349203e-05
48.8123567843,2.2911218831,5.446198427438949e-05
48.8172506749,2.2911218831,7.384143787562733e-05
48.8221445655,2.2911218831,9.085077750082118e-05
48.8270384561,2.2911218831,0.00010143293001943656
48.8319323467,2.2911218831,0.00010276639271597181
48.8368262373,2.2911218831,9.44811286789105e-05
48.8417201279,2.2911218831,7.88244324186755e-05
48.8466140185,2.2911218831,5.967582790066095e-05
48.8515079091,2.2911218831,4.099755332700467e-05
48.8564017997,2.2911218831,2.555880500126672e-05
48.8612956903,2.2911218831,1.445971256853481e-05
48.8661895809,2.2911218831,7.424974495228216e-06
48.8710834715,2.2911218831,3.462391233024058e-06
48.8759773621,2.2911218831,1.4667935208414521e-06
48.8808712527,2.2911218831,5.638550731483229e-07
48.8857651433,2.2911218831,2.0020898024524618e-07
48.8906590339,2.2911218831,2.5142550700660943e-07
48.8955529245,2.2911218831,4.137706455151225e-06
48.9004468151,2.2911218831,4.0892613329997346e-05
48.9053407057,2.2911218831,0.0001853009615442725
48.9102345963,2.2911218831,0.00038347410897410797
48.9151284869,2.2911218831,0.0003623915303934045
48.9200223775,2.2911218831,0.00015638739834546153
48.9249162681,2.2911218831,3.0818184088408676e-05
48.9298101587,2.2911218831,2.773281132890638e-06
48.9347040493,2.2911218831,1.1396259996555358e-07
48.9395979399,2.2911218831,2.1385173750300305e-09
48.9444918305,2.2911218831,1.8325303865897673e-11
48.9493857211,2.2911218831,7.173742522441966e-14
48.9542796117,2.2911218831,1.3092104158748433e-16
48.9591735023,2.2911218831,3.309032894515434e-19
48.9640673929,2.2911218831,1.6697864381311434e-20
48.9689612835,2.2911218831,1.1125823748120204e-21
48.9738551741,2.2911218831,6.742710042427132e-23
48.9787490647,2.2911218831,3.7081832877905004e-24
48.7389484253,2.2960157737,1.7416205526807039e-12
48.7438423159,2.2960157737,1.0873659969717834e-11
48.7487362065,2.2960157737,6.160554074795689e-11
48.7536300971,2.2960157737,3.1672738776473124e-10
48.7585239877,2.2960157737,1.4776558001931458e-09
48.7634178783,2.2960157737,6.255798704321604e-09
48.7683117689,2.2960157737,2.4033336527755566e-08
48.7732056595,2.2960157737,8.378517646010105e-08
48.7780995501,2.2960157737,2.650587396703839e-07
48.7829934407,2.2960157737,7.609198043235647e-07
48.7878873313,2.2960157737,1.982245613604873e-06
48.7927812219,2.2960157737,4.6859522892678155e-06
48.7976751125,2.2960157737,1.0052175872791761e-05
48.8025690031,2.2960157737,1.956789518245119e-05
48.8074628937,2.2960157737,3.456606699179437e-05
48.8123567843,2.2960157737,5.5408659098387076e-05
48.8172506749,2.2960157737,8.059853208754142e-05
48.8221445655,2.2960157737,0.00010638942047055792
48.8270384561,2.2960157737,0.0001274358362390914
48.8319323467,2.2960157737,0.00013851809880432994
48.8368262373,2.2960157737,0.00013662912596057694
48.8417201279,2.2960157737,0.00012229307841818144
48.8466140185,2.2960157737,9.93304269825976e-05
48.8515079091,2.2960157737,7.321248793944677e-05
48.8564017997,2.2960157737,4.8969088461896227e-05
48.8612956903,2.2960157737,2.973174145914454e-05
48.8661895809,2.2960157737,1.641536969024859e-05
48.8710834715,2.2960157737,8.284456047511225e-06
48.8759773621,2.2960157737,3.836204697568737e-06
48.8808712527,2.2960157737,1.6115647573512308e-06
48.8857651433,2.2960157737,6.585101454146888e-07
48.8906590339,2.2960157737,1.9021581799768666e-06
48.8955529245,2.2960157737,2.296830322302883e-05
48.9004468151,2.2960157737,0.0001407498094378258
48.9053407057,2.2960157737,0.00039481014365887315
48.9102345963,2.2960157737,0.0005057701948460268
48.9151284869,2.2960157737,0.0002958713885248463
48.9200223775,2.2960157737,7.90377741067815e-05
48.9249162681,2.2960157737,9.641578692644451e-06
48.9298101587,2.2960157737,5.37085701314667e-07
48.9347040493,2.2960157737,1.3662299636582484e-08
48.9395979399,2.2960157737,1.5871860899662527e-10
48.9444918305,2.2960157737,8.439693596684219e-13
48.9493857211,2.2960157737,2.2667172496512414e-15
48.9542796117,2.2960157737,2.4081350840190052e-17
48.9591735023,2.2960157737,1.9002647639731927e-18
48.9640673929,2.2960157737,1.4995414953232895e-19
48.9689612835,2.2960157737,1.0744435649518274e-20
48.9738551741,2.2960157737,6.986043862359174e-22
48.9787490647,2.2960157737,4.121932039814118e-23
48.7389484253,2.3009096643,5.741489540621246e-13
48.7438423159,2.3009096643,3.845825656732571e-12
48.7487362065,2.3009096643,2.3376335186394286e-11
48.7536300971,2.3009096643,1.2893923175936992e-10
48.7585239877,2.3009096643,6.453800698599337e-10
48.7634178783,2.3009096643,2.931351109195671e-09
48.7683117689,2.3009096643,1.2082086748108962e-08
48.7732056595,2.3009096643,4.518953557921878e-08
48.7780995501,2.3009096643,1.5337537072590012e-07
48.7829934407,2.3009096643,4.723840137137967e-07
48.7878873313,2.3009096643,1.3202512196596829e-06
48.7927812219,2.3009096643,3.348418878374375e-06
48.7976751125,2.3009096643,7.706280366325881e-06
48.8025690031,2.3009096643,1.6094283521616014e-05
48.8074628937,2.3009096643,3.050143760608425e-05
48.8123567843,2.3009096643,5.24554708426735e-05
48.8172506749,2.3009096643,8.186213915492517e-05
48.8221445655,2.3009096643,0.0001159303661562601
48.8270384561,2.3009096643,0.00014898177526357005
48.8319323467,2.3009096643,0.00017373643330115642
48.8368262373,2.3009096643,0.00018385289677203874
48.8417201279,2.3009096643,0.0001765516877918127
48.8466140185,2.3009096643,0.00015384919008074345
48.8515079091,2.3009096643,0.00012165909608211679
48.8564017997,2.3009096643,8.731719109474588e-05
48.8612956903,2.3009096643,5.699720153323987e-05
48.8661895809,2.3009096643,3.426372314835995e-05
48.8710834715,2.3009096643,1.9645289601800937e-05
48.8759773621,2.3009096643,1.0927562379814572e-05
48.8808712527,2.3009096643,5.449936582635691e-06
48.8857651433,2.3009096643,2.7867832926646635e-06
48.8906590339,2.3009096643,1.1951231551800535e-05
48.8955529245,2.3009096643,9.391557176353041e-05
48.9004468151,2.3009096643,0.000356438853739801
48.9053407057,2.3009096643,0.0006189018517899089
48.9102345963,2.3009096643,0.0004907849459113529
48.9151284869,2.3009096643,0.00017772491322002448
48.9200223775,2.3009096643,2.9389260754071082e-05
48.9249162681,2.3009096643,2.219288184232962e-06
48.9298101587,2.3009096643,7.653149401841966e-08
48.9347040493,2.3009096643,1.2058141909260496e-09
48.9395979399,2.3009096643,8.773866310237488e-12
48.9444918305,2.3009096643,4.207061584839289e-14
48.9493857211,2.3009096643,1.5865744430134262e-15
48.9542796117,2.3009096643,1.5885681676818009e-16
48.9591735023,2.3009096643,1.4826932378105672e-17
48.9640673929,2.3009096643,1.256023917157939e-18
48.9689612835,2.3009096643,9.655318343247065e-20
48.9738551741,2.3009096643,6.735302486110407e-21
48.9787490647,2.3009096643,4.263531062405709e-22
48.7389484253,2.3058035549,1.761264511521744e-13
48.7438423159,2.3058035549,1.265704739443833e-12
48.7487362065,2.3058035549,8.253954058255352e-12
48.7536300971,2.3058035549,4.88442569454146e-11
48.7585239877,2.3058035549,2.622930517576618e-10
48.7634178783,2.3058035549,1.2781501756673226e-09
48.7683117689,2.3058035549,5.651956374085851e-09
48.7732056595,2.3058035549,2.267971208318229e-08
48.7780995501,2.3058035549,8.258441407417886e-08
48.7829934407,2.3058035549,2.728855038523343e-07
48.7878873313,2.3058035549,8.182474466437698e-07
48.7927812219,2.3058035549,2.226438332933336e-06
48.7976751125,2.3058035549,5.497414728491991e-06
48.8025690031,2.3058035549,1.2317658280225876e-05
48.8074628937,2.3058035549,2.5044918372806546e-05
48.8123567843,2.3058035549,4.620967440954494e-05
48.8172506749,2.3058035549,7.736918382662903e-05
48.8221445655,2.3058035549,0.00011755062469881821
48.8270384561,2.3058035549,0.00016207039343625292
48.8319323467,2.3058035549,0.000202770256419758
48.8368262373,2.3058035549,0.0002302112979512668
48.8417201279,2.3058035549,0.000237176057843513
48.8466140185,2.3058035549,0.000221736656796784
48.8515079091,2.3058035549,0.00018812523808510155
48.8564017997,2.3058035549,0.00014497900328590548
48.8612956903,2.3058035549,0.00010256331902379699
48.8661895809,2.3058035549,7.085426781579853e-05
48.8710834715,2.3058035549,5.461084671413589e-05
48.8759773621,2.3058035549,4.4778906770306286e-05
48.8808712527,2.3058035549,2.9402998752647894e-05
48.8857651433,2.3058035549,1.742100770714407e-05
48.8906590339,2.3058035549,5.82881762768861e-05
48.8955529245,2.3058035549,0.0002828612236177462
48.9004468151,2.3058035549,0.0006641716363016186
48.9053407057,2.3058035549,0.0007138201520025699
48.9102345963,2.3058035549,0.00035039589675218654
48.9151284869,2.3058035549,7.854645345322244e-05
48.9200223775,2.3058035549,8.040714012472934e-06
48.9249162681,2.3058035549,3.7596412305358925e-07
48.9298101587,2.3058035549,8.047135694583972e-09
48.9347040493,2.3058035549,8.22441769810505e-11
48.9395979399,2.3058035549,9.458417247208547e-13
48.9444918305,2.3058035549,8.082718012039514e-14
48.9493857211,2.3058035549,9.745244779732435e-15
48.9542796117,2.3058035549,1.0754980754320855e-15
48.9591735023,2.3058035549,1.0771529703959378e-16
48.9640673929,2.3058035549,9.789647634299372e-18
48.9689612835,2.3058035549,8.073810580863149e-19
48.9738551741,2.3058035549,6.042433385729395e-20
48.9787490647,2.3058035549,4.103618748074518e-21
48.7389484253,2.3106974455,5.027517145072791e-14
48.7438423159,2.3106974455,3.8761822613242753e-13
48.7487362065,2.3106974455,2.7119185276705595e-12
48.7536300971,2.3106974455,1.7217532268823605e-11
48.7585239877,2.3106974455,9.919436281602407e-11
48.7634178783,2.3106974455,5.185909068978913e-10
48.7683117689,2.3106974455,2.4602804856427463e-09
48.7732056595,2.3106974455,1.059171204935653e-08
48.7780995501,2.3106974455,4.137800309804271e-08
48.7829934407,2.3106974455,1.4668804119066814e-07
48.7878873313,2.3106974455,4.7189101652175584e-07
48.7927812219,2.3106974455,1.3775600170436396e-06
48.7976751125,2.3106974455,3.649229420798845e-06
48.8025690031,2.3106974455,8.77230302013298e-06
48.8074628937,2.3106974455,1.9135856320908055e-05
48.8123567843,2.3106974455,3.787947899226735e-05
48.8172506749,2.3106974455,6.804275842121595e-05
48.8221445655,2.3106974455,0.00011091279377611679
48.8270384561,2.3106974455,0.0001640601851401541
48.8319323467,2.3106974455,0.00022021483320518157
48.8368262373,2.3106974455,0.000268232723755641
48.8417201279,2.3106974455,0.00029648232526968715
48.8466140185,2.3106974455,0.0002973787428043563
48.8515079091,2.3106974455,0.00027072023537899246
48.8564017997,2.3106974455,0.00022446480959802538
48.8612956903,2.3106974455,0.00017628541032181576
48.8661895809,2.3106974455,0.000159830316379803
48.8710834715,2.3106974455,0.00020195338919050583
48.8759773621,2.3106974455,0.00024572863737545034
48.8808712527,2.3106974455,0.000198610682547961
48.8857651433,2.3106974455,0.00012019302914493124
48.8906590339,2.3106974455,0.00022094104550290017
48.8955529245,2.3106974455,0.0006290543218886122
48.9004468151,2.3106974455,0.0009108851348751584
48.9053407057,2.3106974455,0.0006058193786070319
48.9102345963,2.3106974455,0.00018408658204649732
48.9151284869,2.3106974455,2.554975605495637e-05
48.9200223775,2.3106974455,1.6209534528208524e-06
48.9249162681,2.3106974455,4.739846434634492e-08
48.9298101587,2.3106974455,7.289614961197555e-10
48.9347040493,2.3106974455,2.298192139572902e-11
48.9395979399,2.3106974455,3.0604351808623464e-12
48.9444918305,2.3106974455,4.386104486467072e-13
48.9493857211,2.3106974455,5.723125124592953e-14
48.9542796117,2.3106974455,6.776758843519477e-15
48.9591735023,2.3106974455,7.281698561325172e-16
48.9640673929,2.3106974455,7.100111699213462e-17
48.9689612835,2.3106974455,6.282311762195747e-18
48.9738551741,2.3106974455,5.044238437341215e-19
48.9787490647,2.3106974455,3.675306381745957e-20
48.7389484253,2.3155913361,1.3354004116517032e-14
48.7438423159,2.3155913361,1.1045997553478027e-13
48.7487362065,2.3155913361,8.291253595242391e-13
48.7536300971,2.3155913361,5.64751344550621e-12
48.7585239877,2.3155913361,3.4907292690574364e-11
48.7634178783,2.3155913361,1.9579287358266628e-10
48.7683117689,2.3155913361,9.965507316989365e-10
48.7732056595,2.3155913361,4.602817581318911e-09
48.7780995501,2.3155913361,1.9291674836828444e-08
48.7829934407,2.3155913361,7.337327804593797e-08
48.7878873313,2.3155913361,2.5323733245869663e-07
48.7927812219,2.3155913361,7.931208318549809e-07
48.7976751125,2.3155913361,2.254098048509108e-06
48.8025690031,2.3155913361,5.813371376780824e-06
48.8074628937,2.3155913361,1.360520693936124e-05
48.8123567843,2.3155913361,2.889375958638817e-05
48.8172506749,2.3155913361,5.568327583832672e-05
48.8221445655,2.3155913361,9.737945010563922e-05
48.8270384561,2.3155913361,0.00015453671556127203
48.8319323467,2.3155913361,0.00022254500791436894
48.8368262373,2.3155913361,0.000290821061792607
48.8417201279,2.3155913361,0.00034487028483636326
48.8466140185,2.3155913361,0.00037111929455647225
48.8515079091,2.3155913361,0.0003625807741745265
48.8564017997,2.3155913361,0.0003247131733443512
48.8612956903,2.3155913361,0.00029578382244946914
48.8661895809,2.3155913361,0.0004031751173848667
48.8710834715,2.3155913361,0.0007952421503414908
48.8759773621,2.3155913361,0.0012193443614226217
48.8808712527,2.3155913361,0.0011210594071937125
48.8857651433,2.3155913361,0.0006855460117659552
48.8906590339,2.3155913361,0.0006775199559520323
48.8955529245,2.3155913361,0.0010447999266405517
48.9004468151,2.3155913361,0.0009212228396210554
48.9053407057,2.3155913361,0.0003786485001149076
48.9102345963,2.3155913361,7.126458981622676e-05
48.9151284869,2.3155913361,6.147927491514912e-06
48.9200223775,2.3155913361,2.493181621763343e-07
48.9249162681,2.3155913361,6.49482506868436e-09
48.9298101587,2.3155913361,4.898081275620251e-10
48.9347040493,2.3155913361,8.531705761929066e-11
48.9395979399,2.3155913361,1.4482405693519066e-11
48.9444918305,2.3155913361,2.2342000197927958e-12
48.9493857211,2.3155913361,3.1277487021807683e-13
48.9542796117,2.3155913361,3.973411153173079e-14
48.9591735023,2.3155913361,4.580543158814125e-15
48.9640673929,2.3155913361,4.79172925729291e-16
48.9689612835,2.3155913361,4.548721866787988e-17
48.9738551741,2.3155913361,3.918395892939533e-18
48.9787490647,2.3155913361,3.06301456268464e-19
48.7389484253,2.3204852267,3.300641992939563e-15
48.7438423159,2.3204852267,2.929103145275291e-14
48.7487362065,2.3204852267,2.3588087417225373e-13
48.7536300971,2.3204852267,1.7237433789718933e-12
48.7585239877,2.3204852267,1.1430739103041477e-11
48.7634178783,2.3204852267,6.878564799304302e-11
48.7683117689,2.3204852267,3.756152119412021e-10
48.7732056595,2.3204852267,1.8612740857319848e-09
48.7780995501,2.3204852267,8.369496039775722e-09
48.7829934407,2.3204852267,3.415152525454088e-08
48.7878873313,2.3204852267,1.2645695500287719e-07
48.7927812219,2.3204852267,4.249101980918191e-07
48.7976751125,2.3204852267,1.295607364554134e-06
48.8025690031,2.3204852267,3.5848540622138726e-06
48.8074628937,2.3204852267,9.001012646402997e-06
48.8123567843,2.3204852267,2.050846152702175e-05
48.8172506749,2.3204852267,4.240300272465595e-05
48.8221445655,2.3204852267,7.95576525544646e-05
48.8270384561,2.3204852267,0.00013545315579829075
48.8319323467,2.3204852267,0.00020927536795305011
48.8368262373,2.3204852267,0.00029340595335506606
48.8417201279,2.3204852267,0.0003732860383312378
48.8466140185,2.3204852267,0.00043097122714594365
48.8515079091,2.3204852267,0.00045196043055361967
48.8564017997,2.3204852267,0.00043895783306280203
48.8612956903,2.3204852267,0.0004811152187245066
48.8661895809,2.3204852267,0.0009791962852958285
48.8710834715,2.3204852267,0.0025482157035112375
48.8759773621,2.3204852267,0.004489591679632071
48.8808712527,2.3204852267,0.004571439440766098
48.8857651433,2.3204852267,0.0028887593066944596
48.8906590339,2.3204852267,0.0017755969313936375
48.8955529245,2.3204852267,0.0013551686027695484
48.9004468151,2.3204852267,0.000695999076998207
48.9053407057,2.3204852267,0.00017546631197455428
48.9102345963,2.3204852267,2.0641541969876622e-05
48.9151284869,2.3204852267,1.1954831994937376e-06
48.9200223775,2.3204852267,5.8392958547923265e-08
48.9249162681,2.3204852267,8.169285417323523e-09
48.9298101587,2.3204852267,1.746804967626688e-09
48.9347040493,2.3204852267,3.508093945470923e-10
48.9395979399,2.3204852267,6.398468676024185e-11
48.9444918305,2.3204852267,1.0590265485048086e-11
48.9493857211,2.3204852267,1.590594549499887e-12
48.9542796117,2.3204852267,2.1678735740263483e-13
48.9591735023,2.3204852267,2.6812063047843706e-14
48.9640673929,2.3204852267,3.009181141751926e-15
48.9689612835,2.3204852267,3.064701987555315e-16
48.9738551741,2.3204852267,2.832370011462846e-17
48.9787490647,2.3204852267,2.375382453232228e-18
48.7389484253,2.3253791173,7.591267673901629e-16
48.7438423159,2.3253791173,7.227587484373098e-15
48.7487362065,2.3253791173,6.244450511684348e-14
48.7536300971,2.3253791173,4.895723908328803e-13
48.7585239877,2.3253791173,3.4830637788773377e-12
48.7634178783,2.3253791173,2.248680505563239e-11
48.7683117689,2.3253791173,1.3173946694306654e-10
48.7732056595,2.3253791173,7.003673112789389e-10
48.7780995501,2.3253791173,3.378762401067144e-09
48.7829934407,2.3253791173,1.4791467262266811e-08
48.7878873313,2.3253791173,5.876066195385482e-08
48.7927812219,2.3253791173,2.118282710635462e-07
48.7976751125,2.3253791173,6.929517286066052e-07
48.8025690031,2.3253791173,2.0570453314752564e-06
48.8074628937,2.3253791173,5.541234906775333e-06
48.8123567843,2.3253791173,1.3545376449394411e-05
48.8172506749,2.3253791173,3.004674396516165e-05
48.8221445655,2.3253791173,6.0481920395939475e-05
48.8270384561,2.3253791173,0.00011047793479117019
48.8319323467,2.3253791173,0.00018312487497097908
48.8368262373,2.3253791173,0.0002754488458394534
48.8417201279,2.3253791173,0.00037597301633237777
48.8466140185,2.3253791173,0.0004657056469411592
48.8515079091,2.3253791173,0.0005242195527093129
48.8564017997,2.3253791173,0.0005519522249477131
48.8612956903,2.3253791173,0.0007182583512327199
48.8661895809,2.3253791173,0.001932201430721094
48.8710834715,2.3253791173,0.005932299441477197
48.8759773621,2.3253791173,0.011628669231665563
48.8808712527,2.3253791173,0.013039456427063367
48.8857651433,2.3253791173,0.008681789506865907
48.8906590339,2.3253791173,0.0040553495842654145
48.8955529245,2.3253791173,0.0015664217933521868
48.9004468151,2.3253791173,0.0004261349550598895
48.9053407057,2.3253791173,6.424315980283258e-05
48.9102345963,2.3253791173,5.391437272760327e-06
48.9151284869,2.3253791173,4.874629288101356e-07
48.9200223775,2.3253791173,1.0227971254936077e-07
48.9249162681,2.3253791173,2.6247956503947394e-08
48.9298101587,2.3253791173,6.234022353990065e-09
48.9347040493,2.3253791173,1.3442969854178363e-09
48.9395979399,2.3253791173,2.630552755388019e-10
48.9444918305,2.3253791173,4.671115939992087e-11
48.9493857211,2.3253791173,7.526899145894501e-12
48.9542796117,2.3253791173,1.1006097756460825e-12
48.9591735023,2.3253791173,1.4604021173156213e-13
48.9640673929,2.3253791173,1.7584635111117143e-14
48.9689612835,2.3253791173,1.9213924815551357e-15
48.9738551741,2.3253791173,1.9051125237894013e-16
48.9787490647,2.3253791173,1.7141427888501212e-17
48.7389484253,2.3302730079,1.6246475474317183e-16
48.7438423159,2.3302730079,1.6595143750216028e-15
48.7487362065,2.3302730079,1.5382421133916405e-14
48.7536300971,2.3302730079,1.293868663018865e-13
48.7585239877,2.3302730079,9.875918811065713e-13
48.7634178783,2.3302730079,6.840481086140912e-12
48.7683117689,2.3302730079,4.2994965108957466e-11
48.7732056595,2.3302730079,2.4522817961693395e-10
48.7780995501,2.3302730079,1.2692435547458044e-09
48.7829934407,2.3302730079,5.961305491793417e-09
48.7878873313,2.3302730079,2.5407363943230628e-08
48.7927812219,2.3302730079,9.826518091176817e-08
48.7976751125,2.3302730079,3.448748515095558e-07
48.8025690031,2.3302730079,1.0983612785300259e-06
48.8074628937,2.3302730079,3.174320109490909e-06
48.8123567843,2.3302730079,8.324881223260274e-06
48.8172506749,2.3302730079,1.9811948496071612e-05
48.8221445655,2.3302730079,4.2785651928808434e-05
48.8270384561,2.3302730079,8.384765793268515e-05
48.8319323467,2.3302730079,0.00014910957683243132
48.8368262373,2.3302730079,0.00024062567276908782
48.8417201279,2.3302730079,0.0003523712803889734
48.8466140185,2.3302730079,0.00046827329621905927
48.8515079091,2.3302730079,0.000565586949114196
48.8564017997,2.3302730079,0.0006409307190449916
48.8612956903,2.3302730079,0.0009243992612087915
48.8661895809,2.3302730079,0.0028448551727650565
48.8710834715,2.3302730079,0.009717804657941967
48.8759773621,2.3302730079,0.0210046038638593
48.8808712527,2.3302730079,0.025988031151348834
48.8857651433,2.3302730079,0.018476755632743907
48.8906590339,2.3302730079,0.007753328067922737
48.8955529245,2.3302730079,0.0019574914643494244
48.9004468151,2.3302730079,0.0002958636478873461
48.9053407057,2.3302730079,2.918613380443513e-05
48.9102345963,2.3302730079,3.6144776550706906e-06
48.9151284869,2.3302730079,9.513743772813089e-07
48.9200223775,2.3302730079,2.894260789565279e-07
48.9249162681,2.3302730079,8.127038995571156e-08
48.9298101587,2.3302730079,2.071951519222172e-08
48.9347040493,2.3302730079,4.7934958753651944e-09
48.9395979399,2.3302730079,1.0063451951392548e-09
48.9444918305,2.3302730079,1.917182322415387e-10
48.9493857211,2.3302730079,3.314375220772837e-11
48.9542796117,2.3302730079,5.1995020037180506e-12
48.9591735023,2.3302730079,7.401907362162531e-13
48.9640673929,2.3302730079,9.561969628960577e-14
48.9689612835,2.3302730079,1.1209155486238518e-14
48.9738551741,2.3302730079,1.192395273797624e-15
48.9787490647,2.3302730079,1.1510373532741904e-16
48.7389484253,2.3351668985000003,3.235437261607812e-17
48.7438423159,2.3351668985000003,3.5456645866903793e-16
48.7487362065,2.3351668985000003,3.5260148390872988e-15
48.7536300971,2.3351668985000003,3.1819433296642925e-14
48.7585239877,2.3351668985000003,2.6056889096882404e-13
48.7634178783,2.3351668985000003,1.936308301764205e-12
