LATITUDE,LONGITUDE,probability
48.8857651433,2.2323951959,9.186403311706055e-144
48.8906590339,2.2323951959,2.3505857193756443e-155
48.8955529245,2.2323951959,2.063765117807927e-167
48.9004468151,2.2323951959,6.2172457098814445e-180
48.9053407057,2.2323951959,6.426720080393108e-193
48.9102345963,2.2323951959,2.2794723403585927e-206
48.9151284869,2.2323951959,2.7741686427728322e-220
48.9200223775,2.2323951959,1.1584705012604572e-234
48.9249162681,2.2323951959,1.6599335010933393e-249
48.9298101587,2.2323951959,8.161124249112245e-265
48.9347040493,2.2323951959,1.3767747073691777e-280
48.9395979399,2.2323951959,7.96946848431478e-297
48.9444918305,2.2323951959,1.58288522526e-313
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,6.241075262539525e-13
48.7438423159,2.2372890865,2.073624237921832e-10
48.7487362065,2.2372890865,2.3640371148396613e-08
48.7536300971,2.2372890865,9.247665449072949e-07
48.7585239877,2.2372890865,1.2412621675542573e-05
48.7634178783,2.2372890865,5.7167410014342157e-05
48.7683117689,2.2372890865,9.034145987676348e-05
48.7732056595,2.2372890865,4.8986823737172536e-05
48.7780995501,2.2372890865,9.114336261343065e-06
48.7829934407,2.2372890865,5.818679049875598e-07
48.7878873313,2.2372890865,1.2746100769857402e-08
48.7927812219,2.2372890865,9.580405290148806e-11
48.7976751125,2.2372890865,2.470836484205589e-13
48.8025690031,2.2372890865,2.1865414691006569e-16
48.8074628937,2.2372890865,6.639341701863534e-20
48.8123567843,2.2372890865,6.917448147044831e-24
48.8172506749,2.2372890865,2.472978800293746e-28
48.8221445655,2.2372890865,3.033531183907118e-33
48.8270384561,2.2372890865,1.2768213131349059e-38
48.8319323467,2.2372890865,1.8440189193063154e-44
48.8368262373,2.2372890865,9.13806432738015e-51
48.8417201279,2.2372890865,1.5538054440410592e-57
48.8466140185,2.2372890865,9.065518653889473e-65
48.8515079091,2.2372890865,1.8148563793429928e-72
48.8564017997,2.2372890865,1.2466526318305073e-80
48.8612956903,2.2372890865,2.9383413271438467e-89
48.8661895809,2.2372890865,2.376362103640778e-98
48.8710834715,2.2372890865,6.5944196641238055e-108
48.8759773621,2.2372890865,6.279052801916875e-118
48.8808712527,2.2372890865,2.051470507355147e-128
48.8857651433,2.2372890865,2.2997996828543158e-139
48.8906590339,2.2372890865,8.846435819479118e-151
48.8955529245,2.2372890865,1.1676165490344843e-162
48.9004468151,2.2372890865,5.287930540126898e-175
48.9053407057,2.2372890865,8.217218423680139e-188
48.9102345963,2.2372890865,4.381446468648638e-201
48.9151284869,2.2372890865,8.016112029414597e-215
48.9200223775,2.2372890865,5.032266534941209e-229
48.9249162681,2.2372890865,1.0839695495403717e-243
48.9298101587,2.2372890865,8.011689666695703e-259
48.9347040493,2.2372890865,2.0318177220500396e-274
48.9395979399,2.2372890865,1.7680679794059056e-290
48.9444918305,2.2372890865,5.279183562928553e-307
48.9493857211,2.2372890865,5e-324
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,6.479323445944561e-14
48.7438423159,2.2421829771,3.2362945165921534e-11
48.7487362065,2.2421829771,5.546512598436231e-09
48.7536300971,2.2421829771,3.2617116104731986e-07
48.7585239877,2.2421829771,6.5814972575344305e-06
48.7634178783,2.2421829771,4.556773470108931e-05
48.7683117689,2.2421829771,0.00010825395273816939
48.7732056595,2.2421829771,8.824369322181219e-05
48.7780995501,2.2421829771,2.46818198811908e-05
48.7829934407,2.2421829771,2.3687775072858765e-06
48.7878873313,2.2421829771,7.800545094072725e-08
48.7927812219,2.2421829771,8.814125347306135e-10
48.7976751125,2.2421829771,3.4173312840353337e-12
48.8025690031,2.2421829771,4.546199937552262e-15
48.8074628937,2.2421829771,2.0752172574146088e-18
48.8123567843,2.2421829771,3.2503654901634597e-22
48.8172506749,2.2421829771,1.7468451793350172e-26
48.8221445655,2.2421829771,3.221292952529682e-31
48.8270384561,2.2421829771,2.0382601728093445e-36
48.8319323467,2.2421829771,4.425298840806661e-42
48.8368262373,2.2421829771,3.2966981072956625e-48
48.8417201279,2.2421829771,8.426929156708656e-55
48.8466140185,2.2421829771,7.3911683844132965e-62
48.8515079091,2.2421829771,2.2243874661991355e-69
48.8564017997,2.2421829771,2.2970019902424845e-77
48.8612956903,2.2421829771,8.138903384289806e-86
48.8661895809,2.2421829771,9.8951869551663e-95
48.8710834715,2.2421829771,4.1279621286454856e-104
48.8759773621,2.2421829771,5.908823178229623e-114
48.8808712527,2.2421829771,2.90215011590108e-124
48.8857651433,2.2421829771,4.890940068860712e-135
48.8906590339,2.2421829771,2.828253927803827e-146
48.8955529245,2.2421829771,5.611746520768106e-158
48.9004468151,2.2421829771,3.820597458019998e-170
48.9053407057,2.2421829771,8.92520311157213e-183
48.9102345963,2.2421829771,7.154157933130334e-196
48.9151284869,2.2421829771,1.9676711939417853e-209
48.9200223775,2.2421829771,1.8569496213430025e-223
48.9249162681,2.2421829771,6.013139853510258e-238
48.9298101587,2.2421829771,6.681224689274891e-253
48.9347040493,2.2421829771,2.5472081708897066e-268
48.9395979399,2.2421829771,3.332164172057069e-284
48.9444918305,2.2421829771,1.4966951718822584e-300
48.9493857211,2.2421829771,5.481343424164326e-308
48.9542796117,2.2421829771,1.57842207393e-312
48.9591735023,2.2421829771,2.402971e-317
48.9640673929,2.2421829771,4.664e-321
48.9689612835,2.2421829771,3.5e-322
48.9738551741,2.2421829771,2.5e-323
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,5.714230184158997e-15
48.7438423159,2.2470768677,4.290657458480177e-12
48.7487362065,2.2470768677,1.1054613094444869e-09
48.7536300971,2.2470768677,9.772751128595627e-08
48.7585239877,2.2470768677,2.9644472083003232e-06
48.7634178783,2.2470768677,3.085490343392848e-05
48.7683117689,2.2470768677,0.00011019407704943942
48.7732056595,2.2470768677,0.00013503486086489437
48.7780995501,2.2470768677,5.677892165991435e-05
48.7829934407,2.2470768677,8.19184956719168e-06
48.7878873313,2.2470768677,4.0553690844365915e-07
48.7927812219,2.2470768677,6.888622613802874e-09
48.7976751125,2.2470768677,4.015022555034149e-11
48.8025690031,2.2470768677,8.029660345520759e-14
48.8074628937,2.2470768677,5.510105954669969e-17
48.8123567843,2.2470768677,1.2974072319802806e-20
48.8172506749,2.2470768677,1.0482050994190457e-24
48.8221445655,2.2470768677,2.9058273780446266e-29
48.8270384561,2.2470768677,2.7640566752452224e-34
48.8319323467,2.2470768677,9.021477400754733e-40
48.8368262373,2.2470768677,1.0103270405870434e-45
48.8417201279,2.2470768677,3.8823964143440965e-52
48.8466140185,2.2470768677,5.119073521922911e-59
48.8515079091,2.2470768677,2.3159887545036128e-66
48.8564017997,2.2470768677,3.595299835492492e-74
48.8612956903,2.2470768677,1.9150819933505047e-82
48.8661895809,2.2470768677,3.500202898603692e-91
48.8710834715,2.2470768677,2.195091645103184e-100
48.8759773621,2.2470768677,4.7235191754989505e-110
48.8808712527,2.2470768677,3.4876452050745965e-120
48.8857651433,2.2470768677,8.835934805347967e-131
48.8906590339,2.2470768677,7.681150895839455e-142
48.8955529245,2.2470768677,2.2911508295373327e-153
48.9004468151,2.2470768677,2.344955756704225e-165
48.9053407057,2.2470768677,8.235106408945777e-178
48.9102345963,2.2470768677,9.923328461255241e-191
48.9151284869,2.2470768677,4.1029772371084746e-204
48.9200223775,2.2470768677,5.820957625150282e-218
48.9249162681,2.2470768677,2.8336314060562997e-232
48.9298101587,2.2470768677,4.7331020264315715e-247
48.9347040493,2.2470768677,2.712701230983911e-262
48.9395979399,2.2470768677,5.33537828426249e-278
48.9444918305,2.2470768677,7.397713308130013e-286
48.9493857211,2.2470768677,4.386756617930679e-290
48.9542796117,2.2470768677,1.3720537332976291e-294
48.9591735023,2.2470768677,2.2642030645461248e-299
48.9640673929,2.2470768677,7.946295008610981e-304
48.9689612835,2.2470768677,4.936636829187205e-305
48.9738551741,2.2470768677,3.9716633680250576e-306
48.9787490647,2.2470768677,3.1125125822407065e-307
48.7389484253,2.2519707583,4.2809842654707746e-16
48.7438423159,2.2519707583,4.832339978337789e-13
48.7487362065,2.2519707583,1.8716512150495523e-10
48.7536300971,2.2519707583,2.4874018272364944e-08
48.7585239877,2.2519707583,1.1342807635458923e-06
48.7634178783,2.2519707583,1.774797360165404e-05
48.7683117689,2.2519707583,9.528632351199852e-05
48.7732056595,2.2519707583,0.00017553590252357922
48.7780995501,2.2519707583,0.00011095705769635227
48.7829934407,2.2519707583,2.4065644470351953e-05
48.7878873313,2.2519707583,1.7909920184333602e-06
48.7927812219,2.2519707583,4.573444295478021e-08
48.7976751125,2.2519707583,4.0072526653287416e-10
48.8025690031,2.2519707583,1.204768623690624e-12
48.8074628937,2.2519707583,1.2428369596483921e-15
48.8123567843,2.2519707583,4.399246129701595e-19
48.8172506749,2.2519707583,5.343132582560335e-23
48.8221445655,2.2519707583,2.2267283077189506e-27
48.8270384561,2.2519707583,3.1841395932027736e-32
48.8319323467,2.2519707583,1.562322031737218e-37
48.8368262373,2.2519707583,2.630283767245357e-43
48.8417201279,2.2519707583,1.5194563960499048e-49
48.8466140185,2.2519707583,3.0118092851229295e-56
48.8515079091,2.2519707583,2.0484260182946122e-63
48.8564017997,2.2519707583,4.7804269751942804e-71
48.8612956903,2.2519707583,3.8279537569021516e-79
48.8661895809,2.2519707583,1.0517687581720206e-87
48.8710834715,2.2519707583,9.915792712764407e-97
48.8759773621,2.2519707583,3.207659064013322e-106
48.8808712527,2.2519707583,3.560430834074367e-116
48.8857651433,2.2519707583,1.3560337369277289e-126
48.8906590339,2.2519707583,1.772115503163647e-137
48.8955529245,2.2519707583,7.946340027058128e-149
48.9004468151,2.2519707583,1.2226322688349833e-160
48.9053407057,2.2519707583,6.454731067963377e-173
48.9102345963,2.2519707583,1.1692679353488947e-185
48.9151284869,2.2519707583,7.2678092015344355e-199
48.9200223775,2.2519707583,1.5500531286333118e-212
48.9249162681,2.2519707583,1.1343399821527377e-226
48.9298101587,2.2519707583,2.8483508635511345e-241
48.9347040493,2.2519707583,2.4541796868863517e-256
48.9395979399,2.2519707583,1.182311739944631e-264
48.9444918305,2.2519707583,1.4437371076476218e-268
48.9493857211,2.2519707583,9.298775691558024e-273
48.9542796117,2.2519707583,3.1589658969713946e-277
48.9591735023,2.2519707583,5.6606765817252976e-282
48.9640673929,2.2519707583,8.00414102990944e-287
48.9689612835,2.2519707583,2.31602430147392e-288
48.9738551741,2.2519707583,1.967883056624355e-289
48.9787490647,2.2519707583,1.6289019683458967e-290
48.7389484253,2.2568646489,2.7245034514577344e-17
48.7438423159,2.2568646489,4.623266715685203e-14
48.7487362065,2.2568646489,2.691932241379576e-11
48.7536300971,2.2568646489,5.37814972908261e-09
48.7585239877,2.2568646489,3.686848085714073e-07
48.7634178783,2.2568646489,8.672237972430154e-06
48.7683117689,2.2568646489,6.99939849242582e-05
48.7732056595,2.2568646489,0.00019384019673822684
48.7780995501,2.2568646489,0.00018419615214600244
48.7829934407,2.2568646489,6.00579984708041e-05
48.7878873313,2.2568646489,6.719156318384125e-06
48.7927812219,2.2568646489,2.579361567684454e-07
48.7976751125,2.2568646489,3.3975299485741027e-09
48.8025690031,2.2568646489,1.5355641066342128e-11
48.8074628937,2.2568646489,2.3813662803738454e-14
48.8123567843,2.2568646489,1.2671792038713067e-17
48.8172506749,2.2568646489,2.313680910789082e-21
48.8221445655,2.2568646489,1.449514216757299e-25
48.8270384561,2.2568646489,3.1159830345948957e-30
48.8319323467,2.2568646489,2.2983770634042875e-35
48.8368262373,2.2568646489,5.817026775835322e-41
48.8417201279,2.2568646489,5.051663760282871e-47
48.8466140185,2.2568646489,1.5052942362660261e-53
48.8515079091,2.2568646489,1.5390826792681253e-60
48.8564017997,2.2568646489,5.399531660059665e-68
48.8612956903,2.2568646489,6.499857308497591e-76
48.8661895809,2.2568646489,2.684757984844125e-84
48.8710834715,2.2568646489,3.8050472323985706e-93
48.8759773621,2.2568646489,1.8504124883397862e-102
48.8808712527,2.2568646489,3.087668298825703e-112
48.8857651433,2.2568646489,1.76785367778902e-122
48.8906590339,2.2568646489,3.473086366050167e-133
48.8955529245,2.2568646489,2.3411995894907436e-144
48.9004468151,2.2568646489,5.415204784889991e-156
48.9053407057,2.2568646489,4.297787314725221e-168
48.9102345963,2.2568646489,1.1703844523688084e-180
48.9151284869,2.2568646489,1.0936182712868955e-193
48.9200223775,2.2568646489,3.506360461124156e-207
48.9249162681,2.2568646489,3.8574557487019344e-221
48.9298101587,2.2568646489,1.4561306191593675e-235
48.9347040493,2.2568646489,2.23764311416871e-244
48.9395979399,2.2568646489,5.6267380496833465e-248
48.9444918305,2.2568646489,7.462845454714531e-252
48.9493857211,2.2568646489,5.2207597442377484e-256
48.9542796117,2.2568646489,1.9263911624632925e-260
48.9591735023,2.2568646489,3.7492254092672656e-265
48.9640673929,2.2568646489,4.240506017302344e-270
48.9689612835,2.2568646489,3.6126836907805375e-272
48.9738551741,2.2568646489,3.2407276044791058e-273
48.9787490647,2.2568646489,2.8333169653017973e-274
48.7389484253,2.2617585395,1.4729531153964597e-18
48.7438423159,2.2617585395,3.7574935679277014e-15
48.7487362065,2.2617585395,3.288979432969937e-12
48.7536300971,2.2617585395,9.878196452467963e-10
48.7585239877,2.2617585395,1.0179999332405702e-07
48.7634178783,2.2617585395,3.5997424495990147e-06
48.7683117689,2.2617585395,4.3676587463299604e-05
48.7732056595,2.2617585395,0.00018183586941697988
48.7780995501,2.2617585395,0.00025975505346818346
48.7829934407,2.2617585395,0.0001273215868565706
48.7878873313,2.2617585395,2.1413796416549045e-05
48.7927812219,2.2617585395,1.2357735216132826e-06
48.7976751125,2.2617585395,2.4470209692058384e-08
48.8025690031,2.2617585395,1.6626088417061592e-10
48.8074628937,2.2617585395,3.8761097901715126e-13
48.8123567843,2.2617585395,3.1006706855336337e-16
48.8172506749,2.2617585395,8.510769062280537e-20
48.8221445655,2.2617585395,8.015591173988667e-24
48.8270384561,2.2617585395,2.5903347988818014e-28
48.8319323467,2.2617585395,2.872300215828178e-33
48.8368262373,2.2617585395,1.0928419337990104e-38
48.8417201279,2.2617585395,1.426719052070144e-44
48.8466140185,2.2617585395,6.391063898857032e-51
48.8515079091,2.2617585395,9.823391394498012e-58
48.8564017997,2.2617585395,5.18087752450427e-65
48.8612956903,2.2617585395,9.375594007396619e-73
48.8661895809,2.2617585395,5.821673555446533e-81
48.8710834715,2.2617585395,1.2403678328028329e-89
48.8759773621,2.2617585395,9.067900164626621e-99
48.8808712527,2.2617585395,2.274660334560242e-108
48.8857651433,2.2617585395,1.9578524923301537e-118
48.8906590339,2.2617585395,5.782251419780592e-129
48.8955529245,2.2617585395,5.859594517188731e-140
48.9004468151,2.2617585395,2.0374724536567156e-151
48.9053407057,2.2617585395,2.4309135649232183e-163
48.9102345963,2.2617585395,9.951782543354086e-176
48.9151284869,2.2617585395,1.3979312956733807e-188
48.9200223775,2.2617585395,6.737896986517814e-202
48.9249162681,2.2617585395,1.1143373688192568e-215
48.9298101587,2.2617585395,5.015086293580198e-225
48.9347040493,2.2617585395,2.5968644099978755e-228
48.9395979399,2.2617585395,7.092627041709405e-232
48.9444918305,2.2617585395,1.0217543173833405e-235
48.9493857211,2.2617585395,7.763675025758512e-240
48.9542796117,2.2617585395,3.111499418431684e-244
48.9591735023,2.2617585395,6.577409462159e-249
48.9640673929,2.2617585395,7.525873468727811e-254
48.9689612835,2.2617585395,1.8753482365416767e-256
48.9738551741,2.2617585395,1.7737898702436654e-257
48.9787490647,2.2617585395,1.637991929776754e-258
48.7389484253,2.2666524301,6.76469646441176e-20
48.7438423159,2.2666524301,2.594211458297165e-16
48.7487362065,2.2666524301,3.4136266585131846e-13
48.7536300971,2.2666524301,1.5412754435960363e-10
48.7585239877,2.2666524301,2.3878007595537764e-08
48.7634178783,2.2666524301,1.2693152630389992e-06
48.7683117689,2.2666524301,2.3152319549533086e-05
48.7732056595,2.2666524301,0.00014490157398217477
48.7780995501,2.2666524301,0.0003111754221202398
48.7829934407,2.2666524301,0.00022929313968041008
48.7878873313,2.2666524301,5.797362061990084e-05
48.7927812219,2.2666524301,5.029483371205218e-06
48.7976751125,2.2666524301,1.4971658706338112e-07
48.8025690031,2.2666524301,1.5292202824002716e-09
48.8074628937,2.2666524301,5.3594937651394045e-12
48.8123567843,2.2666524301,6.4451210700350356e-15
48.8172506749,2.2666524301,2.6594509153570684e-18
48.8221445655,2.2666524301,3.765359678739569e-22
48.8270384561,2.2666524301,1.8292562416682888e-26
48.8319323467,2.2666524301,3.049272329952974e-31
48.8368262373,2.2666524301,1.7441003509690817e-36
48.8417201279,2.2666524301,3.422948109599921e-42
48.8466140185,2.2666524301,2.3050627407546988e-48
48.8515079091,2.2666524301,5.326216007569254e-55
48.8564017997,2.2666524301,4.222876588344846e-62
48.8612956903,2.2666524301,1.1488189558983671e-69
48.8661895809,2.2666524301,1.0723792097575248e-77
48.8710834715,2.2666524301,3.434778753622135e-86
48.8759773621,2.2666524301,3.774876427072829e-95
48.8808712527,2.2666524301,1.4235092715731954e-104
48.8857651433,2.2666524301,1.8419229125656914e-114
48.8906590339,2.2666524301,8.177794441364154e-125
48.8955529245,2.2666524301,1.2458177627879469e-135
48.9004468151,2.2666524301,6.512180611925822e-147
48.9053407057,2.2666524301,1.1680244788467707e-158
48.9102345963,2.2666524301,7.18838023733836e-171
48.9151284869,2.2666524301,1.5179718848197757e-183
48.9200223775,2.2666524301,1.099891965200073e-196
48.9249162681,2.2666524301,1.3312776151706697e-206
48.9298101587,2.2666524301,1.4192727049832057e-209
48.9347040493,2.2666524301,7.982405724042498e-213
48.9395979399,2.2666524301,2.3680084852281252e-216
48.9444918305,2.2666524301,3.705221874333804e-220
48.9493857211,2.2666524301,3.0579240402801317e-224
48.9542796117,2.2666524301,1.3311306273788917e-228
48.9591735023,2.2666524301,3.0563042799708217e-233
48.9640673929,2.2666524301,3.7326387164382104e-238
48.9689612835,2.2666524301,3.246202450525374e-241
48.9738551741,2.2666524301,3.2268460317892456e-242
48.9787490647,2.2666524301,3.1473477807482563e-243
48.7389484253,2.2715463207,2.639158876958596e-21
48.7438423159,2.2715463207,1.5214943035895467e-17
48.7487362065,2.2715463207,3.009738164629474e-14
48.7536300971,2.2715463207,2.0428698048958115e-11
48.7585239877,2.2715463207,4.757800773726264e-09
48.7634178783,2.2715463207,3.802116372185247e-07
48.7683117689,2.2715463207,1.0425530119558959e-05
48.7732056595,2.2715463207,9.808994221405067e-05
48.7780995501,2.2715463207,0.00031666816059629954
48.7829934407,2.2715463207,0.0003507824923796641
48.7878873313,2.2715463207,0.00013332911885677274
48.7927812219,2.2715463207,1.7388643261800377e-05
48.7976751125,2.2715463207,7.781440050425418e-07
48.8025690031,2.2715463207,1.1948347458892739e-08
48.8074628937,2.2715463207,6.29519663712079e-11
48.8123567843,2.2715463207,1.1380578703153278e-13
48.8172506749,2.2715463207,7.059484387539111e-17
48.8221445655,2.2715463207,1.502571707321472e-20
48.8270384561,2.2715463207,1.0973647899818336e-24
48.8319323467,2.2715463207,2.749922313274076e-29
48.8368262373,2.2715463207,2.3645223202277216e-34
48.8417201279,2.2715463207,6.976217307566974e-40
48.8466140185,2.2715463207,7.062365208651164e-46
48.8515079091,2.2715463207,2.4532055191350794e-52
48.8564017997,2.2715463207,2.923959032805809e-59
48.8612956903,2.2715463207,1.195810116684494e-66
48.8661895809,2.2715463207,1.6780571684752896e-74
48.8710834715,2.2715463207,8.079879257016087e-83
48.8759773621,2.2715463207,1.3349241155294815e-91
48.8808712527,2.2715463207,7.567664601608884e-101
48.8857651433,2.2715463207,1.4720439017727953e-110
48.8906590339,2.2715463207,9.825015367777751e-121
48.8955529245,2.2715463207,2.2500869642925943e-131
48.9004468151,2.2715463207,1.7681494009914598e-142
48.9053407057,2.2715463207,4.767516471604632e-154
48.9102345963,2.2715463207,4.4108169569111534e-166
48.9151284869,2.2715463207,1.400230267960793e-178
48.9200223775,2.2715463207,4.198464373013556e-189
48.9249162681,2.2715463207,9.1855766570366e-192
48.9298101587,2.2715463207,1.0638599788044847e-194
48.9347040493,2.2715463207,6.498962425281356e-198
48.9395979399,2.2715463207,2.0940405599854474e-201
48.9444918305,2.2715463207,3.5588334307007657e-205
48.9493857211,2.2715463207,3.1901546910436285e-209
48.9542796117,2.2715463207,1.50833334595682e-213
48.9591735023,2.2715463207,3.761530668756803e-218
48.9640673929,2.2715463207,4.964800218846312e-223
48.9689612835,2.2715463207,1.8790729092441333e-226
48.9738551741,2.2715463207,1.951060769180836e-227
48.9787490647,2.2715463207,2.0099909120189388e-228
48.7389484253,2.2764402113,8.746626602897416e-23
48.7438423159,2.2764402113,7.580417373964719e-19
48.7487362065,2.2764402113,2.2542352636697306e-15
48.7536300971,2.2764402113,2.3001647819018182e-12
48.7585239877,2.2764402113,8.053269805202315e-10
48.7634178783,2.2764402113,9.674736341719188e-08
48.7683117689,2.2764402113,3.988041020347701e-06
48.7732056595,2.2764402113,5.640708858732336e-05
48.7780995501,2.2764402113,0.00027375454710148767
48.7829934407,2.2764402113,0.0004558716533216243
48.7878873313,2.2764402113,0.0002604818237280321
48.7927812219,2.2764402113,5.106999896358571e-05
48.7976751125,2.2764402113,3.4356416859735188e-06
48.8025690031,2.2764402113,7.930552919310195e-08
48.8074628937,2.2764402113,6.281345190854471e-10
48.8123567843,2.2764402113,1.707086167475203e-12
48.8172506749,2.2764402113,1.5918854571559016e-15
48.8221445655,2.2764402113,5.09356410709655e-19
48.8270384561,2.2764402113,5.592233891100512e-23
48.8319323467,2.2764402113,2.1066988935959352e-27
48.8368262373,2.2764402113,2.723160234266519e-32
48.8417201279,2.2764402113,1.2078069248421984e-37
48.8466140185,2.2764402113,1.8381266146001482e-43
48.8515079091,2.2764402113,9.598578494009125e-50
48.8564017997,2.2764402113,1.7198556899171369e-56
48.8612956903,2.2764402113,1.057379006844114e-63
48.8661895809,2.2764402113,2.230606426941723e-71
48.8710834715,2.2764402113,1.6146143353035638e-79
48.8759773621,2.2764402113,4.01022045831859e-88
48.8808712527,2.2764402113,3.4176003996466235e-97
48.8857651433,2.2764402113,9.993736736503565e-107
48.8906590339,2.2764402113,1.0027394860018026e-116
48.8955529245,2.2764402113,3.452247458752276e-127
48.9004468151,2.2764402113,4.078207411644736e-138
48.9053407057,2.2764402113,1.653066367046794e-149
48.9102345963,2.2764402113,2.2991370495200375e-161
48.9151284869,2.2764402113,1.666634895936044e-172
48.9200223775,2.2764402113,7.039973107169581e-175
48.9249162681,2.2764402113,1.6790326603748692e-177
48.9298101587,2.2764402113,2.112169644888548e-180
48.9347040493,2.2764402113,1.4014575852077306e-183
48.9395979399,2.2764402113,4.904702037133288e-187
48.9444918305,2.2764402113,9.053714768791762e-191
48.9493857211,2.2764402113,8.815003647653437e-195
48.9542796117,2.2764402113,4.526887412153908e-199
48.9591735023,2.2764402113,1.2261920362257988e-203
48.9640673929,2.2764402113,1.7549173016510412e-208
48.9689612835,2.2764402113,3.641861253707279e-212
48.9738551741,2.2764402113,3.9208466800845385e-213
48.9787490647,2.2764402113,4.266382942247534e-214
48.7389484253,2.2813341019,2.4624842875085838e-24
48.7438423159,2.2813341019,3.208290874755051e-20
48.7487362065,2.2813341019,1.4342590317521328e-16
48.7536300971,2.2813341019,2.2000626090353115e-13
48.7585239877,2.2813341019,1.1579667151931956e-10
48.7634178783,2.2813341019,2.0912728609852263e-08
