LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.223917159455503e-122
48.7389484253,2.2813341019,5.923476408762792e-22
48.7438423159,2.2813341019,5.132070767662466e-20
48.7487362065,2.2813341019,3.0643276697579622e-18
48.7536300971,2.2813341019,1.2609709004601684e-16
48.7585239877,2.2813341019,3.57609846687782e-15
48.7634178783,2.2813341019,6.990539547204546e-14
48.7683117689,2.2813341019,9.428723953124335e-13
48.7732056595,2.2813341019,8.827588183975103e-12
48.7780995501,2.2813341019,5.900266316522024e-11
48.7829934407,2.2813341019,3.0910903331566467e-10
48.7878873313,2.2813341019,1.483559063551484e-09
48.7927812219,2.2813341019,6.567804413080369e-09
48.7976751125,2.2813341019,2.200374545664085e-08
48.8025690031,2.2813341019,4.7474097589788743e-08
48.8074628937,2.2813341019,6.165536947254649e-08
48.8123567843,2.2813341019,4.7166829742870616e-08
48.8172506749,2.2813341019,2.1806768033601218e-08
48.8221445655,2.2813341019,9.374643495783669e-09
48.8270384561,2.2813341019,9.842004498240571e-09
48.8319323467,2.2813341019,1.005505403975027e-08
48.8368262373,2.2813341019,5.3370727066952976e-09
48.8417201279,2.2813341019,1.3758490750665449e-09
48.8466140185,2.2813341019,1.713454485207028e-10
48.8515079091,2.2813341019,1.0303866154713178e-11
48.8564017997,2.2813341019,2.9917927388519513e-13
48.8612956903,2.2813341019,4.19434014319715e-15
48.8661895809,2.2813341019,2.8392015259737296e-17
48.8710834715,2.2813341019,9.279598027689375e-20
48.8759773621,2.2813341019,1.4644094855679724e-22
48.8808712527,2.2813341019,1.1158264837808998e-25
48.8857651433,2.2813341019,4.1051940966508387e-29
48.8906590339,2.2813341019,7.29275039251963e-33
48.8955529245,2.2813341019,6.258469266766359e-37
48.9004468151,2.2813341019,2.6127738954236767e-41
48.9053407057,2.2813341019,6.083134514282324e-46
48.9102345963,2.2813341019,2.9941873549026787e-50
48.9151284869,2.2813341019,4.766460113116108e-54
48.9200223775,2.2813341019,6.216911227750534e-58
48.9249162681,2.2813341019,5.614823616948653e-62
48.9298101587,2.2813341019,3.495102175146643e-66
48.9347040493,2.2813341019,1.4993761576541576e-70
48.9395979399,2.2813341019,4.432899250040712e-75
48.9444918305,2.2813341019,9.03216064716367e-80
48.9493857211,2.2813341019,1.2682999584557696e-84
48.9542796117,2.2813341019,1.2273794152781597e-89
48.9591735023,2.2813341019,8.185820643122249e-95
48.9640673929,2.2813341019,3.762462208377796e-100
48.9689612835,2.2813341019,1.1918143229233446e-105
48.9738551741,2.2813341019,2.601786084760789e-111
48.9787490647,2.2813341019,3.914363067331989e-117
48.7389484253,2.2862279925,1.147087627096834e-21
48.7438423159,2.2862279925,1.2101025094167408e-19
48.7487362065,2.2862279925,8.7978040907332e-18
48.7536300971,2.2862279925,4.408118686171144e-16
48.7585239877,2.2862279925,1.5221669775814755e-14
48.7634178783,2.2862279925,3.6226661667694336e-13
48.7683117689,2.2862279925,5.9448742342940595e-12
48.7732056595,2.2862279925,6.744119442672242e-11
48.7780995501,2.2862279925,5.354232395540045e-10
48.7829934407,2.2862279925,3.110756223387312e-09
48.7878873313,2.2862279925,1.4689582678421212e-08
48.7927812219,2.2862279925,6.192997225532414e-08
48.7976751125,2.2862279925,2.159900152642007e-07
48.8025690031,2.2862279925,5.263839675202814e-07
48.8074628937,2.2862279925,8.035642635323511e-07
48.8123567843,2.2862279925,7.351861972505267e-07
48.8172506749,2.2862279925,4.1043886251528023e-07
48.8221445655,2.2862279925,2.006231814253777e-07
48.8270384561,2.2862279925,1.9206173082581116e-07
48.8319323467,2.2862279925,1.8173556840216772e-07
48.8368262373,2.2862279925,9.17300399353973e-08
48.8417201279,2.2862279925,2.2585673451860237e-08
48.8466140185,2.2862279925,2.688249357129362e-09
48.8515079091,2.2862279925,1.5451732087874152e-10
48.8564017997,2.2862279925,4.288415141123106e-12
48.8612956903,2.2862279925,5.746709390930684e-14
48.8661895809,2.2862279925,3.7182867720406427e-16
48.8710834715,2.2862279925,1.161630956511811e-18
48.8759773621,2.2862279925,1.7522604985202794e-21
48.8808712527,2.2862279925,1.2763076074953761e-24
48.8857651433,2.2862279925,4.490525428934654e-28
48.8906590339,2.2862279925,7.66007638248749e-32
48.8955529245,2.2862279925,6.657226962233675e-36
48.9004468151,2.2862279925,5.373281609562914e-40
48.9053407057,2.2862279925,1.4612681664242984e-43
48.9102345963,2.2862279925,4.755285487982145e-47
48.9151284869,2.2862279925,1.1001196489187931e-50
48.9200223775,2.2862279925,1.7555494979389134e-54
48.9249162681,2.2862279925,1.930724178521239e-58
48.9298101587,2.2862279925,1.4633695887022515e-62
48.9347040493,2.2862279925,7.64388859360531e-67
48.9395979399,2.2862279925,2.751700764119219e-71
48.9444918305,2.2862279925,6.826759327332966e-76
48.9493857211,2.2862279925,1.1672248165435694e-80
48.9542796117,2.2862279925,1.3753744905099314e-85
48.9591735023,2.2862279925,1.116899122892308e-90
48.9640673929,2.2862279925,6.250769249080773e-96
48.9689612835,2.2862279925,2.4109017727687158e-101
48.9738551741,2.2862279925,6.408436686092527e-107
48.9787490647,2.2862279925,1.1739543566611712e-112
48.7389484253,2.2911218831,1.3996654943549066e-21
48.7438423159,2.2911218831,1.79787468265586e-19
48.7487362065,2.2911218831,1.5915530630564035e-17
48.7536300971,2.2911218831,9.709782964305207e-16
48.7585239877,2.2911218831,4.082499412256073e-14
48.7634178783,2.2911218831,1.1829974592791702e-12
48.7683117689,2.2911218831,2.3630519446874816e-11
48.7732056595,2.2911218831,3.2577885767540935e-10
48.7780995501,2.2911218831,3.117806437969033e-09
48.7829934407,2.2911218831,2.117147435196161e-08
48.7878873313,2.2911218831,1.0826598860012212e-07
48.7927812219,2.2911218831,4.5618073006536966e-07
48.7976751125,2.2911218831,1.6120767895984946e-06
48.8025690031,2.2911218831,4.278073703378024e-06
48.8074628937,2.2911218831,7.508706106159666e-06
48.8123567843,2.2911218831,8.127351521372708e-06
48.8172506749,2.2911218831,5.4596189772837695e-06
48.8221445655,2.2911218831,3.0789927367962965e-06
48.8270384561,2.2911218831,2.7661966610593422e-06
48.8319323467,2.2911218831,2.413170684897812e-06
48.8368262373,2.2911218831,1.154664273201586e-06
48.8417201279,2.2911218831,2.7130578408925913e-07
48.8466140185,2.2911218831,3.085562945686204e-08
48.8515079091,2.2911218831,1.6951026396133372e-09
48.8564017997,2.2911218831,4.4967383028537275e-11
48.8612956903,2.2911218831,5.759867236052158e-13
48.8661895809,2.2911218831,3.562385184408163e-15
48.8710834715,2.2911218831,1.0639231946354305e-17
48.8759773621,2.2911218831,1.534883408041114e-20
48.8808712527,2.2911218831,1.0722756779678597e-23
48.8857651433,2.2911218831,3.7092053701275215e-27
48.8906590339,2.2911218831,8.005800735290006e-31
48.8955529245,2.2911218831,3.1823522968799233e-34
48.9004468151,2.2911218831,2.365246468154021e-37
48.9053407057,2.2911218831,1.3941278382989082e-40
48.9102345963,2.2911218831,5.702216130699586e-44
48.9151284869,2.2911218831,1.6077013490329574e-47
48.9200223775,2.2911218831,3.123889521976222e-51
48.9249162681,2.2911218831,4.1832374833424636e-55
48.9298101587,2.2911218831,3.8606097820142634e-59
48.9347040493,2.2911218831,2.455420206739225e-63
48.9395979399,2.2911218831,1.0762725814799637e-67
48.9444918305,2.2911218831,3.2512117805346277e-72
48.9493857211,2.2911218831,6.768536504544265e-77
48.9542796117,2.2911218831,9.711153601561636e-82
48.9591735023,2.2911218831,9.602258727376808e-87
48.9640673929,2.2911218831,6.543385632586538e-92
48.9689612835,2.2911218831,3.0729688704808525e-97
48.9738551741,2.2911218831,9.945814109386183e-103
48.9787490647,2.2911218831,2.2184469466408197e-108
48.7389484253,2.2960157737,1.0761173800565998e-21
48.7438423159,2.2960157737,1.683078612222771e-19
48.7487362065,2.2960157737,1.8141604553861217e-17
48.7536300971,2.2960157737,1.347639118888894e-15
48.7585239877,2.2960157737,6.899203261599211e-14
48.7634178783,2.2960157737,2.434212242823449e-12
48.7683117689,2.2960157737,5.91969656059213e-11
48.7732056595,2.2960157737,9.928785737867952e-10
48.7780995501,2.2960157737,1.1519956302621929e-08
48.7829934407,2.2960157737,9.35265767936278e-08
48.7878873313,2.2960157737,5.492542424545299e-07
48.7927812219,2.2960157737,2.484808528755812e-06
48.7976751125,2.2960157737,9.091950393993613e-06
48.8025690031,2.2960157737,2.5790034743775943e-05
48.8074628937,2.2960157737,5.0947175419913315e-05
48.8123567843,2.2960157737,6.440099507669518e-05
48.8172506749,2.2960157737,5.178902835736519e-05
48.8221445655,2.2960157737,3.3972688790015244e-05
48.8270384561,2.2960157737,2.9422743744655378e-05
48.8319323467,2.2960157737,2.3605433842068497e-05
48.8368262373,2.2960157737,1.0660487200571678e-05
48.8417201279,2.2960157737,2.3864270416827326e-06
48.8466140185,2.2960157737,2.5919566681102456e-07
48.8515079091,2.2960157737,1.360733704548045e-08
48.8564017997,2.2960157737,3.4503263326502056e-10
48.8612956903,2.2960157737,4.225249017754459e-12
48.8661895809,2.2960157737,2.4997821260967716e-14
48.8710834715,2.2960157737,7.159134260511673e-17
48.8759773621,2.2960157737,1.0048053241783704e-19
48.8808712527,2.2960157737,7.595083001063507e-23
48.8857651433,2.2960157737,5.497688694587191e-26
48.8906590339,2.2960157737,7.829566910670583e-29
48.8955529245,2.2960157737,1.1444021818330826e-31
48.9004468151,2.2960157737,1.197781511200539e-34
48.9053407057,2.2960157737,8.656985761648953e-38
48.9102345963,2.2960157737,4.3123380253425373e-41
48.9151284869,2.2960157737,1.4804241737538942e-44
48.9200223775,2.2960157737,3.502564045239033e-48
48.9249162681,2.2960157737,5.7110049265437835e-52
48.9298101587,2.2960157737,6.417494670589927e-56
48.9347040493,2.2960157737,4.969870023693741e-60
48.9395979399,2.2960157737,2.652473644089041e-64
48.9444918305,2.2960157737,9.75626652531385e-69
48.9493857211,2.2960157737,2.4731062046406463e-73
48.9542796117,2.2960157737,4.320444298264175e-78
48.9591735023,2.2960157737,5.201643522191848e-83
48.9640673929,2.2960157737,4.315978710621632e-88
48.9689612835,2.2960157737,2.4679964684699863e-93
48.9738551741,2.2960157737,9.726045710777512e-99
48.9787490647,2.2960157737,2.6415243051901715e-104
48.7389484253,2.3009096643,5.213180518527496e-22
48.7438423159,2.3009096643,9.92789360860592e-20
48.7487362065,2.3009096643,1.3029807561393044e-17
48.7536300971,2.3009096643,1.1785431048128057e-15
48.7585239877,2.3009096643,7.346491638420819e-14
48.7634178783,2.3009096643,3.15606149198278e-12
48.7683117689,2.3009096643,9.344779589760323e-11
48.7732056595,2.3009096643,1.9076881284782662e-09
48.7780995501,2.3009096643,2.6896796849116374e-08
48.7829934407,2.3009096643,2.636202112999649e-07
48.7878873313,2.3009096643,1.8313563833803792e-06
48.7927812219,2.3009096643,9.393642908951182e-06
48.7976751125,2.3009096643,3.727587343211611e-05
48.8025690031,2.3009096643,0.00011418903991429104
48.8074628937,2.3009096643,0.0002515924611114869
48.8123567843,2.3009096643,0.00036786105947521987
48.8172506749,2.3009096643,0.000352541275782047
48.8221445655,2.3009096643,0.0002701598261521473
48.8270384561,2.3009096643,0.00023124589065856108
48.8319323467,2.3009096643,0.00017082836489513834
48.8368262373,2.3009096643,7.242802656487311e-05
48.8417201279,2.3009096643,1.5404060822079503e-05
48.8466140185,2.3009096643,1.596103988423156e-06
48.8515079091,2.3009096643,8.006515963375414e-08
48.8564017997,2.3009096643,1.942185168092216e-09
48.8612956903,2.3009096643,2.281288213397662e-11
48.8661895809,2.3009096643,1.3078408383393127e-13
48.8710834715,2.3009096643,3.8253088944571025e-16
48.8759773621,2.3009096643,7.339319069603081e-19
48.8808712527,2.3009096643,1.8433757116911923e-21
48.8857651433,2.3009096643,6.140137723883688e-24
48.8906590339,2.3009096643,1.628099081988046e-26
48.8955529245,2.3009096643,3.01450319796779e-29
48.9004468151,2.3009096643,3.8495126298775523e-32
48.9053407057,2.3009096643,3.3879367885902966e-35
48.9102345963,2.3009096643,2.0549049574337603e-38
48.9151284869,2.3009096643,8.589635207483539e-42
48.9200223775,2.3009096643,2.4744816235288632e-45
48.9249162681,2.3009096643,4.912700380984679e-49
48.9298101587,2.3009096643,6.721757728292193e-53
48.9347040493,2.3009096643,6.338287940196404e-57
48.9395979399,2.3009096643,4.1189603046186965e-61
48.9444918305,2.3009096643,1.8447171303131663e-65
48.9493857211,2.3009096643,5.693751216606954e-70
48.9542796117,2.3009096643,1.2111382657090796e-74
48.9591735023,2.3009096643,1.775478823643515e-79
48.9640673929,2.3009096643,1.7937577895528459e-84
48.9689612835,2.3009096643,1.2489315467598011e-89
48.9738551741,2.3009096643,5.992941017818433e-95
48.9787490647,2.3009096643,1.9818368690098763e-100
48.7389484253,2.3058035549,1.5913056701456845e-22
48.7438423159,2.3058035549,3.689925147822547e-20
48.7487362065,2.3058035549,5.8966864788491246e-18
48.7536300971,2.3058035549,6.494191382509602e-16
48.7585239877,2.3058035549,4.9291154581705335e-14
48.7634178783,2.3058035549,2.578352219708498e-12
48.7683117689,2.3058035549,9.295270588197269e-11
48.7732056595,2.3058035549,2.3100787117152403e-09
48.7780995501,2.3058035549,3.9618596569350853e-08
48.7829934407,2.3058035549,4.7080728903317424e-07
48.7878873313,2.3058035549,3.924326681932045e-06
48.7927812219,2.3058035549,2.3572458845759528e-05
48.7976751125,2.3058035549,0.00010586106130191757
48.8025690031,2.3058035549,0.00036015150490054673
48.8074628937,2.3058035549,0.0008916071082964182
48.8123567843,2.3058035549,0.0015065839567096001
48.8172506749,2.3058035549,0.0017198658648132144
48.8221445655,2.3058035549,0.0015458471016022697
48.8270384561,2.3058035549,0.0013409669204928855
48.8319323467,2.3058035549,0.0009196827405736658
48.8368262373,2.3058035549,0.0003645609189687372
48.8417201279,2.3058035549,7.342519033227758e-05
48.8466140185,2.3058035549,7.253481354196266e-06
48.8515079091,2.3058035549,3.4862755517911776e-07
48.8564017997,2.3058035549,8.176365478469541e-09
48.8612956903,2.3058035549,9.573198178558186e-11
48.8661895809,2.3058035549,6.232016467216414e-13
48.8710834715,2.3058035549,3.3254725110453306e-15
48.8759773621,2.3058035549,2.230714388108809e-17
48.8808712527,2.3058035549,1.4384345201718514e-19
48.8857651433,2.3058035549,6.790384482037215e-22
48.8906590339,2.3058035549,2.222190715941112e-24
48.8955529245,2.3058035549,5.013720685777912e-27
48.9004468151,2.3058035549,7.796018770006616e-30
48.9053407057,2.3058035549,8.354344537785378e-33
48.9102345963,2.3058035549,6.169904263512469e-36
48.9151284869,2.3058035549,3.140299001362498e-39
48.9200223775,2.3058035549,1.101514222907382e-42
48.9249162681,2.3058035549,2.662782840336563e-46
48.9298101587,2.3058035549,4.436167361646196e-50
48.9347040493,2.3058035549,5.0933864335154494e-54
48.9395979399,2.3058035549,4.0302488659517654e-58
48.9444918305,2.3058035549,2.1977770498009597e-62
48.9493857211,2.3058035549,8.259655537179756e-67
48.9542796117,2.3058035549,2.139275758155595e-71
48.9591735023,2.3058035549,3.8185469632365076e-76
48.9640673929,2.3058035549,4.697383683258089e-81
48.9689612835,2.3058035549,3.982359529797122e-86
48.9738551741,2.3058035549,2.3267591424744945e-91
48.9787490647,2.3058035549,9.368906926601792e-97
48.7389484253,2.3106974455,3.060639546369621e-23
48.7438423159,2.3106974455,8.641432200361315e-21
48.7487362065,2.3106974455,1.6814571429820443e-18
48.7536300971,2.3106974455,2.254822881626002e-16
48.7585239877,2.3106974455,2.0838470005170725e-14
48.7634178783,2.3106974455,1.3272347052833303e-12
48.7683117689,2.3106974455,5.825994947340864e-11
48.7732056595,2.3106974455,1.762791883260826e-09
48.7780995501,2.3106974455,3.679244995170391e-08
48.7829934407,2.3106974455,5.311911292592143e-07
48.7878873313,2.3106974455,5.34952411937717e-06
48.7927812219,2.3106974455,3.8298544790965525e-05
48.7976751125,2.3106974455,0.00020047439313229852
48.8025690031,2.3106974455,0.000780096136559533
48.8074628937,2.3106974455,0.0022089480053256714
48.8123567843,2.3106974455,0.004351291160847789
48.8172506749,2.3106974455,0.005951525591319313
48.8221445655,2.3106974455,0.006314478369400847
48.8270384561,2.3106974455,0.005701147332393277
48.8319323467,2.3106974455,0.0036997698810235097
48.8368262373,2.3106974455,0.001375026211586943
48.8417201279,2.3106974455,0.00026255525660848694
48.8466140185,2.3106974455,2.4905788515165044e-05
48.8515079091,2.3106974455,1.1750182169701845e-06
48.8564017997,2.3106974455,2.882368167655301e-08
48.8612956903,2.3106974455,4.357980949702696e-10
48.8661895809,2.3106974455,5.91930050632931e-12
48.8710834715,2.3106974455,8.447244829059228e-14
48.8759773621,2.3106974455,9.92351938572514e-16
48.8808712527,2.3106974455,8.297396796927462e-18
48.8857651433,2.3106974455,4.7980675784257504e-20
48.8906590339,2.3106974455,1.9126245768938192e-22
48.8955529245,2.3106974455,5.254429010242729e-25
48.9004468151,2.3106974455,9.948282151782249e-28
48.9053407057,2.3106974455,1.298067272511807e-30
48.9102345963,2.3106974455,1.1672740731768505e-33
48.9151284869,2.3106974455,7.233941803023807e-37
48.9200223775,2.3106974455,3.089610369591926e-40
48.9249162681,2.3106974455,9.094083758390813e-44
48.9298101587,2.3106974455,1.844763587912088e-47
48.9347040493,2.3106974455,2.5789861999243605e-51
48.9395979399,2.3106974455,2.4847565887634034e-55
48.9444918305,2.3106974455,1.6498528670398031e-59
48.9493857211,2.3106974455,7.549759425986316e-64
48.9542796117,2.3106974455,2.3809350178024294e-68
48.9591735023,2.3106974455,5.1747396461465404e-73
48.9640673929,2.3106974455,7.750968971058039e-78
48.9689612835,2.3106974455,8.001106010912702e-83
48.9738551741,2.3106974455,5.692074599719855e-88
48.9787490647,2.3106974455,2.7907290563805307e-93
48.7389484253,2.3155913361,3.709184952123004e-24
48.7438423159,2.3155913361,1.2751510299223477e-21
48.7487362065,2.3155913361,3.021143099615789e-19
48.7536300971,2.3155913361,4.932959130453945e-17
48.7585239877,2.3155913361,5.550990078051529e-15
48.7634178783,2.3155913361,4.3048838569963897e-13
48.7683117689,2.3155913361,2.300857145243524e-11
48.7732056595,2.3155913361,8.476312561033159e-10
48.7780995501,2.3155913361,2.153546196369829e-08
48.7829934407,2.3155913361,3.781293242289542e-07
48.7878873313,2.3155913361,4.617388563705101e-06
48.7927812219,2.3155913361,3.977890827947605e-05
48.7976751125,2.3155913361,0.00024720081572176595
48.8025690031,2.3155913361,0.0011261691178135111
48.8074628937,2.3155913361,0.003722005441902772
48.8123567843,2.3155913361,0.008680558449702688
48.8172506749,2.3155913361,0.014401816239641988
48.8221445655,2.3155913361,0.018198055280351223
48.8270384561,2.3155913361,0.01755484123934694
48.8319323467,2.3155913361,0.011106304597445106
48.8368262373,2.3155913361,0.00393910015384785
48.8417201279,2.3155913361,0.0007261566035782596
48.8466140185,2.3155913361,6.88040362790491e-05
48.8515079091,2.3155913361,3.545892930500285e-06
48.8564017997,2.3155913361,1.1971909503091764e-07
48.8612956903,2.3155913361,3.535679138581093e-09
48.8661895809,2.3155913361,9.584693184889076e-11
48.8710834715,2.3155913361,2.0092482025673004e-12
48.8759773621,2.3155913361,2.970051874319162e-14
48.8808712527,2.3155913361,3.0343837760676035e-16
48.8857651433,2.3155913361,2.1370502355337227e-18
48.8906590339,2.3155913361,1.0372734982709728e-20
48.8955529245,2.3155913361,3.4697555501580986e-23
48.9004468151,2.3155913361,7.998914337147529e-26
48.9053407057,2.3155913361,1.2708366985163603e-28
48.9102345963,2.3155913361,1.3914736350984165e-31
48.9151284869,2.3155913361,1.049993833649383e-34
48.9200223775,2.3155913361,5.460407411696984e-38
48.9249162681,2.3155913361,1.9569957326631764e-41
48.9298101587,2.3155913361,4.833717244595564e-45
48.9347040493,2.3155913361,8.228091978685848e-49
48.9395979399,2.3155913361,9.652583471253424e-53
48.9444918305,2.3155913361,7.803950862724961e-57
48.9493857211,2.3155913361,4.3482251014349024e-61
48.9542796117,2.3155913361,1.6696907595417453e-65
48.9591735023,2.3155913361,4.418619459602873e-70
48.9640673929,2.3155913361,8.058675908040119e-75
48.9689612835,2.3155913361,1.0129017279928414e-79
48.9738551741,2.3155913361,8.773996686325277e-85
48.9787490647,2.3155913361,5.237863209822778e-90
48.7389484253,2.3204852267,2.8323865378984177e-25
48.7438423159,2.3204852267,1.1856192820084022e-22
48.7487362065,2.3204852267,3.420302512974792e-20
48.7536300971,2.3204852267,6.800022237096832e-18
48.7585239877,2.3204852267,9.317144542860159e-16
48.7634178783,2.3204852267,8.797983810409808e-14
48.7683117689,2.3204852267,5.725574239191396e-12
48.7732056595,2.3204852267,2.5682304827205365e-10
48.7780995501,2.3204852267,7.943806483118102e-09
48.7829934407,2.3204852267,1.6972886946062086e-07
48.7878873313,2.3204852267,2.518056994890823e-06
48.7927812219,2.3204852267,2.6247993467383647e-05
48.7976751125,2.3204852267,0.00019586719468478897
48.8025690031,2.3204852267,0.001062561622820469
48.8074628937,2.3204852267,0.004179032174465101
48.8123567843,2.3204852267,0.011780434948691337
48.8172506749,2.3204852267,0.024139511067754794
48.8221445655,2.3204852267,0.03664473836403687
48.8270384561,2.3204852267,0.0385605853220513
48.8319323467,2.3204852267,0.024608668343112542
48.8368262373,2.3204852267,0.008625907106827512
48.8417201279,2.3204852267,0.0016118932066434657
48.8466140185,2.3204852267,0.00016860985801738147
48.8515079091,2.3204852267,1.1622866318858848e-05
48.8564017997,2.3204852267,6.609859645199962e-07
48.8612956903,2.3204852267,3.223504444367522e-08
48.8661895809,2.3204852267,1.1934740711236227e-09
48.8710834715,2.3204852267,3.114539689995853e-11
48.8759773621,2.3204852267,5.620858496562825e-13
48.8808712527,2.3204852267,6.993853856679547e-15
48.8857651433,2.3204852267,5.997583695855017e-17
48.8906590339,2.3204852267,3.5445797825061374e-19
48.8955529245,2.3204852267,1.4437099950624293e-21
48.9004468151,2.3204852267,4.052487894193436e-24
48.9053407057,2.3204852267,7.839529947023906e-27
48.9102345963,2.3204852267,1.0451649887547644e-29
48.9151284869,2.3204852267,9.602984219292724e-33
48.9200223775,2.3204852267,6.080707449776606e-36
48.9249162681,2.3204852267,2.6535577031385497e-39
48.9298101587,2.3204852267,7.980488845527559e-43
48.9347040493,2.3204852267,1.6540818112742805e-46
48.9395979399,2.3204852267,2.362713210173196e-50
48.9444918305,2.3204852267,2.3259028197337728e-54
48.9493857211,2.3204852267,1.5779696764122745e-58
48.9542796117,2.3204852267,7.377891658068354e-63
48.9591735023,2.3204852267,2.3773461767301076e-67
48.9640673929,2.3204852267,5.27933366108525e-72
48.9689612835,2.3204852267,8.079645905140318e-77
48.9738551741,2.3204852267,8.521814520063516e-82
48.9787490647,2.3204852267,6.194387346529818e-87
48.7389484253,2.3253791173,1.362806770405381e-26
48.7438423159,2.3253791173,6.946029285607484e-24
48.7487362065,2.3253791173,2.4398631686924377e-21
48.7536300971,2.3253791173,5.906373121609386e-19
48.7585239877,2.3253791173,9.853782331496898e-17
48.7634178783,2.3253791173,1.132955342785302e-14
48.7683117689,2.3253791173,8.977544190928782e-13
48.7732056595,2.3253791173,4.903174936810343e-11
48.7780995501,2.3253791173,1.8465298920491267e-09
48.7829934407,2.3253791173,4.802642400543811e-08
48.7878873313,2.3253791173,8.667367282039564e-07
48.7927812219,2.3253791173,1.0970304359976217e-05
48.7976751125,2.3253791173,9.906608528981237e-05
48.8025690031,2.3253791173,0.0006487575431696483
48.8074628937,2.3253791173,0.003101166591468189
48.8123567843,2.3253791173,0.010875785685450638
48.8172506749,2.3253791173,0.028146627444751236
48.8221445655,2.3253791173,0.051485548433895974
48.8270384561,2.3253791173,0.05967459981936136
48.8319323467,2.3253791173,0.03950761281611362
48.8368262373,2.3253791173,0.01427737138163406
48.8417201279,2.3253791173,0.0029007636308037176
48.8466140185,2.3253791173,0.00037698087819047256
48.8515079091,2.3253791173,3.811541974304928e-05
48.8564017997,2.3253791173,3.2203283624284785e-06
48.8612956903,2.3253791173,2.0830884161844601e-07
48.8661895809,2.3253791173,9.572694665048781e-09
48.8710834715,2.3253791173,3.050050376045916e-10
48.8759773621,2.3253791173,6.704142138301805e-12
48.8808712527,2.3253791173,1.0157243208093898e-13
48.8857651433,2.3253791173,1.0605859729590574e-15
48.8906590339,2.3253791173,7.632098535181572e-18
48.8955529245,2.3253791173,3.7850252089303335e-20
48.9004468151,2.3253791173,1.2936599558282206e-22
48.9053407057,2.3253791173,3.0471794292258193e-25
48.9102345963,2.3253791173,4.946550565522883e-28
48.9151284869,2.3253791173,5.533926801860898e-31
48.9200223775,2.3253791173,4.266688134184214e-34
48.9249162681,2.3253791173,2.2671221602798713e-37
48.9298101587,2.3253791173,8.302052516568089e-41
48.9347040493,2.3253791173,2.0951859003219776e-44
48.9395979399,2.3253791173,3.6440655593945755e-48
48.9444918305,2.3253791173,4.367936667735979e-52
48.9493857211,2.3253791173,3.60822005569492e-56
48.9542796117,2.3253791173,2.0541692881905794e-60
48.9591735023,2.3253791173,8.059460660610441e-65
48.9640673929,2.3253791173,2.1792259410650932e-69
48.9689612835,2.3253791173,4.06092597082957e-74
48.9738551741,2.3253791173,5.215241421024319e-79
48.9787490647,2.3253791173,4.615835196959481e-84
48.7389484253,2.3302730079,4.1316523543073625e-28
48.7438423159,2.3302730079,2.5641043468407435e-25
48.7487362065,2.3302730079,1.09666542488061e-22
48.7536300971,2.3302730079,3.232504629064115e-20
48.7585239877,2.3302730079,6.5664530322688826e-18
48.7634178783,2.3302730079,9.19285281524161e-16
48.7683117689,2.3302730079,8.869617732295077e-14
48.7732056595,2.3302730079,5.898416382883665e-12
48.7780995501,2.3302730079,2.7047535633866937e-10
48.7829934407,2.3302730079,8.565833808241065e-09
48.7878873313,2.3302730079,1.8823232549573424e-07
48.7927812219,2.3302730079,2.900979682151256e-06
48.7976751125,2.3302730079,3.19264183371891e-05
48.8025690031,2.3302730079,0.00025656352018685254
48.8074628937,2.3302730079,0.0015415072723867487
48.8123567843,2.3302730079,0.007031651547586603
48.8172506749,2.3302730079,0.023432585206808795
48.8221445655,2.3302730079,0.051032932939036976
48.8270384561,2.3302730079,0.06475750826823772
48.8319323467,2.3302730079,0.04508726955991339
48.8368262373,2.3302730079,0.017366533219374463
48.8417201279,2.3302730079,0.0040647144744892765
48.8466140185,2.3302730079,0.0006913460300251369
48.8515079091,2.3302730079,9.699642380864988e-05
48.8564017997,2.3302730079,1.0746122417195728e-05
48.8612956903,2.3302730079,8.638678776187832e-07
48.8661895809,2.3302730079,4.850405650161934e-08
48.8710834715,2.3302730079,1.8825079834047623e-09
48.8759773621,2.3302730079,5.0384797372879056e-11
48.8808712527,2.3302730079,9.294871652886642e-13
48.8857651433,2.3302730079,1.1817434566822476e-14
48.8906590339,2.3302730079,1.0354542453885691e-16
48.8955529245,2.3302730079,6.252667263770509e-19
48.9004468151,2.3302730079,2.6021137205969083e-21
48.9053407057,2.3302730079,7.46300548497469e-24
48.9102345963,2.3302730079,1.475121460552631e-26
48.9151284869,2.3302730079,2.0094089584231984e-29
48.9200223775,2.3302730079,1.88640708639373e-32
48.9249162681,2.3302730079,1.2204754179928508e-35
48.9298101587,2.3302730079,5.441882824204674e-39
48.9347040493,2.3302730079,1.672229452071805e-42
48.9395979399,2.3302730079,3.541351884877403e-46
48.9444918305,2.3302730079,5.168551272604847e-50
48.9493857211,2.3302730079,5.1987042043475767e-54
48.9542796117,2.3302730079,3.603694100039813e-58
48.9591735023,2.3302730079,1.7215802115933692e-62
48.9640673929,2.3302730079,5.668043018445903e-67
48.9689612835,2.3302730079,1.2860727778006845e-71
48.9738551741,2.3302730079,2.0110574896632544e-76
48.9787490647,2.3302730079,2.167254724407152e-81
48.7389484253,2.3351668985000003,7.892616299132874e-30
48.7438423159,2.3351668985000003,5.964066927951311e-27
48.7487362065,2.3351668985000003,3.1059221115235523e-24
48.7536300971,2.3351668985000003,1.1147183809360572e-21
