LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,2.5000184846152686e-107
48.8564017997,2.2323951959,3.0738643324017092e-102
48.8612956903,2.2323951959,1.456425501610473e-97
48.8661895809,2.2323951959,2.6587492235819416e-93
48.8710834715,2.2323951959,1.8700423007319013e-89
48.8759773621,2.2323951959,5.067694584478254e-86
48.8808712527,2.2323951959,5.2912025216011026e-83
48.8857651433,2.2323951959,2.1285471960206018e-80
48.8906590339,2.2323951959,3.2991125527799144e-78
48.8955529245,2.2323951959,1.970134737931221e-76
48.9004468151,2.2323951959,4.532936899373913e-75
48.9053407057,2.2323951959,4.018355602219387e-74
48.9102345963,2.2323951959,1.3724673080675153e-73
48.9151284869,2.2323951959,1.80609503394214e-73
48.9200223775,2.2323951959,9.157230306870116e-74
48.9249162681,2.2323951959,1.7888446392048606e-74
48.9298101587,2.2323951959,1.3463750625887448e-75
48.9347040493,2.2323951959,3.904311345459288e-77
48.9395979399,2.2323951959,4.3622221119033273e-79
48.9444918305,2.2323951959,1.8778290587101599e-81
48.9493857211,2.2323951959,3.1145068056361933e-84
48.9542796117,2.2323951959,1.9902492159040781e-87
48.9591735023,2.2323951959,4.9001636822050757e-91
48.9640673929,2.2323951959,4.648348290002962e-95
48.9689612835,2.2323951959,1.6989151289391457e-99
48.9738551741,2.2323951959,2.3923771993111137e-104
48.9787490647,2.2323951959,1.2979936684304015e-109
48.7389484253,2.2372890865,3.1333439239302777e-273
48.7438423159,2.2372890865,1.3278721892366014e-261
48.7487362065,2.2372890865,2.3395201859084083e-250
48.7536300971,2.2372890865,1.7136401592842438e-239
48.7585239877,2.2372890865,5.218368921089335e-229
48.7634178783,2.2372890865,6.606512176232472e-219
48.7683117689,2.2372890865,3.477218756512728e-209
48.7732056595,2.2372890865,7.608763766421217e-200
48.7780995501,2.2372890865,6.921791297463358e-191
48.7829934407,2.2372890865,2.617852744279806e-182
48.7878873313,2.2372890865,4.116178877762072e-174
48.7927812219,2.2372890865,2.690701860216815e-166
48.7976751125,2.2372890865,7.312388067558272e-159
48.8025690031,2.2372890865,8.26180987754436e-152
48.8074628937,2.2372890865,3.88073042174588e-145
48.8123567843,2.2372890865,7.578339665450903e-139
48.8172506749,2.2372890865,6.152575777364669e-133
48.8221445655,2.2372890865,2.076644657055691e-127
48.8270384561,2.2372890865,2.9140011568054297e-122
48.8319323467,2.2372890865,1.6999633795934505e-117
48.8368262373,2.2372890865,4.1229882949830784e-113
48.8417201279,2.2372890865,4.1578194005094597e-109
48.8466140185,2.2372890865,1.777161548418678e-105
48.8515079091,2.2372890865,1.1079000533891817e-101
48.8564017997,2.2372890865,7.252743189796615e-97
48.8612956903,2.2372890865,2.5049792273913146e-92
48.8661895809,2.2372890865,3.3433950836485384e-88
48.8710834715,2.2372890865,1.7193626805992206e-84
48.8759773621,2.2372890865,3.4066878885180943e-81
48.8808712527,2.2372890865,2.6006514280893905e-78
48.8857651433,2.2372890865,7.649215473989753e-76
48.8906590339,2.2372890865,8.668353060335529e-74
48.8955529245,2.2372890865,3.784785201548618e-72
48.9004468151,2.2372890865,6.36694107534867e-71
48.9053407057,2.2372890865,4.1267235141646296e-70
48.9102345963,2.2372890865,1.030540022855537e-69
48.9151284869,2.2372890865,9.915378606947515e-70
48.9200223775,2.2372890865,3.675688411762776e-70
48.9249162681,2.2372890865,5.249924100658611e-71
48.9298101587,2.2372890865,2.8890317107852113e-72
48.9347040493,2.2372890865,6.1254294363841466e-74
48.9395979399,2.2372890865,5.003866587953591e-76
48.9444918305,2.2372890865,1.574924907232366e-78
48.9493857211,2.2372890865,1.9098485488353686e-81
48.9542796117,2.2372890865,8.923247830883517e-85
48.9591735023,2.2372890865,1.6063194926885622e-88
48.9640673929,2.2372890865,1.11410430509683e-92
48.9689612835,2.2372890865,2.9771774694393566e-97
48.9738551741,2.2372890865,3.065268649253339e-102
48.9787490647,2.2372890865,1.2159544640393479e-107
48.7389484253,2.2421829771,1.9480963337241676e-262
48.7438423159,2.2421829771,6.532135810375107e-251
48.7487362065,2.2421829771,9.105887811579709e-240
48.7536300971,2.2421829771,5.2772989643715014e-229
48.7585239877,2.2421829771,1.2715206390553907e-218
48.7634178783,2.2421829771,1.2736715347142784e-208
48.7683117689,2.2421829771,5.304125421722414e-199
48.7732056595,2.2421829771,9.183166106617243e-190
48.7780995501,2.2421829771,6.609877458969376e-181
48.7829934407,2.2421829771,1.9779562868234867e-172
48.7878873313,2.2421829771,2.4607204794620423e-164
48.7927812219,2.2421829771,1.2727121528356704e-156
48.7976751125,2.2421829771,2.736657272564236e-149
48.8025690031,2.2421829771,2.446430852837386e-142
48.8074628937,2.2421829771,9.092175118586184e-136
48.8123567843,2.2421829771,1.4048338122975447e-129
48.8172506749,2.2421829771,9.024110909830754e-124
48.8221445655,2.2421829771,2.4099398893986044e-118
48.8270384561,2.2421829771,2.675656198607516e-113
48.8319323467,2.2421829771,1.235027765012238e-108
48.8368262373,2.2421829771,2.36998417817439e-104
48.8417201279,2.2421829771,1.8907605847065236e-100
48.8466140185,2.2421829771,6.271295797405282e-97
48.8515079091,2.2421829771,8.665754226714006e-94
48.8564017997,2.2421829771,6.163953776993267e-91
48.8612956903,2.2421829771,3.174515089881691e-87
48.8661895809,2.2421829771,2.983848978411056e-83
48.8710834715,2.2421829771,1.1214864698095611e-79
48.8759773621,2.2421829771,1.6246615165536224e-76
48.8808712527,2.2421829771,9.068146347303693e-74
48.8857651433,2.2421829771,1.9501100359179867e-71
48.8906590339,2.2421829771,1.615789058471688e-69
48.8955529245,2.2421829771,5.158164128587493e-68
48.9004468151,2.2421829771,6.344400626179521e-67
48.9053407057,2.2421829771,3.006567718404661e-66
48.9102345963,2.2421829771,5.489544744780024e-66
48.9151284869,2.2421829771,3.8617718896725943e-66
48.9200223775,2.2421829771,1.0466991053241196e-66
48.9249162681,2.2421829771,1.0930550558085182e-67
48.9298101587,2.2421829771,4.3979184312786746e-69
48.9347040493,2.2421829771,6.8176900222266126e-71
48.9395979399,2.2421829771,4.072042302611855e-73
48.9444918305,2.2421829771,9.370704849849376e-76
48.9493857211,2.2421829771,8.308395952791482e-79
48.9542796117,2.2421829771,2.8382265632665397e-82
48.9591735023,2.2421829771,3.735613047348676e-86
48.9640673929,2.2421829771,1.8943562503060785e-90
48.9689612835,2.2421829771,3.701232570653049e-95
48.9738551741,2.2421829771,2.7862240956398816e-100
48.9787490647,2.2421829771,8.0811033418230595e-106
48.7389484253,2.2470768677,5.11855791102574e-252
48.7438423159,2.2470768677,1.3579662174804564e-240
48.7487362065,2.2470768677,1.4977958532142617e-229
48.7536300971,2.2470768677,6.868131390270485e-219
48.7585239877,2.2470768677,1.3093232470314194e-208
48.7634178783,2.2470768677,1.037713522153559e-198
48.7683117689,2.2470768677,3.419246303754879e-189
48.7732056595,2.2470768677,4.683878375350412e-180
48.7780995501,2.2470768677,2.6674921234924858e-171
48.7829934407,2.2470768677,6.315721851153196e-163
48.7878873313,2.2470768677,6.2167751164897635e-155
48.7927812219,2.2470768677,2.544073376901122e-147
48.7976751125,2.2470768677,4.328290703562746e-140
48.8025690031,2.2470768677,3.0614383878853195e-133
48.8074628937,2.2470768677,9.002371654203902e-127
48.8123567843,2.2470768677,1.1005522507278832e-120
48.8172506749,2.2470768677,5.5935394739713e-115
48.8221445655,2.2470768677,1.1819117802174956e-109
48.8270384561,2.2470768677,1.0382590574531641e-104
48.8319323467,2.2470768677,3.791828693756133e-100
48.8368262373,2.2470768677,5.757235596758952e-96
48.8417201279,2.2470768677,3.634139619642114e-92
48.8466140185,2.2470768677,9.53699464140215e-89
48.8515079091,2.2470768677,1.0405069869588127e-85
48.8564017997,2.2470768677,4.7209537455386095e-83
48.8612956903,2.2470768677,9.16425768865159e-81
48.8661895809,2.2470768677,2.5854128523787585e-78
48.8710834715,2.2470768677,5.212239592932154e-75
48.8759773621,2.2470768677,5.497007795901319e-72
48.8808712527,2.2470768677,2.2431785400290794e-69
48.8857651433,2.2470768677,3.527036519250404e-67
48.8906590339,2.2470768677,2.136689155735911e-65
48.8955529245,2.2470768677,4.987210376647242e-64
48.9004468151,2.2470768677,4.484964189298194e-63
48.9053407057,2.2470768677,1.5539792637757553e-62
48.9102345963,2.2470768677,2.074514177883262e-62
48.9151284869,2.2470768677,1.067019960294517e-62
48.9200223775,2.2470768677,2.1145289159588413e-63
48.9249162681,2.2470768677,1.6145059937489695e-64
48.9298101587,2.2470768677,4.74953008791216e-66
48.9347040493,2.2470768677,5.38327509042251e-68
48.9395979399,2.2470768677,2.3508637087487268e-70
48.9444918305,2.2470768677,3.9554261321931405e-73
48.9493857211,2.2470768677,2.564153697858619e-76
48.9542796117,2.2470768677,6.4044195898056154e-80
48.9591735023,2.2470768677,6.163117523389168e-84
48.9640673929,2.2470768677,2.28510452185252e-88
48.9689612835,2.2470768677,3.2643494090701584e-93
48.9738551741,2.2470768677,1.7966858842842673e-98
48.9787490647,2.2470768677,3.810067075368652e-104
48.7389484253,2.2519707583,5.683549455946807e-242
48.7438423159,2.2519707583,1.1930470091310657e-230
48.7487362065,2.2519707583,1.0411607375443524e-219
48.7536300971,2.2519707583,3.7774638901975083e-209
48.7585239877,2.2519707583,5.697773404080968e-199
48.7634178783,2.2519707583,3.5729944281539025e-189
48.7683117689,2.2519707583,9.314977652396667e-180
48.7732056595,2.2519707583,1.0096099191345033e-170
48.7780995501,2.2519707583,4.549332852993472e-162
48.7829934407,2.2519707583,8.522443502022682e-154
48.7878873313,2.2519707583,6.637474437182787e-146
48.7927812219,2.2519707583,2.149136030696143e-138
48.7976751125,2.2519707583,2.8929921957718604e-131
48.8025690031,2.2519707583,1.6190226777522127e-124
48.8074628937,2.2519707583,3.7668724513360146e-118
48.8123567843,2.2519707583,3.6436043427434786e-112
48.8172506749,2.2519707583,1.4652233134245048e-106
48.8221445655,2.2519707583,2.44962013093714e-101
48.8270384561,2.2519707583,1.7026131280237607e-96
48.8319323467,2.2519707583,4.919891509630378e-92
48.8368262373,2.2519707583,5.910406992261837e-88
48.8417201279,2.2519707583,2.9518994633850493e-84
48.8466140185,2.2519707583,6.129260076821304e-81
48.8515079091,2.2519707583,5.290988933861827e-78
48.8564017997,2.2519707583,1.8988394177647443e-75
48.8612956903,2.2519707583,2.833259117170327e-73
48.8661895809,2.2519707583,1.7658209976620001e-71
48.8710834715,2.2519707583,6.23544535204234e-70
48.8759773621,2.2519707583,1.3679053079211928e-67
48.8808712527,2.2519707583,3.938727659224563e-65
48.8857651433,2.2519707583,4.525569597525949e-63
48.8906590339,2.2519707583,2.0045029848377015e-61
48.8955529245,2.2519707583,3.420809054843605e-60
48.9004468151,2.2519707583,2.2492408986393457e-59
48.9053407057,2.2519707583,5.698073673208835e-59
48.9102345963,2.2519707583,5.5616684676334335e-59
48.9151284869,2.2519707583,2.091544369663152e-59
48.9200223775,2.2519707583,3.030498096975864e-60
48.9249162681,2.2519707583,1.6917878342409343e-61
48.9298101587,2.2519707583,3.6388380553872736e-63
48.9347040493,2.2519707583,3.015535925115912e-65
48.9395979399,2.2519707583,9.628335921925772e-68
48.9444918305,2.2519707583,1.1844668472430281e-70
48.9493857211,2.2519707583,5.6140921059578276e-74
48.9542796117,2.2519707583,1.0252295277795443e-77
48.9591735023,2.2519707583,7.213526418387924e-82
48.9640673929,2.2519707583,1.9555057435336265e-86
48.9689612835,2.2519707583,2.04246918716809e-91
48.9738551741,2.2519707583,8.219338744987755e-97
48.9787490647,2.2519707583,1.2743924617424845e-102
48.7389484253,2.2568646489,2.6670213697791628e-232
48.7438423159,2.2568646489,4.429563956318671e-221
48.7487362065,2.2568646489,3.058565397102179e-210
48.7536300971,2.2568646489,8.780047756620036e-200
48.7585239877,2.2568646489,1.0478480233871616e-189
48.7634178783,2.2568646489,5.199026510188316e-180
48.7683117689,2.2568646489,1.0724278370501206e-170
48.7732056595,2.2568646489,9.196793561379817e-162
48.7780995501,2.2568646489,3.278891989553607e-153
48.7829934407,2.2568646489,4.8600428292012185e-145
48.7878873313,2.2568646489,2.9948522076362785e-137
48.7927812219,2.2568646489,7.672431280027295e-130
48.7976751125,2.2568646489,8.171709744124564e-123
48.8025690031,2.2568646489,3.618388298943223e-116
48.8074628937,2.2568646489,6.661004414732297e-110
48.8123567843,2.2568646489,5.097844520147593e-104
48.8172506749,2.2568646489,1.6220183498024997e-98
48.8221445655,2.2568646489,2.145592554427031e-93
48.8270384561,2.2568646489,1.1799430781034617e-88
48.8319323467,2.2568646489,2.697721874705922e-84
48.8368262373,2.2568646489,2.564221888739464e-80
48.8417201279,2.2568646489,1.0132960409098256e-76
48.8466140185,2.2568646489,1.6647131171977498e-73
48.8515079091,2.2568646489,1.1370112727854792e-70
48.8564017997,2.2568646489,3.2285866999813177e-68
48.8612956903,2.2568646489,3.81138243432639e-66
48.8661895809,2.2568646489,1.8706004023971424e-64
48.8710834715,2.2568646489,3.820679388805998e-63
48.8759773621,2.2568646489,3.462273097575095e-62
48.8808712527,2.2568646489,6.042727378870643e-61
48.8857651433,2.2568646489,4.13617355256825e-59
48.8906590339,2.2568646489,1.3341779639525995e-57
48.8955529245,2.2568646489,1.6645975897193747e-56
48.9004468151,2.2568646489,8.002424590246653e-56
48.9053407057,2.2568646489,1.48224335829328e-55
48.9102345963,2.2568646489,1.0577971637133008e-55
48.9151284869,2.2568646489,2.908507795371027e-56
48.9200223775,2.2568646489,3.0812221730876176e-57
48.9249162681,2.2568646489,1.257652751237082e-58
48.9298101587,2.2568646489,1.9778047899622786e-60
48.9347040493,2.2568646489,1.1983703408976749e-62
48.9395979399,2.2568646489,2.797587171742987e-65
48.9444918305,2.2568646489,2.5162926683408184e-68
48.9493857211,2.2568646489,8.720143362801916e-72
48.9542796117,2.2568646489,1.1643164841008104e-75
48.9591735023,2.2568646489,5.989677172414093e-80
48.9640673929,2.2568646489,1.1871913774609257e-84
48.9689612835,2.2568646489,9.066152084394132e-90
48.9738551741,2.2568646489,2.6675355432265224e-95
48.9787490647,2.2568646489,3.024004116431152e-101
48.7389484253,2.2617585395,5.288934366044368e-223
48.7438423159,2.2617585395,6.950230803457788e-212
48.7487362065,2.2617585395,3.79710484759502e-201
48.7536300971,2.2617585395,8.624387565346473e-191
48.7585239877,2.2617585395,8.143784132123411e-181
48.7634178783,2.2617585395,3.1970288464409917e-171
48.7683117689,2.2617585395,5.217820918835606e-162
48.7732056595,2.2617585395,3.540414390597375e-153
48.7780995501,2.2617585395,9.9871446069763e-145
48.7829934407,2.2617585395,1.1712534742200714e-136
48.7878873313,2.2617585395,5.710613387782954e-129
48.7927812219,2.2617585395,1.1575424835154348e-121
48.7976751125,2.2617585395,9.754689104827406e-115
48.8025690031,2.2617585395,3.4175292369480035e-108
48.8074628937,2.2617585395,4.9777531742803155e-102
48.8123567843,2.2617585395,3.014232793004586e-96
48.8172506749,2.2617585395,7.588265817831307e-91
48.8221445655,2.2617585395,7.942013015049848e-86
48.8270384561,2.2617585395,3.4557392529462066e-81
48.8319323467,2.2617585395,6.2513476391076015e-77
48.8368262373,2.2617585395,4.701415649415999e-73
48.8417201279,2.2617585395,1.4699614975237558e-69
48.8466140185,2.2617585395,1.9107575462826464e-66
48.8515079091,2.2617585395,1.0325890623414826e-63
48.8564017997,2.2617585395,2.319913385011266e-61
48.8612956903,2.2617585395,2.1668973289636672e-59
48.8661895809,2.2617585395,8.414479206882268e-58
48.8710834715,2.2617585395,1.3584401063054394e-56
48.8759773621,2.2617585395,9.120132509933074e-56
48.8808712527,2.2617585395,2.587348420978274e-55
48.8857651433,2.2617585395,5.611447939339475e-55
48.8906590339,2.2617585395,6.441209303556668e-54
48.8955529245,2.2617585395,5.749268391272486e-53
48.9004468151,2.2617585395,2.0198583121729852e-52
48.9053407057,2.2617585395,2.7353928521998386e-52
48.9102345963,2.2617585395,1.4272771557931322e-52
48.9151284869,2.2617585395,2.869339876610916e-53
48.9200223775,2.2617585395,2.222494142229458e-54
48.9249162681,2.2617585395,6.63260607704952e-56
48.9298101587,2.2617585395,7.626279754177367e-58
48.9347040493,2.2617585395,3.378517779441144e-60
48.9395979399,2.2617585395,5.766663812683316e-63
48.9444918305,2.2617585395,3.792346459864675e-66
48.9493857211,2.2617585395,9.608958730468336e-70
48.9542796117,2.2617585395,9.380577980292199e-74
48.9591735023,2.2617585395,3.5283187810115656e-78
48.9640673929,2.2617585395,5.113178841929441e-83
48.9689612835,2.2617585395,2.8549538894568224e-88
48.9738551741,2.2617585395,6.141750387006429e-94
48.9787490647,2.2617585395,5.090614073566387e-100
48.7389484253,2.2666524301,4.432458617827996e-214
48.7438423159,2.2666524301,4.608634929759204e-203
48.7487362065,2.2666524301,1.992150926140885e-192
48.7536300971,2.2666524301,3.580094424723017e-182
48.7585239877,2.2666524301,2.6747859790150905e-172
48.7634178783,2.2666524301,8.308180203533786e-163
48.7683117689,2.2666524301,1.0728650323168034e-153
48.7732056595,2.2666524301,5.759789165862164e-145
48.7780995501,2.2666524301,1.2855542119513816e-136
48.7829934407,2.2666524301,1.1928793421842554e-128
48.7878873313,2.2666524301,4.601770470291904e-121
48.7927812219,2.2666524301,7.380328642178978e-114
48.7976751125,2.2666524301,4.920947848842346e-107
48.8025690031,2.2666524301,1.3640934919248043e-100
48.8074628937,2.2666524301,1.5720336006446992e-94
48.8123567843,2.2666524301,7.531852822153887e-89
48.8172506749,2.2666524301,1.5002517383395276e-83
48.8221445655,2.2666524301,1.2423637340865562e-78
48.8270384561,2.2666524301,4.277162053962263e-74
48.8319323467,2.2666524301,6.121882054031899e-70
48.8368262373,2.2666524301,3.6428100333500014e-66
48.8417201279,2.2666524301,9.011776309597563e-63
48.8466140185,2.2666524301,9.268438984633481e-60
48.8515079091,2.2666524301,3.963009381920735e-57
48.8564017997,2.2666524301,7.044755402202817e-55
48.8612956903,2.2666524301,5.2062983278098485e-53
48.8661895809,2.2666524301,1.5996114157479762e-51
48.8710834715,2.2666524301,2.0432535796327293e-50
48.8759773621,2.2666524301,1.0850587501754827e-49
48.8808712527,2.2666524301,2.3958182822007136e-49
48.8857651433,2.2666524301,2.2109550494105623e-49
48.8906590339,2.2666524301,1.0500141899717146e-49
48.8955529245,2.2666524301,1.5404288928588403e-49
48.9004468151,2.2666524301,3.625529909898114e-49
48.9053407057,2.2666524301,3.581438049579504e-49
48.9102345963,2.2666524301,1.3662296558715562e-49
48.9151284869,2.2666524301,2.0081788804714768e-50
48.9200223775,2.2666524301,1.1372785501703343e-51
48.9249162681,2.2666524301,2.4815114046547707e-53
48.9298101587,2.2666524301,2.086174594031551e-55
48.9347040493,2.2666524301,6.757249849091197e-58
48.9395979399,2.2666524301,8.432847580697275e-61
48.9444918305,2.2666524301,4.05474430648973e-64
48.9493857211,2.2666524301,7.511689762015137e-68
48.9542796117,2.2666524301,5.361629026739252e-72
48.9591735023,2.2666524301,1.4744865956660765e-76
48.9640673929,2.2666524301,1.562319467261874e-81
48.9689612835,2.2666524301,6.377989622139261e-87
48.9738551741,2.2666524301,1.0031889055632264e-92
48.9787490647,2.2666524301,6.079482060976854e-99
48.7389484253,2.2715463207,1.5698423163243124e-205
48.7438423159,2.2715463207,1.2914577929864606e-194
48.7487362065,2.2715463207,4.416993050947154e-184
48.7536300971,2.2715463207,6.2805189133731095e-174
48.7585239877,2.2715463207,3.712672598113566e-164
48.7634178783,2.2715463207,9.124311229941863e-155
48.7683117689,2.2715463207,9.32257404947605e-146
48.7732056595,2.2715463207,3.95998832744006e-137
48.7780995501,2.2715463207,6.993173174755906e-129
48.7829934407,2.2715463207,5.134249544545455e-121
48.7878873313,2.2715463207,1.5671190018229614e-113
48.7927812219,2.2715463207,1.9886085075130214e-106
48.7976751125,2.2715463207,1.049104917119487e-99
48.8025690031,2.2715463207,2.300969516610227e-93
48.8074628937,2.2715463207,2.0980948648166532e-87
48.8123567843,2.2715463207,7.953562342563219e-82
48.8172506749,2.2715463207,1.25348912769271e-76
48.8221445655,2.2715463207,8.212998930922548e-72
48.8270384561,2.2715463207,2.237202388338601e-67
48.8319323467,2.2715463207,2.533559425988638e-63
48.8368262373,2.2715463207,1.192831857501357e-59
48.8417201279,2.2715463207,2.3347999574501497e-56
48.8466140185,2.2715463207,1.8999511594379339e-53
48.8515079091,2.2715463207,6.427728293455408e-51
48.8564017997,2.2715463207,9.040550924691794e-49
48.8612956903,2.2715463207,5.286333966596959e-47
48.8661895809,2.2715463207,1.2850990692412306e-45
48.8710834715,2.2715463207,1.2987959776514506e-44
48.8759773621,2.2715463207,5.457171278873974e-44
48.8808712527,2.2715463207,9.53272521880883e-44
48.8857651433,2.2715463207,6.923291816787143e-44
48.8906590339,2.2715463207,2.0951824857064202e-44
48.8955529245,2.2715463207,2.8681094388031263e-45
48.9004468151,2.2715463207,5.9635141849918486e-46
48.9053407057,2.2715463207,3.3558811133896807e-46
48.9102345963,2.2715463207,9.280499670336985e-47
48.9151284869,2.2715463207,9.970931390751716e-48
48.9200223775,2.2715463207,4.128590850239877e-49
48.9249162681,2.2715463207,6.586534405788121e-51
48.9298101587,2.2715463207,4.0485283411621374e-53
48.9347040493,2.2715463207,9.58787486893468e-56
48.9395979399,2.2715463207,8.748477509988824e-59
48.9444918305,2.2715463207,3.0755836987349142e-62
48.9493857211,2.2715463207,4.1658878054142387e-66
48.9542796117,2.2715463207,2.1740650626657543e-70
48.9591735023,2.2715463207,4.371419174034584e-75
48.9640673929,2.2715463207,3.386548636200246e-80
48.9689612835,2.2715463207,1.0108276891634474e-85
48.9738551741,2.2715463207,1.1624703670632123e-91
48.9787490647,2.2715463207,5.150763393106348e-98
48.7389484253,2.2764402113,2.3496447428268938e-197
48.7438423159,2.2764402113,1.5294065908117585e-186
48.7487362065,2.2764402113,4.138719795611687e-176
48.7536300971,2.2764402113,4.656197617440392e-166
48.7585239877,2.2764402113,2.1778055353422342e-156
48.7634178783,2.2764402113,4.234762937040264e-147
48.7683117689,2.2764402113,3.4234297676133315e-138
48.7732056595,2.2764402113,1.150577971481498e-129
48.7780995501,2.2764402113,1.6076555358423391e-121
48.7829934407,2.2764402113,9.338825462270715e-114
48.7878873313,2.2764402113,2.2553493880957004e-106
48.7927812219,2.2764402113,2.264423821043773e-99
48.7976751125,2.2764402113,9.452004344418212e-93
48.8025690031,2.2764402113,1.6402589771125852e-86
48.8074628937,2.2764402113,1.1833773353069913e-80
48.8123567843,2.2764402113,3.549411761700278e-75
48.8172506749,2.2764402113,4.42600432618481e-70
48.8221445655,2.2764402113,2.294508110583201e-65
48.8270384561,2.2764402113,4.9452661887875674e-61
48.8319323467,2.2764402113,4.431105217554869e-57
48.8368262373,2.2764402113,1.6506567222595065e-53
48.8417201279,2.2764402113,2.5563704002093497e-50
48.8466140185,2.2764402113,1.645936623464406e-47
48.8515079091,2.2764402113,4.4057997131400946e-45
48.8564017997,2.2764402113,4.902964005597636e-43
48.8612956903,2.2764402113,2.26837562899512e-41
48.8661895809,2.2764402113,4.363083790609691e-40
48.8710834715,2.2764402113,3.4889476035117656e-39
48.8759773621,2.2764402113,1.1598922710082301e-38
48.8808712527,2.2764402113,1.6031094884084325e-38
48.8857651433,2.2764402113,9.211522940013331e-39
48.8906590339,2.2764402113,2.2005834094062645e-39
48.8955529245,2.2764402113,2.188427251557059e-40
48.9004468151,2.2764402113,9.437409535461226e-42
48.9053407057,2.2764402113,3.740558666295446e-43
48.9102345963,2.2764402113,4.58022954694529e-44
48.9151284869,2.2764402113,3.515396280635597e-45
48.9200223775,2.2764402113,1.0633142852043399e-46
48.9249162681,2.2764402113,1.240243554600866e-48
48.9298101587,2.2764402113,5.57381257545752e-51
48.9347040493,2.2764402113,9.651245234666561e-54
48.9395979399,2.2764402113,6.438716753747575e-57
48.9444918305,2.2764402113,1.6550085425311808e-60
48.9493857211,2.2764402113,1.63902699920967e-64
48.9542796117,2.2764402113,6.253986276424505e-69
48.9591735023,2.2764402113,9.194173365775561e-74
48.9640673929,2.2764402113,5.207789260187614e-79
48.9689612835,2.2764402113,1.1365251827458226e-84
48.9738551741,2.2764402113,9.556297754226432e-91
