LATITUDE,LONGITUDE,probability
48.8612956903,2.2323951959,2.5702544329493365e-07
48.8661895809,2.2323951959,1.3549666467197265e-09
48.8710834715,2.2323951959,2.01755995668503e-12
48.8759773621,2.2323951959,8.514620035407464e-16
48.8808712527,2.2323951959,1.2086908255527746e-19
48.8857651433,2.2323951959,1.4145961912486538e-19
48.8906590339,2.2323951959,5.909474849739846e-18
48.8955529245,2.2323951959,1.560345859192176e-16
48.9004468151,2.2323951959,2.602995935500046e-15
48.9053407057,2.2323951959,2.7435111770945124e-14
48.9102345963,2.2323951959,1.8269245188389713e-13
48.9151284869,2.2323951959,7.686260541502599e-13
48.9200223775,2.2323951959,2.043102831183356e-12
48.9249162681,2.2323951959,3.431199549643145e-12
48.9298101587,2.2323951959,3.640678705011115e-12
48.9347040493,2.2323951959,2.440615457442245e-12
48.9395979399,2.2323951959,1.033705883608972e-12
48.9444918305,2.2323951959,2.766146934053418e-13
48.9493857211,2.2323951959,4.676642042118489e-14
48.9542796117,2.2323951959,4.9954387719572475e-15
48.9591735023,2.2323951959,3.3712718767916035e-16
48.9640673929,2.2323951959,1.437455939753017e-17
48.9689612835,2.2323951959,3.8723618471166275e-19
48.9738551741,2.2323951959,6.590797225286008e-21
48.9787490647,2.2323951959,7.087298014723404e-23
48.7389484253,2.2372890865,7.236564009946425e-60
48.7438423159,2.2372890865,7.783912226489291e-55
48.7487362065,2.2372890865,4.581544985818821e-50
48.7536300971,2.2372890865,1.475619831975869e-45
48.7585239877,2.2372890865,2.6006715971882145e-41
48.7634178783,2.2372890865,2.5081011589413433e-37
48.7683117689,2.2372890865,1.3235888078151447e-33
48.7732056595,2.2372890865,3.8221667174673474e-30
48.7780995501,2.2372890865,6.039690301372913e-27
48.7829934407,2.2372890865,5.222376952807864e-24
48.7878873313,2.2372890865,2.470985890318976e-21
48.7927812219,2.2372890865,6.397655019689106e-19
48.7976751125,2.2372890865,9.063999512012194e-17
48.8025690031,2.2372890865,7.026960050653139e-15
48.8074628937,2.2372890865,2.9811433278071217e-13
48.8123567843,2.2372890865,6.978614029993588e-12
48.8172506749,2.2372890865,1.6082431149972207e-10
48.8221445655,2.2372890865,2.624579316553974e-08
48.8270384561,2.2372890865,2.547315532731048e-06
48.8319323467,2.2372890865,7.136030488974154e-05
48.8368262373,2.2372890865,0.0005650108110495544
48.8417201279,2.2372890865,0.0012634653019515368
48.8466140185,2.2372890865,0.0007979152103106582
48.8515079091,2.2372890865,0.00014230989289210687
48.8564017997,2.2372890865,7.168007420690859e-06
48.8612956903,2.2372890865,1.0196460116262233e-07
48.8661895809,2.2372890865,4.0965277113845417e-10
48.8710834715,2.2372890865,4.653575501108587e-13
48.8759773621,2.2372890865,1.5474173135862532e-16
48.8808712527,2.2372890865,3.7229028166241855e-19
48.8857651433,2.2372890865,1.5584889608820914e-17
48.8906590339,2.2372890865,4.656288476585101e-16
48.8955529245,2.2372890865,8.789393289195543e-15
48.9004468151,2.2372890865,1.048234727469358e-13
48.9053407057,2.2372890865,7.898394398281883e-13
48.9102345963,2.2372890865,3.760102770181527e-12
48.9151284869,2.2372890865,1.1309443647280414e-11
48.9200223775,2.2372890865,2.1491334977915544e-11
48.9249162681,2.2372890865,2.580276057617251e-11
48.9298101587,2.2372890865,1.9572647672959385e-11
48.9347040493,2.2372890865,9.380232672210523e-12
48.9395979399,2.2372890865,2.8402611289456544e-12
48.9444918305,2.2372890865,5.433548602237588e-13
48.9493857211,2.2372890865,6.567339513390442e-14
48.9542796117,2.2372890865,5.015058553085044e-15
48.9591735023,2.2372890865,2.4195977608400876e-16
48.9640673929,2.2372890865,7.37549149574561e-18
48.9689612835,2.2372890865,1.4204285467903274e-19
48.9738551741,2.2372890865,1.7283453652655693e-21
48.9787490647,2.2372890865,1.3313838906903852e-23
48.7389484253,2.2421829771,1.1737485206858222e-58
48.7438423159,2.2421829771,1.1636663924568744e-53
48.7487362065,2.2421829771,6.312922076274559e-49
48.7536300971,2.2421829771,1.8740486829022048e-44
48.7585239877,2.2421829771,3.0442464724760596e-40
48.7634178783,2.2421829771,2.7059966675639445e-36
48.7683117689,2.2421829771,1.3162040003622235e-32
48.7732056595,2.2421829771,3.503221991241455e-29
48.7780995501,2.2421829771,5.1022368318268434e-26
48.7829934407,2.2421829771,4.066324859664741e-23
48.7878873313,2.2421829771,1.7733400916068714e-20
48.7927812219,2.2421829771,4.231852253988419e-18
48.7976751125,2.2421829771,5.526083770668294e-16
48.8025690031,2.2421829771,3.9486898654253404e-14
48.8074628937,2.2421829771,1.5440613519668297e-12
48.8123567843,2.2421829771,3.3364746770771413e-11
48.8172506749,2.2421829771,6.999129432110198e-10
48.8221445655,2.2421829771,8.636623047117914e-08
48.8270384561,2.2421829771,6.355300547055095e-06
48.8319323467,2.2421829771,0.00013561889226770623
48.8368262373,2.2421829771,0.0008182484962777243
48.8417201279,2.2421829771,0.0013943523015952934
48.8466140185,2.2421829771,0.000671041284962448
48.8515079091,2.2421829771,9.120359184621738e-05
48.8564017997,2.2421829771,3.500758957539901e-06
48.8612956903,2.2421829771,3.7950443962666654e-08
48.8661895809,2.2421829771,1.1624633096396012e-10
48.8710834715,2.2421829771,1.015831119219712e-13
48.8759773621,2.2421829771,3.4858859984721185e-17
48.8808712527,2.2421829771,3.637933622363054e-17
48.8857651433,2.2421829771,1.2283065786261233e-15
48.8906590339,2.2421829771,2.6235669963316728e-14
48.8955529245,2.2421829771,3.540447889846626e-13
48.9004468151,2.2421829771,3.0185952263372923e-12
48.9053407057,2.2421829771,1.626043583200735e-11
48.9102345963,2.2421829771,5.5340121662575165e-11
48.9151284869,2.2421829771,1.1899498646484202e-10
48.9200223775,2.2421829771,1.6165823952901815e-10
48.9249162681,2.2421829771,1.387546840038414e-10
48.9298101587,2.2421829771,7.524507633663851e-11
48.9347040493,2.2421829771,2.5780370128279816e-11
48.9395979399,2.2421829771,5.5805992449465535e-12
48.9444918305,2.2421829771,7.632259892226649e-13
48.9493857211,2.2421829771,6.5948677613136e-14
48.9542796117,2.2421829771,3.600308032732775e-15
48.9591735023,2.2421829771,1.2418062878828664e-16
48.9640673929,2.2421829771,2.706130938431178e-18
48.9689612835,2.2421829771,3.726125569161502e-20
48.9738551741,2.2421829771,3.3171707749958233e-22
48.9787490647,2.2421829771,1.7198237108221094e-23
48.7389484253,2.2470768677,1.788050347886712e-57
48.7438423159,2.2470768677,1.6338835076458403e-52
48.7487362065,2.2470768677,8.169790832787666e-48
48.7536300971,2.2470768677,2.2353693366482096e-43
48.7585239877,2.2470768677,3.3468491942735935e-39
48.7634178783,2.2470768677,2.742025577763703e-35
48.7683117689,2.2470768677,1.2292928689421907e-31
48.7732056595,2.2470768677,3.0156971533977244e-28
48.7780995501,2.2470768677,4.048261822164228e-25
48.7829934407,2.2470768677,2.9737055446895794e-22
48.7878873313,2.2470768677,1.1952970164041957e-19
48.7927812219,2.2470768677,2.6290703741252535e-17
48.7976751125,2.2470768677,3.1642959146606507e-15
48.8025690031,2.2470768677,2.0840139844600498e-13
48.8074628937,2.2470768677,7.511242479399555e-12
48.8123567843,2.2470768677,1.4985807863554e-10
48.8172506749,2.2470768677,2.8598706126179456e-09
48.8221445655,2.2470768677,2.669794848653384e-07
48.8270384561,2.2470768677,1.4878616331388106e-05
48.8319323467,2.2470768677,0.00024181148453919244
48.8368262373,2.2470768677,0.0011117148258658245
48.8417201279,2.2470768677,0.001443639058831883
48.8466140185,2.2470768677,0.0005294421670450607
48.8515079091,2.2470768677,5.483628316911454e-05
48.8564017997,2.2470768677,1.6040507692183025e-06
48.8612956903,2.2470768677,1.3254831169724837e-08
48.8661895809,2.2470768677,3.1045898991551956e-11
48.8710834715,2.2470768677,2.2294790888929162e-14
48.8759773621,2.2470768677,9.366588313113622e-17
48.8808712527,2.2470768677,2.8643834767560024e-15
48.8857651433,2.2470768677,6.92266433970226e-14
48.8906590339,2.2470768677,1.0570748081391806e-12
48.8955529245,2.2470768677,1.0198089032390003e-11
48.9004468151,2.2470768677,6.216021415546376e-11
48.9053407057,2.2470768677,2.393794316885483e-10
48.9102345963,2.2470768677,5.824273864142076e-10
48.9151284869,2.2470768677,8.953181130571447e-10
48.9200223775,2.2470768677,8.695480396485504e-10
48.9249162681,2.2470768677,5.33568787689302e-10
48.9298101587,2.2470768677,2.0685588433372188e-10
48.9347040493,2.2470768677,5.066709086049107e-11
48.9395979399,2.2470768677,7.840877802335565e-12
48.9444918305,2.2470768677,7.666268550451845e-13
48.9493857211,2.2470768677,4.7356979909394895e-14
48.9542796117,2.2470768677,1.8482665729110227e-15
48.9591735023,2.2470768677,4.557514110915143e-17
48.9640673929,2.2470768677,7.106780741538268e-19
48.9689612835,2.2470768677,8.43357627609825e-21
48.9738551741,2.2470768677,2.439880310619573e-21
48.9787490647,2.2470768677,3.0237011641805727e-21
48.7389484253,2.2519707583,2.558270510255868e-56
48.7438423159,2.2519707583,2.1546449803418725e-51
48.7487362065,2.2519707583,9.93009680383442e-47
48.7536300971,2.2519707583,2.504261896630587e-42
48.7585239877,2.2519707583,3.4558470410553227e-38
48.7634178783,2.2519707583,2.6096230599521123e-34
48.7683117689,2.2519707583,1.0783247014027596e-30
48.7732056595,2.2519707583,2.43820282013416e-27
48.7780995501,2.2519707583,3.016745042711608e-24
48.7829934407,2.2519707583,2.0424709545821894e-21
48.7878873313,2.2519707583,7.566964104773958e-19
48.7927812219,2.2519707583,1.5340374477305017e-16
48.7976751125,2.2519707583,1.7017617294733665e-14
48.8025690031,2.2519707583,1.0330237722954259e-12
48.8074628937,2.2519707583,3.431831872152802e-11
48.8123567843,2.2519707583,6.323591668497986e-10
48.8172506749,2.2519707583,1.0971544932461134e-08
48.8221445655,2.2519707583,7.75528165726228e-07
48.8270384561,2.2519707583,3.268981698245961e-05
48.8319323467,2.2519707583,0.00040452275509051544
48.8368262373,2.2519707583,0.0014170610719413858
48.8417201279,2.2519707583,0.001402255021913038
48.8466140185,2.2519707583,0.00039189661278433134
48.8515079091,2.2519707583,3.0932805663673215e-05
48.8564017997,2.2519707583,6.896592207187063e-07
48.8612956903,2.2519707583,4.3497651315330295e-09
48.8661895809,2.2519707583,7.94871959582067e-12
48.8710834715,2.2519707583,7.06280023275449e-15
48.8759773621,2.2519707583,5.926944022441265e-15
48.8808712527,2.2519707583,1.614739511506808e-13
48.8857651433,2.2519707583,2.7899800173859473e-12
48.8906590339,2.2519707583,3.0456540475382046e-11
48.8955529245,2.2519707583,2.1005870101252102e-10
48.9004468151,2.2519707583,9.15337819969843e-10
48.9053407057,2.2519707583,2.5200129063074225e-09
48.9102345963,2.2519707583,4.383335873931725e-09
48.9151284869,2.2519707583,4.817118847244068e-09
48.9200223775,2.2519707583,3.3446493962010327e-09
48.9249162681,2.2519707583,1.4672173849780986e-09
48.9298101587,2.2519707583,4.066482950782255e-10
48.9347040493,2.2519707583,7.120722708258728e-11
48.9395979399,2.2519707583,7.877888304535412e-12
48.9444918305,2.2519707583,5.5065069696591e-13
48.9493857211,2.2519707583,2.4317753072824803e-14
48.9542796117,2.2519707583,6.785456538261726e-16
48.9591735023,2.2519707583,1.20644224577722e-17
48.9640673929,2.2519707583,3.1834523220515205e-19
48.9689612835,2.2519707583,2.524868602169446e-19
48.9738551741,2.2519707583,2.6002919634205744e-19
48.9787490647,2.2519707583,2.0448257667434212e-19
48.7389484253,2.2568646489,3.437757366962257e-55
48.7438423159,2.2568646489,2.668654741815657e-50
48.7487362065,2.2568646489,1.133595367439363e-45
48.7536300971,2.2568646489,2.6349491440680414e-41
48.7585239877,2.2568646489,3.3514667538707012e-37
48.7634178783,2.2568646489,2.332631288660679e-33
48.7683117689,2.2568646489,8.883943357064858e-30
48.7732056595,2.2568646489,1.8514584410422233e-26
48.7780995501,2.2568646489,2.1114006857392263e-23
48.7829934407,2.2568646489,1.3175765341454369e-20
48.7878873313,2.2568646489,4.499140418920502e-18
48.7927812219,2.2568646489,8.406819967607767e-16
48.7976751125,2.2568646489,8.59572377277583e-14
48.8025690031,2.2568646489,4.809302777452597e-12
48.8074628937,2.2568646489,1.472683000929036e-10
48.8123567843,2.2568646489,2.5070268406160136e-09
48.8172506749,2.2568646489,3.952005653070062e-08
48.8221445655,2.2568646489,2.1177238813395304e-06
48.8270384561,2.2568646489,6.74158392310095e-05
48.8319323467,2.2568646489,0.0006349618345052564
48.8368262373,2.2568646489,0.0016946762862932539
48.8417201279,2.2568646489,0.0012778855744577662
48.8466140185,2.2568646489,0.00027216385134695215
48.8515079091,2.2568646489,1.637299984474192e-05
48.8564017997,2.2568646489,2.784412034179262e-07
48.8612956903,2.2568646489,1.3507269272787676e-09
48.8661895809,2.2568646489,2.182899454572652e-12
48.8710834715,2.2568646489,1.598885874204798e-14
48.8759773621,2.2568646489,3.3298009195007106e-13
48.8808712527,2.2568646489,6.509450413044496e-12
48.8857651433,2.2568646489,8.04063218045442e-11
48.8906590339,2.2568646489,6.275042944342095e-10
48.8955529245,2.2568646489,3.094025121896655e-09
48.9004468151,2.2568646489,9.6385475806753e-09
48.9053407057,2.2568646489,1.897055262049781e-08
48.9102345963,2.2568646489,2.359005729024728e-08
48.9151284869,2.2568646489,1.8533550922355155e-08
48.9200223775,2.2568646489,9.199599105520907e-09
48.9249162681,2.2568646489,2.8850928583607836e-09
48.9298101587,2.2568646489,5.716514584320024e-10
48.9347040493,2.2568646489,7.156216376773932e-11
48.9395979399,2.2568646489,5.659998133584527e-12
48.9444918305,2.2568646489,2.828349617272894e-13
48.9493857211,2.2568646489,8.935119390693664e-15
48.9542796117,2.2568646489,1.890603717141204e-16
48.9591735023,2.2568646489,1.8262341797907897e-17
48.9640673929,2.2568646489,1.7849127257124037e-17
48.9689612835,2.2568646489,1.51013768297773e-17
48.9738551741,2.2568646489,9.729609844580622e-18
48.9787490647,2.2568646489,4.768988350778984e-18
48.7389484253,2.2617585395,4.3387638576244104e-54
48.7438423159,2.2617585395,3.1043529636396758e-49
48.7487362065,2.2617585395,1.2154152417378686e-44
48.7536300971,2.2617585395,2.6039147700497132e-40
48.7585239877,2.2617585395,3.0526524003965654e-36
48.7634178783,2.2617585395,1.9582874815786625e-32
48.7683117689,2.2617585395,6.874229758768831e-29
48.7732056595,2.2617585395,1.3204444710915182e-25
48.7780995501,2.2617585395,1.3879209918877717e-22
48.7829934407,2.2617585395,7.982847803671988e-20
48.7878873313,2.2617585395,2.5124617419394343e-17
48.7927812219,2.2617585395,4.327026633582068e-15
48.7976751125,2.2617585395,4.077821255734922e-13
48.8025690031,2.2617585395,2.102887786512029e-11
48.8074628937,2.2617585395,5.935598197084319e-10
48.8123567843,2.2617585395,9.338747712782924e-09
48.8172506749,2.2617585395,1.3366119370774302e-07
48.8221445655,2.2617585395,5.43870021751338e-06
48.8270384561,2.2617585395,0.00013053456184908982
48.8319323467,2.2617585395,0.0009352861232040915
48.8368262373,2.2617585395,0.0019016182368811639
48.8417201279,2.2617585395,0.0010926767425857792
48.8466140185,2.2617585395,0.0001773646679585305
48.8515079091,2.2617585395,8.136508658646792e-06
48.8564017997,2.2617585395,1.0593182100377808e-07
48.8612956903,2.2617585395,4.1249084029616334e-10
48.8661895809,2.2617585395,9.836168929813325e-13
48.8710834715,2.2617585395,6.133331966523201e-13
48.8759773621,2.2617585395,1.3425690793559006e-11
48.8808712527,2.2617585395,1.876496135332122e-10
48.8857651433,2.2617585395,1.6570689609820417e-09
48.8906590339,2.2617585395,9.245153316722677e-09
48.8955529245,2.2617585395,3.258879328753139e-08
48.9004468151,2.2617585395,7.257767774481448e-08
48.9053407057,2.2617585395,1.0212180521504622e-07
48.9102345963,2.2617585395,9.078508931113654e-08
48.9151284869,2.2617585395,5.099072579932677e-08
48.9200223775,2.2617585395,1.809457925125507e-08
48.9249162681,2.2617585395,4.05682628570337e-09
48.9298101587,2.2617585395,5.746520735387737e-10
48.9347040493,2.2617585395,5.142862066530429e-11
48.9395979399,2.2617585395,2.908169060897462e-12
48.9444918305,2.2617585395,1.0437832811826503e-13
48.9493857211,2.2617585395,3.1253137654636672e-15
48.9542796117,2.2617585395,9.693051532115721e-16
48.9591735023,2.2617585395,8.538697322005876e-16
48.9640673929,2.2617585395,5.922594723308376e-16
48.9689612835,2.2617585395,3.126313622306817e-16
48.9738551741,2.2617585395,1.255462387113705e-16
48.9787490647,2.2617585395,3.835520186131158e-17
48.7389484253,2.2666524301,5.1430274433838935e-53
48.7438423159,2.2666524301,3.3916562876956515e-48
48.7487362065,2.2666524301,1.2239208398992735e-43
48.7536300971,2.2666524301,2.416814557155555e-39
48.7585239877,2.2666524301,2.6114506892639785e-35
48.7634178783,2.2666524301,1.5440765744580473e-31
48.7683117689,2.2666524301,4.995791926635479e-28
48.7732056595,2.2666524301,8.844806831353596e-25
48.7780995501,2.2666524301,8.56881696421298e-22
48.7829934407,2.2666524301,4.542572660614533e-19
48.7878873313,2.2666524301,1.3177450772891868e-16
48.7927812219,2.2666524301,2.091748302633212e-14
48.7976751125,2.2666524301,1.8169206339329848e-12
48.8025690031,2.2666524301,8.635994400808002e-11
48.8074628937,2.2666524301,2.246962103878258e-09
48.8123567843,2.2666524301,3.268728968971029e-08
48.8172506749,2.2666524301,4.244641798514823e-07
48.8221445655,2.2666524301,1.3143715884578472e-05
48.8270384561,2.2666524301,0.00023739725514970971
48.8319323467,2.2666524301,0.001293097963979198
48.8368262373,2.2666524301,0.002002518226788645
48.8417201279,2.2666524301,0.000876855772839902
48.8466140185,2.2666524301,0.00010852083797743776
48.8515079091,2.2666524301,3.8044793645747617e-06
48.8564017997,2.2666524301,3.8591089401532994e-08
48.8612956903,2.2666524301,1.472289088838648e-10
48.8661895809,2.2666524301,1.8697034600492185e-12
48.8710834715,2.2666524301,2.4486236625670064e-11
48.8759773621,2.2666524301,3.871266398172314e-10
48.8808712527,2.2666524301,3.868230242748504e-09
48.8857651433,2.2666524301,2.442037074608692e-08
48.8906590339,2.2666524301,9.740310843151316e-08
48.8955529245,2.2666524301,2.45456200402369e-07
48.9004468151,2.2666524301,3.908011420995111e-07
48.9053407057,2.2666524301,3.931137803747505e-07
48.9102345963,2.2666524301,2.4983963601638593e-07
48.9151284869,2.2666524301,1.0031942544872897e-07
48.9200223775,2.2666524301,2.5450092845563367e-08
48.9249162681,2.2666524301,4.079196150938322e-09
48.9298101587,2.2666524301,4.130931302336273e-10
48.9347040493,2.2666524301,2.644648297544255e-11
48.9395979399,2.2666524301,1.0974657435685311e-12
48.9444918305,2.2666524301,6.487852289685196e-14
48.9493857211,2.2666524301,3.736602724496982e-14
48.9542796117,2.2666524301,2.759710227452674e-14
48.9591735023,2.2666524301,1.5685788336200008e-14
48.9640673929,2.2666524301,6.783715981276578e-15
48.9689612835,2.2666524301,2.231922671095539e-15
48.9738551741,2.2666524301,5.586502958872844e-16
48.9787490647,2.2666524301,1.0637763182578892e-16
48.7389484253,2.2715463207,5.725767449562561e-52
48.7438423159,2.2715463207,3.480283395184048e-47
48.7487362065,2.2715463207,1.1575613473901503e-42
48.7536300971,2.2715463207,2.1067932918376456e-38
48.7585239877,2.2715463207,2.09820704124116e-34
48.7634178783,2.2715463207,1.1434660016941533e-30
48.7683117689,2.2715463207,3.4099395157616594e-27
48.7732056595,2.2715463207,5.564403281325118e-24
48.7780995501,2.2715463207,4.968657070629553e-21
48.7829934407,2.2715463207,2.427772299135942e-18
48.7878873313,2.2715463207,6.491205872275382e-16
48.7927812219,2.2715463207,9.497106708939104e-14
48.7976751125,2.2715463207,7.603363746090781e-12
48.8025690031,2.2715463207,3.3309725172372784e-10
48.8074628937,2.2715463207,7.989300856767119e-09
48.8123567843,2.2715463207,1.07512599346736e-07
48.8172506749,2.2715463207,1.2657119577785322e-06
48.8221445655,2.2715463207,2.9910822864924897e-05
48.8270384561,2.2715463207,0.00040576198041217753
48.8319323467,2.2715463207,0.0016787545053957185
48.8368262373,2.2715463207,0.0019797898953344446
48.8417201279,2.2715463207,0.0006608064157049374
48.8466140185,2.2715463207,6.244766703804827e-05
48.8515079091,2.2715463207,1.6879056284419374e-06
48.8564017997,2.2715463207,1.4413878736644404e-08
48.8612956903,2.2715463207,9.042851068621772e-11
48.8661895809,2.2715463207,4.054953348402379e-11
48.8710834715,2.2715463207,7.060126581349197e-10
48.8759773621,2.2715463207,7.98237094385063e-09
48.8808712527,2.2715463207,5.702144802746909e-08
48.8857651433,2.2715463207,2.5735061318078067e-07
48.8906590339,2.2715463207,7.338255008204282e-07
48.8955529245,2.2715463207,1.3220291116660439e-06
48.9004468151,2.2715463207,1.5047690993911596e-06
48.9053407057,2.2715463207,1.0821297519043549e-06
48.9102345963,2.2715463207,4.916651753847179e-07
48.9151284869,2.2715463207,1.4113682576670794e-07
48.9200223775,2.2715463207,2.559733342425233e-08
48.9249162681,2.2715463207,2.933531992052297e-09
48.9298101587,2.2715463207,2.131733366571353e-10
48.9347040493,2.2715463207,1.0868261716623996e-11
48.9395979399,2.2715463207,1.5032832321132885e-12
48.9444918305,2.2715463207,9.890035398864481e-13
48.9493857211,2.2715463207,6.024041122604065e-13
48.9542796117,2.2715463207,2.805427190979135e-13
48.9591735023,2.2715463207,9.940329160721888e-14
48.9640673929,2.2715463207,2.6794926762018337e-14
48.9689612835,2.2715463207,5.494824001628803e-15
48.9738551741,2.2715463207,8.57243881611116e-16
48.9787490647,2.2715463207,1.0174296666068431e-16
48.7389484253,2.2764402113,5.987018559604848e-51
48.7438423159,2.2764402113,3.3541263644052692e-46
48.7487362065,2.2764402113,1.0282453146035239e-41
48.7536300971,2.2764402113,1.7248945944533036e-37
48.7585239877,2.2764402113,1.583349853247678e-33
48.7634178783,2.2764402113,7.953159900442905e-30
48.7683117689,2.2764402113,2.1860044675197716e-26
48.7732056595,2.2764402113,3.2878415476876826e-23
48.7780995501,2.2764402113,2.7059465656372908e-20
48.7829934407,2.2764402113,1.2186417604151521e-17
48.7878873313,2.2764402113,3.0031802526737154e-15
48.7927812219,2.2764402113,4.049815571081697e-13
48.7976751125,2.2764402113,2.9883923837700645e-11
48.8025690031,2.2764402113,1.2066810149851991e-09
48.8074628937,2.2764402113,2.668158590139299e-08
48.8123567843,2.2764402113,3.323252659604851e-07
48.8172506749,2.2764402113,3.5440295880785094e-06
48.8221445655,2.2764402113,6.414567797502695e-05
48.8270384561,2.2764402113,0.0006523830341345141
48.8319323467,2.2764402113,0.002048109817915738
48.8368262373,2.2764402113,0.0018394671725415167
48.8417201279,2.2764402113,0.00046865622471075957
48.8466140185,2.2764402113,3.402858814493704e-05
48.8515079091,2.2764402113,7.353511103215124e-07
48.8564017997,2.2764402113,6.848131861186526e-09
48.8612956903,2.2764402113,1.479035414073841e-10
48.8661895809,2.2764402113,1.1395317195870368e-09
48.8710834715,2.2764402113,1.4561284799063506e-08
48.8759773621,2.2764402113,1.1769881329461287e-07
48.8808712527,2.2764402113,6.010705520807449e-07
48.8857651433,2.2764402113,1.939364517726806e-06
48.8906590339,2.2764402113,3.953430121376177e-06
48.8955529245,2.2764402113,5.091776322489566e-06
48.9004468151,2.2764402113,4.143288862640832e-06
48.9053407057,2.2764402113,2.130109369554979e-06
48.9102345963,2.2764402113,6.918963746155018e-07
48.9151284869,2.2764402113,1.419988386903737e-07
48.9200223775,2.2764402113,1.8428211567198255e-08
48.9249162681,2.2764402113,1.5353099692351264e-09
48.9298101587,2.2764402113,1.0903590577800997e-10
48.9347040493,2.2764402113,2.9403113778520754e-11
48.9395979399,2.2764402113,1.7755930988345997e-11
48.9444918305,2.2764402113,8.88033653949486e-12
48.9493857211,2.2764402113,3.3883622976764675e-12
48.9542796117,2.2764402113,9.836302381411636e-13
48.9591735023,2.2764402113,2.1723209881365942e-13
48.9640673929,2.2764402113,3.649770303200751e-14
48.9689612835,2.2764402113,4.665051725271837e-15
48.9738551741,2.2764402113,4.536247992121141e-16
48.9787490647,2.2764402113,3.355726129931244e-17
48.7389484253,2.2813341019,5.879623799971815e-50
48.7438423159,2.2813341019,3.0360314551290724e-45
