LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,1.4510304076611664e-20
48.7780995501,2.2813341019,1.6771432756753355e-18
48.7829934407,2.2813341019,1.408810492160373e-16
48.7878873313,2.2813341019,8.600500984905524e-15
48.7927812219,2.2813341019,3.81578312340539e-13
48.7976751125,2.2813341019,1.2303604895088763e-11
48.8025690031,2.2813341019,2.8831672088759733e-10
48.8074628937,2.2813341019,4.9101645233072755e-09
48.8123567843,2.2813341019,6.07730480414223e-08
48.8172506749,2.2813341019,5.466567987404355e-07
48.8221445655,2.2813341019,3.5736107930165833e-06
48.8270384561,2.2813341019,1.69780790982727e-05
48.8319323467,2.2813341019,5.862184394198165e-05
48.8368262373,2.2813341019,0.00014710707253279574
48.8417201279,2.2813341019,0.00026841121183499283
48.8466140185,2.2813341019,0.0003579364587772095
48.8515079091,2.2813341019,0.00036665372463510966
48.8564017997,2.2813341019,0.0003913896200183709
48.8612956903,2.2813341019,0.0007106583181370073
48.8661895809,2.2813341019,0.00146147494089162
48.8710834715,2.2813341019,0.0021417486987169573
48.8759773621,2.2813341019,0.0021025862332142383
48.8808712527,2.2813341019,0.0016880194506961876
48.8857651433,2.2813341019,0.0016308534545893903
48.8906590339,2.2813341019,0.0016766120414625795
48.8955529245,2.2813341019,0.001246182749009078
48.9004468151,2.2813341019,0.0005807657894544377
48.9053407057,2.2813341019,0.00016479016915013043
48.9102345963,2.2813341019,2.8329518868775825e-05
48.9151284869,2.2813341019,2.9500753923973974e-06
48.9200223775,2.2813341019,1.860896525358954e-07
48.9249162681,2.2813341019,7.109170858062859e-09
48.9298101587,2.2813341019,1.6458552067150925e-10
48.9347040493,2.2813341019,2.4904503233015154e-12
48.9395979399,2.2813341019,2.3578103576791447e-13
48.9444918305,2.2813341019,1.9784398204563422e-13
48.9493857211,2.2813341019,1.4278948347369642e-13
48.9542796117,2.2813341019,8.141701061723742e-14
48.9591735023,2.2813341019,3.665743748275335e-14
48.9640673929,2.2813341019,1.303275206103003e-14
48.9689612835,2.2813341019,3.6587879584263124e-15
48.9738551741,2.2813341019,8.110832379987871e-16
48.9787490647,2.2813341019,1.4197788056003297e-16
48.7389484253,2.2862279925,4.114809432261906e-41
48.7438423159,2.2862279925,5.742692103630997e-38
48.7487362065,2.2862279925,5.82465353909207e-35
48.7536300971,2.2862279925,4.293519345379965e-32
48.7585239877,2.2862279925,2.3000936058117572e-29
48.7634178783,2.2862279925,8.955015825246435e-27
48.7683117689,2.2862279925,2.533821197751184e-24
48.7732056595,2.2862279925,5.210439204820805e-22
48.7780995501,2.2862279925,7.7868437662509e-20
48.7829934407,2.2862279925,8.45740931688229e-18
48.7878873313,2.2862279925,6.675779735799888e-16
48.7927812219,2.2862279925,3.829617582265631e-14
48.7976751125,2.2862279925,1.596605342897037e-12
48.8025690031,2.2862279925,4.8375838814935826e-11
48.8074628937,2.2862279925,1.0652417987402578e-09
48.8123567843,2.2862279925,1.7047341074556412e-08
48.8172506749,2.2862279925,1.9826856438352762e-07
48.8221445655,2.2862279925,1.6758681044696762e-06
48.8270384561,2.2862279925,1.0294721402777052e-05
48.8319323467,2.2862279925,4.595985008477727e-05
48.8368262373,2.2862279925,0.00014912079260903568
48.8417201279,2.2862279925,0.00035169703354534867
48.8466140185,2.2862279925,0.0006039810845481143
48.8515079091,2.2862279925,0.0007662707354302587
48.8564017997,2.2862279925,0.0007883767293764976
48.8612956903,2.2862279925,0.0009125650064180791
48.8661895809,2.2862279925,0.0014441006553514827
48.8710834715,2.2862279925,0.002091045434391072
48.8759773621,2.2862279925,0.002102848934456382
48.8808712527,2.2862279925,0.0015121444245435873
48.8857651433,2.2862279925,0.0011547116848576262
48.8906590339,2.2862279925,0.0012392932847072693
48.8955529245,2.2862279925,0.0011672811118999195
48.9004468151,2.2862279925,0.0007147965648572855
48.9053407057,2.2862279925,0.00026792298058075925
48.9102345963,2.2862279925,6.093889734781168e-05
48.9151284869,2.2862279925,8.397964234364856e-06
48.9200223775,2.2862279925,7.008868647533998e-07
48.9249162681,2.2862279925,3.542126385291138e-08
48.9298101587,2.2862279925,1.0839624648678643e-09
48.9347040493,2.2862279925,2.0087115990258108e-11
48.9395979399,2.2862279925,2.2695464337863764e-13
48.9444918305,2.2862279925,3.599538982169674e-15
48.9493857211,2.2862279925,2.14973631917485e-15
48.9542796117,2.2862279925,1.7540929818388885e-15
48.9591735023,2.2862279925,1.1334802583074685e-15
48.9640673929,2.2862279925,5.783706618968718e-16
48.9689612835,2.2862279925,2.330374052422898e-16
48.9738551741,2.2862279925,7.414333112843538e-17
48.9787490647,2.2862279925,1.8627116454134925e-17
48.7389484253,2.2911218831,1.8074253275727287e-43
48.7438423159,2.2911218831,3.2615169936692565e-40
48.7487362065,2.2911218831,4.277280068738878e-37
48.7536300971,2.2911218831,4.076659987351421e-34
48.7585239877,2.2911218831,2.823774772290552e-31
48.7634178783,2.2911218831,1.4214918611774833e-28
48.7683117689,2.2911218831,5.200528268625778e-26
48.7732056595,2.2911218831,1.3827361139975535e-23
48.7780995501,2.2911218831,2.671898219677357e-21
48.7829934407,2.2911218831,3.7522284824689336e-19
48.7878873313,2.2911218831,3.8295469770570144e-17
48.7927812219,2.2911218831,2.8404966890961426e-15
48.7976751125,2.2911218831,1.5311929957883048e-13
48.8025690031,2.2911218831,5.9986612919966186e-12
48.8074628937,2.2911218831,1.7079199358355335e-10
48.8123567843,2.2911218831,3.5340235201232356e-09
48.8172506749,2.2911218831,5.314472005446318e-08
48.8221445655,2.2911218831,5.8081734032014e-07
48.8270384561,2.2911218831,4.613258699584112e-06
48.8319323467,2.2911218831,2.662963181025828e-05
48.8368262373,2.2911218831,0.00011171604511055033
48.8417201279,2.2911218831,0.000340642014480322
48.8466140185,2.2911218831,0.0007555163127401033
48.8515079091,2.2911218831,0.0012254252935555915
48.8564017997,2.2911218831,0.0014991235354918937
48.8612956903,2.2911218831,0.0015703751909052776
48.8661895809,2.2911218831,0.0017953315268595955
48.8710834715,2.2911218831,0.002219775877177172
48.8759773621,2.2911218831,0.002216322996222737
48.8808712527,2.2911218831,0.0015463049388885325
48.8857651433,2.2911218831,0.000912555543459431
48.8906590339,2.2911218831,0.0008202547195242559
48.8955529245,2.2911218831,0.0009142080432841882
48.9004468151,2.2911218831,0.0007292212389246721
48.9053407057,2.2911218831,0.0003610520191222196
48.9102345963,2.2911218831,0.0001086509040583126
48.9151284869,2.2911218831,1.9808927254830702e-05
48.9200223775,2.2911218831,2.1870020956504265e-06
48.9249162681,2.2911218831,1.4620875542514002e-07
48.9298101587,2.2911218831,5.918761430349652e-09
48.9347040493,2.2911218831,1.4508458162397817e-10
48.9395979399,2.2911218831,2.1535030779501443e-12
48.9444918305,2.2911218831,1.936368357310982e-14
48.9493857211,2.2911218831,1.1774497495245778e-16
48.9542796117,2.2911218831,1.491782966721611e-17
48.9591735023,2.2911218831,1.3514055295052737e-17
48.9640673929,2.2911218831,9.896327120458758e-18
48.9689612835,2.2911218831,5.722840732947636e-18
48.9738551741,2.2911218831,2.6132225120745807e-18
48.9787490647,2.2911218831,9.42254454793256e-19
48.7389484253,2.2960157737,5.867298105253445e-46
48.7438423159,2.2960157737,1.3689604863005674e-42
48.7487362065,2.2960157737,2.3213062017576024e-39
48.7536300971,2.2960157737,2.8606367324847894e-36
48.7585239877,2.2960157737,2.5620154869730646e-33
48.7634178783,2.2960157737,1.6675910313868608e-30
48.7683117689,2.2960157737,7.888348902537952e-28
48.7732056595,2.2960157737,2.7118860193352895e-25
48.7780995501,2.2960157737,6.775564961546284e-23
48.7829934407,2.2960157737,1.2302924396928805e-20
48.7878873313,2.2960157737,1.6235286516675328e-18
48.7927812219,2.2960157737,1.5570419728686556e-16
48.7976751125,2.2960157737,1.0852491213157066e-14
48.8025690031,2.2960157737,5.497273269033916e-13
48.8074628937,2.2960157737,2.0237365249993985e-11
48.8123567843,2.2960157737,5.414387996780826e-10
48.8172506749,2.2960157737,1.0527700927963346e-08
48.8221445655,2.2960157737,1.4876695236178139e-07
48.8270384561,2.2960157737,1.5278058995716497e-06
48.8319323467,2.2960157737,1.1402996918468072e-05
48.8368262373,2.2960157737,6.185319236888592e-05
48.8417201279,2.2960157737,0.00024385087251690602
48.8466140185,2.2960157737,0.0006990293491779916
48.8515079091,2.2960157737,0.0014608323923938574
48.8564017997,2.2960157737,0.0022538802150328897
48.8612956903,2.2960157737,0.002693761286555595
48.8661895809,2.2960157737,0.0028075162789809606
48.8710834715,2.2960157737,0.002849293782078734
48.8759773621,2.2960157737,0.0025877252557344366
48.8808712527,2.2960157737,0.001768250447206156
48.8857651433,2.2960157737,0.0008982173277242938
48.8906590339,2.2960157737,0.0005485771185738307
48.8955529245,2.2960157737,0.0006078605174581543
48.9004468151,2.2960157737,0.000617467325918604
48.9053407057,2.2960157737,0.00040323931532551874
48.9102345963,2.2960157737,0.000160501598017772
48.9151284869,2.2960157737,3.8709146561088994e-05
48.9200223775,2.2960157737,5.653394291319961e-06
48.9249162681,2.2960157737,4.999664694650504e-07
48.9298101587,2.2960157737,2.677353609566208e-08
48.9347040493,2.2960157737,8.681675465833772e-10
48.9395979399,2.2960157737,1.7046463195285024e-11
48.9444918305,2.2960157737,2.0267396849358474e-13
48.9493857211,2.2960157737,1.459159484047067e-15
48.9542796117,2.2960157737,6.4076467529082956e-18
48.9591735023,2.2960157737,7.890839085954481e-20
48.9640673929,2.2960157737,6.531574495827976e-20
48.9689612835,2.2960157737,5.4187051482030307e-20
48.9738551741,2.2960157737,3.551226038231638e-20
48.9787490647,2.2960157737,1.8377583206703677e-20
48.7389484253,2.3009096643,1.4076124469712872e-48
48.7438423159,2.3009096643,4.2464824490653184e-45
48.7487362065,2.3009096643,9.310314013032999e-42
48.7536300971,2.3009096643,1.483501824188558e-38
48.7585239877,2.3009096643,1.7179107641114196e-35
48.7634178783,2.3009096643,1.4457788842234502e-32
48.7683117689,2.3009096643,8.842843003231432e-30
48.7732056595,2.3009096643,3.9307073609020826e-27
48.7780995501,2.3009096643,1.2698086169814954e-24
48.7829934407,2.3009096643,2.9812238582282046e-22
48.7878873313,2.3009096643,5.086741485867743e-20
48.7927812219,2.3009096643,6.307735964894015e-18
48.7976751125,2.3009096643,5.684550191641009e-16
48.8025690031,2.3009096643,3.723123696065309e-14
48.8074628937,2.3009096643,1.772178998873599e-12
48.8123567843,2.3009096643,6.130508041080022e-11
48.8172506749,2.3009096643,1.5412536135362852e-09
48.8221445655,2.3009096643,2.8160509838024724e-08
48.8270384561,2.3009096643,3.7393466120266373e-07
48.8319323467,2.3009096643,3.608611586898422e-06
48.8368262373,2.3009096643,2.5309125731787355e-05
48.8417201279,2.3009096643,0.00012901216740064176
48.8466140185,2.3009096643,0.00047812643890241994
48.8515079091,2.3009096643,0.0012903752336112795
48.8564017997,2.3009096643,0.0025527700011002724
48.8612956903,2.3009096643,0.0037818050561692516
48.8661895809,2.3009096643,0.004410661707213943
48.8710834715,2.3009096643,0.004325613495175788
48.8759773621,2.3009096643,0.0036014519531735404
48.8808712527,2.3009096643,0.002355041876127444
48.8857651433,2.3009096643,0.0011250394838084434
48.8906590339,2.3009096643,0.0004624967372118897
48.8955529245,2.3009096643,0.0003630767017778619
48.9004468151,2.3009096643,0.0004360573544557551
48.9053407057,2.3009096643,0.0003733132119085974
48.9102345963,2.3009096643,0.00019642965353265188
48.9151284869,2.3009096643,6.266518732364235e-05
48.9200223775,2.3009096643,1.2106752971236501e-05
48.9249162681,2.3009096643,1.4163367788768948e-06
48.9298101587,2.3009096643,1.0033183661192778e-07
48.9347040493,2.3009096643,4.303719541666883e-09
48.9395979399,2.3009096643,1.117846287414818e-10
48.9444918305,2.3009096643,1.7581387122842901e-12
48.9493857211,2.3009096643,1.6743918665675808e-14
48.9542796117,2.3009096643,9.655933207354238e-17
48.9591735023,2.3009096643,3.3729164181050314e-19
48.9640673929,2.3009096643,8.790365296061766e-22
48.9689612835,2.3009096643,1.987357688858567e-22
48.9738551741,2.3009096643,1.860713557815919e-22
48.9787490647,2.3009096643,1.3819942174007074e-22
48.7389484253,2.3058035549,2.4957161884199568e-51
48.7438423159,2.3058035549,9.734976502636043e-48
48.7487362065,2.3058035549,2.75970956958571e-44
48.7536300971,2.3058035549,5.685656417861212e-41
48.7585239877,2.3058035549,8.513077844653066e-38
48.7634178783,2.3058035549,9.263633355398545e-35
48.7683117689,2.3058035549,7.325965538451448e-32
48.7732056595,2.3058035549,4.2105336777961185e-29
48.7780995501,2.3058035549,1.7587259829680187e-26
48.7829934407,2.3058035549,5.338853140648929e-24
48.7878873313,2.3058035549,1.1778406257857565e-21
48.7927812219,2.3058035549,1.8884863298108957e-19
48.7976751125,2.3058035549,2.2005433147438734e-17
48.8025690031,2.3058035549,1.8635230028044177e-15
48.8074628937,2.3058035549,1.146907399793371e-13
48.8123567843,2.3058035549,5.1299214137235185e-12
48.8172506749,2.3058035549,1.6675613879783822e-10
48.8221445655,2.3058035549,3.9395055632185625e-09
48.8270384561,2.3058035549,6.763795273215676e-08
48.8319323467,2.3058035549,8.439732916409564e-07
48.8368262373,2.3058035549,7.653519077019489e-06
48.8417201279,2.3058035549,5.044472182248415e-05
48.8466140185,2.3058035549,0.00024172989063832914
48.8515079091,2.3058035549,0.0008432781485688745
48.8564017997,2.3058035549,0.002150967006653533
48.8612956903,2.3058035549,0.004058429013077923
48.8661895809,2.3058035549,0.005794566589462317
48.8710834715,2.3058035549,0.006435629368119298
48.8759773621,2.3058035549,0.00560841353164896
48.8808712527,2.3058035549,0.0037242405191637096
48.8857651433,2.3058035549,0.0017791454086674282
48.8906590339,2.3058035549,0.0006070886062584722
48.8955529245,2.3058035549,0.0002480006294928503
48.9004468151,2.3058035549,0.0002640924222640396
48.9053407057,2.3058035549,0.0002870943933241821
48.9102345963,2.3058035549,0.00019920359748163295
48.9151284869,2.3058035549,8.404439124525888e-05
48.9200223775,2.3058035549,2.1478594446281197e-05
48.9249162681,2.3058035549,3.323920340527307e-06
48.9298101587,2.3058035549,3.11479865555312e-07
48.9347040493,2.3058035549,1.7674311982750793e-08
48.9395979399,2.3058035549,6.072786602355582e-10
48.9444918305,2.3058035549,1.2634744212095485e-11
48.9493857211,2.3058035549,1.5917608209349072e-13
48.9542796117,2.3058035549,1.2142890780576407e-15
48.9591735023,2.3058035549,5.6091789161024345e-18
48.9640673929,2.3058035549,1.5689673798152744e-20
48.9689612835,2.3058035549,2.68521808215458e-23
48.9738551741,2.3058035549,4.0315624456687327e-25
48.9787490647,2.3058035549,4.0071908260463043e-25
48.7389484253,2.3106974455,3.2702010012178807e-54
48.7438423159,2.3106974455,1.6493302913392883e-50
48.7487362065,2.3106974455,6.045463225595552e-47
48.7536300971,2.3106974455,1.6104242166389478e-43
48.7585239877,2.3106974455,3.11773904504312e-40
48.7634178783,2.3106974455,4.386599568873577e-37
48.7683117689,2.3106974455,4.485439277699376e-34
48.7732056595,2.3106974455,3.333271831631438e-31
48.7780995501,2.3106974455,1.8002185943576926e-28
48.7829934407,2.3106974455,7.065916721160993e-26
48.7878873313,2.3106974455,2.0155823481987262e-23
48.7927812219,2.3106974455,4.178508966721689e-21
48.7976751125,2.3106974455,6.295509607490747e-19
48.8025690031,2.3106974455,6.893332132149232e-17
48.8074628937,2.3106974455,5.485500733178771e-15
48.8123567843,2.3106974455,3.1724304628785516e-13
48.8172506749,2.3106974455,1.3333885105535589e-11
48.8221445655,2.3106974455,4.072959513731124e-10
48.8270384561,2.3106974455,9.041749462083571e-09
48.8319323467,2.3106974455,1.458764804740966e-07
48.8368262373,2.3106974455,1.7104762328282055e-06
48.8417201279,2.3106974455,1.4577730860942898e-05
48.8466140185,2.3106974455,9.033932148508702e-05
48.8515079091,2.3106974455,0.0004076242088591596
48.8564017997,2.3106974455,0.001344060905572192
48.8612956903,2.3106974455,0.003263450087201613
48.8661895809,2.3106974455,0.005902611403371937
48.8710834715,2.3106974455,0.00803403241146136
48.8759773621,2.3106974455,0.008214543413002519
48.8808712527,2.3106974455,0.006153541388767196
48.8857651433,2.3106974455,0.003241354766864489
48.8906590339,2.3106974455,0.0011796165024403507
48.8955529245,2.3106974455,0.00033555641618484346
48.9004468151,2.3106974455,0.0001682313352465047
48.9053407057,2.3106974455,0.00018727963505952476
48.9102345963,2.3106974455,0.00016775187517629043
48.9151284869,2.3106974455,9.340568177413487e-05
48.9200223775,2.3106974455,3.156898765676469e-05
48.9249162681,2.3106974455,6.462434534043736e-06
48.9298101587,2.3106974455,8.010876745915317e-07
48.9347040493,2.3106974455,6.013113286178092e-08
48.9395979399,2.3106974455,2.7330786811270552e-09
48.9444918305,2.3106974455,7.522079456091068e-11
48.9493857211,2.3106974455,1.2535932621920158e-12
48.9542796117,2.3106974455,1.26505180752922e-14
48.9591735023,2.3106974455,7.730238570892295e-17
48.9640673929,2.3106974455,2.8602922204663325e-19
48.9689612835,2.3106974455,6.408567096471355e-22
48.9738551741,2.3106974455,8.697419397883338e-25
48.9787490647,2.3106974455,1.1622221701920773e-27
48.7389484253,2.3155913361,3.166801571311567e-57
48.7438423159,2.3155913361,2.0651305737418664e-53
48.7487362065,2.3155913361,9.787300921257814e-50
48.7536300971,2.3155913361,3.3710650019542353e-46
48.7585239877,2.3155913361,8.438399310880128e-43
48.7634178783,2.3155913361,1.5351180525152683e-39
48.7683117689,2.3155913361,2.0296083714956353e-36
48.7732056595,2.3155913361,1.9501655155537175e-33
48.7780995501,2.3155913361,1.361819222505587e-30
48.7829934407,2.3155913361,6.911243714484828e-28
48.7878873313,2.3155913361,2.549069732815345e-25
48.7927812219,2.3155913361,6.832757144984819e-23
48.7976751125,2.3155913361,1.3310642342799585e-20
48.8025690031,2.3155913361,1.8844768366766216e-18
48.8074628937,2.3155913361,1.9389711786829883e-16
48.8123567843,2.3155913361,1.4499087320973153e-14
48.8172506749,2.3155913361,7.879501643920636e-13
48.8221445655,2.3155913361,3.1120438400045733e-11
48.8270384561,2.3155913361,8.93268914050299e-10
48.8319323467,2.3155913361,1.8634268952126813e-08
48.8368262373,2.3155913361,2.8252455304392074e-07
48.8417201279,2.3155913361,3.1138377075103588e-06
48.8466140185,2.3155913361,2.4963681248616754e-05
48.8515079091,2.3155913361,0.00014583048519097773
48.8564017997,2.3155913361,0.0006230591217298248
48.8612956903,2.3155913361,0.001958631257139552
48.8661895809,2.3155913361,0.004560974552466723
48.8710834715,2.3155913361,0.007885571542862584
48.8759773621,2.3155913361,0.009983486420445376
48.8808712527,2.3155913361,0.008996868539821673
48.8857651433,2.3155913361,0.005682204655045434
48.8906590339,2.3155913361,0.002522852718193142
48.8955529245,2.3155913361,0.0008047841401715351
48.9004468151,2.3155913361,0.00022505622814859177
48.9053407057,2.3155913361,0.00012452831490234283
48.9102345963,2.3155913361,0.00011988621539203327
48.9151284869,2.3155913361,8.625702391574108e-05
48.9200223775,2.3155913361,3.845614604885852e-05
48.9249162681,2.3155913361,1.040959983816173e-05
48.9298101587,2.3155913361,1.7068507866847513e-06
48.9347040493,2.3155913361,1.6947914102029532e-07
48.9395979399,2.3155913361,1.0190017948488518e-08
48.9444918305,2.3155913361,3.709947080375134e-10
48.9493857211,2.3155913361,8.178877515482804e-12
48.9542796117,2.3155913361,1.0918241764689809e-13
48.9591735023,2.3155913361,8.825608569629849e-16
48.9640673929,2.3155913361,4.319858790034009e-18
48.9689612835,2.3155913361,1.2803460516527837e-20
48.9738551741,2.3155913361,2.2978311361033902e-23
48.9787490647,2.3155913361,2.4971529052733374e-26
48.7389484253,2.3204852267,2.2663887714207255e-60
48.7438423159,2.3204852267,1.9109730000542601e-56
48.7487362065,2.3204852267,1.1710176812330492e-52
48.7536300971,2.3204852267,5.215081675974151e-49
48.7585239877,2.3204852267,1.6879032013704668e-45
48.7634178783,2.3204852267,3.970294477584343e-42
48.7683117689,2.3204852267,6.787137738426691e-39
48.7732056595,2.3204852267,8.432170247635273e-36
48.7780995501,2.3204852267,7.613438264311301e-33
48.7829934407,2.3204852267,4.995869149354487e-30
48.7878873313,2.3204852267,2.3824842578660336e-27
48.7927812219,2.3204852267,8.2572947056384335e-25
48.7976751125,2.3204852267,2.079860900474967e-22
48.8025690031,2.3204852267,3.807321548143424e-20
48.8074628937,2.3204852267,5.065164848942711e-18
48.8123567843,2.3204852267,4.897296311632288e-16
48.8172506749,2.3204852267,3.441185007628114e-14
48.8221445655,2.3204852267,1.7573125749879118e-12
48.8270384561,2.3204852267,6.52202392393527e-11
48.8319323467,2.3204852267,1.759231664595626e-09
48.8368262373,2.3204852267,3.449307510235113e-08
48.8417201279,2.3204852267,4.918289386670007e-07
48.8466140185,2.3204852267,5.10655684496529e-06
48.8515079091,2.3204852267,3.8715595986036474e-05
48.8564017997,2.3204852267,0.00021539278206978219
48.8612956903,2.3204852267,0.0008861400379553173
48.8661895809,2.3204852267,0.0027106638646973353
48.8710834715,2.3204852267,0.0060595387387043865
48.8759773621,2.3204852267,0.009565244671163322
48.8808712527,2.3204852267,0.010597193178295642
48.8857651433,2.3204852267,0.008349705919929276
48.8906590339,2.3204852267,0.0047037598219952445
48.8955529245,2.3204852267,0.0019115587447921625
48.9004468151,2.3204852267,0.0005801312686667297
48.9053407057,2.3204852267,0.00016447097004690524
48.9102345963,2.3204852267,8.67826769062902e-05
48.9151284869,2.3204852267,6.785068007882279e-05
48.9200223775,2.3204852267,3.8968199139983865e-05
48.9249162681,2.3204852267,1.390083199879493e-05
48.9298101587,2.3204852267,3.013242791489685e-06
48.9347040493,2.3204852267,3.957377913368325e-07
48.9395979399,2.3204852267,3.1474640870605404e-08
48.9444918305,2.3204852267,1.515854101772879e-09
48.9493857211,2.3204852267,4.4206857903693704e-11
48.9542796117,2.3204852267,7.806486666652934e-13
48.9591735023,2.3204852267,8.347468653634642e-15
48.9640673929,2.3204852267,5.40489180156318e-17
48.9689612835,2.3204852267,2.1191035983539194e-19
48.9738551741,2.3204852267,5.030953880761933e-22
48.9787490647,2.3204852267,7.232383680594968e-25
48.7389484253,2.3253791173,1.1987127410575315e-63
48.7438423159,2.3253791173,1.3068590181637687e-59
48.7487362065,2.3253791173,1.0354547321339697e-55
48.7536300971,2.3253791173,5.9624157539351865e-52
48.7585239877,2.3253791173,2.4951815738877383e-48
48.7634178783,2.3253791173,7.588759926414269e-45
48.7683117689,2.3253791173,1.6773675372324303e-41
48.7732056595,2.3253791173,2.6944765843997857e-38
48.7780995501,2.3253791173,3.145642431558295e-35
48.7829934407,2.3253791173,2.6689046315613943e-32
48.7878873313,2.3253791173,1.6456804757180886e-29
48.7927812219,2.3253791173,7.374740421916846e-27
48.7976751125,2.3253791173,2.401799338082367e-24
48.8025690031,2.3253791173,5.684803592694478e-22
48.8074628937,2.3253791173,9.778741821631584e-20
48.8123567843,2.3253791173,1.2224732126711522e-17
48.8172506749,2.3253791173,1.1106703350602712e-15
48.8221445655,2.3253791173,7.333713562695951e-14
48.8270384561,2.3253791173,3.519434613202879e-12
48.8319323467,2.3253791173,1.2277288723507783e-10
48.8368262373,2.3253791173,3.1149366974559264e-09
48.8417201279,2.3253791173,5.756528028998865e-08
48.8466140185,2.3253791173,7.775865367803419e-07
48.8515079091,2.3253791173,7.747076660584179e-06
48.8564017997,2.3253791173,5.834669954188882e-05
48.8612956903,2.3253791173,0.0003384746571492921
48.8661895809,2.3253791173,0.0014102480056793207
48.8710834715,2.3253791173,0.003858026308285844
48.8759773621,2.3253791173,0.0071788568928806175
48.8808712527,2.3253791173,0.009746750960667495
48.8857651433,2.3253791173,0.009662090830932146
48.8906590339,2.3253791173,0.0069280318822416385
48.8955529245,2.3253791173,0.003626642336475574
48.9004468151,2.3253791173,0.001402704847400776
48.9053407057,2.3253791173,0.00041303077529082155
48.9102345963,2.3253791173,0.00011527726820968423
48.9151284869,2.3253791173,5.4125380951911185e-05
48.9200223775,2.3253791173,3.38143753184023e-05
48.9249162681,2.3253791173,1.5467019903792027e-05
48.9298101587,2.3253791173,4.41207585972797e-06
48.9347040493,2.3253791173,7.657418829072475e-07
48.9395979399,2.3253791173,8.054556137484316e-08
48.9444918305,2.3253791173,5.131191391370098e-09
48.9493857211,2.3253791173,1.9794713155245214e-10
48.9542796117,2.3253791173,4.624017317966001e-12
48.9591735023,2.3253791173,6.540707904230032e-14
48.9640673929,2.3253791173,5.602267263393432e-16
48.9689612835,2.3253791173,2.9056026566950424e-18
48.9738551741,2.3253791173,9.125188275999939e-21
48.9787490647,2.3253791173,1.735324542243171e-23
48.7389484253,2.3302730079,4.6855760001007905e-67
48.7438423159,2.3302730079,6.604958310427804e-63
48.7487362065,2.3302730079,6.766528811865236e-59
48.7536300971,2.3302730079,5.037911689827222e-55
48.7585239877,2.3302730079,2.725987913227345e-51
48.7634178783,2.3302730079,1.0719784670799335e-47
48.7683117689,2.3302730079,3.063634545722709e-44
48.7732056595,2.3302730079,6.363215253306134e-41
48.7780995501,2.3302730079,9.605169469732623e-38
48.7829934407,2.3302730079,1.0537126874114904e-34
48.7878873313,2.3302730079,8.400945111406089e-32
48.7927812219,2.3302730079,4.867689253714638e-29
48.7976751125,2.3302730079,2.0497755412005392e-26
48.8025690031,2.3302730079,6.273047098743581e-24
48.8074628937,2.3302730079,1.3952104596403895e-21
48.8123567843,2.3302730079,2.2552303385391304e-19
48.8172506749,2.3302730079,2.6493443815697978e-17
48.8221445655,2.3302730079,2.2621079907044243e-15
48.8270384561,2.3302730079,1.404243654397618e-13
48.8319323467,2.3302730079,6.343845922883749e-12
48.8368262373,2.3302730079,2.09169755247575e-10
48.8417201279,2.3302730079,5.092275497367228e-09
48.8466140185,2.3302730079,9.820527011073214e-08
48.8515079091,2.3302730079,1.8129035093577784e-06
48.8564017997,2.3302730079,2.8824706480102925e-05
48.8612956903,2.3302730079,0.0002524311844181322
48.8661895809,2.3302730079,0.0010236171295999416
48.8710834715,2.3302730079,0.0023236185851746513
48.8759773621,2.3302730079,0.004345503127870041
48.8808712527,2.3302730079,0.007070798581729517
48.8857651433,2.3302730079,0.008682750596653455
48.8906590339,2.3302730079,0.007819976968894025
48.8955529245,2.3302730079,0.005230199362985105
48.9004468151,2.3302730079,0.0026086256231876263
48.9053407057,2.3302730079,0.0009676281698562687
48.9102345963,2.3302730079,0.0002739444976709134
48.9151284869,2.3302730079,7.340707908954555e-05
48.9200223775,2.3302730079,2.9885813110888878e-05
48.9249162681,2.3302730079,1.4840447937049002e-05
48.9298101587,2.3302730079,5.396079653848421e-06
48.9347040493,2.3302730079,1.2299096485606396e-06
48.9395979399,2.3302730079,1.7085471307429474e-07
48.9444918305,2.3302730079,1.4392028075413115e-08
48.9493857211,2.3302730079,7.343480629386324e-10
48.9542796117,2.3302730079,2.2691268731183365e-11
48.9591735023,2.3302730079,4.245835551273395e-13
48.9640673929,2.3302730079,4.810676354499053e-15
48.9689612835,2.3302730079,3.3005376911212185e-17
48.9738551741,2.3302730079,1.3711909647558684e-19
48.9787490647,2.3302730079,3.449420045364122e-22
48.7389484253,2.3351668985000003,1.3535615377214441e-70
48.7438423159,2.3351668985000003,2.467053546963778e-66
48.7487362065,2.3351668985000003,3.2678935942923974e-62
48.7536300971,2.3351668985000003,3.1459078610423577e-58
48.7585239877,2.3351668985000003,2.2009635516652683e-54
48.7634178783,2.3351668985000003,1.1190988849540812e-50
48.7683117689,2.3351668985000003,4.1353553644972356e-47
48.7732056595,2.3351668985000003,1.1105700803393871e-43
48.7780995501,2.3351668985000003,2.167543703014313e-40
48.7829934407,2.3351668985000003,3.0745284544431702e-37
48.7878873313,2.3351668985000003,3.1694064084271847e-34
48.7927812219,2.3351668985000003,2.374466861145818e-31
48.7976751125,2.3351668985000003,1.2928350320003514e-28
48.8025690031,2.3351668985000003,5.115750548767078e-26
48.8074628937,2.3351668985000003,1.4711870079051784e-23
