LATITUDE,LONGITUDE,probability
48.9249162681,2.2275013053,4.234616394357172e-18
48.9298101587,2.2275013053,1.5061119540029367e-18
48.9347040493,2.2275013053,2.669991408537504e-19
48.9395979399,2.2275013053,2.359238787331885e-20
48.9444918305,2.2275013053,1.0390665470200979e-21
48.9493857211,2.2275013053,2.280994580408286e-23
48.9542796117,2.2275013053,2.495827532988287e-25
48.9591735023,2.2275013053,1.3611761054519985e-27
48.9640673929,2.2275013053,3.700185436694684e-30
48.9689612835,2.2275013053,5.0135123565462836e-33
48.9738551741,2.2275013053,3.385868735509824e-36
48.9787490647,2.2275013053,1.1397446759888363e-39
48.7389484253,2.2323951959,1.511683285338484e-53
48.7438423159,2.2323951959,7.284408041405359e-53
48.7487362065,2.2323951959,3.1184026754037504e-52
48.7536300971,2.2323951959,1.1859724454109236e-51
48.7585239877,2.2323951959,4.0070197090642914e-51
48.7634178783,2.2323951959,1.2027429876803357e-50
48.7683117689,2.2323951959,3.2072193518632303e-50
48.7732056595,2.2323951959,7.597819451944152e-50
48.7780995501,2.2323951959,1.5990194624875523e-49
48.7829934407,2.2323951959,2.9896682940318916e-49
48.7878873313,2.2323951959,4.965885903872552e-49
48.7927812219,2.2323951959,7.327876566885876e-49
48.7976751125,2.2323951959,1.0421372177798799e-48
48.8025690031,2.2323951959,6.433436649674222e-46
48.8074628937,2.2323951959,2.6433664744640426e-42
48.8123567843,2.2323951959,5.683164390696511e-39
48.8172506749,2.2323951959,6.395188816568415e-36
48.8221445655,2.2323951959,6.009934305877812e-33
48.8270384561,2.2323951959,1.0352082557718547e-28
48.8319323467,2.2323951959,1.1823386538646357e-24
48.8368262373,2.2323951959,3.489050884137596e-21
48.8417201279,2.2323951959,2.6319698722206637e-18
48.8466140185,2.2323951959,5.074586731243856e-16
48.8515079091,2.2323951959,2.500719529423661e-14
48.8564017997,2.2323951959,3.149733089494616e-13
48.8612956903,2.2323951959,1.0139743626500419e-12
48.8661895809,2.2323951959,8.343046233336732e-13
48.8710834715,2.2323951959,1.7545541959611655e-13
48.8759773621,2.2323951959,9.43090720973605e-15
48.8808712527,2.2323951959,1.2956463456529737e-16
48.8857651433,2.2323951959,4.550331639266592e-19
48.8906590339,2.2323951959,1.0618727594726569e-21
48.8955529245,2.2323951959,2.507186099065799e-20
48.9004468151,2.2323951959,4.832264874294225e-19
48.9053407057,2.2323951959,4.642255559379495e-18
48.9102345963,2.2323951959,2.2228839430186665e-17
48.9151284869,2.2323951959,5.305349020211698e-17
48.9200223775,2.2323951959,6.311325200486297e-17
48.9249162681,2.2323951959,3.7422826348258156e-17
48.9298101587,2.2323951959,1.1060175994451143e-17
48.9347040493,2.2323951959,1.6292844719714723e-18
48.9395979399,2.2323951959,1.1963030957671896e-19
48.9444918305,2.2323951959,4.378193603481986e-21
48.9493857211,2.2323951959,7.986529958068365e-23
48.9542796117,2.2323951959,7.261573129807805e-25
48.9591735023,2.2323951959,3.290885204675874e-27
48.9640673929,2.2323951959,7.433685414605693e-30
48.9689612835,2.2323951959,8.369606709059407e-33
48.9738551741,2.2323951959,4.696943659033203e-36
48.9787490647,2.2323951959,1.3138176080760439e-39
48.7389484253,2.2372890865,6.95698503492386e-51
48.7438423159,2.2372890865,3.5186365789976825e-50
48.7487362065,2.2372890865,1.5810013199425467e-49
48.7536300971,2.2372890865,6.310946914420162e-49
48.7585239877,2.2372890865,2.238006259210667e-48
48.7634178783,2.2372890865,7.050704960334417e-48
48.7683117689,2.2372890865,1.9733688207652372e-47
48.7732056595,2.2372890865,4.906688158488132e-47
48.7780995501,2.2372890865,1.0838598486806916e-46
48.7829934407,2.2372890865,2.1269744557393068e-46
48.7878873313,2.2372890865,3.7081380610762876e-46
48.7927812219,2.2372890865,5.7432017939357135e-46
48.7976751125,2.2372890865,7.918497730957804e-46
48.8025690031,2.2372890865,1.3192838298015036e-44
48.8074628937,2.2372890865,4.837689746695125e-41
48.8123567843,2.2372890865,9.997806064923335e-38
48.8172506749,2.2372890865,1.0817085261742557e-34
48.8221445655,2.2372890865,1.1512713892146443e-31
48.8270384561,2.2372890865,3.1359062098316498e-27
48.8319323467,2.2372890865,4.579172929646144e-23
48.8368262373,2.2372890865,1.7186740144475553e-19
48.8417201279,2.2372890865,1.6488057490478355e-16
48.8466140185,2.2372890865,4.042876188490643e-14
48.8515079091,2.2372890865,2.533703918075474e-12
48.8564017997,2.2372890865,4.058501761511319e-11
48.8612956903,2.2372890865,1.6615754525485003e-10
48.8661895809,2.2372890865,1.7386767590819734e-10
48.8710834715,2.2372890865,4.650097761594002e-11
48.8759773621,2.2372890865,3.178701693429871e-12
48.8808712527,2.2372890865,5.5536941434434275e-14
48.8857651433,2.2372890865,2.480049447299688e-16
48.8906590339,2.2372890865,3.013990598392734e-19
48.8955529245,2.2372890865,5.87775192605525e-19
48.9004468151,2.2372890865,9.412396345205817e-18
48.9053407057,2.2372890865,7.513820116310293e-17
48.9102345963,2.2372890865,2.989722017677111e-16
48.9151284869,2.2372890865,5.929393231927525e-16
48.9200223775,2.2372890865,5.861369825447499e-16
48.9249162681,2.2372890865,2.8880015537141425e-16
48.9298101587,2.2372890865,7.092594782794499e-17
48.9347040493,2.2372890865,8.682050374913611e-18
48.9395979399,2.2372890865,5.297230633529114e-19
48.9444918305,2.2372890865,1.6109604923658566e-20
48.9493857211,2.2372890865,2.441913776917564e-22
48.9542796117,2.2372890865,1.8449524935510742e-24
48.9591735023,2.2372890865,6.947834709196197e-27
48.9640673929,2.2372890865,1.3041369365286025e-29
48.9689612835,2.2372890865,1.2201306597641735e-32
48.9738551741,2.2372890865,5.689825045587777e-36
48.9787490647,2.2372890865,1.32251593129683e-39
48.7389484253,2.2421829771,2.4945303007214806e-48
48.7438423159,2.2421829771,1.3242257164626239e-47
48.7487362065,2.2421829771,6.245104745632304e-47
48.7536300971,2.2421829771,2.616507063695536e-46
48.7585239877,2.2421829771,9.738870060223905e-46
48.7634178783,2.2421829771,3.2203250211257617e-45
48.7683117689,2.2421829771,9.460091057508195e-45
48.7732056595,2.2421829771,2.468853967578995e-44
48.7780995501,2.2421829771,5.72400445352572e-44
48.7829934407,2.2421829771,1.1789869526998856e-43
48.7878873313,2.2421829771,2.157359444048192e-43
48.7927812219,2.2421829771,3.507038223600123e-43
48.7976751125,2.2421829771,5.0651048338235395e-43
48.8025690031,2.2421829771,8.661805574189311e-43
48.8074628937,2.2421829771,8.236354250390799e-40
48.8123567843,2.2421829771,1.634794799417157e-36
48.8172506749,2.2421829771,1.6986984865056318e-33
48.8221445655,2.2421829771,1.5610164297114805e-30
48.8270384561,2.2421829771,4.713159517924253e-26
48.8319323467,2.2421829771,8.754153440394893e-22
48.8368262373,2.2421829771,4.1785781793218104e-18
48.8417201279,2.2421829771,5.098070751086149e-15
48.8466140185,2.2421829771,1.5897466801301447e-12
48.8515079091,2.2421829771,1.2670520524473561e-10
48.8564017997,2.2421829771,2.5811036202461906e-09
48.8612956903,2.2421829771,1.3438811920109393e-08
48.8661895809,2.2421829771,1.788383953926685e-08
48.8710834715,2.2421829771,6.082821970529812e-09
48.8759773621,2.2421829771,5.288029875212569e-10
48.8808712527,2.2421829771,1.1749710027236614e-11
48.8857651433,2.2421829771,6.672751409731285e-14
48.8906590339,2.2421829771,9.730706438765524e-17
48.8955529245,2.2421829771,1.2065640366552984e-17
48.9004468151,2.2421829771,1.600987788982097e-16
48.9053407057,2.2421829771,1.0620155378008588e-15
48.9102345963,2.2421829771,3.5114230789102356e-15
48.9151284869,2.2421829771,5.786885308930897e-15
48.9200223775,2.2421829771,4.753527583957073e-15
48.9249162681,2.2421829771,1.9462408736584585e-15
48.9298101587,2.2421829771,3.9717928271774164e-16
48.9347040493,2.2421829771,4.040043233695938e-17
48.9395979399,2.2421829771,2.0483061338191726e-18
48.9444918305,2.2421829771,5.1762249981455406e-20
48.9493857211,2.2421829771,6.519898780533546e-22
48.9542796117,2.2421829771,4.093341594462469e-24
48.9591735023,2.2421829771,1.2809275044624172e-26
48.9640673929,2.2421829771,1.9979312551387406e-29
48.9689612835,2.2421829771,1.5532664373487166e-32
48.9738551741,2.2421829771,6.018950932283147e-36
48.9787490647,2.2421829771,1.1625324250487283e-39
48.7389484253,2.2470768677,6.96889575868445e-46
48.7438423159,2.2470768677,3.8829078320448207e-45
48.7487362065,2.2470768677,1.9220057325848553e-44
48.7536300971,2.2470768677,8.451946757767596e-44
48.7585239877,2.2470768677,3.3018953317995e-43
48.7634178783,2.2470768677,1.1459728465789227e-42
48.7683117689,2.2470768677,3.5333757786763384e-42
48.7732056595,2.2470768677,9.678538973022601e-42
48.7780995501,2.2470768677,2.3552350404582923e-41
48.7829934407,2.2470768677,5.09170436951858e-41
48.7878873313,2.2470768677,9.779048078617239e-41
48.7927812219,2.2470768677,1.6685316840268947e-40
48.7976751125,2.2470768677,2.5291680257392974e-40
48.8025690031,2.2470768677,3.441423315852063e-40
48.8074628937,2.2470768677,1.3418259358800915e-38
48.8123567843,2.2470768677,2.4846974205357996e-35
48.8172506749,2.2470768677,2.479529159955729e-32
48.8221445655,2.2470768677,1.6656706012773843e-29
48.8270384561,2.2470768677,3.512809402492139e-25
48.8319323467,2.2470768677,8.260440418206944e-21
48.8368262373,2.2470768677,5.0143140488358224e-17
48.8417201279,2.2470768677,7.780185461209203e-14
48.8466140185,2.2470768677,3.085411736752984e-11
48.8515079091,2.2470768677,3.1273807939073394e-09
48.8564017997,2.2470768677,8.102011498784054e-08
48.8612956903,2.2470768677,5.364748888155779e-07
48.8661895809,2.2470768677,9.079258772510671e-07
48.8710834715,2.2470768677,3.9273159636361363e-07
48.8759773621,2.2470768677,4.341959259407251e-08
48.8808712527,2.2470768677,1.2269308831140275e-09
48.8857651433,2.2470768677,8.861330163087535e-12
48.8906590339,2.2470768677,1.6367392114568497e-14
48.8955529245,2.2470768677,2.227475337550765e-16
48.9004468151,2.2470768677,2.3780134845450366e-15
48.9053407057,2.2470768677,1.3108085821692e-14
48.9102345963,2.2470768677,3.6014205387669406e-14
48.9151284869,2.2470768677,4.931940462899273e-14
48.9200223775,2.2470768677,3.3664428097207836e-14
48.9249162681,2.2470768677,1.1453390918442564e-14
48.9298101587,2.2470768677,1.9422554753889575e-15
48.9347040493,2.2470768677,1.6416782797767245e-16
48.9395979399,2.2470768677,6.916385275595417e-18
48.9444918305,2.2470768677,1.4523782288006284e-19
48.9493857211,2.2470768677,1.5201614333784276e-21
48.9542796117,2.2470768677,7.930656097969804e-24
48.9591735023,2.2470768677,2.062234046393631e-26
48.9640673929,2.2470768677,2.67286001895254e-29
48.9689612835,2.2470768677,1.7267278927176957e-32
48.9738551741,2.2470768677,5.560079758224918e-36
48.9787490647,2.2470768677,8.923753513135835e-40
48.7389484253,2.2519707583,1.5168674847506228e-43
48.7438423159,2.2519707583,8.870740174516976e-43
48.7487362065,2.2519707583,4.608686390271571e-42
48.7536300971,2.2519707583,2.127154676006371e-41
48.7585239877,2.2519707583,8.722189063214018e-41
48.7634178783,2.2519707583,3.177286715330512e-40
48.7683117689,2.2519707583,1.0282336104348755e-39
48.7732056595,2.2519707583,2.956185352906469e-39
48.7780995501,2.2519707583,7.550505034794714e-39
48.7829934407,2.2519707583,1.7132660834926314e-38
48.7878873313,2.2519707583,3.453648295254242e-38
48.7927812219,2.2519707583,6.18494547505641e-38
48.7976751125,2.2519707583,9.84006920519614e-38
48.8025690031,2.2519707583,1.3913445705230806e-37
48.8074628937,2.2519707583,3.6584601754134626e-37
48.8123567843,2.2519707583,3.511999064413108e-34
48.8172506749,2.2519707583,3.3659689583057986e-31
48.8221445655,2.2519707583,1.7935693629210016e-28
48.8270384561,2.2519707583,1.3176547453163427e-24
48.8319323467,2.2519707583,3.8474640157161225e-20
48.8368262373,2.2519707583,2.969904870868534e-16
48.8417201279,2.2519707583,5.860325801669447e-13
48.8466140185,2.2519707583,2.9556026144988495e-10
48.8515079091,2.2519707583,3.809910615110174e-08
48.8564017997,2.2519707583,1.2552435096767046e-06
48.8612956903,2.2519707583,1.0570259149218956e-05
48.8661895809,2.2519707583,2.2750331964278536e-05
48.8710834715,2.2519707583,1.2515099129634742e-05
48.8759773621,2.2519707583,1.7596459829870606e-06
48.8808712527,2.2519707583,6.323547186345057e-08
48.8857651433,2.2519707583,5.808188217292094e-10
48.8906590339,2.2519707583,1.363713163648302e-12
48.8955529245,2.2519707583,4.174605933026218e-15
48.9004468151,2.2519707583,3.0844687238818046e-14
48.9053407057,2.2519707583,1.4128173186146267e-13
48.9102345963,2.2519707583,3.225543053993223e-13
48.9151284869,2.2519707583,3.670532753452596e-13
48.9200223775,2.2519707583,2.081923617166543e-13
48.9249162681,2.2519707583,5.88585972093116e-14
48.9298101587,2.2519707583,8.294008002736736e-15
48.9347040493,2.2519707583,5.825435798358454e-16
48.9395979399,2.2519707583,2.0393971963519537e-17
48.9444918305,2.2519707583,3.5586448093187536e-19
48.9493857211,2.2519707583,3.0951157508793313e-21
48.9542796117,2.2519707583,1.3417715377507017e-23
48.9591735023,2.2519707583,2.8992768138858844e-26
48.9640673929,2.2519707583,3.1225558653404135e-29
48.9689612835,2.2519707583,1.6762553580148023e-32
48.9738551741,2.2519707583,4.485176814578419e-36
48.9787490647,2.2519707583,5.981751749578045e-40
48.7389484253,2.2568646489,2.572760439454058e-41
48.7438423159,2.2568646489,1.5790093513803544e-40
48.7487362065,2.2568646489,8.610154661981123e-40
48.7536300971,2.2568646489,4.171093875463532e-39
48.7585239877,2.2568646489,1.7951283346277674e-38
48.7634178783,2.2568646489,6.86350677233454e-38
48.7683117689,2.2568646489,2.331316661103836e-37
48.7732056595,2.2568646489,7.034949667139432e-37
48.7780995501,2.2568646489,1.8859284597648164e-36
48.7829934407,2.2568646489,4.491525976848048e-36
48.7878873313,2.2568646489,9.503139293387394e-36
48.7927812219,2.2568646489,1.7862603188028252e-35
48.7976751125,2.2568646489,2.9828188824648383e-35
48.8025690031,2.2568646489,4.4250794938359487e-35
48.8074628937,2.2568646489,6.093016553050502e-35
48.8123567843,2.2568646489,4.677266033515993e-33
48.8172506749,2.2568646489,4.248395078042518e-30
48.8221445655,2.2568646489,2.0607535250956887e-27
48.8270384561,2.2568646489,2.816349659680092e-24
48.8319323467,2.2568646489,8.849436304133424e-20
48.8368262373,2.2568646489,8.682057212837457e-16
48.8417201279,2.2568646489,2.1787194167059508e-12
48.8466140185,2.2568646489,1.3974190885550412e-09
48.8515079091,2.2568646489,2.2908493109553886e-07
48.8564017997,2.2568646489,9.598664845985003e-06
48.8612956903,2.2568646489,0.00010279443066365375
48.8661895809,2.2568646489,0.00028136676406643443
48.8710834715,2.2568646489,0.0001968432192111803
48.8759773621,2.2568646489,3.519756135887208e-05
48.8808712527,2.2568646489,1.6086039956651688e-06
48.8857651433,2.2568646489,1.8790146516650236e-08
48.8906590339,2.2568646489,5.6102053399437325e-11
48.8955529245,2.2568646489,8.855912496690421e-14
48.9004468151,2.2568646489,3.493749576045601e-13
48.9053407057,2.2568646489,1.3297532860272218e-12
48.9102345963,2.2568646489,2.5227265487751116e-12
48.9151284869,2.2568646489,2.3854960988757344e-12
48.9200223775,2.2568646489,1.1243374356759088e-12
48.9249162681,2.2568646489,2.641338483031891e-13
48.9298101587,2.2568646489,3.09286435981691e-14
48.9347040493,2.2568646489,1.8051243169752687e-15
48.9395979399,2.2568646489,5.251251113837571e-17
48.9444918305,2.2568646489,7.614263185843716e-19
48.9493857211,2.2568646489,5.503036696205691e-21
48.9542796117,2.2568646489,1.9823775056186509e-23
48.9591735023,2.2568646489,3.5594241329556037e-26
48.9640673929,2.2568646489,3.185536221432918e-29
48.9689612835,2.2568646489,1.4210023037608428e-32
48.9738551741,2.2568646489,3.1594860618734996e-36
48.9787490647,2.2568646489,3.5014468067816897e-40
48.7389484253,2.2617585395,3.421928108072203e-39
48.7438423159,2.2617585395,2.1931957810888077e-38
48.7487362065,2.2617585395,1.2537814228302323e-37
48.7536300971,2.2617585395,6.373177994995643e-37
48.7585239877,2.2617585395,2.878642187954439e-36
48.7634178783,2.2617585395,1.1551760047587064e-35
48.7683117689,2.2617585395,4.1183195301563705e-35
48.7732056595,2.2617585395,1.3043631876523314e-34
48.7780995501,2.2617585395,3.670136499658417e-34
48.7829934407,2.2617585395,9.174251319307035e-34
48.7878873313,2.2617585395,2.0373405282061953e-33
48.7927812219,2.2617585395,4.019399120882269e-33
48.7976751125,2.2617585395,7.044710261286557e-33
48.8025690031,2.2617585395,1.0969075532581894e-32
48.8074628937,2.2617585395,1.5206481751153363e-32
48.8123567843,2.2617585395,7.489889870905144e-32
48.8172506749,2.2617585395,4.986225620185771e-29
48.8221445655,2.2617585395,2.3078713569086322e-26
48.8270384561,2.2617585395,7.630399648671352e-24
48.8319323467,2.2617585395,1.0102916990035465e-19
48.8368262373,2.2617585395,1.2527446499122608e-15
48.8417201279,2.2617585395,3.997870112437777e-12
48.8466140185,2.2617585395,3.2610316736350763e-09
48.8515079091,2.2617585395,6.798701488562552e-07
48.8564017997,2.2617585395,3.622775191778789e-05
48.8612956903,2.2617585395,0.0004934023913634405
48.8661895809,2.2617585395,0.0017175348884272464
48.8710834715,2.2617585395,0.0015281090155831911
48.8759773621,2.2617585395,0.00034749420062115625
48.8808712527,2.2617585395,2.0196924251531582e-05
48.8857651433,2.2617585395,3.0003185524088635e-07
48.8906590339,2.2617585395,1.1392269598978022e-09
48.8955529245,2.2617585395,1.6500937672075812e-12
48.9004468151,2.2617585395,3.4558666231694384e-12
48.9053407057,2.2617585395,1.0929353253746595e-11
48.9102345963,2.2617585395,1.7229625608775044e-11
48.9151284869,2.2617585395,1.353837831842156e-11
48.9200223775,2.2617585395,5.302331530507961e-12
48.9249162681,2.2617585395,1.035086248499209e-12
48.9298101587,2.2617585395,1.0071534075255388e-13
48.9347040493,2.2617585395,4.8845452969576744e-15
48.9395979399,2.2617585395,1.1807612272949223e-16
48.9444918305,2.2617585395,1.4226872962432231e-18
48.9493857211,2.2617585395,8.544098583646837e-21
48.9542796117,2.2617585395,2.5575991284047684e-23
48.9591735023,2.2617585395,3.815997901697924e-26
48.9640673929,2.2617585395,2.837874636915645e-29
48.9689612835,2.2617585395,1.0519321131216545e-32
48.9738551741,2.2617585395,1.9435317855743497e-36
48.9787490647,2.2617585395,1.7898059619540688e-40
48.7389484253,2.2666524301,4.386690035110798e-37
48.7438423159,2.2666524301,2.5027075909015035e-36
48.7487362065,2.2666524301,1.441816657161659e-35
48.7536300971,2.2666524301,7.615213154260264e-35
48.7585239877,2.2666524301,3.600566922236342e-34
48.7634178783,2.2666524301,1.515362345471163e-33
48.7683117689,2.2666524301,5.668960090683875e-33
48.7732056595,2.2666524301,1.8843694666735423e-32
48.7780995501,2.2666524301,5.564887815503085e-32
48.7829934407,2.2666524301,1.4600220674518342e-31
48.7878873313,2.2666524301,3.403063131896718e-31
48.7927812219,2.2666524301,7.046708971018331e-31
48.7976751125,2.2666524301,1.2963064935989155e-30
48.8025690031,2.2666524301,2.1185261068550872e-30
48.8074628937,2.2666524301,3.0762367510244117e-30
48.8123567843,2.2666524301,4.6054918355591445e-30
48.8172506749,2.2666524301,5.480694934857347e-28
48.8221445655,2.2666524301,2.4181936048735345e-25
48.8270384561,2.2666524301,5.709896725216629e-23
48.8319323467,2.2666524301,6.300142655541905e-20
48.8368262373,2.2666524301,8.925464084042753e-16
48.8417201279,2.2666524301,3.6208053151365626e-12
48.8466140185,2.2666524301,3.75604769732852e-09
48.8515079091,2.2666524301,9.958711193071405e-07
48.8564017997,2.2666524301,6.748692751998424e-05
48.8612956903,2.2666524301,0.0011689088011174978
48.8661895809,2.2666524301,0.005174710444515867
48.8710834715,2.2666524301,0.005855121762439677
48.8759773621,2.2666524301,0.0016932857801542694
48.8808712527,2.2666524301,0.0001251610057149451
48.8857651433,2.2666524301,2.3645705944812524e-06
48.8906590339,2.2666524301,1.1418270328358559e-08
48.8955529245,2.2666524301,1.9751865053820012e-11
48.9004468151,2.2666524301,2.9851532452373346e-11
48.9053407057,2.2666524301,7.844335922314213e-11
48.9102345963,2.2666524301,1.0275899112985868e-10
48.9151284869,2.2666524301,6.709542520981338e-11
48.9200223775,2.2666524301,2.183611710265526e-11
48.9249162681,2.2666524301,3.542153252925347e-12
48.9298101587,2.2666524301,2.863971600601638e-13
48.9347040493,2.2666524301,1.1541958129478564e-14
48.9395979399,2.2666524301,2.318460543171493e-16
48.9444918305,2.2666524301,2.321289737485057e-18
48.9493857211,2.2666524301,1.1584263321679705e-20
48.9542796117,2.2666524301,2.8814886803838264e-23
48.9591735023,2.2666524301,3.572521426409631e-26
48.9640673929,2.2666524301,2.2077108595686618e-29
48.9689612835,2.2666524301,6.800157542460314e-33
48.9738551741,2.2666524301,1.0440201803190031e-36
48.9787490647,2.2666524301,8.37383016907986e-41
48.7389484253,2.2715463207,2.3988146942194467e-34
48.7438423159,2.2715463207,5.317696989656526e-34
48.7487362065,2.2715463207,1.7644089109041877e-33
48.7536300971,2.2715463207,7.791889210317364e-33
48.7585239877,2.2715463207,3.6104509479696864e-32
48.7634178783,2.2715463207,1.5631061890678786e-31
48.7683117689,2.2715463207,6.099508595689843e-31
48.7732056595,2.2715463207,2.123625144738387e-30
48.7780995501,2.2715463207,6.577538678427447e-30
48.7829934407,2.2715463207,1.8107534342211198e-29
48.7878873313,2.2715463207,4.429310215689786e-29
48.7927812219,2.2715463207,9.626044520127874e-29
48.7976751125,2.2715463207,1.8585626188563064e-28
48.8025690031,2.2715463207,3.1879905829606878e-28
48.8074628937,2.2715463207,4.858118991875296e-28
48.8123567843,2.2715463207,6.644135260254491e-28
48.8172506749,2.2715463207,6.300171584483236e-27
48.8221445655,2.2715463207,2.3569117776299725e-24
48.8270384561,2.2715463207,5.265176584759618e-22
48.8319323467,2.2715463207,7.69425122515416e-20
48.8368262373,2.2715463207,3.173186512873223e-16
48.8417201279,2.2715463207,1.6186691784382436e-12
48.8466140185,2.2715463207,2.1352820239557357e-09
48.8515079091,2.2715463207,7.199925875078733e-07
48.8564017997,2.2715463207,6.205055098683723e-05
48.8612956903,2.2715463207,0.0013668086581322425
48.8661895809,2.2715463207,0.007695099739631903
48.8710834715,2.2715463207,0.01107299842376181
48.8759773621,2.2715463207,0.004072496085934989
48.8808712527,2.2715463207,0.00038282524203040065
48.8857651433,2.2715463207,9.197820381881025e-06
48.8906590339,2.2715463207,5.6488318004557935e-08
48.8955529245,2.2715463207,1.4003150763452307e-10
48.9004468151,2.2715463207,2.2515849396015264e-10
48.9053407057,2.2715463207,4.916502132770569e-10
48.9102345963,2.2715463207,5.35182804930701e-10
48.9151284869,2.2715463207,2.9037384911575787e-10
48.9200223775,2.2715463207,7.852759177097021e-11
48.9249162681,2.2715463207,1.0585137014799831e-11
48.9298101587,2.2715463207,7.11180952166879e-13
48.9347040493,2.2715463207,2.3816238784684302e-14
48.9395979399,2.2715463207,3.9753526727448977e-16
48.9444918305,2.2715463207,3.3074065151957314e-18
48.9493857211,2.2715463207,1.371541394165839e-20
48.9542796117,2.2715463207,2.834912695264969e-23
48.9591735023,2.2715463207,2.920652486039475e-26
48.9640673929,2.2715463207,1.4997867658499875e-29
48.9689612835,2.2715463207,3.8388581062376714e-33
48.9738551741,2.2715463207,5.435528341622472e-37
48.9787490647,2.2715463207,2.367391890117751e-38
48.7389484253,2.2764402113,3.150244133155008e-31
48.7438423159,2.2764402113,5.145447545979737e-31
48.7487362065,2.2764402113,8.681986300947377e-31
48.7536300971,2.2764402113,1.6950191005698785e-30
48.7585239877,2.2764402113,4.4092072063709364e-30
48.7634178783,2.2764402113,1.4844540041087922e-29
48.7683117689,2.2764402113,5.432278393225846e-29
48.7732056595,2.2764402113,1.9080737993843957e-28
48.7780995501,2.2764402113,6.114826103372481e-28
48.7829934407,2.2764402113,1.7571369428181146e-27
48.7878873313,2.2764402113,4.5010162609908534e-27
48.7927812219,2.2764402113,1.02565256017225e-26
48.7976751125,2.2764402113,2.0774872234218075e-26
48.8025690031,2.2764402113,3.739304429379183e-26
48.8074628937,2.2764402113,5.97999998480798e-26
48.8123567843,2.2764402113,8.503154023320225e-26
48.8172506749,2.2764402113,1.5915580829263288e-25
48.8221445655,2.2764402113,2.1457756650027564e-23
48.8270384561,2.2764402113,4.582077969896118e-21
48.8319323467,2.2764402113,5.160633650043131e-19
48.8368262373,2.2764402113,8.451396095821527e-17
48.8417201279,2.2764402113,3.580270526510881e-13
48.8466140185,2.2764402113,5.991519883026291e-10
48.8515079091,2.2764402113,2.5692171652453805e-07
48.8564017997,2.2764402113,2.8159137552674792e-05
48.8612956903,2.2764402113,0.000788828382480582
48.8661895809,2.2764402113,0.005647941206630233
48.8710834715,2.2764402113,0.01033575626076708
48.8759773621,2.2764402113,0.004834357952334746
48.8808712527,2.2764402113,0.0005779360713838192
48.8857651433,2.2764402113,1.7658969036317083e-05
48.8906590339,2.2764402113,1.3796556109067398e-07
48.8955529245,2.2764402113,6.825318074581343e-10
48.9004468151,2.2764402113,1.4829174245766863e-09
48.9053407057,2.2764402113,2.6908817127197153e-09
48.9102345963,2.2764402113,2.4340124726160596e-09
48.9151284869,2.2764402113,1.0973885432439414e-09
48.9200223775,2.2764402113,2.466081764047743e-10
48.9249162681,2.2764402113,2.762256148936806e-11
48.9298101587,2.2764402113,1.5421614890363353e-12
48.9347040493,2.2764402113,4.291461154976056e-14
48.9395979399,2.2764402113,5.952370357518242e-16
48.9444918305,2.2764402113,4.115135426480862e-18
48.9493857211,2.2764402113,1.4180375995761607e-20
48.9542796117,2.2764402113,2.43557096539529e-23
48.9591735023,2.2764402113,2.0850827576267392e-26
48.9640673929,2.2764402113,8.89816294680033e-30
48.9689612835,2.2764402113,2.3296604004957574e-33
48.9738551741,2.2764402113,2.013217731878891e-34
