LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,6.62720827019767e-45
48.8319323467,2.2323951959,4.654743953738779e-43
48.8368262373,2.2323951959,1.805991073089535e-39
48.8417201279,2.2323951959,3.964791664354195e-34
48.8466140185,2.2323951959,2.577621321002733e-29
48.8515079091,2.2323951959,4.923493429762165e-25
48.8564017997,2.2323951959,2.7630128349077924e-21
48.8612956903,2.2323951959,4.555622552570116e-18
48.8661895809,2.2323951959,2.2068248133937527e-15
48.8710834715,2.2323951959,3.140821643664389e-13
48.8759773621,2.2323951959,1.3133303599467065e-11
48.8808712527,2.2323951959,1.6134666200482822e-10
48.8857651433,2.2323951959,5.82373062285101e-10
48.8906590339,2.2323951959,6.175865997154829e-10
48.8955529245,2.2323951959,1.924197926105328e-10
48.9004468151,2.2323951959,1.761395622098981e-11
48.9053407057,2.2323951959,4.737174417140699e-13
48.9102345963,2.2323951959,3.7431491307801655e-15
48.9151284869,2.2323951959,8.68980793106078e-18
48.9200223775,2.2323951959,5.927048991126656e-21
48.9249162681,2.2323951959,1.1877420955345437e-24
48.9298101587,2.2323951959,6.992960466182157e-29
48.9347040493,2.2323951959,1.2096376324239624e-33
48.9395979399,2.2323951959,6.147588623709961e-39
48.9444918305,2.2323951959,9.179300750716885e-45
48.9493857211,2.2323951959,4.026889316349126e-51
48.9542796117,2.2323951959,5.1902117718889735e-58
48.9591735023,2.2323951959,1.965421743462283e-65
48.9640673929,2.2323951959,2.186662346480893e-73
48.9689612835,2.2323951959,7.147645243767596e-82
48.9738551741,2.2323951959,6.86435197297791e-91
48.9787490647,2.2323951959,1.9368295000731612e-100
48.7389484253,2.2372890865,1.7462607606959745e-30
48.7438423159,2.2372890865,5.142548430780006e-31
48.7487362065,2.2372890865,1.093801329049058e-31
48.7536300971,2.2372890865,1.6803094283560835e-32
48.7585239877,2.2372890865,1.8643645780897112e-33
48.7634178783,2.2372890865,1.4940432952813527e-34
48.7683117689,2.2372890865,8.64741464637055e-36
48.7732056595,2.2372890865,3.614932117530254e-37
48.7780995501,2.2372890865,1.0914523239398383e-38
48.7829934407,2.2372890865,2.3801271297590885e-40
48.7878873313,2.2372890865,3.7487484620758556e-42
48.7927812219,2.2372890865,4.26445177734456e-44
48.7976751125,2.2372890865,3.5037319714359434e-46
48.8025690031,2.2372890865,2.0791666769204852e-48
48.8074628937,2.2372890865,8.920542203190736e-51
48.8123567843,2.2372890865,2.0150935909800082e-50
48.8172506749,2.2372890865,1.9178005486387233e-47
48.8221445655,2.2372890865,8.04551842758818e-45
48.8270384561,2.2372890865,1.4857717053934342e-42
48.8319323467,2.2372890865,1.2078326773154923e-40
48.8368262373,2.2372890865,6.394610904972949e-39
48.8417201279,2.2372890865,4.938549502613771e-34
48.8466140185,2.2372890865,3.456436951822392e-29
48.8515079091,2.2372890865,7.108419064006241e-25
48.8564017997,2.2372890865,4.295094313385463e-21
48.8612956903,2.2372890865,7.624786344195626e-18
48.8661895809,2.2372890865,3.9768384130283175e-15
48.8710834715,2.2372890865,6.094014787680568e-13
48.8759773621,2.2372890865,2.7436224931898452e-11
48.8808712527,2.2372890865,3.6291130575339663e-10
48.8857651433,2.2372890865,1.4103663368889133e-09
48.8906590339,2.2372890865,1.6103440071007763e-09
48.8955529245,2.2372890865,5.402075897002564e-10
48.9004468151,2.2372890865,5.324244537938722e-11
48.9053407057,2.2372890865,1.5417380780528746e-12
48.9102345963,2.2372890865,1.3116516076131216e-14
48.9151284869,2.2372890865,3.27854904827059e-17
48.9200223775,2.2372890865,2.4076877710989845e-20
48.9249162681,2.2372890865,5.194861112142077e-24
48.9298101587,2.2372890865,3.2930855040847116e-28
48.9347040493,2.2372890865,6.1332033721357564e-33
48.9395979399,2.2372890865,3.3560391362344615e-38
48.9444918305,2.2372890865,5.395379032678833e-44
48.9493857211,2.2372890865,2.548426986355443e-50
48.9542796117,2.2372890865,3.5365330671135406e-57
48.9591735023,2.2372890865,1.4419112931051882e-64
48.9640673929,2.2372890865,1.7272478296742016e-72
48.9689612835,2.2372890865,6.078914853963944e-81
48.9738551741,2.2372890865,6.285687088715984e-90
48.9787490647,2.2372890865,1.9095663221142945e-99
48.7389484253,2.2421829771,5.198451717533638e-28
48.7438423159,2.2421829771,2.3277306909050265e-28
48.7487362065,2.2421829771,7.528045096503523e-29
48.7536300971,2.2421829771,1.758419343457182e-29
48.7585239877,2.2421829771,2.9665621701059925e-30
48.7634178783,2.2421829771,3.6147246205492857e-31
48.7683117689,2.2421829771,3.181176322065304e-32
48.7732056595,2.2421829771,2.022045978398321e-33
48.7780995501,2.2421829771,9.282929947494424e-35
48.7829934407,2.2421829771,3.078008967952937e-36
48.7878873313,2.2421829771,7.371323136389653e-38
48.7927812219,2.2421829771,1.2750046829786269e-39
48.7976751125,2.2421829771,1.5928279624765423e-41
48.8025690031,2.2421829771,1.437198395796786e-43
48.8074628937,2.2421829771,9.366034228665989e-46
48.8123567843,2.2421829771,6.597862904416413e-48
48.8172506749,2.2421829771,2.4274008203825908e-45
48.8221445655,2.2421829771,1.1846634101731092e-42
48.8270384561,2.2421829771,2.545063305434092e-40
48.8319323467,2.2421829771,2.406853764597041e-38
48.8368262373,2.2421829771,1.0042696249703295e-36
48.8417201279,2.2421829771,6.121363603556362e-34
48.8466140185,2.2421829771,4.475101767957867e-29
48.8515079091,2.2421829771,9.909141052329032e-25
48.8564017997,2.2421829771,6.446527417635481e-21
48.8612956903,2.2421829771,1.2321709066801596e-17
48.8661895809,2.2421829771,6.919446547083547e-15
48.8710834715,2.2421829771,1.1416344340417269e-12
48.8759773621,2.2421829771,5.53398595519009e-11
48.8808712527,2.2421829771,7.88141757467197e-10
48.8857651433,2.2421829771,3.2978121647407093e-09
48.8906590339,2.2421829771,4.054177748335038e-09
48.8955529245,2.2421829771,1.464316472648965e-09
48.9004468151,2.2421829771,1.553897623690864e-10
48.9053407057,2.2421829771,4.844680591772485e-12
48.9102345963,2.2421829771,4.4377536373143664e-14
48.9151284869,2.2421829771,1.1943084914787309e-16
48.9200223775,2.2421829771,9.443329509309949e-20
48.9249162681,2.2421829771,2.1937597299824367e-23
48.9298101587,2.2421829771,1.4972980826004546e-27
48.9347040493,2.2421829771,3.002498292875024e-32
48.9395979399,2.2421829771,1.7689377991975057e-37
48.9444918305,2.2421829771,3.0619468474085826e-43
48.9493857211,2.2421829771,1.5571771601423296e-49
48.9542796117,2.2421829771,2.326664133198965e-56
48.9591735023,2.2421829771,1.021373668253876e-63
48.9640673929,2.2421829771,1.317318866388038e-71
48.9689612835,2.2421829771,4.991745769887715e-80
48.9738551741,2.2421829771,5.557369813005305e-89
48.9787490647,2.2421829771,1.81778045343311e-98
48.7389484253,2.2470768677,7.539452013846581e-26
48.7438423159,2.2470768677,5.1331968901760286e-26
48.7487362065,2.2470768677,2.5242177990994847e-26
48.7536300971,2.2470768677,8.96512786886955e-27
48.7585239877,2.2470768677,2.2997303299276102e-27
48.7634178783,2.2470768677,4.260770074362561e-28
48.7683117689,2.2470768677,5.701512041977401e-29
48.7732056595,2.2470768677,5.510395289892381e-30
48.7780995501,2.2470768677,3.8465043128204073e-31
48.7829934407,2.2470768677,1.9392797136295654e-32
48.7878873313,2.2470768677,7.061637930532561e-34
48.7927812219,2.2470768677,1.8572107955016915e-35
48.7976751125,2.2470768677,3.5278305255139237e-37
48.8025690031,2.2470768677,4.8399958502324434e-39
48.8074628937,2.2470768677,4.795932108498626e-41
48.8123567843,2.2470768677,3.434172088362357e-43
48.8172506749,2.2470768677,2.3652071915451634e-43
48.8221445655,2.2470768677,1.3327875241492755e-40
48.8270384561,2.2470768677,3.3309650564609137e-38
48.8319323467,2.2470768677,3.664601113337318e-36
48.8368262373,2.2470768677,1.7747488429747e-34
48.8417201279,2.2470768677,4.472795845149837e-33
48.8466140185,2.2470768677,5.597746078775381e-29
48.8515079091,2.2470768677,1.3337129630594179e-24
48.8564017997,2.2470768677,9.342052220186361e-21
48.8612956903,2.2470768677,1.9225495816146674e-17
48.8661895809,2.2470768677,1.162433452141145e-14
48.8710834715,2.2470768677,2.064970930867688e-12
48.8759773621,2.2470768677,1.077742669435622e-10
48.8808712527,2.2470768677,1.6526142950508372e-09
48.8857651433,2.2470768677,7.445317538203288e-09
48.8906590339,2.2470768677,9.854854962345767e-09
48.8955529245,2.2470768677,3.832415088941079e-09
48.9004468151,2.2470768677,4.37874987685995e-10
48.9053407057,2.2470768677,1.4698838801563352e-11
48.9102345963,2.2470768677,1.4496768659148067e-13
48.9151284869,2.2470768677,4.2006324411139495e-16
48.9200223775,2.2470768677,3.576131235548544e-19
48.9249162681,2.2470768677,8.94473557042285e-23
48.9298101587,2.2470768677,6.573200153873708e-27
48.9347040493,2.2470768677,1.4191931280567848e-31
48.9395979399,2.2470768677,9.002464857601096e-37
48.9444918305,2.2470768677,1.6777863707692028e-42
48.9493857211,2.2470768677,9.186861771324063e-49
48.9542796117,2.2470768677,1.4779270362775417e-55
48.9591735023,2.2470768677,6.98544533290962e-63
48.9640673929,2.2470768677,9.700419029695223e-71
48.9689612835,2.2470768677,3.957693739000409e-79
48.9738551741,2.2470768677,4.744048989240469e-88
48.9787490647,2.2470768677,1.6707498802681987e-97
48.7389484253,2.2519707583,5.3272906940494746e-24
48.7438423159,2.2519707583,5.514980226050438e-24
48.7487362065,2.2519707583,4.1235596839739876e-24
48.7536300971,2.2519707583,2.2268520883273055e-24
48.7585239877,2.2519707583,8.685627882918086e-25
48.7634178783,2.2519707583,2.4468189079823583e-25
48.7683117689,2.2519707583,4.9784390894161474e-26
48.7732056595,2.2519707583,7.31602749954888e-27
48.7780995501,2.2519707583,7.765120896469795e-28
48.7829934407,2.2519707583,5.952670936238297e-29
48.7878873313,2.2519707583,3.2958412904432655e-30
48.7927812219,2.2519707583,1.3179880311883854e-31
48.7976751125,2.2519707583,3.806689057371662e-33
48.8025690031,2.2519707583,7.940979999615747e-35
48.8074628937,2.2519707583,1.1964417569249927e-36
48.8123567843,2.2519707583,1.301967574968012e-38
48.8172506749,2.2519707583,1.1967441577166736e-40
48.8221445655,2.2519707583,1.1457076695369979e-38
48.8270384561,2.2519707583,3.330937973891898e-36
48.8319323467,2.2519707583,4.263131633276605e-34
48.8368262373,2.2519707583,2.4018088428557555e-32
48.8417201279,2.2519707583,5.964287832434876e-31
48.8466140185,2.2519707583,7.402352809180326e-29
48.8515079091,2.2519707583,1.7332443625953904e-24
48.8564017997,2.2519707583,1.3071399142929196e-20
48.8612956903,2.2519707583,2.896326210903242e-17
48.8661895809,2.2519707583,1.8855070788570982e-14
48.8710834715,2.2519707583,3.6063191020536914e-12
48.8759773621,2.2519707583,2.0265411632418856e-10
48.8808712527,2.2519707583,3.345815580489081e-09
48.8857651433,2.2519707583,1.6229452200244784e-08
48.8906590339,2.2519707583,2.312922150825948e-08
48.8955529245,2.2519707583,9.684416565387194e-09
48.9004468151,2.2519707583,1.1913550244019556e-09
48.9053407057,2.2519707583,4.305902898201753e-11
48.9102345963,2.2519707583,4.572382515071257e-13
48.9151284869,2.2519707583,1.4265144363104253e-15
48.9200223775,2.2519707583,1.3075703951742775e-18
48.9249162681,2.2519707583,3.521350698240492e-22
48.9298101587,2.2519707583,2.7861774447914587e-26
48.9347040493,2.2519707583,6.476845792811552e-31
48.9395979399,2.2519707583,4.423577438051213e-36
48.9444918305,2.2519707583,8.876443721159273e-42
48.9493857211,2.2519707583,5.2331076146020234e-48
48.9542796117,2.2519707583,9.064328155716642e-55
48.9591735023,2.2519707583,4.612823806026235e-62
48.9640673929,2.2519707583,6.896891679431065e-70
48.9689612835,2.2519707583,3.0296693699397554e-78
48.9738551741,2.2519707583,3.9101404705539733e-87
48.9787490647,2.2519707583,1.4826709389198485e-96
48.7389484253,2.2568646489,1.8338924269984598e-22
48.7438423159,2.2568646489,2.8866946288621634e-22
48.7487362065,2.2568646489,3.281848980218182e-22
48.7536300971,2.2568646489,2.6948034943748136e-22
48.7585239877,2.2568646489,1.5981825059821034e-22
48.7634178783,2.2568646489,6.845677006254424e-23
48.7683117689,2.2568646489,2.1178597536326684e-23
48.7732056595,2.2568646489,4.7322616782955e-24
48.7780995501,2.2568646489,7.637145542679516e-25
48.7829934407,2.2568646489,8.901929362325569e-26
48.7878873313,2.2568646489,7.494246636343217e-27
48.7927812219,2.2568646489,4.556827418035554e-28
48.7976751125,2.2568646489,2.0011882350949978e-29
48.8025690031,2.2568646489,6.347519774432661e-31
48.8074628937,2.2568646489,1.4541558178979482e-32
48.8123567843,2.2568646489,2.4060718390170007e-34
48.8172506749,2.2568646489,2.8763708163758675e-36
48.8221445655,2.2568646489,7.772512779132797e-37
48.8270384561,2.2568646489,2.545002769401813e-34
48.8319323467,2.2568646489,3.7892717980276734e-32
48.8368262373,2.2568646489,2.4835389354546706e-30
48.8417201279,2.2568646489,7.165371466495174e-29
48.8466140185,2.2568646489,9.886914159901103e-28
48.8515079091,2.2568646489,2.179815405411378e-24
48.8564017997,2.2568646489,1.7658975036055555e-20
48.8612956903,2.2568646489,4.212895894793092e-17
48.8661895809,2.2568646489,2.952919189436544e-14
48.8710834715,2.2568646489,6.081037606921525e-12
48.8759773621,2.2568646489,3.679248391404143e-10
48.8808712527,2.2568646489,6.5402721516599985e-09
48.8857651433,2.2568646489,3.415763743942814e-08
48.8906590339,2.2568646489,5.241252961776219e-08
48.8955529245,2.2568646489,2.362858471911567e-08
48.9004468151,2.2568646489,3.1296486948806597e-09
48.9053407057,2.2568646489,1.2178919606940756e-10
48.9102345963,2.2568646489,1.3924423684042478e-12
48.9151284869,2.2568646489,4.677362044295726e-15
48.9200223775,2.2568646489,4.616151325370167e-18
48.9249162681,2.2568646489,1.3384876851077557e-21
48.9298101587,2.2568646489,1.140260327883191e-25
48.9347040493,2.2568646489,2.853966963819839e-30
48.9395979399,2.2568646489,2.098694193726705e-35
48.9444918305,2.2568646489,4.5342417625029866e-41
48.9493857211,2.2568646489,2.8781636018338983e-47
48.9542796117,2.2568646489,5.367617658131938e-54
48.9591735023,2.2568646489,2.9410537492455644e-61
48.9640673929,2.2568646489,4.734560193861815e-69
48.9689612835,2.2568646489,2.2392965737946524e-77
48.9738551741,2.2568646489,3.1117083201483682e-86
48.9787490647,2.2568646489,1.2704027901225268e-95
48.7389484253,2.2617585395,3.075687205639094e-21
48.7438423159,2.2617585395,7.361368798531168e-21
48.7487362065,2.2617585395,1.2725233124548017e-20
48.7536300971,2.2617585395,1.5887796910881938e-20
48.7585239877,2.2617585395,1.4326904743124548e-20
48.7634178783,2.2617585395,9.331078180734572e-21
48.7683117689,2.2617585395,4.389368516139459e-21
48.7732056595,2.2617585395,1.4912931447451897e-21
48.7780995501,2.2617585395,3.6594410873226063e-22
48.7829934407,2.2617585395,6.485706023242564e-23
48.7878873313,2.2617585395,8.302148941938856e-24
48.7927812219,2.2617585395,7.675639029051543e-25
48.7976751125,2.2617585395,5.1254184246457244e-26
48.8025690031,2.2617585395,2.4719226117610715e-27
48.8074628937,2.2617585395,8.610555609493713e-29
48.8123567843,2.2617585395,2.1662982194805857e-30
48.8172506749,2.2617585395,3.936375652030539e-32
48.8221445655,2.2617585395,5.543701650867619e-34
48.8270384561,2.2617585395,1.4862009925726545e-32
48.8319323467,2.2617585395,2.573402742584086e-30
48.8368262373,2.2617585395,1.962133415120773e-28
48.8417201279,2.2617585395,6.585622372937966e-27
48.8466140185,2.2617585395,9.738845022539248e-26
48.8515079091,2.2617585395,3.267452977076578e-24
48.8564017997,2.2617585395,2.3035931557672112e-20
48.8612956903,2.2617585395,5.916669678900069e-17
48.8661895809,2.2617585395,4.465172938383364e-14
48.8710834715,2.2617585395,9.900441301816547e-12
48.8759773621,2.2617585395,6.449501005805128e-10
48.8808712527,2.2617585395,1.2343916312252505e-08
48.8857651433,2.2617585395,6.941208898434706e-08
48.8906590339,2.2617585395,1.146760045882019e-07
48.8955529245,2.2617585395,5.566283015816755e-08
48.9004468151,2.2617585395,7.938040442374313e-09
48.9053407057,2.2617585395,3.3259569424564646e-10
48.9102345963,2.2617585395,4.094258226036293e-12
48.9151284869,2.2617585395,1.480775193203129e-14
48.9200223775,2.2617585395,1.5734694766213756e-17
48.9249162681,2.2617585395,4.91227653330999e-21
48.9298101587,2.2617585395,4.505703237134338e-25
48.9347040493,2.2617585395,1.2142207581246155e-29
48.9395979399,2.2617585395,9.613643532239844e-35
48.9444918305,2.2617585395,2.2363185618343083e-40
48.9493857211,2.2617585395,1.5283915031630642e-46
48.9542796117,2.2617585395,3.0689573504093736e-53
48.9591735023,2.2617585395,1.8105160692376418e-60
48.9640673929,2.2617585395,3.138117543304267e-68
48.9689612835,2.2617585395,1.5980535273967586e-76
48.9738551741,2.2617585395,2.3909402859709787e-85
48.9787490647,2.2617585395,1.0509968868542745e-94
48.7389484253,2.2666524301,2.5131089822317214e-20
48.7438423159,2.2666524301,9.14570429556498e-20
48.7487362065,2.2666524301,2.40388534368181e-19
48.7536300971,2.2666524301,4.563532050623865e-19
48.7585239877,2.2666524301,6.257188257682838e-19
48.7634178783,2.2666524301,6.196523476771588e-19
48.7683117689,2.2666524301,4.43208150596591e-19
48.7732056595,2.2666524301,2.2895922094607443e-19
48.7780995501,2.2666524301,8.542781532094412e-20
48.7829934407,2.2666524301,2.302137306705225e-20
48.7878873313,2.2666524301,4.480782944609353e-21
48.7927812219,2.2666524301,6.298938260920617e-22
48.7976751125,2.2666524301,6.395456625671002e-23
48.8025690031,2.2666524301,4.6899317781932195e-24
48.8074628937,2.2666524301,2.484003789080352e-25
48.8123567843,2.2666524301,9.50230013751624e-27
48.8172506749,2.2666524301,2.6254031210372614e-28
48.8221445655,2.2666524301,5.2405153456867586e-30
48.8270384561,2.2666524301,7.381927200587196e-31
48.8319323467,2.2666524301,1.3353259463794085e-28
48.8368262373,2.2666524301,1.1844345755300069e-26
48.8417201279,2.2666524301,4.624713942437853e-25
48.8466140185,2.2666524301,7.948979550937e-24
48.8515079091,2.2666524301,6.322335364185037e-23
48.8564017997,2.2666524301,2.9209881016496687e-20
48.8612956903,2.2666524301,8.023037156205945e-17
48.8661895809,2.2666524301,6.519110376056181e-14
48.8710834715,2.2666524301,1.556305113268925e-11
48.8759773621,2.2666524301,1.0915822071444995e-09
48.8808712527,2.2666524301,2.2494349781120435e-08
48.8857651433,2.2666524301,1.3619016069462028e-07
48.8906590339,2.2666524301,2.422553143381911e-07
48.8955529245,2.2666524301,1.26606553292248e-07
48.9004468151,2.2666524301,1.9439914523514632e-08
48.9053407057,2.2666524301,8.769762024036127e-10
48.9102345963,2.2666524301,1.1623490321613557e-11
48.9151284869,2.2666524301,4.526271496778879e-14
48.9200223775,2.2666524301,5.17845175924812e-17
48.9249162681,2.2666524301,1.7406624534479176e-20
48.9298101587,2.2666524301,1.7190340557945186e-24
48.9347040493,2.2666524301,4.98780759167153e-29
48.9395979399,2.2666524301,4.251970037772842e-34
48.9444918305,2.2666524301,1.0649420883623518e-39
48.9493857211,2.2666524301,7.836408728316253e-46
48.9542796117,2.2666524301,1.6941952516504434e-52
48.9591735023,2.2666524301,1.0761309771821184e-59
48.9640673929,2.2666524301,2.008269988204257e-67
48.9689612835,2.2666524301,1.1011192511929895e-75
48.9738551741,2.2666524301,1.7737887876596066e-84
48.9787490647,2.2666524301,8.395078227896659e-94
48.7389484253,2.2715463207,1.0004176060469524e-19
48.7438423159,2.2715463207,5.535751445542643e-19
48.7487362065,2.2715463207,2.2123946485908e-18
48.7536300971,2.2715463207,6.386153860415736e-18
48.7585239877,2.2715463207,1.3313949866869638e-17
48.7634178783,2.2715463207,2.0047730619808774e-17
48.7683117689,2.2715463207,2.1802900864555603e-17
48.7732056595,2.2715463207,1.7125927584348435e-17
48.7780995501,2.2715463207,9.715936946895429e-18
48.7829934407,2.2715463207,3.9811270120224654e-18
48.7878873313,2.2715463207,1.178197617398976e-18
48.7927812219,2.2715463207,2.518378529894571e-19
48.7976751125,2.2715463207,3.887895984157319e-20
48.8025690031,2.2715463207,4.335099079723405e-21
48.8074628937,2.2715463207,3.491195583131253e-22
48.8123567843,2.2715463207,2.0306734575696826e-23
48.8172506749,2.2715463207,8.530937620812412e-25
48.8221445655,2.2715463207,2.5884805924407876e-26
48.8270384561,2.2715463207,5.898443811851387e-28
48.8319323467,2.2715463207,5.303012215730536e-27
48.8368262373,2.2715463207,5.462842529752286e-25
48.8417201279,2.2715463207,2.4814067720339583e-23
48.8466140185,2.2715463207,4.961635621342652e-22
48.8515079091,2.2715463207,4.370639945061881e-21
48.8564017997,2.2715463207,5.219640077321344e-20
48.8612956903,2.2715463207,1.05070246595592e-16
48.8661895809,2.2715463207,9.189710101880224e-14
48.8710834715,2.2715463207,2.3620999075451586e-11
48.8759773621,2.2715463207,1.783816218811159e-09
48.8808712527,2.2715463207,3.957831005371479e-08
48.8857651433,2.2715463207,2.5799998269401623e-07
48.8906590339,2.2715463207,4.941256510310388e-07
48.8955529245,2.2715463207,2.7804200689950806e-07
48.9004468151,2.2715463207,4.596621265307344e-08
48.9053407057,2.2715463207,2.2326586111096734e-09
48.9102345963,2.2715463207,3.1861132850335874e-11
48.9151284869,2.2715463207,1.3358429343262407e-13
48.9200223775,2.2715463207,1.645526475538493e-16
48.9249162681,2.2715463207,5.955382262088056e-20
48.9298101587,2.2715463207,6.3324198879350354e-24
48.9347040493,2.2715463207,1.9782676885679901e-28
48.9395979399,2.2715463207,1.8157485389994644e-33
48.9444918305,2.2715463207,4.8964535780707965e-39
48.9493857211,2.2715463207,3.8793849066513364e-45
48.9542796117,2.2715463207,9.030242111595099e-52
48.9591735023,2.2715463207,6.175771363641817e-59
48.9640673929,2.2715463207,1.2409043775952674e-66
48.9689612835,2.2715463207,7.325558083787174e-75
48.9738551741,2.2715463207,1.270569447800921e-83
48.9787490647,2.2715463207,6.474576881811525e-93
48.7389484253,2.2764402113,1.9402253621876727e-19
48.7438423159,2.2764402113,1.6324386032747355e-18
48.7487362065,2.2764402113,9.92001425925836e-18
48.7536300971,2.2764402113,4.3539004793304245e-17
48.7585239877,2.2764402113,1.3801791437160563e-16
48.7634178783,2.2764402113,3.1599716342204935e-16
48.7683117689,2.2764402113,5.225425606425872e-16
48.7732056595,2.2764402113,6.240953048286332e-16
48.7780995501,2.2764402113,5.383576921588029e-16
48.7829934407,2.2764402113,3.354143903661724e-16
48.7878873313,2.2764402113,1.509326582974261e-16
48.7927812219,2.2764402113,4.9054122594134027e-17
48.7976751125,2.2764402113,1.1514857407755051e-17
48.8025690031,2.2764402113,1.9522362726952998e-18
48.8074628937,2.2764402113,2.3905451597023144e-19
48.8123567843,2.2764402113,2.1142302783853425e-20
48.8172506749,2.2764402113,1.3505118063246707e-21
48.8221445655,2.2764402113,6.230677174201197e-23
48.8270384561,2.2764402113,2.07675783087113e-24
48.8319323467,2.2764402113,2.1033325852178754e-25
48.8368262373,2.2764402113,1.925177152310999e-23
48.8417201279,2.2764402113,1.0172695336068565e-21
48.8466140185,2.2764402113,2.3662924371743112e-20
48.8515079091,2.2764402113,2.42300912498758e-19
48.8564017997,2.2764402113,1.1335492686478816e-18
48.8612956903,2.2764402113,1.3495134258416646e-16
48.8661895809,2.2764402113,1.2507916799316615e-13
48.8710834715,2.2764402113,3.46150622391258e-11
48.8759773621,2.2764402113,2.814537864305704e-09
48.8808712527,2.2764402113,6.723638818106748e-08
48.8857651433,2.2764402113,4.719075747503039e-07
48.8906590339,2.2764402113,9.73116448032947e-07
48.8955529245,2.2764402113,5.895599459892001e-07
48.9004468151,2.2764402113,1.0494129515771362e-07
48.9053407057,2.2764402113,5.488076564274336e-09
48.9102345963,2.2764402113,8.432361090947488e-11
48.9151284869,2.2764402113,3.8065673831601877e-13
48.9200223775,2.2764402113,5.048625315448777e-16
48.9249162681,2.2764402113,1.9672884926176176e-19
48.9298101587,2.2764402113,2.2522586050665923e-23
48.9347040493,2.2764402113,7.575717134762842e-28
48.9395979399,2.2764402113,7.486598420747784e-33
48.9444918305,2.2764402113,2.1737050707086948e-38
48.9493857211,2.2764402113,1.8542658113978216e-44
48.9542796117,2.2764402113,4.647278031801759e-51
48.9591735023,2.2764402113,3.422004787474603e-58
48.9640673929,2.2764402113,7.403172385017526e-66
48.9689612835,2.2764402113,4.7055501230505575e-74
