LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.154752412383749e-28
48.7389484253,2.2813341019,1.2480366029109487e-47
48.7438423159,2.2813341019,6.499410846040018e-44
48.7487362065,2.2813341019,2.262637549181956e-40
48.7536300971,2.2813341019,5.26562977315753e-37
48.7585239877,2.2813341019,8.191812101808428e-34
48.7634178783,2.2813341019,8.519301239036917e-31
48.7683117689,2.2813341019,5.922734965326276e-28
48.7732056595,2.2813341019,2.7525483359032748e-25
48.7780995501,2.2813341019,8.551492918448035e-23
48.7829934407,2.2813341019,1.7760012123060734e-20
48.7878873313,2.2813341019,2.46569245677141e-18
48.7927812219,2.2813341019,2.288383914496355e-16
48.7976751125,2.2813341019,1.4197543151979767e-14
48.8025690031,2.2813341019,5.888325909524718e-13
48.8074628937,2.2813341019,1.632543690675255e-11
48.8123567843,2.2813341019,3.025743558087975e-10
48.8172506749,2.2813341019,3.748812790367507e-09
48.8221445655,2.2813341019,3.104915031363352e-08
48.8270384561,2.2813341019,1.7190955568284393e-07
48.8319323467,2.2813341019,6.36274688517678e-07
48.8368262373,2.2813341019,1.5742859059192725e-06
48.8417201279,2.2813341019,2.6038556158923693e-06
48.8466140185,2.2813341019,2.87901893746654e-06
48.8515079091,2.2813341019,2.1279747744792796e-06
48.8564017997,2.2813341019,1.051435800872424e-06
48.8612956903,2.2813341019,3.4729087834772364e-07
48.8661895809,2.2813341019,7.668286390454367e-08
48.8710834715,2.2813341019,1.1318728734378718e-08
48.8759773621,2.2813341019,1.116859205496009e-09
48.8808712527,2.2813341019,7.38108847555092e-11
48.8857651433,2.2813341019,3.832745330918592e-12
48.8906590339,2.2813341019,1.3666468250745174e-12
48.8955529245,2.2813341019,1.4709225877599262e-12
48.9004468151,2.2813341019,9.025942667406504e-13
48.9053407057,2.2813341019,2.9475102067852956e-13
48.9102345963,2.2813341019,5.116294766422365e-14
48.9151284869,2.2813341019,4.72043766667085e-15
48.9200223775,2.2813341019,2.314915565658803e-16
48.9249162681,2.2813341019,6.0341237426510054e-18
48.9298101587,2.2813341019,8.360253336277003e-20
48.9347040493,2.2813341019,6.156743602490518e-22
48.9395979399,2.2813341019,2.411342328861904e-24
48.9444918305,2.2813341019,9.953084315489546e-27
48.9493857211,2.2813341019,1.503118694140434e-26
48.9542796117,2.2813341019,3.914706808404599e-26
48.9591735023,2.2813341019,8.734479622806879e-26
48.9640673929,2.2813341019,1.668962306163268e-25
48.9689612835,2.2813341019,2.7310376138291457e-25
48.9738551741,2.2813341019,3.8271941687914624e-25
48.9787490647,2.2813341019,4.593090177979845e-25
48.7389484253,2.2862279925,6.311489572412661e-49
48.7438423159,2.2862279925,3.9572915210422344e-45
48.7487362065,2.2862279925,1.6586645059493822e-41
48.7536300971,2.2862279925,4.647435692495817e-38
48.7585239877,2.2862279925,8.704875380043318e-35
48.7634178783,2.2862279925,1.0899487013727957e-31
48.7683117689,2.2862279925,9.123130551426134e-29
48.7732056595,2.2862279925,5.104768505207672e-26
48.7780995501,2.2862279925,1.909424742369138e-23
48.7829934407,2.2862279925,4.774450232380227e-21
48.7878873313,2.2862279925,7.98065481441189e-19
48.7927812219,2.2862279925,8.917600530880655e-17
48.7976751125,2.2862279925,6.66119016794351e-15
48.8025690031,2.2862279925,3.326212427891345e-13
48.8074628937,2.2862279925,1.1103054270832424e-11
48.8123567843,2.2862279925,2.4775890589341117e-10
48.8172506749,2.2862279925,3.695816649052872e-09
48.8221445655,2.2862279925,3.685410694653204e-08
48.8270384561,2.2862279925,2.4567202023323176e-07
48.8319323467,2.2862279925,1.0947623010516906e-06
48.8368262373,2.2862279925,3.2612065166870218e-06
48.8417201279,2.2862279925,6.494281362908617e-06
48.8466140185,2.2862279925,8.64526341507743e-06
48.8515079091,2.2862279925,7.693424421010986e-06
48.8564017997,2.2862279925,4.5767320205950375e-06
48.8612956903,2.2862279925,1.820059591607827e-06
48.8661895809,2.2862279925,4.838492395421662e-07
48.8710834715,2.2862279925,8.598622959492727e-08
48.8759773621,2.2862279925,1.0215256590362421e-08
48.8808712527,2.2862279925,8.126187308954528e-10
48.8857651433,2.2862279925,4.893953997481937e-11
48.8906590339,2.2862279925,1.482183273872083e-11
48.8955529245,2.2862279925,1.6032589348260567e-11
48.9004468151,2.2862279925,1.0231875486402614e-11
48.9053407057,2.2862279925,3.4783100249075444e-12
48.9102345963,2.2862279925,6.285363743815682e-13
48.9151284869,2.2862279925,6.036975524599224e-14
48.9200223775,2.2862279925,3.082014017800096e-15
48.9249162681,2.2862279925,8.363267238151117e-17
48.9298101587,2.2862279925,1.2062675026674518e-18
48.9347040493,2.2862279925,9.249120855297737e-21
48.9395979399,2.2862279925,4.230468279899489e-23
48.9444918305,2.2862279925,1.3657399637506947e-23
48.9493857211,2.2862279925,3.4158347913088583e-23
48.9542796117,2.2862279925,7.360346277274005e-23
48.9591735023,2.2862279925,1.358227411869957e-22
48.9640673929,2.2862279925,2.1464382412163166e-22
48.9689612835,2.2862279925,2.9049319580305077e-22
48.9738551741,2.2862279925,3.366861045311004e-22
48.9787490647,2.2862279925,3.34184330557339e-22
48.7389484253,2.2911218831,2.686725619151249e-50
48.7438423159,2.2911218831,2.0281916921662895e-46
48.7487362065,2.2911218831,1.0235027491070721e-42
48.7536300971,2.2911218831,3.4527358867985426e-39
48.7585239877,2.2911218831,7.78631617926558e-36
48.7634178783,2.2911218831,1.173802533991457e-32
48.7683117689,2.2911218831,1.182911847415339e-29
48.7732056595,2.2911218831,7.96900412070117e-27
48.7780995501,2.2911218831,3.588806579782018e-24
48.7829934407,2.2911218831,1.0804144517719165e-21
48.7878873313,2.2911218831,2.1743279480764954e-19
48.7927812219,2.2911218831,2.925189748632521e-17
48.7976751125,2.2911218831,2.630736609629806e-15
48.8025690031,2.2911218831,1.5815940608622828e-13
48.8074628937,2.2911218831,6.356338449223927e-12
48.8123567843,2.2911218831,1.7077068986279405e-10
48.8172506749,2.2911218831,3.0670014640117984e-09
48.8221445655,2.2911218831,3.682213491441856e-08
48.8270384561,2.2911218831,2.9552775706813884e-07
48.8319323467,2.2911218831,1.5855572275397644e-06
48.8368262373,2.2911218831,5.686694487035472e-06
48.8417201279,2.2911218831,1.3634279825108767e-05
48.8466140185,2.2911218831,2.1852384855051687e-05
48.8515079091,2.2911218831,2.3413147932226962e-05
48.8564017997,2.2911218831,1.676930674582631e-05
48.8612956903,2.2911218831,8.029060676383787e-06
48.8661895809,2.2911218831,2.5698554907775244e-06
48.8710834715,2.2911218831,5.498535912893807e-07
48.8759773621,2.2911218831,7.864794163841979e-08
48.8808712527,2.2911218831,7.531498913424878e-09
48.8857651433,2.2911218831,5.324997025758711e-10
48.8906590339,2.2911218831,1.4273888411678414e-10
48.8955529245,2.2911218831,1.5366838511399556e-10
48.9004468151,2.2911218831,1.0193985846000532e-10
48.9053407057,2.2911218831,3.607422611472084e-11
48.9102345963,2.2911218831,6.786104551497089e-12
48.9151284869,2.2911218831,6.785343023879745e-13
48.9200223775,2.2911218831,3.606195835857696e-14
48.9249162681,2.2911218831,1.0187158622618177e-15
48.9298101587,2.2911218831,1.5296990449939966e-17
48.9347040493,2.2911218831,1.2478305979802358e-19
48.9395979399,2.2911218831,8.192133661441628e-21
48.9444918305,2.2911218831,1.8649172560410608e-20
48.9493857211,2.2911218831,3.8806075612818804e-20
48.9542796117,2.2911218831,6.915740792544597e-20
48.9591735023,2.2911218831,1.0554784381380472e-19
48.9640673929,2.2911218831,1.3795317032353054e-19
48.9689612835,2.2911218831,1.5441364206256617e-19
48.9738551741,2.2911218831,1.4801690153040237e-19
48.9787490647,2.2911218831,1.215090463252537e-19
48.7389484253,2.2960157737,9.627237043588936e-52
48.7438423159,2.2960157737,8.749975872971926e-48
48.7487362065,2.2960157737,5.316262011544754e-44
48.7536300971,2.2960157737,2.1592365826167534e-40
48.7585239877,2.2960157737,5.862575022936098e-37
48.7634178783,2.2960157737,1.0640717869556735e-33
48.7683117689,2.2960157737,1.2910640091013215e-30
48.7732056595,2.2960157737,1.0471742437923304e-27
48.7780995501,2.2960157737,5.677857129459921e-25
48.7829934407,2.2960157737,2.0579949271914103e-22
48.7878873313,2.2960157737,4.986530396691287e-20
48.7927812219,2.2960157737,8.076942157578157e-18
48.7976751125,2.2960157737,8.74560394427833e-16
48.8025690031,2.2960157737,6.330339034732292e-14
48.8074628937,2.2960157737,3.063080889082483e-12
48.8123567843,2.2960157737,9.90796108962642e-11
48.8172506749,2.2960157737,2.1424191922931478e-09
48.8221445655,2.2960157737,3.096841221737602e-08
48.8270384561,2.2960157737,2.992455903239055e-07
48.8319323467,2.2960157737,1.9329958014133007e-06
48.8368262373,2.2960157737,8.346961171081e-06
48.8417201279,2.2960157737,2.4094626965157498e-05
48.8466140185,2.2960157737,4.649501067519434e-05
48.8515079091,2.2960157737,5.9977288477760206e-05
48.8564017997,2.2960157737,5.172037141419494e-05
48.8612956903,2.2960157737,2.981472262547362e-05
48.8661895809,2.2960157737,1.1489317832399462e-05
48.8710834715,2.2960157737,2.9597302669451745e-06
48.8759773621,2.2960157737,5.096977645566777e-07
48.8808712527,2.2960157737,5.876184299546337e-08
48.8857651433,2.2960157737,4.91774285768339e-09
48.8906590339,2.2960157737,1.2195509929408273e-09
48.8955529245,2.2960157737,1.295472437606086e-09
48.9004468151,2.2960157737,8.92619507112413e-10
48.9053407057,2.2960157737,3.2880775120402526e-10
48.9102345963,2.2960157737,6.43911214172729e-11
48.9151284869,2.2960157737,6.7025405430434964e-12
48.9200223775,2.2960157737,3.7083382823524114e-13
48.9249162681,2.2960157737,1.0905800614632918e-14
48.9298101587,2.2960157737,1.714563571444242e-16
48.9347040493,2.2960157737,4.130545567097889e-18
48.9395979399,2.2960157737,6.375813212546721e-18
48.9444918305,2.2960157737,1.2800941840807968e-17
48.9493857211,2.2960157737,2.2031556296796798e-17
48.9542796117,2.2960157737,3.247286352335606e-17
48.9591735023,2.2960157737,4.098903176530011e-17
48.9640673929,2.2960157737,4.4308433206847947e-17
48.9689612835,2.2960157737,4.101821791425935e-17
48.9738551741,2.2960157737,3.2519124448037396e-17
48.9787490647,2.2960157737,2.2078652359280316e-17
48.7389484253,2.3009096643,2.9038014320095784e-53
48.7438423159,2.3009096643,3.177544290771203e-49
48.7487362065,2.3009096643,2.3243987949168607e-45
48.7536300971,2.3009096643,1.1366427904666496e-41
48.7585239877,2.3009096643,3.715623430159108e-38
48.7634178783,2.3009096643,8.11958280458346e-35
48.7683117689,2.3009096643,1.186123932241573e-31
48.7732056595,2.3009096643,1.1582991919809195e-28
48.7780995501,2.3009096643,7.561461917986498e-26
48.7829934407,2.3009096643,3.29978099027552e-23
48.7878873313,2.3009096643,9.626286752058177e-21
48.7927812219,2.3009096643,1.8772702764961244e-18
48.7976751125,2.3009096643,2.447310899498673e-16
48.8025690031,2.3009096643,2.1327788046657733e-14
48.8074628937,2.3009096643,1.2425012061701255e-12
48.8123567843,2.3009096643,4.838849927303972e-11
48.8172506749,2.3009096643,1.2597426069067168e-09
48.8221445655,2.3009096643,2.1923799147030984e-08
48.8270384561,2.3009096643,2.5506104943138684e-07
48.8319323467,2.3009096643,1.9836580130636005e-06
48.8368262373,2.3009096643,1.0312970865720799e-05
48.8417201279,2.3009096643,3.58422373909778e-05
48.8466140185,2.3009096643,8.327233912249418e-05
48.8515079091,2.3009096643,0.0001293304377603284
48.8564017997,2.3009096643,0.00013427496942752706
48.8612956903,2.3009096643,9.319308915558374e-05
48.8661895809,2.3009096643,4.3238108401419306e-05
48.8710834715,2.3009096643,1.3410473529657075e-05
48.8759773621,2.3009096643,2.780516651036045e-06
48.8808712527,2.3009096643,3.859444225924529e-07
48.8857651433,2.3009096643,3.8450533536161755e-08
48.8906590339,2.3009096643,9.221326994229823e-09
48.8955529245,2.3009096643,9.608030522196069e-09
48.9004468151,2.3009096643,6.869628072336568e-09
48.9053407057,2.3009096643,2.6339305023009348e-09
48.9102345963,2.3009096643,5.369660569014422e-10
48.9151284869,2.3009096643,5.818653532144203e-11
48.9200223775,2.3009096643,3.351459300222952e-12
48.9249162681,2.3009096643,1.0282822441014091e-13
48.9298101587,2.3009096643,2.2702019514339556e-15
48.9347040493,2.3009096643,1.3756551471427512e-15
48.9395979399,2.3009096643,2.6420090985539007e-15
48.9444918305,2.3009096643,4.391287931556442e-15
48.9493857211,2.3009096643,6.250749025281528e-15
48.9542796117,2.3009096643,7.619805514818852e-15
48.9591735023,2.3009096643,7.954765340717006e-15
48.9640673929,2.3009096643,7.111848887722752e-15
48.9689612835,2.3009096643,5.445143490613351e-15
48.9738551741,2.3009096643,3.570325392106087e-15
48.9787490647,2.3009096643,2.0048317415961058e-15
48.7389484253,2.3058035549,7.372572739930927e-55
48.7438423159,2.3058035549,9.713221023474193e-51
48.7487362065,2.3058035549,8.554641365450131e-47
48.7536300971,2.3058035549,5.036567686580283e-43
48.7585239877,2.3058035549,1.982265732628835e-39
48.7634178783,2.3058035549,5.2153493283844416e-36
48.7683117689,2.3058035549,9.172743810029657e-33
48.7732056595,2.3058035549,1.0784734452570907e-29
48.7780995501,2.3058035549,8.476449508269087e-27
48.7829934407,2.3058035549,4.453616669371977e-24
48.7878873313,2.3058035549,1.5642494804733783e-21
48.7927812219,2.3058035549,3.672768340880236e-19
48.7976751125,2.3058035549,5.764682385134352e-17
48.8025690031,2.3058035549,6.048554012945122e-15
48.8074628937,2.3058035549,4.242502173419492e-13
48.8123567843,2.3058035549,1.9892387697114462e-11
48.8172506749,2.3058035549,6.235138251720788e-10
48.8221445655,2.3058035549,1.3064704502821526e-08
48.8270384561,2.3058035549,1.8299845631994814e-07
48.8319323467,2.3058035549,1.713521635637306e-06
48.8368262373,2.3058035549,1.072571096987417e-05
48.8417201279,2.3058035549,4.48804205838955e-05
48.8466140185,2.3058035549,0.0001255399865431924
48.8515079091,2.3058035549,0.00023474782038200326
48.8564017997,2.3058035549,0.00029343734904583864
48.8612956903,2.3058035549,0.0002452017377363982
48.8661895809,2.3058035549,0.00013697018107407133
48.8710834715,2.3058035549,5.114733519393207e-05
48.8759773621,2.3058035549,1.2768088445348197e-05
48.8808712527,2.3058035549,2.1338767765634934e-06
48.8857651433,2.3058035549,2.5412355195934615e-07
48.8906590339,2.3058035549,6.146494458331779e-08
48.8955529245,2.3058035549,6.270289021904617e-08
48.9004468151,2.3058035549,4.64685836908433e-08
48.9053407057,2.3058035549,1.8543233325657124e-08
48.9102345963,2.3058035549,3.935352089222311e-09
48.9151284869,2.3058035549,4.4394706470025705e-10
48.9200223775,2.3058035549,2.6651115688704882e-11
48.9249162681,2.3058035549,9.315068490852107e-13
48.9298101587,2.3058035549,1.963764684368302e-13
48.9347040493,2.3058035549,3.412795907864544e-13
48.9395979399,2.3058035549,5.476200798944304e-13
48.9444918305,2.3058035549,7.528072452809631e-13
48.9493857211,2.3058035549,8.862584046920872e-13
48.9542796117,2.3058035549,8.935289035093196e-13
48.9591735023,2.3058035549,7.714868099511398e-13
48.9640673929,2.3058035549,5.704532602039992e-13
48.9689612835,2.3058035549,3.6122956564587017e-13
48.9738551741,2.3058035549,1.9589266407171807e-13
48.9787490647,2.3058035549,9.09755557742667e-14
48.7389484253,2.3106974455,1.575644066418214e-56
48.7438423159,2.3106974455,2.4993198058895308e-52
48.7487362065,2.3106974455,2.6502074738998303e-48
48.7536300971,2.3106974455,1.8785910511437209e-44
48.7585239877,2.3106974455,8.901823009343065e-41
48.7634178783,2.3106974455,2.8198109475378355e-37
48.7683117689,2.3106974455,5.971113970065832e-34
48.7732056595,2.3106974455,8.452497676798452e-31
48.7780995501,2.3106974455,7.998509974254951e-28
48.7829934407,2.3106974455,5.059731282909577e-25
48.7878873313,2.3106974455,2.1396372271833347e-22
48.7927812219,2.3106974455,6.048492822986908e-20
48.7976751125,2.3106974455,1.143006039033061e-17
48.8025690031,2.3106974455,1.4439235891987084e-15
48.8074628937,2.3106974455,1.2193664151389618e-13
48.8123567843,2.3106974455,6.883646790315131e-12
48.8172506749,2.3106974455,2.597749428566047e-10
48.8221445655,2.3106974455,6.5534542075297e-09
48.8270384561,2.3106974455,1.1051916917751184e-07
48.8319323467,2.3106974455,1.245946185945801e-06
48.8368262373,2.3106974455,9.389777247142059e-06
48.8417201279,2.3106974455,4.730484518545696e-05
48.8466140185,2.3106974455,0.00015931266129955003
48.8515079091,2.3106974455,0.0003586652413181809
48.8564017997,2.3106974455,0.0005397872474472111
48.8612956903,2.3106974455,0.0005430630828155799
48.8661895809,2.3106974455,0.000365234905127297
48.8710834715,2.3106974455,0.00016420593358376846
48.8759773621,2.3106974455,4.935308255463811e-05
48.8808712527,2.3106974455,9.931921689371592e-06
48.8857651433,2.3106974455,1.41836799700294e-06
48.8906590339,2.3106974455,3.5944946467441274e-07
48.8955529245,2.3106974455,3.6010763412708227e-07
48.9004468151,2.3106974455,2.7628913854706527e-07
48.9053407057,2.3106974455,1.1473323431812382e-07
48.9102345963,2.3106974455,2.534853995970604e-08
48.9151284869,2.3106974455,2.9796112909477686e-09
48.9200223775,2.3106974455,1.930095766511405e-10
48.9249162681,2.3106974455,2.1390578053785452e-11
48.9298101587,2.3106974455,2.7670548541362817e-11
48.9347040493,2.3106974455,4.272838311146482e-11
48.9395979399,2.3106974455,5.672517034020642e-11
48.9444918305,2.3106974455,6.449367131130161e-11
48.9493857211,2.3106974455,6.279572675840796e-11
48.9542796117,2.3106974455,5.236182121889855e-11
48.9591735023,2.3106974455,3.739134240283353e-11
48.9640673929,2.3106974455,2.286646507101954e-11
48.9689612835,2.3106974455,1.1975638239505722e-11
48.9738551741,2.3106974455,5.371183203071862e-12
48.9787490647,2.3106974455,2.0630650623450228e-12
48.7389484253,2.3155913361,2.8345497102043676e-58
48.7438423159,2.3155913361,5.413364763504034e-54
48.7487362065,2.3155913361,6.9110628509424e-50
48.7536300971,2.3155913361,5.898162379672062e-46
48.7585239877,2.3155913361,3.364983492816081e-42
48.7634178783,2.3155913361,1.2833451764601325e-38
48.7683117689,2.3155913361,3.2718874680506047e-35
48.7732056595,2.3155913361,5.576318422733525e-32
48.7780995501,2.3155913361,6.353179168380862e-29
48.7829934407,2.3155913361,4.838703072549477e-26
48.7878873313,2.3155913361,2.4635488182602884e-23
48.7927812219,2.3155913361,8.384703396360515e-21
48.7976751125,2.3155913361,1.9076933553733755e-18
48.8025690031,2.3155913361,2.90150792365135e-16
48.8074628937,2.3155913361,2.9500765537339354e-14
48.8123567843,2.3155913361,2.005105102555486e-12
48.8172506749,2.3155913361,9.110355613865961e-11
48.8221445655,2.3155913361,2.7671190747934836e-09
48.8270384561,2.3155913361,5.618426422830252e-08
48.8319323467,2.3155913361,7.625983806840054e-07
48.8368262373,2.3155913361,6.919447058156068e-06
48.8417201279,2.3155913361,4.197021887375648e-05
48.8466140185,2.3155913361,0.00017017878100159802
48.8515079091,2.3155913361,0.0004612792448146829
48.8564017997,2.3155913361,0.0008358276824425279
48.8612956903,2.3155913361,0.0010124274668967276
48.8661895809,2.3155913361,0.0008197953059453543
48.8710834715,2.3155913361,0.000443753389682407
48.8759773621,2.3155913361,0.00016058014656430617
48.8808712527,2.3155913361,3.89161824312985e-05
48.8857651433,2.3155913361,6.682789448050632e-06
48.8906590339,2.3155913361,1.8355169152899242e-06
48.8955529245,2.3155913361,1.8199859418959017e-06
48.9004468151,2.3155913361,1.444031161826967e-06
48.9053407057,2.3155913361,6.239617387867154e-07
48.9102345963,2.3155913361,1.436481691321088e-07
48.9151284869,2.3155913361,1.7931740980535803e-08
48.9200223775,2.3155913361,1.9367891925913987e-09
48.9249162681,2.3155913361,1.4325616313422272e-09
48.9298101587,2.3155913361,2.0865271963013597e-09
48.9347040493,2.3155913361,2.6742939922529555e-09
48.9395979399,2.3155913361,2.9363923994313422e-09
48.9444918305,2.3155913361,2.7611616300030126e-09
48.9493857211,2.3155913361,2.223520995787482e-09
48.9542796117,2.3155913361,1.5334241578347933e-09
48.9591735023,2.3155913361,9.056388163417381e-10
48.9640673929,2.3155913361,4.580568868972688e-10
48.9689612835,2.3155913361,1.9840630407724518e-10
48.9738551741,2.3155913361,7.359751967417347e-11
48.9787490647,2.3155913361,2.3379894697454654e-11
48.7389484253,2.3204852267,4.536437378210686e-60
48.7438423159,2.3204852267,9.880536581189555e-56
48.7487362065,2.3204852267,1.5170808322331755e-51
48.7536300971,2.3204852267,1.5587931386693592e-47
48.7585239877,2.3204852267,1.0707148793287853e-43
48.7634178783,2.3204852267,4.916475450641117e-40
48.7683117689,2.3204852267,1.509135576273358e-36
48.7732056595,2.3204852267,3.096684579449528e-33
48.7780995501,2.3204852267,4.2477604490047496e-30
48.7829934407,2.3204852267,3.895089071934567e-27
48.7878873313,2.3204852267,2.3876414031851138e-24
48.7927812219,2.3204852267,9.783970625649032e-22
48.7976751125,2.3204852267,2.6801278413808454e-19
48.8025690031,2.3204852267,4.907837916423093e-17
48.8074628937,2.3204852267,6.007852254909414e-15
48.8123567843,2.3204852267,4.916347898761897e-13
48.8172506749,2.3204852267,2.6894303549781154e-11
48.8221445655,2.3204852267,9.834953894007473e-10
48.8270384561,2.3204852267,2.40424480008691e-08
48.8319323467,2.3204852267,3.9289759798510874e-07
48.8368262373,2.3204852267,4.292145079365393e-06
48.8417201279,2.3204852267,3.134467302546057e-05
48.8466140185,2.3204852267,0.00015301972798861897
48.8515079091,2.3204852267,0.0004993734384098796
48.8564017997,2.3204852267,0.0010894261176530714
48.8612956903,2.3204852267,0.001588782542529172
48.8661895809,2.3204852267,0.0015489075573141301
48.8710834715,2.3204852267,0.0010094430271443884
48.8759773621,2.3204852267,0.0004398078320083676
48.8808712527,2.3204852267,0.00012838354563734182
48.8857651433,2.3204852267,2.6591294598999492e-05
48.8906590339,2.3204852267,8.159653943289906e-06
48.8955529245,2.3204852267,8.097655605942116e-06
48.9004468151,2.3204852267,6.6374292746932874e-06
48.9053407057,2.3204852267,2.9876307782749965e-06
48.9102345963,2.3204852267,7.270665353678426e-07
48.9151284869,2.3204852267,1.1694393063025988e-07
48.9200223775,2.3204852267,5.020645432387923e-08
48.9249162681,2.3204852267,6.392711449879583e-08
48.9298101587,2.3204852267,7.888669114318257e-08
48.9347040493,2.3204852267,8.364722689176168e-08
48.9395979399,2.3204852267,7.596155080165378e-08
48.9444918305,2.3204852267,5.907557790531058e-08
48.9493857211,2.3204852267,3.9345384846845696e-08
48.9542796117,2.3204852267,2.2441468771836895e-08
48.9591735023,2.3204852267,1.0961763273037065e-08
48.9640673929,2.3204852267,4.585442178681401e-09
48.9689612835,2.3204852267,1.6426827070322321e-09
48.9738551741,2.3204852267,5.03962022559029e-10
48.9787490647,2.3204852267,1.3240780816735886e-10
48.7389484253,2.3253791173,7.586561926781521e-57
48.7438423159,2.3253791173,2.8124725377124946e-54
48.7487362065,2.3253791173,9.199765844753678e-52
48.7536300971,2.3253791173,5.89152463496387e-49
48.7585239877,2.3253791173,2.9242236701595855e-45
48.7634178783,2.3253791173,1.5865690902526394e-41
48.7683117689,2.3253791173,5.859482722999895e-38
48.7732056595,2.3253791173,1.4475518218579074e-34
48.7780995501,2.3253791173,2.3906494332281174e-31
48.7829934407,2.3253791173,2.639324090944861e-28
48.7878873313,2.3253791173,1.9478877734625382e-25
48.7927812219,2.3253791173,9.610134751031095e-23
48.7976751125,2.3253791173,3.169489772339938e-20
48.8025690031,2.3253791173,6.987849829696986e-18
48.8074628937,2.3253791173,1.029892992611603e-15
48.8123567843,2.3253791173,1.0146937243658047e-13
48.8172506749,2.3253791173,6.6830110150563605e-12
48.8221445655,2.3253791173,2.9424135447858985e-10
48.8270384561,2.3253791173,8.66023300653431e-09
48.8319323467,2.3253791173,1.7039222531343973e-07
48.8368262373,2.3253791173,2.2411158354494505e-06
48.8417201279,2.3253791173,1.9704851434884666e-05
48.8466140185,2.3253791173,0.00011581807858761512
48.8515079091,2.3253791173,0.0004550654632475727
48.8564017997,2.3253791173,0.0011952691950251682
48.8612956903,2.3253791173,0.002098707487256164
48.8661895809,2.3253791173,0.002463386446294601
48.8710834715,2.3253791173,0.001932903896150484
48.8759773621,2.3253791173,0.0010140122095156682
48.8808712527,2.3253791173,0.0003567359498286144
48.8857651433,2.3253791173,8.961478621379514e-05
48.8906590339,2.3253791173,3.171257918216583e-05
48.8955529245,2.3253791173,3.186610397836054e-05
48.9004468151,2.3253791173,2.6964278393635565e-05
48.9053407057,2.3253791173,1.2810810395608619e-05
48.9102345963,2.3253791173,3.6560334824241025e-06
48.9151284869,2.3253791173,1.2853425298795724e-06
48.9200223775,2.3253791173,1.2465081423156235e-06
48.9249162681,2.3253791173,1.4568615369848084e-06
48.9298101587,2.3253791173,1.4908540665500268e-06
48.9347040493,2.3253791173,1.3074832742954018e-06
48.9395979399,2.3253791173,9.820078884420541e-07
48.9444918305,2.3253791173,6.316340695600259e-07
48.9493857211,2.3253791173,3.4792671759258655e-07
48.9542796117,2.3253791173,1.6412762069510742e-07
48.9591735023,2.3253791173,6.630514494799662e-08
48.9640673929,2.3253791173,2.2939526279381542e-08
48.9689612835,2.3253791173,6.796625219620688e-09
48.9738551741,2.3253791173,1.7245423402385153e-09
48.9787490647,2.3253791173,3.7473655631839034e-10
48.7389484253,2.3302730079,1.1784508762438708e-52
48.7438423159,2.3302730079,3.611273311558248e-50
48.7487362065,2.3302730079,9.47721894116276e-48
48.7536300971,2.3302730079,2.1299745520406195e-45
48.7585239877,2.3302730079,4.100203756356655e-43
48.7634178783,2.3302730079,6.800324949386909e-41
48.7683117689,2.3302730079,1.1453402166948943e-38
48.7732056595,2.3302730079,6.84890051476022e-36
48.7780995501,2.3302730079,1.1444904130204395e-32
48.7829934407,2.3302730079,1.5064688484434183e-29
48.7878873313,2.3302730079,1.3377401141273222e-26
48.7927812219,2.3302730079,7.945725752782226e-24
48.7976751125,2.3302730079,3.155080909858484e-21
48.8025690031,2.3302730079,8.374982129784193e-19
48.8074628937,2.3302730079,1.4861131708068374e-16
48.8123567843,2.3302730079,1.762845524149511e-14
48.8172506749,2.3302730079,1.3978835186507419e-12
48.8221445655,2.3302730079,7.410065961693913e-11
48.8270384561,2.3302730079,2.6258356978295107e-09
48.8319323467,2.3302730079,6.22024416722314e-08
48.8368262373,2.3302730079,9.850124911817684e-07
48.8417201279,2.3302730079,1.0427265659025374e-05
48.8466140185,2.3302730079,7.378931230751318e-05
48.8515079091,2.3302730079,0.0003490685441141622
48.8564017997,2.3302730079,0.0011038806431437028
48.8612956903,2.3302730079,0.0023336067873634195
48.8661895809,2.3302730079,0.0032978269201635662
48.8710834715,2.3302730079,0.0031155209301153516
48.8759773621,2.3302730079,0.001968228927007229
48.8808712527,2.3302730079,0.0008358787064382233
48.8857651433,2.3302730079,0.0002581583998611105
48.8906590339,2.3302730079,0.00011062688579751866
48.8955529245,2.3302730079,0.00011395082629941704
48.9004468151,2.3302730079,9.991532187132428e-05
48.9053407057,2.3302730079,5.325089750512299e-05
48.9102345963,2.3302730079,2.279806135886817e-05
48.9151284869,2.3302730079,1.6209654666346612e-05
48.9200223775,2.3302730079,1.6930436174830716e-05
48.9249162681,2.3302730079,1.662914753183442e-05
48.9298101587,2.3302730079,1.4080613639354529e-05
48.9347040493,2.3302730079,1.021321023579298e-05
48.9395979399,2.3302730079,6.344210002968787e-06
48.9444918305,2.3302730079,3.3749281784403225e-06
48.9493857211,2.3302730079,1.537528523942867e-06
48.9542796117,2.3302730079,5.998649530013551e-07
48.9591735023,2.3302730079,2.0042664556324073e-07
48.9640673929,2.3302730079,5.734942766311255e-08
48.9689612835,2.3302730079,1.4053172572724443e-08
48.9738551741,2.3302730079,2.949112446156813e-09
48.9787490647,2.3302730079,5.300049745190566e-10
48.7389484253,2.3351668985000003,9.147923235442261e-49
