LATITUDE,LONGITUDE,probability
48.9689612835,2.2372890865,2.3724435438762306e-64
48.9738551741,2.2372890865,8.306027189288753e-68
48.9787490647,2.2372890865,1.0729564838300378e-71
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,3.1692e-319
48.7536300971,2.2421829771,1.1045768459319991e-303
48.7585239877,2.2421829771,1.1057797844480361e-288
48.7634178783,2.2421829771,3.1795373210408154e-274
48.7683117689,2.2421829771,2.625921894217323e-260
48.7732056595,2.2421829771,6.22907348965398e-247
48.7780995501,2.2421829771,4.244556583284384e-234
48.7829934407,2.2421829771,8.333017928164533e-222
48.7878873313,2.2421829771,5.048864295053655e-210
48.7927812219,2.2421829771,1.9828910522783075e-198
48.7976751125,2.2421829771,9.605205171116942e-187
48.8025690031,2.2421829771,1.6285956339132788e-175
48.8074628937,2.2421829771,6.6406809058358715e-165
48.8123567843,2.2421829771,6.324125217271252e-155
48.8172506749,2.2421829771,1.403604289458757e-145
48.8221445655,2.2421829771,7.258781518456317e-137
48.8270384561,2.2421829771,8.746794764154931e-129
48.8319323467,2.2421829771,2.4558351857750308e-121
48.8368262373,2.2421829771,1.6066245492703345e-114
48.8417201279,2.2421829771,2.449031940766634e-108
48.8466140185,2.2421829771,8.69839981298718e-103
48.8515079091,2.2421829771,7.198626298943803e-98
48.8564017997,2.2421829771,1.388486740830381e-93
48.8612956903,2.2421829771,6.879902218351384e-90
48.8661895809,2.2421829771,4.111685066547389e-85
48.8710834715,2.2421829771,9.394390011056592e-80
48.8759773621,2.2421829771,8.047218708085423e-75
48.8808712527,2.2421829771,2.5434410417559377e-70
48.8857651433,2.2421829771,2.96612089380971e-66
48.8906590339,2.2421829771,1.2762839845232811e-62
48.8955529245,2.2421829771,2.0262689482786406e-59
48.9004468151,2.2421829771,1.1869656661907135e-56
48.9053407057,2.2421829771,2.565491161760302e-54
48.9102345963,2.2421829771,2.0459460945398627e-52
48.9151284869,2.2421829771,6.020175462932435e-51
48.9200223775,2.2421829771,6.536050662087347e-50
48.9249162681,2.2421829771,2.618261191400484e-49
48.9298101587,2.2421829771,3.869918558047272e-49
48.9347040493,2.2421829771,2.1104835942246265e-49
48.9395979399,2.2421829771,4.2467181060351497e-50
48.9444918305,2.2421829771,3.152943477534193e-51
48.9493857211,2.2421829771,8.637145484181579e-53
48.9542796117,2.2421829771,8.730026917148515e-55
48.9591735023,2.2421829771,3.255758842773045e-57
48.9640673929,2.2421829771,4.4800222714620155e-60
48.9689612835,2.2421829771,2.2745705688000915e-63
48.9738551741,2.2421829771,4.260984515814371e-67
48.9787490647,2.2421829771,2.94517967558781e-71
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,1e-323
48.7487362065,2.2470768677,9.403446584315858e-308
48.7536300971,2.2470768677,2.0821032837997364e-292
48.7585239877,2.2470768677,1.32415872409802e-277
48.7634178783,2.2470768677,2.418802412610753e-263
48.7683117689,2.2470768677,1.2690633731631192e-249
48.7732056595,2.2470768677,1.9124443133559634e-236
48.7780995501,2.2470768677,8.277838265374308e-224
48.7829934407,2.2470768677,1.0291321661608098e-211
48.7878873313,2.2470768677,3.6759677282834595e-200
48.7927812219,2.2470768677,3.802001854445338e-189
48.7976751125,2.2470768677,1.3379752203365312e-178
48.8025690031,2.2470768677,4.608058247884173e-168
48.8074628937,2.2470768677,1.4003940428950831e-157
48.8123567843,2.2470768677,1.2068822809872463e-147
48.8172506749,2.2470768677,2.457493645455374e-138
48.8221445655,2.2470768677,1.1672195925136476e-129
48.8270384561,2.2470768677,1.2918776959104596e-121
48.8319323467,2.2470768677,3.331655445321259e-114
48.8368262373,2.2470768677,2.0020010959427158e-107
48.8417201279,2.2470768677,2.8030672410124308e-101
48.8466140185,2.2470768677,9.14466106258713e-96
48.8515079091,2.2470768677,6.951322228251843e-91
48.8564017997,2.2470768677,1.2315468385156443e-86
48.8612956903,2.2470768677,5.393032042744205e-83
48.8661895809,2.2470768677,1.0990158096394087e-78
48.8710834715,2.2470768677,1.3046576968251206e-73
48.8759773621,2.2470768677,5.979403130780452e-69
48.8808712527,2.2470768677,1.0112225523084538e-64
48.8857651433,2.2470768677,6.309965700564161e-61
48.8906590339,2.2470768677,1.4527756385237184e-57
48.8955529245,2.2470768677,1.234131384749238e-54
48.9004468151,2.2470768677,3.8682589876793915e-52
48.9053407057,2.2470768677,4.47363953647808e-50
48.9102345963,2.2470768677,1.90896396627518e-48
48.9151284869,2.2470768677,3.0055625570515312e-47
48.9200223775,2.2470768677,1.7460035037690734e-46
48.9249162681,2.2470768677,3.742447772257178e-46
48.9298101587,2.2470768677,2.9597680912804716e-46
48.9347040493,2.2470768677,8.636761313878083e-47
48.9395979399,2.2470768677,9.298982909179471e-48
48.9444918305,2.2470768677,3.6941223873024866e-49
48.9493857211,2.2470768677,5.414749974895966e-51
48.9542796117,2.2470768677,2.9284433993992653e-53
48.9591735023,2.2470768677,5.843681792394308e-56
48.9640673929,2.2470768677,4.302566406571263e-59
48.9689612835,2.2470768677,1.168853019512151e-62
48.9738551741,2.2470768677,1.1716112207490855e-66
48.9787490647,2.2470768677,4.333097285428755e-71
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,3.052442006483e-312
48.7487362065,2.2519707583,1.4948758478023322e-296
48.7536300971,2.2519707583,2.1027391405675802e-281
48.7585239877,2.2519707583,8.495486267894912e-267
48.7634178783,2.2519707583,9.85856389566244e-253
48.7683117689,2.2519707583,3.2859552052133574e-239
48.7732056595,2.2519707583,3.145807850234846e-226
48.7780995501,2.2519707583,8.650183391602893e-214
48.7829934407,2.2519707583,6.831892380962907e-202
48.7878873313,2.2519707583,1.549814520313948e-190
48.7927812219,2.2519707583,1.0098552880249958e-179
48.7976751125,2.2519707583,1.8926460550776983e-169
48.8025690031,2.2519707583,1.0574854455191371e-159
48.8074628937,2.2519707583,3.004456466964055e-150
48.8123567843,2.2519707583,1.2236413888263438e-140
48.8172506749,2.2519707583,2.1699526456309313e-131
48.8221445655,2.2519707583,9.432391568250954e-123
48.8270384561,2.2519707583,9.586318112449681e-115
48.8319323467,2.2519707583,2.270738221993287e-107
48.8368262373,2.2519707583,1.2533113425510123e-100
48.8417201279,2.2519707583,1.6118222219039638e-94
48.8466140185,2.2519707583,4.829925156805709e-89
48.8515079091,2.2519707583,3.3723303657533786e-84
48.8564017997,2.2519707583,5.4879853551098625e-80
48.8612956903,2.2519707583,2.1607837762062942e-76
48.8661895809,2.2519707583,1.6445080990365045e-72
48.8710834715,2.2519707583,9.713708353612738e-68
48.8759773621,2.2519707583,2.3813710815804865e-63
48.8808712527,2.2519707583,2.154908218938278e-59
48.8857651433,2.2519707583,7.194856023916854e-56
48.8906590339,2.2519707583,8.863530356106331e-53
48.8955529245,2.2519707583,4.02886451876453e-50
48.9004468151,2.2519707583,6.75693729148717e-48
48.9053407057,2.2519707583,4.181271918429668e-46
48.9102345963,2.2519707583,9.546808985209899e-45
48.9151284869,2.2519707583,8.042653395588126e-44
48.9200223775,2.2519707583,2.499952578843149e-43
48.9249162681,2.2519707583,2.86718348687081e-43
48.9298101587,2.2519707583,1.2133064349755471e-43
48.9347040493,2.2519707583,1.8944223699941439e-44
48.9395979399,2.2519707583,1.0913760623553113e-45
48.9444918305,2.2519707583,2.3198683121409275e-47
48.9493857211,2.2519707583,1.819464304599746e-49
48.9542796117,2.2519707583,5.265202088697478e-52
48.9591735023,2.2519707583,5.6218318063576265e-55
48.9640673929,2.2519707583,2.21478691899451e-58
48.9689612835,2.2519707583,3.219417863886354e-62
48.9738551741,2.2519707583,1.726688702374553e-66
48.9787490647,2.2519707583,3.4169769058838508e-71
48.7389484253,2.2568646489,3.778131e-317
48.7438423159,2.2568646489,4.092391880114827e-301
48.7487362065,2.2568646489,1.2732098340200403e-285
48.7536300971,2.2568646489,1.1377460183415342e-270
48.7585239877,2.2568646489,2.92020428680438e-256
48.7634178783,2.2568646489,2.1528001442977494e-242
48.7683117689,2.2568646489,4.558445464703316e-229
48.7732056595,2.2568646489,2.7723776110364814e-216
48.7780995501,2.2568646489,4.8429565461898214e-204
48.7829934407,2.2568646489,2.4299163966556218e-192
48.7878873313,2.2568646489,3.50182680058565e-181
48.7927812219,2.2568646489,1.44950810931164e-170
48.7976751125,2.2568646489,1.7233497629470975e-160
48.8025690031,2.2568646489,5.88728727788218e-151
48.8074628937,2.2568646489,5.847307467420526e-142
48.8123567843,2.2568646489,2.181288051742619e-133
48.8172506749,2.2568646489,1.0864749647509254e-124
48.8221445655,2.2568646489,3.857452886201547e-116
48.8270384561,2.2568646489,3.57556750348851e-108
48.8319323467,2.2568646489,7.775649865502115e-101
48.8368262373,2.2568646489,3.9418486698742324e-94
48.8417201279,2.2568646489,4.656348680429749e-88
48.8466140185,2.2568646489,1.281615611914737e-82
48.8515079091,2.2568646489,8.219363465089269e-78
48.8564017997,2.2568646489,1.2286552437614086e-73
48.8612956903,2.2568646489,4.389451478683279e-70
48.8661895809,2.2568646489,1.4361129980902603e-66
48.8710834715,2.2568646489,3.880283824373829e-62
48.8759773621,2.2568646489,5.0834098172299944e-58
48.8808712527,2.2568646489,2.4613182487390696e-54
48.8857651433,2.2568646489,4.397179308095427e-51
48.8906590339,2.2568646489,2.8984905115500026e-48
48.8955529245,2.2568646489,7.049541776773106e-46
48.9004468151,2.2568646489,6.326174865625226e-44
48.9053407057,2.2568646489,2.0946564061282165e-42
48.9102345963,2.2568646489,2.5590318690162593e-41
48.9151284869,2.2568646489,1.1535326534355197e-40
48.9200223775,2.2568646489,1.918560016023847e-40
48.9249162681,2.2568646489,1.1773678810762652e-40
48.9298101587,2.2568646489,2.665878037872238e-41
48.9347040493,2.2568646489,2.2272023077329904e-42
48.9395979399,2.2568646489,6.865471319089901e-44
48.9444918305,2.2568646489,7.808585044889263e-46
48.9493857211,2.2568646489,3.276918425153837e-48
48.9542796117,2.2568646489,5.073997093598738e-51
48.9591735023,2.2568646489,2.8988523536925673e-54
48.9640673929,2.2568646489,6.110732551212652e-58
48.9689612835,2.2568646489,4.752824244454538e-62
48.9738551741,2.2568646489,1.3639596768110432e-66
48.9787490647,2.2568646489,1.4442507644860976e-71
48.7389484253,2.2617585395,4.271875001634975e-306
48.7438423159,2.2617585395,2.939569976009023e-290
48.7487362065,2.2617585395,5.809939893240934e-275
48.7536300971,2.2617585395,3.2982384157362305e-260
48.7585239877,2.2617585395,5.377928475699671e-246
48.7634178783,2.2617585395,2.518665933258789e-232
48.7683117689,2.2617585395,3.388041208938927e-219
48.7732056595,2.2617585395,1.3090293073663474e-206
48.7780995501,2.2617585395,1.4526889253496595e-194
48.7829934407,2.2617585395,4.630399380143709e-183
48.7878873313,2.2617585395,4.239228700984665e-172
48.7927812219,2.2617585395,1.1147508511501532e-161
48.7976751125,2.2617585395,8.41959837471506e-152
48.8025690031,2.2617585395,1.82653950465571e-142
48.8074628937,2.2617585395,1.1383128382426564e-133
48.8123567843,2.2617585395,2.0503064968613462e-125
48.8172506749,2.2617585395,1.25903302559078e-117
48.8221445655,2.2617585395,9.348925506990297e-110
48.8270384561,2.2617585395,6.758271367217827e-102
48.8319323467,2.2617585395,1.3383456723066696e-94
48.8368262373,2.2617585395,6.228744061553607e-88
48.8417201279,2.2617585395,6.758022291083469e-82
48.8466140185,2.2617585395,1.7085198153699607e-76
48.8515079091,2.2617585395,1.0064514382147824e-71
48.8564017997,2.2617585395,1.3819968266289978e-67
48.8612956903,2.2617585395,4.502267287966497e-64
48.8661895809,2.2617585395,7.644754750984215e-61
48.8710834715,2.2617585395,8.340370355295131e-57
48.8759773621,2.2617585395,5.816380267036221e-53
48.8808712527,2.2617585395,1.5068283316292076e-49
48.8857651433,2.2617585395,1.4404002976902971e-46
48.8906590339,2.2617585395,5.080354155590158e-44
48.8955529245,2.2617585395,6.611440176633698e-42
48.9004468151,2.2617585395,3.174603238946938e-40
48.9053407057,2.2617585395,5.6243732706349265e-39
48.9102345963,2.2617585395,3.6766315903583777e-38
48.9151284869,2.2617585395,8.867830663539478e-38
48.9200223775,2.2617585395,7.891798111782084e-38
48.9249162681,2.2617585395,2.5913485986078786e-38
48.9298101587,2.2617585395,3.139547162916908e-39
48.9347040493,2.2617585395,1.4034581965161938e-40
48.9395979399,2.2617585395,2.3148521041491948e-42
48.9444918305,2.2617585395,1.4087642279905737e-44
48.9493857211,2.2617585395,3.1633313075829823e-47
48.9542796117,2.2617585395,2.6208510654334966e-50
48.9591735023,2.2617585395,8.011822199908967e-54
48.9640673929,2.2617585395,9.03673530692741e-58
48.9689612835,2.2617585395,3.760824944104188e-62
48.9738551741,2.2617585395,5.774920021558888e-67
48.9787490647,2.2617585395,3.2719007958652766e-72
48.7389484253,2.2666524301,2.5878366223214297e-295
48.7438423159,2.2666524301,1.1312723892582065e-279
48.7487362065,2.2666524301,1.4204308313074543e-264
48.7536300971,2.2666524301,5.122660367296344e-250
48.7585239877,2.2666524301,5.306322064005548e-236
48.7634178783,2.2666524301,1.5787531065473048e-222
48.7683117689,2.2666524301,1.349141186208248e-209
48.7732056595,2.2666524301,3.311487749594502e-197
48.7780995501,2.2666524301,2.3345945906745405e-185
48.7829934407,2.2666524301,4.727400174833756e-174
48.7878873313,2.2666524301,2.7495133254393667e-163
48.7927812219,2.2666524301,4.593163030542108e-153
48.7976751125,2.2666524301,2.203892781609676e-143
48.8025690031,2.2666524301,3.037327678819793e-134
48.8074628937,2.2666524301,1.2023096149039424e-125
48.8123567843,2.2666524301,1.3671414198901659e-117
48.8172506749,2.2666524301,4.4877059386766105e-110
48.8221445655,2.2666524301,4.986502927213585e-103
48.8270384561,2.2666524301,7.425329885141507e-96
48.8319323467,2.2666524301,1.1647026368493248e-88
48.8368262373,2.2666524301,4.946287849173029e-82
48.8417201279,2.2666524301,4.9277204560442965e-76
48.8466140185,2.2666524301,1.1442689915247194e-70
48.8515079091,2.2666524301,6.191517747881029e-66
48.8564017997,2.2666524301,7.810038871237728e-62
48.8612956903,2.2666524301,2.326694908126705e-58
48.8661895809,2.2666524301,2.5017379999070715e-55
48.8710834715,2.2666524301,9.743774076148824e-52
48.8759773621,2.2666524301,3.567702141315883e-48
48.8808712527,2.2666524301,4.944442475434919e-45
48.8857651433,2.2666524301,2.529002103322632e-42
48.8906590339,2.2666524301,4.772797982803981e-40
48.8955529245,2.2666524301,3.323442852454616e-38
48.9004468151,2.2666524301,8.538757433913635e-37
48.9053407057,2.2666524301,8.09454488699462e-36
48.9102345963,2.2666524301,2.831271342769543e-35
48.9151284869,2.2666524301,3.6539436779242143e-35
48.9200223775,2.2666524301,1.7399369163777578e-35
48.9249162681,2.2666524301,3.0570071514338956e-36
48.9298101587,2.2666524301,1.9817583873006393e-37
48.9347040493,2.2666524301,4.740195496197675e-39
48.9395979399,2.2666524301,4.183435716402517e-41
48.9444918305,2.2666524301,1.3622638897129967e-43
48.9493857211,2.2666524301,1.6367437365705424e-46
48.9542796117,2.2666524301,7.255902340959801e-50
48.9591735023,2.2666524301,1.1868435342309732e-53
48.9640673929,2.2666524301,7.162865654598293e-58
48.9689612835,2.2666524301,1.5950394959294222e-62
48.9738551741,2.2666524301,1.3105312319855094e-67
48.9787490647,2.2666524301,3.972963795055206e-73
48.7389484253,2.2715463207,8.399084849765302e-285
48.7438423159,2.2715463207,2.332530697085309e-269
48.7487362065,2.2715463207,1.860567100100401e-254
48.7536300971,2.2715463207,4.262710868511396e-240
48.7585239877,2.2715463207,2.805104114822604e-226
48.7634178783,2.2715463207,5.3019382350242625e-213
48.7683117689,2.2715463207,2.87834543328487e-200
48.7732056595,2.2715463207,4.488215812885823e-188
48.7780995501,2.2715463207,2.0101437690338992e-176
48.7829934407,2.2715463207,2.5858485097660763e-165
48.7878873313,2.2715463207,9.55436012355906e-155
48.7927812219,2.2715463207,1.013964394352707e-144
48.7976751125,2.2715463207,3.090767756532613e-135
48.8025690031,2.2715463207,2.706030024744053e-126
48.8074628937,2.2715463207,6.804895022090263e-118
48.8123567843,2.2715463207,4.9151148975040574e-110
48.8172506749,2.2715463207,1.0198191308703857e-102
48.8221445655,2.2715463207,6.117213271331557e-96
48.8270384561,2.2715463207,1.3376034369165931e-89
48.8319323467,2.2715463207,5.530382135190421e-83
48.8368262373,2.2715463207,1.9791056996059205e-76
48.8417201279,2.2715463207,1.805380268577954e-70
48.8466140185,2.2715463207,3.850231186500432e-65
48.8515079091,2.2715463207,1.913637060297194e-60
48.8564017997,2.2715463207,2.217614279244274e-56
48.8612956903,2.2715463207,6.051172169452204e-53
48.8661895809,2.2715463207,4.829143326504719e-50
48.8710834715,2.2715463207,6.382503684784885e-47
48.8759773621,2.2715463207,1.174269490126701e-43
48.8808712527,2.2715463207,8.696288746166137e-41
48.8857651433,2.2715463207,2.3799738347969425e-38
48.8906590339,2.2715463207,2.4033060267644923e-36
48.8955529245,2.2715463207,8.95441703337878e-35
48.9004468151,2.2715463207,1.2309966091063806e-33
48.9053407057,2.2715463207,6.244069014153465e-33
48.9102345963,2.2715463207,1.1686106252630792e-32
48.9151284869,2.2715463207,8.069809171820966e-33
48.9200223775,2.2715463207,2.0561178221715978e-33
48.9249162681,2.2715463207,1.932965168350731e-34
48.9298101587,2.2715463207,6.704885365932433e-36
48.9347040493,2.2715463207,8.581238728691926e-38
48.9395979399,2.2715463207,4.052284322672014e-40
48.9444918305,2.2715463207,7.0605922692071335e-43
48.9493857211,2.2715463207,4.539140801047313e-46
48.9542796117,2.2715463207,1.0767068456586806e-49
48.9591735023,2.2715463207,9.423507755251312e-54
48.9640673929,2.2715463207,3.043119510736328e-58
48.9689612835,2.2715463207,3.625907518404117e-63
48.9738551741,2.2715463207,1.5940639323697958e-68
48.9787490647,2.2715463207,2.585747099594799e-74
48.7389484253,2.2764402113,1.460507793028289e-274
48.7438423159,2.2764402113,2.5767028883279642e-259
48.7487362065,2.2764402113,1.3057119531603488e-244
48.7536300971,2.2764402113,1.9004348478344244e-230
48.7585239877,2.2764402113,7.944766922497464e-217
48.7634178783,2.2764402113,9.539638243721442e-204
48.7683117689,2.2764402113,3.2900706284212684e-191
48.7732056595,2.2764402113,3.2591256640535526e-179
48.7780995501,2.2764402113,9.27298508076159e-168
48.7829934407,2.2764402113,7.578104430671878e-157
48.7878873313,2.2764402113,1.7787879570990152e-146
48.7927812219,2.2764402113,1.1992517062958707e-136
48.7976751125,2.2764402113,2.3223040496334282e-127
48.8025690031,2.2764402113,1.2916664635159333e-118
48.8074628937,2.2764402113,2.063498978194153e-110
48.8123567843,2.2764402113,9.468489810554238e-103
48.8172506749,2.2764402113,1.247903533576034e-95
48.8221445655,2.2764402113,4.724970307425358e-89
48.8270384561,2.2764402113,5.206939259798336e-83
48.8319323467,2.2764402113,2.6989173531627838e-77
48.8368262373,2.2764402113,4.0948883171889645e-71
48.8417201279,2.2764402113,3.325830548084694e-65
48.8466140185,2.2764402113,6.509065681592291e-60
48.8515079091,2.2764402113,2.9716990792994698e-55
48.8564017997,2.2764402113,3.164022464640233e-51
48.8612956903,2.2764402113,7.915289297837165e-48
48.8661895809,2.2764402113,5.181359815871829e-45
48.8710834715,2.2764402113,2.528756781831794e-42
48.8759773621,2.2764402113,2.084581975418358e-39
48.8808712527,2.2764402113,8.199118060608937e-37
48.8857651433,2.2764402113,1.2004743720893125e-34
48.8906590339,2.2764402113,6.486375150717772e-33
48.8955529245,2.2764402113,1.2931335430981018e-31
48.9004468151,2.2764402113,9.512090981278513e-31
48.9053407057,2.2764402113,2.5816651496160034e-30
48.9102345963,2.2764402113,2.5853248877480755e-30
48.9151284869,2.2764402113,9.552601038326995e-31
48.9200223775,2.2764402113,1.3023252205861778e-31
48.9249162681,2.2764402113,6.551014496373017e-33
48.9298101587,2.2764402113,1.2158751095142765e-34
48.9347040493,2.2764402113,8.326465246947268e-37
48.9395979399,2.2764402113,2.1038931404719105e-39
48.9444918305,2.2764402113,1.9614533326496107e-42
48.9493857211,2.2764402113,6.747199943713894e-46
48.9542796117,2.2764402113,8.563680945216882e-50
48.9591735023,2.2764402113,4.010409082884217e-54
48.9640673929,2.2764402113,6.929600058593529e-59
48.9689612835,2.2764402113,4.4179313499503676e-64
48.9738551741,2.2764402113,1.0392524435997863e-69
48.9787490647,2.2764402113,9.020164208499733e-76
48.7389484253,2.2813341019,1.3606700760010857e-264
48.7438423159,2.2813341019,1.5250290499954347e-249
48.7487362065,2.2813341019,4.909375132947128e-235
48.7536300971,2.2813341019,4.5393836631612e-221
