LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.900472374616946e-220
48.7389484253,2.2813341019,4.476435319750273e-163
48.7438423159,2.2813341019,9.623946263841652e-153
48.7487362065,2.2813341019,6.984791902478364e-143
48.7536300971,2.2813341019,1.7113276237286367e-133
48.7585239877,2.2813341019,1.4154425802964488e-124
48.7634178783,2.2813341019,3.952125783463203e-116
48.7683117689,2.2813341019,3.725192046900123e-108
48.7732056595,2.2813341019,1.1853483034567173e-100
48.7780995501,2.2813341019,1.2732764435611333e-93
48.7829934407,2.2813341019,4.6172015522810055e-87
48.7878873313,2.2813341019,5.652158970967773e-81
48.7927812219,2.2813341019,2.3357658792701655e-75
48.7976751125,2.2813341019,3.258544516048356e-70
48.8025690031,2.2813341019,1.5346078429434825e-65
48.8074628937,2.2813341019,2.4397794841947516e-61
48.8123567843,2.2813341019,1.3094325827006396e-57
48.8172506749,2.2813341019,2.3724393466682772e-54
48.8221445655,2.2813341019,1.4510637726110613e-51
48.8270384561,2.2813341019,2.9961067821095925e-49
48.8319323467,2.2813341019,2.0883701757026194e-47
48.8368262373,2.2813341019,4.9140218549099884e-46
48.8417201279,2.2813341019,3.9034272673256034e-45
48.8466140185,2.2813341019,1.0467296012137185e-44
48.8515079091,2.2813341019,9.475504172408939e-45
48.8564017997,2.2813341019,2.895673255001106e-45
48.8612956903,2.2813341019,2.9872817746163153e-46
48.8661895809,2.2813341019,1.0403566084677257e-47
48.8710834715,2.2813341019,1.2231160856200482e-49
48.8759773621,2.2813341019,4.854366163390945e-52
48.8808712527,2.2813341019,6.503943991942962e-55
48.8857651433,2.2813341019,2.941714086318104e-58
48.8906590339,2.2813341019,4.4916254518902e-62
48.8955529245,2.2813341019,2.3151866776969772e-66
48.9004468151,2.2813341019,4.028542057027917e-71
48.9053407057,2.2813341019,2.366405661954866e-76
48.9102345963,2.2813341019,4.6925606688118714e-82
48.9151284869,2.2813341019,3.1413042598655916e-88
48.9200223775,2.2813341019,7.098874802538389e-95
48.9249162681,2.2813341019,5.415623164352032e-102
48.9298101587,2.2813341019,1.3947191503261867e-109
48.9347040493,2.2813341019,1.2125635177740244e-117
48.9395979399,2.2813341019,3.5587840680363526e-126
48.9444918305,2.2813341019,3.525966520960471e-135
48.9493857211,2.2813341019,1.1793267178708814e-144
48.9542796117,2.2813341019,1.3315868498257412e-154
48.9591735023,2.2813341019,5.075563483466807e-165
48.9640673929,2.2813341019,6.530981255577655e-176
48.9689612835,2.2813341019,2.8369521911148795e-187
48.9738551741,2.2813341019,4.1601118121806376e-199
48.9787490647,2.2813341019,2.059384294728631e-211
48.7389484253,2.2862279925,4.7359934210627794e-157
48.7438423159,2.2862279925,1.1100572417442309e-146
48.7487362065,2.2862279925,8.783327269692369e-137
48.7536300971,2.2862279925,2.3461304826927398e-127
48.7585239877,2.2862279925,2.115556682993973e-118
48.7634178783,2.2862279925,6.439862230502427e-110
48.7683117689,2.2862279925,6.617712466542185e-102
48.7732056595,2.2862279925,2.295718411238278e-94
48.7780995501,2.2862279925,2.6884919935483004e-87
48.7829934407,2.2862279925,1.0628654363649096e-80
48.7878873313,2.2862279925,1.4184931007453462e-74
48.7927812219,2.2862279925,6.390805170905998e-69
48.7976751125,2.2862279925,9.719934416924219e-64
48.8025690031,2.2862279925,4.990573980106023e-59
48.8074628937,2.2862279925,8.65001912867203e-55
48.8123567843,2.2862279925,5.061311237555715e-51
48.8172506749,2.2862279925,9.997431279309713e-48
48.8221445655,2.2862279925,6.666428374151745e-45
48.8270384561,2.2862279925,1.5006430930567185e-42
48.8319323467,2.2862279925,1.1403574827513988e-40
48.8368262373,2.2862279925,2.9253917091717447e-39
48.8417201279,2.2862279925,2.5334156113550094e-38
48.8466140185,2.2862279925,7.406418789747354e-38
48.8515079091,2.2862279925,7.309530702763653e-38
48.8564017997,2.2862279925,2.43528688918834e-38
48.8612956903,2.2862279925,2.7389882760146497e-39
48.8661895809,2.2862279925,1.0399432073071874e-40
48.8710834715,2.2862279925,1.3329334858092075e-42
48.8759773621,2.2862279925,5.767488548081321e-45
48.8808712527,2.2862279925,8.424505340548098e-48
48.8857651433,2.2862279925,4.154143413637334e-51
48.8906590339,2.2862279925,6.915092087186837e-55
48.8955529245,2.2862279925,3.885920012040293e-59
48.9004468151,2.2862279925,7.371725453331277e-64
48.9053407057,2.2862279925,4.720889709390404e-69
48.9102345963,2.2862279925,1.0206056381542412e-74
48.9151284869,2.2862279925,7.448545559969904e-81
48.9200223775,2.2862279925,1.835119713098013e-87
48.9249162681,2.2862279925,1.5262888411174897e-94
48.9298101587,2.2862279925,4.285371373988978e-102
48.9347040493,2.2862279925,4.0618100143338614e-110
48.9395979399,2.2862279925,1.2996612019947712e-118
48.9444918305,2.2862279925,1.4038480704280867e-127
48.9493857211,2.2862279925,5.11905117276193e-137
48.9542796117,2.2862279925,6.30141727526175e-147
48.9591735023,2.2862279925,2.6185834220412145e-157
48.9640673929,2.2862279925,3.67344883749525e-168
48.9689612835,2.2862279925,1.7396464035422912e-179
48.9738551741,2.2862279925,2.781168989034827e-191
48.9787490647,2.2862279925,1.5009740348399652e-203
48.7389484253,2.2911218831,1.2236777837805578e-151
48.7438423159,2.2911218831,3.126905581094271e-141
48.7487362065,2.2911218831,2.697378344693733e-131
48.7536300971,2.2911218831,7.855039477835583e-122
48.7585239877,2.2911218831,7.722079779866827e-113
48.7634178783,2.2911218831,2.5627108222467e-104
48.7683117689,2.2911218831,2.871073616332753e-96
48.7732056595,2.2911218831,1.0858465609458247e-88
48.7780995501,2.2911218831,1.386347165374158e-81
48.7829934407,2.2911218831,5.97523436164293e-75
48.7878873313,2.2911218831,8.69395315345811e-69
48.7927812219,2.2911218831,4.2703065648415554e-63
48.7976751125,2.2911218831,7.080765620481093e-58
48.8025690031,2.2911218831,3.9635175971763783e-53
48.8074628937,2.2911218831,7.489636994078928e-49
48.8123567843,2.2911218831,4.77771405483006e-45
48.8172506749,2.2911218831,1.0288663067320894e-41
48.8221445655,2.2911218831,7.479578821700277e-39
48.8270384561,2.2911218831,1.8355860474619086e-36
48.8319323467,2.2911218831,1.520728759237312e-34
48.8368262373,2.2911218831,4.253125295479838e-33
48.8417201279,2.2911218831,4.015540417375791e-32
48.8466140185,2.2911218831,1.2798504711033794e-31
48.8515079091,2.2911218831,1.3770631929932225e-31
48.8564017997,2.2911218831,5.001818340446568e-32
48.8612956903,2.2911218831,6.133118636755028e-33
48.8661895809,2.2911218831,2.5387166021958765e-34
48.8710834715,2.2911218831,3.5475333530676746e-36
48.8759773621,2.2911218831,1.673470873916662e-38
48.8808712527,2.2911218831,2.6649510446409624e-41
48.8857651433,2.2911218831,1.4326487308515762e-44
48.8906590339,2.2911218831,2.5999776217715315e-48
48.8955529245,2.2911218831,1.5928647709520744e-52
48.9004468151,2.2911218831,3.2943338669321405e-57
48.9053407057,2.2911218831,2.300041760925834e-62
48.9102345963,2.2911218831,5.421047821749666e-68
48.9151284869,2.2911218831,4.3133049328738635e-74
48.9200223775,2.2911218831,1.1585545637594372e-80
48.9249162681,2.2911218831,1.0505149303910783e-87
48.9298101587,2.2911218831,3.2156396322984755e-95
48.9347040493,2.2911218831,3.322859073538708e-103
48.9395979399,2.2911218831,1.1591399640513293e-111
48.9444918305,2.2911218831,1.3650207168664692e-120
48.9493857211,2.2911218831,5.42652755469833e-130
48.9542796117,2.2911218831,7.282561973858712e-140
48.9591735023,2.2911218831,3.2993301236391073e-150
48.9640673929,2.2911218831,5.045994374316442e-161
48.9689612835,2.2911218831,2.6052365253355254e-172
48.9738551741,2.2911218831,4.5407434097133346e-184
48.9787490647,2.2911218831,2.6716906517203776e-196
48.7389484253,2.2960157737,7.721474980654194e-147
48.7438423159,2.2960157737,2.1511038082776905e-136
48.7487362065,2.2960157737,2.0230279189946434e-126
48.7536300971,2.2960157737,6.422761422045137e-117
48.7585239877,2.2960157737,6.883686932561119e-108
48.7634178783,2.2960157737,2.490576222536157e-99
48.7683117689,2.2960157737,3.0419913250048414e-91
48.7732056595,2.2960157737,1.2542829289291164e-83
48.7780995501,2.2960157737,1.7458722348920272e-76
48.7829934407,2.2960157737,8.203681893164929e-70
48.7878873313,2.2960157737,1.3013214003261142e-63
48.7927812219,2.2960157737,6.968506966298184e-58
48.7976751125,2.2960157737,1.2597208334095703e-52
48.8025690031,2.2960157737,7.687555987984375e-48
48.8074628937,2.2960157737,1.5837319501453962e-43
48.8123567843,2.2960157737,1.1014238373305859e-39
48.8172506749,2.2960157737,2.5858699011217253e-36
48.8221445655,2.2960157737,2.049454483344403e-33
48.8270384561,2.2960157737,5.483391953323882e-31
48.8319323467,2.2960157737,4.9526736307182694e-29
48.8368262373,2.2960157737,1.5101133125163077e-27
48.8417201279,2.2960157737,1.5543856166860466e-26
48.8466140185,2.2960157737,5.401164547090782e-26
48.8515079091,2.2960157737,6.335712391580509e-26
48.8564017997,2.2960157737,2.5088974317070094e-26
48.8612956903,2.2960157737,3.353897348272811e-27
48.8661895809,2.2960157737,1.5135474195587028e-28
48.8710834715,2.2960157737,2.3058003694227217e-30
48.8759773621,2.2960157737,1.1858418782428394e-32
48.8808712527,2.2960157737,2.0587862977560922e-35
48.8857651433,2.2960157737,1.2066328967162687e-38
48.8906590339,2.2960157737,2.3873630083964377e-42
48.8955529245,2.2960157737,1.5945611025704586e-46
48.9004468151,2.2960157737,3.5953674135488346e-51
48.9053407057,2.2960157737,2.7366849043139526e-56
48.9102345963,2.2960157737,7.032111074102765e-62
48.9151284869,2.2960157737,6.099946890909745e-68
48.9200223775,2.2960157737,1.7862646036592183e-74
48.9249162681,2.2960157737,1.7658139260556997e-81
48.9298101587,2.2960157737,5.892824258134273e-89
48.9347040493,2.2960157737,6.638675605946138e-97
48.9395979399,2.2960157737,2.5247525102731504e-105
48.9444918305,2.2960157737,3.241422065953788e-114
48.9493857211,2.2960157737,1.4048558441156316e-123
48.9542796117,2.2960157737,2.0554520373781577e-133
48.9591735023,2.2960157737,1.0152250816757376e-143
48.9640673929,2.2960157737,1.6927652566643532e-154
48.9689612835,2.2960157737,9.528192909408323e-166
48.9738551741,2.2960157737,1.8105217758450152e-177
48.9787490647,2.2960157737,1.1613854222986418e-189
48.7389484253,2.3009096643,1.1899005630504925e-142
48.7438423159,2.3009096643,3.6139752906474714e-132
48.7487362065,2.3009096643,3.705434104296879e-122
48.7536300971,2.3009096643,1.282544422842154e-112
48.7585239877,2.3009096643,1.498597988031115e-103
48.7634178783,2.3009096643,5.911222144491238e-95
48.7683117689,2.3009096643,7.871342726471582e-87
48.7732056595,2.3009096643,3.538341702261404e-79
48.7780995501,2.3009096643,5.369453999910783e-72
48.7829934407,2.3009096643,2.7506788481752e-65
48.7878873313,2.3009096643,4.756955144171234e-59
48.7927812219,2.3009096643,2.7771390884938505e-53
48.7976751125,2.3009096643,5.473254122094864e-48
48.8025690031,2.3009096643,3.64143867970305e-43
48.8074628937,2.3009096643,8.178615586119329e-39
48.8123567843,2.3009096643,6.201060910155927e-35
48.8172506749,2.3009096643,1.5871998189469872e-31
48.8221445655,2.3009096643,1.371439392971015e-28
48.8270384561,2.3009096643,4.000378100710716e-26
48.8319323467,2.3009096643,3.939171317481007e-24
48.8368262373,2.3009096643,1.3094475381155104e-22
48.8417201279,2.3009096643,1.4694362336299953e-21
48.8466140185,2.3009096643,5.566635594195945e-21
48.8515079091,2.3009096643,7.118922196961123e-21
48.8564017997,2.3009096643,3.0733718382000814e-21
48.8612956903,2.3009096643,4.479147611418569e-22
48.8661895809,2.3009096643,2.2037130784380604e-23
48.8710834715,2.3009096643,3.660109933097021e-25
48.8759773621,2.3009096643,2.0521666103624773e-27
48.8808712527,2.3009096643,3.884279843116488e-30
48.8857651433,2.3009096643,2.4819201884060243e-33
48.8906590339,2.3009096643,5.353582736978402e-37
48.8955529245,2.3009096643,3.8983482449663414e-41
48.9004468151,2.3009096643,9.582882278384217e-46
48.9053407057,2.3009096643,7.95226932270643e-51
48.9102345963,2.3009096643,2.227744672111358e-56
48.9151284869,2.3009096643,2.1067798399927483e-62
48.9200223775,2.3009096643,6.725929344119658e-69
48.9249162681,2.3009096643,7.248778915773364e-76
48.9298101587,2.3009096643,2.6372834793052312e-83
48.9347040493,2.3009096643,3.2391285267192476e-91
48.9395979399,2.3009096643,1.3430090963113903e-99
48.9444918305,2.3009096643,1.8797891305977632e-108
48.9493857211,2.3009096643,8.882162626469974e-118
48.9542796117,2.3009096643,1.4167972775245814e-127
48.9591735023,2.3009096643,7.629149289539069e-138
48.9640673929,2.3009096643,1.3868322095575747e-148
48.9689612835,2.3009096643,8.510422724754979e-160
48.9738551741,2.3009096643,1.7630220831243435e-171
48.9787490647,2.3009096643,1.2329452118370725e-183
48.7389484253,2.3058035549,4.478146320294485e-139
48.7438423159,2.3058035549,1.4828123581556467e-128
48.7487362065,2.3058035549,1.657499937436662e-118
48.7536300971,2.3058035549,6.254610233402854e-109
48.7585239877,2.3058035549,7.96757917991825e-100
48.7634178783,2.3058035549,3.426351639550404e-91
48.7683117689,2.3058035549,4.9741271417181654e-83
48.7732056595,2.3058035549,2.437705508766241e-75
48.7780995501,2.3058035549,4.032970099908488e-68
48.7829934407,2.3058035549,2.2524137623679937e-61
48.7878873313,2.3058035549,4.246691851988553e-55
48.7927812219,2.3058035549,2.7029171394044876e-49
48.7976751125,2.3058035549,5.807565572426333e-44
48.8025690031,2.3058035549,4.212451547325972e-39
48.8074628937,2.3058035549,1.0314664860957887e-34
48.8123567843,2.3058035549,8.526184601289993e-31
48.8172506749,2.3058035549,2.379215320204778e-27
48.8221445655,2.3058035549,2.241259640385306e-24
48.8270384561,2.3058035549,7.127381413119052e-22
48.8319323467,2.3058035549,7.651511517454324e-20
48.8368262373,2.3058035549,2.7729617504724822e-18
48.8417201279,2.3058035549,3.392500563300414e-17
48.8466140185,2.3058035549,1.4011201679586813e-16
48.8515079091,2.3058035549,1.9534857476179886e-16
48.8564017997,2.3058035549,9.194423764805686e-17
48.8612956903,2.3058035549,1.460892273091863e-17
48.8661895809,2.3058035549,7.835943112731527e-19
48.8710834715,2.3058035549,1.418873780717151e-20
48.8759773621,2.3058035549,8.673126068158274e-23
48.8808712527,2.3058035549,1.7897277064058337e-25
48.8857651433,2.3058035549,1.2467451006189176e-28
48.8906590339,2.3058035549,2.931890766134164e-32
48.8955529245,2.3058035549,2.327540827927902e-36
48.9004468151,2.3058035549,6.237725175151925e-41
48.9053407057,2.3058035549,5.643318628887551e-46
48.9102345963,2.3058035549,1.7235437570656638e-51
48.9151284869,2.3058035549,1.7770083241600542e-57
48.9200223775,2.3058035549,6.18494749710514e-64
48.9249162681,2.3058035549,7.267114100423277e-71
48.9298101587,2.3058035549,2.882486934393418e-78
48.9347040493,2.3058035549,3.859687313204067e-86
48.9395979399,2.3058035549,1.7446820944658845e-94
48.9444918305,2.3058035549,2.6623177774251395e-103
48.9493857211,2.3058035549,1.3714591834765572e-112
48.9542796117,2.3058035549,2.3849830029837624e-122
48.9591735023,2.3058035549,1.4001259223376805e-132
48.9640673929,2.3058035549,2.774778437276259e-143
48.9689612835,2.3058035549,1.8563887684389494e-154
48.9738551741,2.3058035549,4.192653386119379e-166
48.9787490647,2.3058035549,3.1966007313497885e-178
48.7389484253,2.3106974455,4.115883728643818e-136
48.7438423159,2.3106974455,1.4858139213636906e-125
48.7487362065,2.3106974455,1.8106943866862426e-115
48.7536300971,2.3106974455,7.449125547481253e-106
48.7585239877,2.3106974455,1.0345341688613838e-96
48.7634178783,2.3106974455,4.8502462786009845e-88
48.7683117689,2.3106974455,7.67648047506964e-80
48.7732056595,2.3106974455,4.1014735461830104e-72
48.7780995501,2.3106974455,7.397706322798272e-65
48.7829934407,2.3106974455,4.504365929453252e-58
48.7878873313,2.3106974455,9.258692271437793e-52
48.7927812219,2.3106974455,6.4245844376970696e-46
48.7976751125,2.3106974455,1.5049422664105252e-40
48.8025690031,2.3106974455,1.1900742116452272e-35
48.8074628937,2.3106974455,3.1769300730105786e-31
48.8123567843,2.3106974455,2.862995554984479e-27
48.8172506749,2.3106974455,8.709898586979275e-24
48.8221445655,2.3106974455,8.945094429445947e-21
48.8270384561,2.3106974455,3.1012456450613957e-18
48.8319323467,2.3106974455,3.6296672414991876e-16
48.8368262373,2.3106974455,1.4340915040154287e-14
48.8417201279,2.3106974455,1.912785718742304e-13
48.8466140185,2.3106974455,8.612617994304119e-13
48.8515079091,2.3106974455,1.3091320512567077e-12
48.8564017997,2.3106974455,6.717553489359401e-13
48.8612956903,2.3106974455,1.163638863116824e-13
48.8661895809,2.3106974455,6.804633016659034e-15
48.8710834715,2.3106974455,1.3432925477174637e-16
48.8759773621,2.3106974455,8.951914164899953e-19
48.8808712527,2.3106974455,2.0139126037136135e-21
48.8857651433,2.3106974455,1.5294832916008014e-24
48.8906590339,2.3106974455,3.9212836700488656e-28
48.8955529245,2.3106974455,3.3938386494564136e-32
48.9004468151,2.3106974455,9.915931732504746e-37
48.9053407057,2.3106974455,9.780369705064216e-42
48.9102345963,2.3106974455,3.256540037315029e-47
48.9151284869,2.3106974455,3.6604710695021833e-53
48.9200223775,2.3106974455,1.3889830377963683e-59
48.9249162681,2.3106974455,1.7792472867132922e-66
48.9298101587,2.3106974455,7.694051498859866e-74
48.9347040493,2.3106974455,1.1231901135987442e-81
48.9395979399,2.3106974455,5.535168702706424e-90
48.9444918305,2.3106974455,9.208478076267676e-99
48.9493857211,2.3106974455,5.1715920782922795e-108
48.9542796117,2.3106974455,9.804830070744144e-118
48.9591735023,2.3106974455,6.275311484346877e-128
48.9640673929,2.3106974455,1.3558445834048995e-138
48.9689612835,2.3106974455,9.889263297812296e-150
48.9738551741,2.3106974455,2.4349910882866148e-161
48.9787490647,2.3106974455,2.023998651705575e-173
48.7389484253,2.3155913361,9.238577873877923e-134
48.7438423159,2.3155913361,3.635966370139638e-123
48.7487362065,2.3155913361,4.830743721037469e-113
48.7536300971,2.3155913361,2.1666439327858076e-103
48.7585239877,2.3155913361,3.2805034485164276e-94
48.7634178783,2.3155913361,1.6767675430864575e-85
48.7683117689,2.3155913361,2.893241098549094e-77
48.7732056595,2.3155913361,1.6852944829150788e-69
48.7780995501,2.3155913361,3.313953261899676e-62
48.7829934407,2.3155913361,2.199866700000725e-55
48.7878873313,2.3155913361,4.929759799556568e-49
48.7927812219,2.3155913361,3.729362150583119e-43
48.7976751125,2.3155913361,9.524074091922166e-38
48.8025690031,2.3155913361,8.210892729890668e-33
48.8074628937,2.3155913361,2.3896670650951974e-28
48.8123567843,2.3155913361,2.3478147373306195e-24
48.8172506749,2.3155913361,7.786990722866927e-21
48.8221445655,2.3155913361,8.718763487951609e-18
48.8270384561,2.3155913361,3.2954865459243723e-15
48.8319323467,2.3155913361,4.204976719246681e-13
48.8368262373,2.3155913361,1.8112861029979633e-11
48.8417201279,2.3155913361,2.6338432263729683e-10
48.8466140185,2.3155913361,1.292921607642461e-09
48.8515079091,2.3155913361,2.142564341617101e-09
48.8564017997,2.3155913361,1.1986018909758261e-09
48.8612956903,2.3155913361,2.263577930186814e-10
48.8661895809,2.3155913361,1.4430964221050134e-11
48.8710834715,2.3155913361,3.105808366651711e-13
48.8759773621,2.3155913361,2.256489763949938e-15
48.8808712527,2.3155913361,5.53441200376001e-18
48.8857651433,2.3155913361,4.582357961204065e-21
48.8906590339,2.3155913361,1.2808136405325003e-24
48.8955529245,2.3155913361,1.208543488554746e-28
48.9004468151,2.3155913361,3.849621472470211e-33
48.9053407057,2.3155913361,4.1395504511780886e-38
48.9102345963,2.3155913361,1.5026842637666167e-43
48.9151284869,2.3155913361,1.841457515200014e-49
48.9200223775,2.3155913361,7.61789663042019e-56
48.9249162681,2.3155913361,1.0638682636762476e-62
48.9298101587,2.3155913361,5.0155670263632956e-70
48.9347040493,2.3155913361,7.982365877387265e-78
48.9395979399,2.3155913361,4.2886699839354135e-86
48.9444918305,2.3155913361,7.778449438176936e-95
48.9493857211,2.3155913361,4.762586147185e-104
48.9542796117,2.3155913361,9.84401036699836e-114
48.9591735023,2.3155913361,6.8687970876235055e-124
48.9640673929,2.3155913361,1.6179634931414624e-134
48.9689612835,2.3155913361,1.2865781041575735e-145
48.9738551741,2.3155913361,3.45368719540121e-157
48.9787490647,2.3155913361,3.1297471418413443e-169
48.7389484253,2.3204852267,5.064357533361677e-132
48.7438423159,2.3204852267,2.1729638455710496e-121
48.7487362065,2.3204852267,3.147458765141335e-111
48.7536300971,2.3204852267,1.5390297125080662e-101
48.7585239877,2.3204852267,2.54046587907337e-92
48.7634178783,2.3204852267,1.4156605661604803e-83
48.7683117689,2.3204852267,2.6630805939419887e-75
48.7732056595,2.3204852267,1.691176330190634e-67
48.7780995501,2.3204852267,3.625541493716598e-60
48.7829934407,2.3204852267,2.623833513308688e-53
48.7878873313,2.3204852267,6.410310650473279e-47
48.7927812219,2.3204852267,5.286902296093637e-41
48.7976751125,2.3204852267,1.4719833558118035e-35
48.8025690031,2.3204852267,1.3835151547832097e-30
48.8074628937,2.3204852267,4.389796103497948e-26
48.8123567843,2.3204852267,4.702016873320027e-22
48.8172506749,2.3204852267,1.7002133600173952e-18
48.8221445655,2.3204852267,2.0754012419657687e-15
48.8270384561,2.3204852267,8.552244860305151e-13
48.8319323467,2.3204852267,1.1897003456078698e-10
48.8368262373,2.3204852267,5.5869457637611065e-09
48.8417201279,2.3204852267,8.857083309178758e-08
48.8466140185,2.3204852267,4.740088066119206e-07
48.8515079091,2.3204852267,8.563701047420463e-07
48.8564017997,2.3204852267,5.222951488464586e-07
48.8612956903,2.3204852267,1.0753501320192258e-07
48.8661895809,2.3204852267,7.47417393089083e-09
48.8710834715,2.3204852267,1.7537024712713454e-10
48.8759773621,2.3204852267,1.389082482401775e-12
48.8808712527,2.3204852267,3.71432209387768e-15
48.8857651433,2.3204852267,3.3528219834835052e-18
48.8906590339,2.3204852267,1.021693982999795e-21
48.8955529245,2.3204852267,1.051019037617519e-25
48.9004468151,2.3204852267,3.649889666632652e-30
48.9053407057,2.3204852267,4.2788621617254416e-35
48.9102345963,2.3204852267,1.6933871631235281e-40
48.9151284869,2.3204852267,2.262370017800843e-46
48.9200223775,2.3204852267,1.020352931747844e-52
48.9249162681,2.3204852267,1.5535191219719468e-59
48.9298101587,2.3204852267,7.984766058676151e-67
48.9347040493,2.3204852267,1.3854383221513224e-74
48.9395979399,2.3204852267,8.115057526167826e-83
48.9444918305,2.3204852267,1.604631878437185e-91
48.9493857211,2.3204852267,1.0711212504043755e-100
48.9542796117,2.3204852267,2.4136887254922798e-110
48.9591735023,2.3204852267,1.8361294429102886e-120
48.9640673929,2.3204852267,4.715250113632206e-131
48.9689612835,2.3204852267,4.0877617947554435e-142
48.9738551741,2.3204852267,1.1963157846914769e-153
48.9787490647,2.3204852267,1.1819129533402556e-165
48.7389484253,2.3253791173,6.779861172336208e-131
48.7438423159,2.3253791173,3.171482734667685e-120
48.7487362065,2.3253791173,5.008218964845881e-110
48.7536300971,2.3253791173,2.669830388802497e-100
48.7585239877,2.3253791173,4.8046686491625217e-91
48.7634178783,2.3253791173,2.9189228679289096e-82
48.7683117689,2.3253791173,5.986337560169899e-74
48.7732056595,2.3253791173,4.144567264036325e-66
48.7780995501,2.3253791173,9.686716489567162e-59
48.7829934407,2.3253791173,7.64281579098526e-52
48.7878873313,2.3253791173,2.0356804323772896e-45
48.7927812219,2.3253791173,1.8303966763954702e-39
48.7976751125,2.3253791173,5.555974471590549e-34
48.8025690031,2.3253791173,5.693176804394202e-29
48.8074628937,2.3253791173,1.9693753945619304e-24
48.8123567843,2.3253791173,2.2997559461145504e-20
48.8172506749,2.3253791173,9.06597255315983e-17
48.8221445655,2.3253791173,1.206497582473775e-13
48.8270384561,2.3253791173,5.420232535126025e-11
48.8319323467,2.3253791173,8.220321211777667e-09
48.8368262373,2.3253791173,4.208613694485008e-07
48.8417201279,2.3253791173,7.273923789715512e-06
48.8466140185,2.3253791173,4.244024044354074e-05
48.8515079091,2.3253791173,8.359231091231012e-05
48.8564017997,2.3253791173,5.5582008187711635e-05
48.8612956903,2.3253791173,1.2476177441453797e-05
48.8661895809,2.3253791173,9.453840229953479e-07
48.8710834715,2.3253791173,2.418323413763979e-08
48.8759773621,2.3253791173,2.0883337606158218e-10
48.8808712527,2.3253791173,6.087862639747804e-13
48.8857651433,2.3253791173,5.991136119499863e-16
48.8906590339,2.3253791173,1.9903659599094964e-19
48.8955529245,2.3253791173,2.2322153529062964e-23
48.9004468151,2.3253791173,8.451205315976697e-28
48.9053407057,2.3253791173,1.08014142241031e-32
48.9102345963,2.3253791173,4.660387151636655e-38
48.9151284869,2.3253791173,6.788014759659707e-44
48.9200223775,2.3253791173,3.3376667038223434e-50
48.9249162681,2.3253791173,5.540163238259123e-57
48.9298101587,2.3253791173,3.1044277917143874e-64
48.9347040493,2.3253791173,5.872458695962018e-72
48.9395979399,2.3253791173,3.750056280269128e-80
48.9444918305,2.3253791173,8.084161983604721e-89
48.9493857211,2.3253791173,5.883173210309493e-98
48.9542796117,2.3253791173,1.4453321708090382e-107
48.9591735023,2.3253791173,1.1986795901857565e-117
48.9640673929,2.3253791173,3.355969139041288e-128
48.9689612835,2.3253791173,3.1718468739050454e-139
48.9738551741,2.3253791173,1.0120124932617792e-150
48.9787490647,2.3253791173,1.0900312315949581e-162
48.7389484253,2.3302730079,2.216636356632688e-130
48.7438423159,2.3302730079,1.130444930939536e-119
48.7487362065,2.3302730079,1.9461834542166687e-109
48.7536300971,2.3302730079,1.1310910029752533e-99
48.7585239877,2.3302730079,2.2191707850817927e-90
48.7634178783,2.3302730079,1.4698171532761116e-81
48.7683117689,2.3302730079,3.286361265303201e-73
48.7732056595,2.3302730079,2.4805426661258845e-65
48.7780995501,2.3302730079,6.3205883503479015e-58
48.7829934407,2.3302730079,5.436854590272894e-51
48.7878873313,2.3302730079,1.578764440738753e-44
48.7927812219,2.3302730079,1.547627224188652e-38
48.7976751125,2.3302730079,5.121471875182139e-33
48.8025690031,2.3302730079,5.721404194941557e-28
48.8074628937,2.3302730079,2.1576941029919376e-23
48.8123567843,2.3302730079,2.746986504590786e-19
48.8172506749,2.3302730079,1.1805994691709744e-15
48.8221445655,2.3302730079,1.7128843761252199e-12
48.8270384561,2.3302730079,8.389438969290141e-10
48.8319323467,2.3302730079,1.387130102731816e-07
48.8368262373,2.3302730079,7.742494060788618e-06
48.8417201279,2.3302730079,0.0001458894784575277
48.8466140185,2.3302730079,0.0009279967797604672
48.8515079091,2.3302730079,0.00199272960633315
48.8564017997,2.3302730079,0.001444540371678788
48.8612956903,2.3302730079,0.00035350080017602437
48.8661895809,2.3302730079,2.9203205535935366e-05
48.8710834715,2.3302730079,8.144230479559393e-07
48.8759773621,2.3302730079,7.667415398095387e-09
48.8808712527,2.3302730079,2.4368418042648838e-11
48.8857651433,2.3302730079,2.6144785720318194e-14
48.8906590339,2.3302730079,9.469395237535174e-18
48.8955529245,2.3302730079,1.1578140282586103e-21
48.9004468151,2.3302730079,4.7789752066433447e-26
48.9053407057,2.3302730079,6.659017468525368e-31
48.9102345963,2.3302730079,3.1323114465955194e-36
48.9151284869,2.3302730079,4.97392379891065e-42
48.9200223775,2.3302730079,2.666322786283539e-48
48.9249162681,2.3302730079,4.825093432262777e-55
48.9298101587,2.3302730079,2.947665084473041e-62
48.9347040493,2.3302730079,6.078969348732555e-70
48.9395979399,2.3302730079,4.232151214810723e-78
48.9444918305,2.3302730079,9.946534796811588e-87
48.9493857211,2.3302730079,7.89154146063606e-96
48.9542796117,2.3302730079,2.113641295483987e-105
48.9591735023,2.3302730079,1.9110855772015297e-115
48.9640673929,2.3302730079,5.833220468051926e-126
48.9689612835,2.3302730079,6.010575457231192e-137
