LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.6870133843755857e-29
48.9787490647,2.2764402113,6.960881162768424e-28
48.7389484253,2.2813341019,2.1469977075884766e-85
48.7438423159,2.2813341019,9.1954090572271e-80
48.7487362065,2.2813341019,2.411681013075981e-74
48.7536300971,2.2813341019,3.873272146163924e-69
48.7585239877,2.2813341019,3.809302826996963e-64
48.7634178783,2.2813341019,2.29415270911496e-59
48.7683117689,2.2813341019,8.460742644305717e-55
48.7732056595,2.2813341019,1.9107505126841148e-50
48.7780995501,2.2813341019,2.6424624362928074e-46
48.7829934407,2.2813341019,2.2378089049536802e-42
48.7878873313,2.2813341019,1.1605036504469049e-38
48.7927812219,2.2813341019,3.685355282666845e-35
48.7976751125,2.2813341019,7.166738376298545e-32
48.8025690031,2.2813341019,8.534401637895441e-29
48.8074628937,2.2813341019,6.223489223473243e-26
48.8123567843,2.2813341019,2.779099810648159e-23
48.8172506749,2.2813341019,7.599476717247951e-21
48.8221445655,2.2813341019,1.2725433881562218e-18
48.8270384561,2.2813341019,1.304881459429759e-16
48.8319323467,2.2813341019,8.193707132165725e-15
48.8368262373,2.2813341019,3.1507243831657967e-13
48.8417201279,2.2813341019,7.420404929399154e-12
48.8466140185,2.2813341019,1.0714578812593468e-10
48.8515079091,2.2813341019,9.547484886134819e-10
48.8564017997,2.2813341019,5.458844768147622e-09
48.8612956903,2.2813341019,2.4078634188136386e-08
48.8661895809,2.2813341019,1.2091368062666803e-07
48.8710834715,2.2813341019,6.634539318542473e-07
48.8759773621,2.2813341019,2.671921842500543e-06
48.8808712527,2.2813341019,6.671218041929029e-06
48.8857651433,2.2813341019,9.964973264841846e-06
48.8906590339,2.2813341019,9.369407540040616e-06
48.8955529245,2.2813341019,1.901893093074062e-05
48.9004468151,2.2813341019,9.123669328846593e-05
48.9053407057,2.2813341019,0.00013084984005897406
48.9102345963,2.2813341019,4.423573567421204e-05
48.9151284869,2.2813341019,3.4854181759311197e-06
48.9200223775,2.2813341019,6.39706354953406e-08
48.9249162681,2.2813341019,2.745163071395642e-10
48.9298101587,2.2813341019,2.942881740449714e-13
48.9347040493,2.2813341019,2.4945554465510955e-16
48.9395979399,2.2813341019,8.96643932939207e-19
48.9444918305,2.2813341019,2.5346809689292936e-21
48.9493857211,2.2813341019,4.266028382451825e-24
48.9542796117,2.2813341019,4.258993687455567e-27
48.9591735023,2.2813341019,3.679151076070317e-30
48.9640673929,2.2813341019,3.855726071549149e-29
48.9689612835,2.2813341019,1.0866024999623579e-27
48.9738551741,2.2813341019,2.589929169678731e-26
48.9787490647,2.2813341019,5.220928613991735e-25
48.7389484253,2.2862279925,6.316279644105529e-84
48.7438423159,2.2862279925,2.483129671745703e-78
48.7487362065,2.2862279925,5.977874418489052e-73
48.7536300971,2.2862279925,8.812588935547628e-68
48.7585239877,2.2862279925,7.955538398839256e-63
48.7634178783,2.2862279925,4.3978962269445935e-58
48.7683117689,2.2862279925,1.4887772254128948e-53
48.7732056595,2.2862279925,3.086198056365047e-49
48.7780995501,2.2862279925,3.9176642009049274e-45
48.7829934407,2.2862279925,3.0453692665043225e-41
48.7878873313,2.2862279925,1.4496462982534058e-37
48.7927812219,2.2862279925,4.225649575056991e-34
48.7976751125,2.2862279925,7.5428287014428155e-31
48.8025690031,2.2862279925,8.24488018260385e-28
48.8074628937,2.2862279925,5.518789005312163e-25
48.8123567843,2.2862279925,2.2621040160585044e-22
48.8172506749,2.2862279925,5.677938647111616e-20
48.8221445655,2.2862279925,8.727265847326616e-18
48.8270384561,2.2862279925,8.214391372053304e-16
48.8319323467,2.2862279925,4.734610223781751e-14
48.8368262373,2.2862279925,1.6711591924270002e-12
48.8417201279,2.2862279925,3.6129335152116776e-11
48.8466140185,2.2862279925,4.789931566855734e-10
48.8515079091,2.2862279925,3.922035246134515e-09
48.8564017997,2.2862279925,2.0629625853569252e-08
48.8612956903,2.2862279925,8.285102509104922e-08
48.8661895809,2.2862279925,3.6107562767267685e-07
48.8710834715,2.2862279925,1.6708826459799233e-06
48.8759773621,2.2862279925,5.712188909781912e-06
48.8808712527,2.2862279925,1.2172356579399984e-05
48.8857651433,2.2862279925,1.5545627098288222e-05
48.8906590339,2.2862279925,1.2702893340430225e-05
48.8955529245,2.2862279925,2.8621011173627866e-05
48.9004468151,2.2862279925,0.00013949236780390564
48.9053407057,2.2862279925,0.00019055990860521188
48.9102345963,2.2862279925,6.109439855121629e-05
48.9151284869,2.2862279925,4.562720958675958e-06
48.9200223775,2.2862279925,7.934401015000414e-08
48.9249162681,2.2862279925,3.216986061890463e-10
48.9298101587,2.2862279925,3.1117785694088884e-13
48.9347040493,2.2862279925,1.2739762910666094e-16
48.9395979399,2.2862279925,2.5344657617813375e-19
48.9444918305,2.2862279925,6.07016066490841e-22
48.9493857211,2.2862279925,8.739092904238428e-25
48.9542796117,2.2862279925,7.949826331807009e-28
48.9591735023,2.2862279925,1.491926550039895e-27
48.9640673929,2.2862279925,3.867538796348846e-26
48.9689612835,2.2862279925,8.481538977512154e-25
48.9738551741,2.2862279925,1.573103610392094e-23
48.9787490647,2.2862279925,2.467644959224264e-22
48.7389484253,2.2911218831,1.7432859440215547e-82
48.7438423159,2.2911218831,6.29079098238045e-77
48.7487362065,2.2911218831,1.3901165712178308e-71
48.7536300971,2.2911218831,1.8810767828908426e-66
48.7585239877,2.2911218831,1.558730967709014e-61
48.7634178783,2.2911218831,7.909429185322983e-57
48.7683117689,2.2911218831,2.4576976727981104e-52
48.7732056595,2.2911218831,4.676501868722225e-48
48.7780995501,2.2911218831,5.449078996593931e-44
48.7829934407,2.2911218831,3.888073208251521e-40
48.7878873313,2.2911218831,1.698850260274342e-36
48.7927812219,2.2911218831,4.545536048502932e-33
48.7976751125,2.2911218831,7.447739010708253e-30
48.8025690031,2.2911218831,7.472623997536242e-27
48.8074628937,2.2911218831,4.591252197535717e-24
48.8123567843,2.2911218831,1.7274222438562313e-21
48.8172506749,2.2911218831,3.9799280029595396e-19
48.8221445655,2.2911218831,5.615149740587657e-17
48.8270384561,2.2911218831,4.851291138760359e-15
48.8319323467,2.2911218831,2.56664660275015e-13
48.8368262373,2.2911218831,8.315822638270184e-12
48.8417201279,2.2911218831,1.6503648398748684e-10
48.8466140185,2.2911218831,2.009073578890567e-09
48.8515079091,2.2911218831,1.5118214397652166e-08
48.8564017997,2.2911218831,7.316035395558476e-08
48.8612956903,2.2911218831,2.675412522602193e-07
48.8661895809,2.2911218831,1.0138351662554027e-06
48.8710834715,2.2911218831,3.958126487302061e-06
48.8759773621,2.2911218831,1.14769492532649e-05
48.8808712527,2.2911218831,2.0863117519353522e-05
48.8857651433,2.2911218831,2.2777847325079945e-05
48.8906590339,2.2911218831,1.6300573279145963e-05
48.8955529245,2.2911218831,4.262970405472482e-05
48.9004468151,2.2911218831,0.0002086642119480282
48.9053407057,2.2911218831,0.0002711125163769956
48.9102345963,2.2911218831,8.241428543974947e-05
48.9151284869,2.2911218831,5.834013616227586e-06
48.9200223775,2.2911218831,9.614385770955145e-08
48.9249162681,2.2911218831,3.6902774623268487e-10
48.9298101587,2.2911218831,3.323811737700503e-13
48.9347040493,2.2911218831,8.719718580979775e-17
48.9395979399,2.2911218831,6.905111843722507e-20
48.9444918305,2.2911218831,1.3654177084700834e-22
48.9493857211,2.2911218831,1.6992363494214723e-25
48.9542796117,2.2911218831,5.090854896724069e-26
48.9591735023,2.2911218831,1.2116070237490759e-24
48.9640673929,2.2911218831,2.444694217332041e-23
48.9689612835,2.2911218831,4.171862712161794e-22
48.9738551741,2.2911218831,6.0211320532688765e-21
48.9787490647,2.2911218831,7.34968924527115e-20
48.7389484253,2.2960157737,4.513915424979451e-81
48.7438423159,2.2960157737,1.4951632775014314e-75
48.7487362065,2.2960157737,3.0327259254768365e-70
48.7536300971,2.2960157737,3.7669256096703473e-65
48.7585239877,2.2960157737,2.865169117158847e-60
48.7634178783,2.2960157737,1.334513024784976e-55
48.7683117689,2.2960157737,3.8063148570156756e-51
48.7732056595,2.2960157737,6.648075473739537e-47
48.7780995501,2.2960157737,7.110440557873415e-43
48.7829934407,2.2960157737,4.657001918751488e-39
48.7878873313,2.2960157737,1.8677797449892438e-35
48.7927812219,2.2960157737,4.587269376384712e-32
48.7976751125,2.2960157737,6.899095616062489e-29
48.8025690031,2.2960157737,6.353886051082951e-26
48.8074628937,2.2960157737,3.583406015526848e-23
48.8123567843,2.2960157737,1.2375477242473168e-20
48.8172506749,2.2960157737,2.6172020548496393e-18
48.8221445655,2.2960157737,3.3893937435340297e-16
48.8270384561,2.2960157737,2.6879239088026113e-14
48.8319323467,2.2960157737,1.3053478108391631e-12
48.8368262373,2.2960157737,3.8821616955653915e-11
48.8417201279,2.2960157737,7.072790443976495e-10
48.8466140185,2.2960157737,7.906471309832186e-09
48.8515079091,2.2960157737,5.46851316662236e-08
48.8564017997,2.2960157737,2.434800213228322e-07
48.8612956903,2.2960157737,8.107865048411214e-07
48.8661895809,2.2960157737,2.6765799921145788e-06
48.8710834715,2.2960157737,8.821174392821604e-06
48.8759773621,2.2960157737,2.1675581480402316e-05
48.8808712527,2.2960157737,3.35936306006101e-05
48.8857651433,2.2960157737,3.134820333123768e-05
48.8906590339,2.2960157737,1.9880312275117968e-05
48.8955529245,2.2960157737,6.2889199060454e-05
48.9004468151,2.2960157737,0.0003052513385989652
48.9053407057,2.2960157737,0.0003767672198981538
48.9102345963,2.2960157737,0.00010857965032037106
48.9151284869,2.2960157737,7.285384274948179e-06
48.9200223775,2.2960157737,1.1379187090804606e-07
48.9249162681,2.2960157737,4.137955961505503e-10
48.9298101587,2.2960157737,3.511462487303992e-13
48.9347040493,2.2960157737,7.43794271938365e-17
48.9395979399,2.2960157737,1.939302748711775e-20
48.9444918305,2.2960157737,2.892222557535338e-23
48.9493857211,2.2960157737,1.5523549989087308e-24
48.9542796117,2.2960157737,3.340813279589066e-23
48.9591735023,2.2960157737,6.202082458064028e-22
48.9640673929,2.2960157737,9.737910896420874e-21
48.9689612835,2.2960157737,1.293113773738953e-19
48.9738551741,2.2960157737,1.4522800112738798e-18
48.9787490647,2.2960157737,1.3794522220116424e-17
48.7389484253,2.3009096643,1.0965178781104725e-79
48.7438423159,2.3009096643,3.3338764272167097e-74
48.7487362065,2.3009096643,6.207155387346874e-69
48.7536300971,2.3009096643,7.076932844087229e-64
48.7585239877,2.3009096643,4.940909158439637e-59
48.7634178783,2.3009096643,2.1124089641708612e-54
48.7683117689,2.3009096643,5.530424555675666e-50
48.7732056595,2.3009096643,8.86641960281788e-46
48.7780995501,2.3009096643,8.704572090965151e-42
48.7829934407,2.3009096643,5.233062362881238e-38
48.7878873313,2.3009096643,1.9265209315594273e-34
48.7927812219,2.3009096643,4.343110623681218e-31
48.7976751125,2.3009096643,5.995665408130869e-28
48.8025690031,2.3009096643,5.068544036320586e-25
48.8074628937,2.3009096643,2.623846341663714e-22
48.8123567843,2.3009096643,8.317693568277728e-20
48.8172506749,2.3009096643,1.6146441059703784e-17
48.8221445655,2.3009096643,1.9193769492135224e-15
48.8270384561,2.3009096643,1.3971865443804233e-13
48.8319323467,2.3009096643,6.228237426890635e-12
48.8368262373,2.3009096643,1.7002957574688366e-10
48.8417201279,2.3009096643,2.843784573215792e-09
48.8466140185,2.3009096643,2.9194413246396345e-08
48.8515079091,2.3009096643,1.8562354683503514e-07
48.8564017997,2.3009096643,7.604382675055661e-07
48.8612956903,2.3009096643,2.3059056260494296e-06
48.8661895809,2.3009096643,6.644028159139957e-06
48.8710834715,2.3009096643,1.849894028354095e-05
48.8759773621,2.3009096643,3.848812465367059e-05
48.8808712527,2.3009096643,5.082277779831349e-05
48.8857651433,2.3009096643,4.0526857800633745e-05
48.8906590339,2.3009096643,2.3194954175444333e-05
48.8955529245,2.3009096643,9.179604379944888e-05
48.9004468151,2.3009096643,0.0004365157321600963
48.9053407057,2.3009096643,0.0005114042254155843
48.9102345963,2.3009096643,0.00013970836303244614
48.9151284869,2.3009096643,8.885087985567256e-06
48.9200223775,2.3009096643,1.3153487498955398e-07
48.9249162681,2.3009096643,4.53291526123727e-10
48.9298101587,2.3009096643,3.6389190512707947e-13
48.9347040493,2.3009096643,6.934705950022946e-17
48.9395979399,2.3009096643,6.715029280915178e-21
48.9444918305,2.3009096643,4.589376769743626e-23
48.9493857211,2.3009096643,8.10789317641848e-22
48.9542796117,2.3009096643,1.3848847550316768e-20
48.9591735023,2.3009096643,2.0006203968700258e-19
48.9640673929,2.3009096643,2.4443220807180357e-18
48.9689612835,2.3009096643,2.5257761068960837e-17
48.9738551741,2.3009096643,2.207363979067703e-16
48.9787490647,2.3009096643,1.6315325128608919e-15
48.7389484253,2.3058035549,2.4989382609955614e-78
48.7438423159,2.3058035549,6.974095417653642e-73
48.7487362065,2.3058035549,1.1918719011728675e-67
48.7536300971,2.3058035549,1.2473278386725491e-62
48.7585239877,2.3058035549,7.993573768983297e-58
48.7634178783,2.3058035549,3.1369723946190743e-53
48.7683117689,2.3058035549,7.53858341061757e-49
48.7732056595,2.3058035549,1.1093743743011123e-44
48.7780995501,2.3058035549,9.997141816915678e-41
48.7829934407,2.3058035549,5.5167450487946704e-37
48.7878873313,2.3058035549,1.864229227966104e-33
48.7927812219,2.3058035549,3.857669783647041e-30
48.7976751125,2.3058035549,4.8883255803061545e-27
48.8025690031,2.3058035549,3.793189471407731e-24
48.8074628937,2.3058035549,1.802429509266886e-21
48.8123567843,2.3058035549,5.244708942514377e-19
48.8172506749,2.3058035549,9.345314106340502e-17
48.8221445655,2.3058035549,1.0197087380050155e-14
48.8270384561,2.3058035549,6.813492585988057e-13
48.8319323467,2.3058035549,2.7879402183317437e-11
48.8368262373,2.3058035549,6.986502447284915e-10
48.8417201279,2.3058035549,1.0727617547119029e-08
48.8466140185,2.3058035549,1.0114844076105462e-07
48.8515079091,2.3058035549,5.913022612392834e-07
48.8564017997,2.3058035549,2.228889475207988e-06
48.8612956903,2.3058035549,6.154496031304027e-06
48.8661895809,2.3058035549,1.5506476904923816e-05
48.8710834715,2.3058035549,3.6512979677030274e-05
48.8759773621,2.3058035549,6.426944192031508e-05
48.8808712527,2.3058035549,7.225205601686928e-05
48.8857651433,2.3058035549,4.922163275501902e-05
48.8906590339,2.3058035549,2.614592157021518e-05
48.8955529245,2.3058035549,0.00013228736544709959
48.9004468151,2.3058035549,0.0006100038510884976
48.9053407057,2.3058035549,0.0006779510749389447
48.9102345963,2.3058035549,0.00017555567109215145
48.9151284869,2.3058035549,1.0582460475239227e-05
48.9200223775,2.3058035549,1.4848819308007596e-07
48.9249162681,2.3058035549,4.849926475949361e-10
48.9298101587,2.3058035549,3.688093317060943e-13
48.9347040493,2.3058035549,6.562297335248547e-17
48.9395979399,2.3058035549,4.439270637574368e-21
48.9444918305,2.3058035549,1.7320045182593144e-20
48.9493857211,2.3058035549,2.7217788935756584e-19
48.9542796117,2.3058035549,3.6176512360340635e-18
48.9591735023,2.3058035549,4.0667102655373324e-17
48.9640673929,2.3058035549,3.86636142443585e-16
48.9689612835,2.3058035549,3.1088827783686522e-15
48.9738551741,2.3058035549,2.1142139110031876e-14
48.9787490647,2.3058035549,1.2160073106292029e-13
48.7389484253,2.3106974455,5.3428483352277295e-77
48.7438423159,2.3106974455,1.368685863994747e-71
48.7487362065,2.3106974455,2.1470593778619757e-66
48.7536300971,2.3106974455,2.062498618876032e-61
48.7585239877,2.3106974455,1.2132564684237935e-56
48.7634178783,2.3106974455,4.370397129281696e-52
48.7683117689,2.3106974455,9.640477089872655e-48
48.7732056595,2.3106974455,1.3022233829450627e-43
48.7780995501,2.3106974455,1.0771638988953526e-39
48.7829934407,2.3106974455,5.456164150175196e-36
48.7878873313,2.3106974455,1.6923976110586593e-32
48.7927812219,2.3106974455,3.2145983493682655e-29
48.7976751125,2.3106974455,3.7390422198091044e-26
48.8025690031,2.3106974455,2.663197407364631e-23
48.8074628937,2.3106974455,1.16159756211934e-20
48.8123567843,2.3106974455,3.1025399783356154e-18
48.8172506749,2.3106974455,5.074444962658454e-16
48.8221445655,2.3106974455,5.082410028817759e-14
48.8270384561,2.3106974455,3.1171911712376375e-12
48.8319323467,2.3106974455,1.170798357932049e-10
48.8368262373,2.3106974455,2.6932864967596197e-09
48.8417201279,2.3106974455,3.796802295033761e-08
48.8466140185,2.3106974455,3.2883352943472675e-07
48.8515079091,2.3106974455,1.7677424774334887e-06
48.8564017997,2.3106974455,6.131246343963705e-06
48.8612956903,2.3106974455,1.5415457106292122e-05
48.8661895809,2.3106974455,3.4026303627697565e-05
48.8710834715,2.3106974455,6.78466838223045e-05
48.8759773621,2.3106974455,0.00010095689009826223
48.8808712527,2.3106974455,9.654282093697103e-05
48.8857651433,2.3106974455,5.617360645559736e-05
48.8906590339,2.3106974455,2.887815553176224e-05
48.8955529245,2.3106974455,0.00018773450081295984
48.9004468151,2.3106974455,0.0008328204388711446
48.9053407057,2.3106974455,0.0008777278616569907
48.9102345963,2.3106974455,0.00021543719333514788
48.9151284869,2.3106974455,1.2309010772466844e-05
48.9200223775,2.3106974455,1.6370290776229058e-07
48.9249162681,2.3106974455,5.067821419682961e-10
48.9298101587,2.3106974455,3.6520876982872143e-13
48.9347040493,2.3106974455,6.136142213780517e-17
48.9395979399,2.3106974455,3.2817168446516593e-19
48.9444918305,2.3106974455,4.7082029355687496e-18
48.9493857211,2.3106974455,5.757736785121121e-17
48.9542796117,2.3106974455,5.955128550096216e-16
48.9591735023,2.3106974455,5.209225469580602e-15
48.9640673929,2.3106974455,3.8538770097014896e-14
48.9689612835,2.3106974455,2.411377626579685e-13
48.9738551741,2.3106974455,1.276072308645999e-12
48.9787490647,2.3106974455,5.711208595897718e-12
48.7389484253,2.3155913361,1.0716862932324789e-75
48.7438423159,2.3155913361,2.5199805504360884e-70
48.7487362065,2.3155913361,3.6285744593403665e-65
48.7536300971,2.3155913361,3.199515567963756e-60
48.7585239877,2.3155913361,1.7275942655266777e-55
48.7634178783,2.3155913361,5.712268564222715e-51
48.7683117689,2.3155913361,1.1566043450896296e-46
48.7732056595,2.3155913361,1.4340700277611834e-42
48.7780995501,2.3155913361,1.0888429323927488e-38
48.7829934407,2.3155913361,5.062551470743239e-35
48.7878873313,2.3155913361,1.441394978484458e-31
48.7927812219,2.3155913361,2.5130775797471745e-28
48.7976751125,2.3155913361,2.683107817922516e-25
48.8025690031,2.3155913361,1.754202369554862e-22
48.8074628937,2.3155913361,7.023128408142128e-20
48.8123567843,2.3155913361,1.7218325330591698e-17
48.8172506749,2.3155913361,2.5850013747443654e-15
48.8221445655,2.3155913361,2.3765178810523547e-13
48.8270384561,2.3155913361,1.3379374597698145e-11
48.8319323467,2.3155913361,4.612778245419154e-10
48.8368262373,2.3155913361,9.740848847074813e-09
48.8417201279,2.3155913361,1.260812895762509e-07
48.8466140185,2.3155913361,1.0031574132953974e-06
48.8515079091,2.3155913361,4.960036238781351e-06
48.8564017997,2.3155913361,1.582914070151543e-05
48.8612956903,2.3155913361,3.6235191207959216e-05
48.8661895809,2.3155913361,7.019778949894423e-05
48.8710834715,2.3155913361,0.00011871216161874235
48.8759773621,2.3155913361,0.00014923744282296827
48.8808712527,2.3155913361,0.00012127811306842196
48.8857651433,2.3155913361,6.025555949635438e-05
48.8906590339,2.3155913361,3.18190898681771e-05
48.8955529245,2.3155913361,0.000261725752345418
48.9004468151,2.3155913361,0.0011106701534655467
48.9053407057,2.3155913361,0.0011097877189496029
48.9102345963,2.3155913361,0.000258188698731511
48.9151284869,2.3155913361,1.3982002431188727e-05
48.9200223775,2.3155913361,1.7625082583235308e-07
48.9249162681,2.3155913361,5.171572955240268e-10
48.9298101587,2.3155913361,3.53224128533163e-13
48.9347040493,2.3155913361,6.156337110531036e-17
48.9395979399,2.3155913361,7.168583712509151e-17
48.9444918305,2.3155913361,8.065662145979924e-16
48.9493857211,2.3155913361,7.675420138981302e-15
48.9542796117,2.3155913361,6.177417715731461e-14
48.9591735023,2.3155913361,4.204888285847291e-13
48.9640673929,2.3155913361,2.4207204321137376e-12
48.9689612835,2.3155913361,1.1786299985391238e-11
48.9738551741,2.3155913361,4.853477562393021e-11
48.9787490647,2.3155913361,1.6903290012594091e-10
48.7389484253,2.3204852267,2.0166940467293602e-74
48.7438423159,2.3204852267,4.352793917863098e-69
48.7487362065,2.3204852267,5.753147831333628e-64
48.7536300971,2.3204852267,4.656421642608138e-59
48.7585239877,2.3204852267,2.3078543797677217e-54
48.7634178783,2.3204852267,7.004446837867553e-50
48.7683117689,2.3204852267,1.301813054572698e-45
48.7732056595,2.3204852267,1.481606037330941e-41
48.7780995501,2.3204852267,1.032585907371073e-37
48.7829934407,2.3204852267,4.406857281535391e-34
48.7878873313,2.3204852267,1.1517046387471179e-30
48.7927812219,2.3204852267,1.8431580789556506e-27
48.7976751125,2.3204852267,1.8063145945855318e-24
48.8025690031,2.3204852267,1.084010626043583e-21
48.8074628937,2.3204852267,3.983667154627549e-19
48.8123567843,2.3204852267,8.964828359632176e-17
48.8172506749,2.3204852267,1.2354087336070394e-14
48.8221445655,2.3204852267,1.042534750640778e-12
48.8270384561,2.3204852267,5.387504941460442e-11
48.8319323467,2.3204852267,1.7050107382223114e-09
48.8368262373,2.3204852267,3.305281254938181e-08
48.8417201279,2.3204852267,3.9283874222173237e-07
48.8466140185,2.3204852267,2.87184639612575e-06
48.8515079091,2.3204852267,1.3062733026720713e-05
48.8564017997,2.3204852267,3.835552714146729e-05
48.8612956903,2.3204852267,7.993050119085115e-05
48.8661895809,2.3204852267,0.00013615194047972038
48.8710834715,2.3204852267,0.00019563792672754092
48.8759773621,2.3204852267,0.0002076895311368887
48.8808712527,2.3204852267,0.00014328046723145526
48.8857651433,2.3204852267,6.077852044235476e-05
48.8906590339,2.3204852267,3.564289773150652e-05
48.8955529245,2.3204852267,0.00035773452163582114
48.9004468151,2.3204852267,0.0014467319184720557
48.9053407057,2.3204852267,0.001370356131773818
48.9102345963,2.3204852267,0.00030217825883657767
48.9151284869,2.3204852267,1.551045429574746e-05
48.9200223775,2.3204852267,1.8531688894373606e-07
48.9249162681,2.3204852267,5.153883593262985e-10
48.9298101587,2.3204852267,3.337236426561957e-13
48.9347040493,2.3204852267,1.0108945279021794e-15
48.9395979399,2.3204852267,9.944694139115995e-15
48.9444918305,2.3204852267,8.70715511964178e-14
48.9493857211,2.3204852267,6.447686171984301e-13
48.9542796117,2.3204852267,4.038073142810411e-12
48.9591735023,2.3204852267,2.1388836092185418e-11
48.9640673929,2.3204852267,9.581705193623606e-11
48.9689612835,2.3204852267,3.6302884805335164e-10
48.9738551741,2.3204852267,1.1632743486346931e-09
48.9787490647,2.3204852267,3.152578043185994e-09
48.7389484253,2.3253791173,3.560326825740443e-73
48.7438423159,2.3253791173,7.0536926695298516e-68
48.7487362065,2.3253791173,8.557610944179326e-63
48.7536300971,2.3253791173,6.3576685215619604e-58
48.7585239877,2.3253791173,2.8923614274291285e-53
48.7634178783,2.3253791173,8.057801774103212e-49
48.7683117689,2.3253791173,1.3746430330551004e-44
48.7732056595,2.3253791173,1.436060144209416e-40
48.7780995501,2.3253791173,9.186808441521497e-37
48.7829934407,2.3253791173,3.598868931824207e-33
48.7878873313,2.3253791173,8.63329811283937e-30
48.7927812219,2.3253791173,1.2682263817509978e-26
48.7976751125,2.3253791173,1.1408437523801254e-23
48.8025690031,2.3253791173,6.2844156317872514e-21
48.8074628937,2.3253791173,2.119888454976974e-18
48.8123567843,2.3253791173,4.378956515256658e-16
48.8172506749,2.3253791173,5.539088980325613e-14
48.8221445655,2.3253791173,4.290604446624239e-12
48.8270384561,2.3253791173,2.0352618622910202e-10
48.8319323467,2.3253791173,5.912608898602703e-09
48.8368262373,2.3253791173,1.0522664618750962e-07
48.8417201279,2.3253791173,1.1484876016536944e-06
48.8466140185,2.3253791173,7.71579954484181e-06
48.8515079091,2.3253791173,3.229219878895333e-05
48.8564017997,2.3253791173,8.723191568851398e-05
48.8612956903,2.3253791173,0.00016546274407611524
48.8661895809,2.3253791173,0.00024825526280340416
48.8710834715,2.3253791173,0.0003037440679674838
48.8759773621,2.3253791173,0.0002722458737025915
48.8808712527,2.3253791173,0.0001592674821094746
48.8857651433,2.3253791173,5.769230110272765e-05
48.8906590339,2.3253791173,4.1168350967067274e-05
48.8955529245,2.3253791173,0.00047868365644679003
48.9004468151,2.3253791173,0.001840486216299591
48.9053407057,2.3253791173,0.0016524861998883646
48.9102345963,2.3253791173,0.0003453806791952893
48.9151284869,2.3253791173,1.680305522771047e-05
48.9200223775,2.3253791173,1.9028627420903895e-07
48.9249162681,2.3253791173,5.015987968431344e-10
48.9298101587,2.3253791173,3.191050934195284e-13
48.9347040493,2.3253791173,1.0796491585265752e-13
48.9395979399,2.3253791173,8.693877455261068e-13
48.9444918305,2.3253791173,5.9233026080027906e-12
48.9493857211,2.3253791173,3.4131628345410906e-11
48.9542796117,2.3253791173,1.6633849840400237e-10
48.9591735023,2.3253791173,6.856006587286444e-10
48.9640673929,2.3253791173,2.389969489045752e-09
48.9689612835,2.3253791173,7.046219501956616e-09
48.9738551741,2.3253791173,1.7569631807134892e-08
48.9787490647,2.3253791173,3.7052015213252676e-08
48.7389484253,2.3302730079,5.896811253655343e-72
48.7438423159,2.3302730079,1.0723646051109353e-66
48.7487362065,2.3302730079,1.1941999616910467e-61
48.7536300971,2.3302730079,8.143685110835775e-57
48.7585239877,2.3302730079,3.4007462676504e-52
48.7634178783,2.3302730079,8.696346295764409e-48
48.7683117689,2.3302730079,1.361785665961498e-43
48.7732056595,2.3302730079,1.3058401859503846e-39
48.7780995501,2.3302730079,7.667974116363047e-36
48.7829934407,2.3302730079,2.7572781853402997e-32
48.7878873313,2.3302730079,6.071414304366134e-29
48.7927812219,2.3302730079,8.18669277844527e-26
48.7976751125,2.3302730079,6.759840653922701e-23
48.8025690031,2.3302730079,3.418013562916554e-20
48.8074628937,2.3302730079,1.0583285818434095e-17
48.8123567843,2.3302730079,2.0066745590926986e-15
48.8172506749,2.3302730079,2.329936281547598e-13
48.8221445655,2.3302730079,1.6566304285730743e-11
48.8270384561,2.3302730079,7.213328361033122e-10
48.8319323467,2.3302730079,1.923640459764564e-08
48.8368262373,2.3302730079,3.1431172360626496e-07
48.8417201279,2.3302730079,3.150718676423424e-06
48.8466140185,2.3302730079,1.945644432700044e-05
48.8515079091,2.3302730079,7.493956993599917e-05
48.8564017997,2.3302730079,0.00018621543002658549
48.8612956903,2.3302730079,0.00032143397595055587
48.8661895809,2.3302730079,0.0004255276352779115
48.8710834715,2.3302730079,0.0004443880697579254
48.8759773621,2.3302730079,0.00033632937729318266
48.8808712527,2.3302730079,0.00016666762670883677
48.8857651433,2.3302730079,5.160009580202789e-05
48.8906590339,2.3302730079,4.9220659461389894e-05
48.8955529245,2.3302730079,0.0006264339941592247
48.9004468151,2.3302730079,0.0022866659244188538
48.9053407057,2.3302730079,0.001946040014373537
48.9102345963,2.3302730079,0.0003855151372810817
48.9151284869,2.3302730079,1.7777080996196955e-05
48.9200223775,2.3302730079,1.9081319878847365e-07
48.9249162681,2.3302730079,4.768616027411851e-10
48.9298101587,2.3302730079,1.3080836015969817e-12
48.9347040493,2.3302730079,7.640398080592458e-12
48.9395979399,2.3302730079,4.789465590782296e-11
48.9444918305,2.3302730079,2.5392352745383715e-10
48.9493857211,2.3302730079,1.1385746459858074e-09
48.9542796117,2.3302730079,4.317802322512923e-09
48.9591735023,2.3302730079,1.384862589659132e-08
48.9640673929,2.3302730079,3.756585625321241e-08
48.9689612835,2.3302730079,8.618319337187655e-08
48.9738551741,2.3302730079,1.6722243873102206e-07
48.9787490647,2.3302730079,2.7441585771642613e-07
48.7389484253,2.3351668985000003,9.16267114038374e-71
