LATITUDE,LONGITUDE,probability
48.9347040493,2.2372890865,8.603856470732402e-18
48.9395979399,2.2372890865,1.9478807641591106e-17
48.9444918305,2.2372890865,1.8870719227763397e-17
48.9493857211,2.2372890865,7.822965395331094e-18
48.9542796117,2.2372890865,1.3877500048691783e-18
48.9591735023,2.2372890865,1.0534354717724397e-19
48.9640673929,2.2372890865,3.4218542764954106e-21
48.9689612835,2.2372890865,4.756329743586216e-23
48.9738551741,2.2372890865,2.8290412009693686e-25
48.9787490647,2.2372890865,7.200513375325336e-28
48.7389484253,2.2421829771,1.5094981028418926e-33
48.7438423159,2.2421829771,8.405192527261233e-30
48.7487362065,2.2421829771,2.3475851612568941e-26
48.7536300971,2.2421829771,3.28892251234545e-23
48.7585239877,2.2421829771,2.3112372221594635e-20
48.7634178783,2.2421829771,8.146930295643739e-18
48.7683117689,2.2421829771,1.4404628884061282e-15
48.7732056595,2.2421829771,1.277523044159405e-13
48.7780995501,2.2421829771,5.683213973128281e-12
48.7829934407,2.2421829771,1.2681711473110995e-10
48.7878873313,2.2421829771,1.419450736704503e-09
48.7927812219,2.2421829771,7.969322035323684e-09
48.7976751125,2.2421829771,2.244300595752085e-08
48.8025690031,2.2421829771,3.170292027424731e-08
48.8074628937,2.2421829771,2.2463431944379617e-08
48.8123567843,2.2421829771,7.983834827709178e-09
48.8172506749,2.2421829771,1.4233299066458247e-09
48.8221445655,2.2421829771,1.2727942414078343e-10
48.8270384561,2.2421829771,5.709123356836962e-12
48.8319323467,2.2421829771,1.2848094544153332e-13
48.8368262373,2.2421829771,1.5022988838480768e-14
48.8417201279,2.2421829771,3.1674739357032614e-12
48.8466140185,2.2421829771,3.802715549323435e-10
48.8515079091,2.2421829771,2.3075914476367038e-08
48.8564017997,2.2421829771,6.812848025840125e-07
48.8612956903,2.2421829771,9.440675107529588e-06
48.8661895809,2.2421829771,5.994452441805621e-05
48.8710834715,2.2421829771,0.0001720704763360744
48.8759773621,2.2421829771,0.00022174436257235176
48.8808712527,2.2421829771,0.00012784756386738936
48.8857651433,2.2421829771,3.292286632263162e-05
48.8906590339,2.2421829771,3.7836877897241708e-06
48.8955529245,2.2421829771,1.9398779488585487e-07
48.9004468151,2.2421829771,4.4360029240522575e-09
48.9053407057,2.2421829771,4.524045157070169e-11
48.9102345963,2.2421829771,2.0575944954411893e-13
48.9151284869,2.2421829771,4.1734136192060715e-16
48.9200223775,2.2421829771,7.699119234679939e-19
48.9249162681,2.2421829771,6.306936420602725e-18
48.9298101587,2.2421829771,4.33709807233877e-17
48.9347040493,2.2421829771,1.2762841868898519e-16
48.9395979399,2.2421829771,1.607135174837775e-16
48.9444918305,2.2421829771,8.65992830773068e-17
48.9493857211,2.2421829771,1.9967930620453213e-17
48.9542796117,2.2421829771,1.9701926452877145e-18
48.9591735023,2.2421829771,8.318426816650288e-20
48.9640673929,2.2421829771,1.5029017111516583e-21
48.9689612835,2.2421829771,1.1619216122121099e-23
48.9738551741,2.2421829771,3.8439696750777777e-26
48.9787490647,2.2421829771,5.441767067741317e-29
48.7389484253,2.2470768677,2.126986694469883e-34
48.7438423159,2.2470768677,1.4746566649328916e-30
48.7487362065,2.2470768677,5.128326399885107e-27
48.7536300971,2.2470768677,8.945796100596207e-24
48.7585239877,2.2470768677,7.827461270666525e-21
48.7634178783,2.2470768677,3.4354327821317407e-18
48.7683117689,2.2470768677,7.563112829231594e-16
48.7732056595,2.2470768677,8.351765640923908e-14
48.7780995501,2.2470768677,4.626095718991903e-12
48.7829934407,2.2470768677,1.285314851775206e-10
48.7878873313,2.2470768677,1.7912781685252935e-09
48.7927812219,2.2470768677,1.2522041413685145e-08
48.7976751125,2.2470768677,4.390822029308486e-08
48.8025690031,2.2470768677,7.722806063997341e-08
48.8074628937,2.2470768677,6.813386398370886e-08
48.8123567843,2.2470768677,3.015154045030944e-08
48.8172506749,2.2470768677,6.69290386763677e-09
48.8221445655,2.2470768677,7.452092977298225e-10
48.8270384561,2.2470768677,4.161985332724584e-11
48.8319323467,2.2470768677,1.1664069699057409e-12
48.8368262373,2.2470768677,1.5197173759083904e-13
48.8417201279,2.2470768677,1.837831537235111e-11
48.8466140185,2.2470768677,1.1534486074927682e-09
48.8515079091,2.2470768677,3.578734420595214e-08
48.8564017997,2.2470768677,6.298861968590699e-07
48.8612956903,2.2470768677,7.09238638179893e-06
48.8661895809,2.2470768677,4.7782079379785525e-05
48.8710834715,2.2470768677,0.00016515621454969286
48.8759773621,2.2470768677,0.00026739563098024155
48.8808712527,2.2470768677,0.0001960306314105578
48.8857651433,2.2470768677,6.438109908455109e-05
48.8906590339,2.2470768677,9.441955201911734e-06
48.8955529245,2.2470768677,6.177599569420259e-07
48.9004468151,2.2470768677,1.802637634804512e-08
48.9053407057,2.2470768677,2.3458006399407265e-10
48.9102345963,2.2470768677,1.3613088936884786e-12
48.9151284869,2.2470768677,3.5239228820644992e-15
48.9200223775,2.2470768677,2.51790280521504e-17
48.9249162681,2.2470768677,1.8872681606418884e-16
48.9298101587,2.2470768677,7.218648225078251e-16
48.9347040493,2.2470768677,1.1815166070334147e-15
48.9395979399,2.2470768677,8.27524107479661e-16
48.9444918305,2.2470768677,2.4801523015648915e-16
48.9493857211,2.2470768677,3.1807747806251585e-17
48.9542796117,2.2470768677,1.745598499642153e-18
48.9591735023,2.2470768677,4.0993280355104134e-20
48.9640673929,2.2470768677,4.1194369259606916e-22
48.9689612835,2.2470768677,1.7714133553046914e-24
48.9738551741,2.2470768677,3.259558980376998e-27
48.9787490647,2.2470768677,2.566579051038067e-30
48.7389484253,2.2519707583,2.691190848667095e-35
48.7438423159,2.2519707583,2.323173755297258e-31
48.7487362065,2.2519707583,1.0059525230003284e-27
48.7536300971,2.2519707583,2.1849015429313115e-24
48.7585239877,2.2519707583,2.380372116428694e-21
48.7634178783,2.2519707583,1.3008176862318832e-18
48.7683117689,2.2519707583,3.565714832675725e-16
48.7732056595,2.2519707583,4.9027006628672755e-14
48.7780995501,2.2519707583,3.3812925226713883e-12
48.7829934407,2.2519707583,1.169738289466585e-10
48.7878873313,2.2519707583,2.0298000730718025e-09
48.7927812219,2.2519707583,1.7667553591787906e-08
48.7976751125,2.2519707583,7.71361869479282e-08
48.8025690031,2.2519707583,1.689267831180662e-07
48.8074628937,2.2519707583,1.8556559256744964e-07
48.8123567843,2.2519707583,1.0224803948180491e-07
48.8172506749,2.2519707583,2.8259932623430643e-08
48.8221445655,2.2519707583,3.9178323724777284e-09
48.8270384561,2.2519707583,2.7244522293177984e-10
48.8319323467,2.2519707583,9.510579873236326e-12
48.8368262373,2.2519707583,1.86234076796563e-12
48.8417201279,2.2519707583,1.755499016614735e-10
48.8466140185,2.2519707583,8.163456736368815e-09
48.8515079091,2.2519707583,1.7177761777782448e-07
48.8564017997,2.2519707583,1.7000410437766603e-06
48.8612956903,2.2519707583,9.39262660053861e-06
48.8661895809,2.2519707583,4.1709780028622047e-05
48.8710834715,2.2519707583,0.00014890118724610027
48.8759773621,2.2519707583,0.0002961237667906716
48.8808712527,2.2519707583,0.0002757230515489692
48.8857651433,2.2519707583,0.000115529495974532
48.8906590339,2.2519707583,2.1622455445397695e-05
48.8955529245,2.2519707583,1.8051969814560079e-06
48.9004468151,2.2519707583,6.72118457982255e-08
48.9053407057,2.2519707583,1.1159621080073013e-09
48.9102345963,2.2519707583,8.262892064790697e-12
48.9151284869,2.2519707583,2.734405164669558e-14
48.9200223775,2.2519707583,7.490676078743973e-16
48.9249162681,2.2519707583,3.5244478505752676e-15
48.9298101587,2.2519707583,7.49809131200723e-15
48.9347040493,2.2519707583,6.826065994261839e-15
48.9395979399,2.2519707583,2.6591761872411967e-15
48.9444918305,2.2519707583,4.4328252964094e-16
48.9493857211,2.2519707583,3.1620664342391295e-17
48.9542796117,2.2519707583,9.652020527073349e-19
48.9591735023,2.2519707583,1.2607307792270738e-20
48.9640673929,2.2519707583,7.046660476822342e-23
48.9689612835,2.2519707583,1.68539309353249e-25
48.9738551741,2.2519707583,1.7249477528902811e-28
48.9787490647,2.2519707583,7.55453178269765e-32
48.7389484253,2.2568646489,3.05753716037014e-36
48.7438423159,2.2568646489,3.286396733430533e-32
48.7487362065,2.2568646489,1.7718495077832076e-28
48.7536300971,2.2568646489,4.791729241474758e-25
48.7585239877,2.2568646489,6.500044108515629e-22
48.7634178783,2.2568646489,4.42281662237742e-19
48.7683117689,2.2568646489,1.509524473002305e-16
48.7732056595,2.2568646489,2.5842824566376236e-14
48.7780995501,2.2568646489,2.2192099770217572e-12
48.7829934407,2.2568646489,9.559064869905849e-11
48.7878873313,2.2568646489,2.0653374368922965e-09
48.7927812219,2.2568646489,2.238335699989401e-08
48.7976751125,2.2568646489,1.2167966951669034e-07
48.8025690031,2.2568646489,3.317946792788157e-07
48.8074628937,2.2568646489,4.5381558764161396e-07
48.8123567843,2.2568646489,3.1134937363484997e-07
48.8172506749,2.2568646489,1.0714580684332312e-07
48.8221445655,2.2568646489,1.8495282049074897e-08
48.8270384561,2.2568646489,1.6014205782639275e-09
48.8319323467,2.2568646489,6.9656619324586e-11
48.8368262373,2.2568646489,2.0217987958049785e-11
48.8417201279,2.2568646489,1.4969150496209967e-09
48.8466140185,2.2568646489,5.374899682534255e-08
48.8515079091,2.2568646489,8.663092878704996e-07
48.8564017997,2.2568646489,6.299103010829041e-06
48.8612956903,2.2568646489,2.161613433932313e-05
48.8661895809,2.2568646489,4.764645901572154e-05
48.8710834715,2.2568646489,0.00012894947030431709
48.8759773621,2.2568646489,0.0003011735042121695
48.8808712527,2.2568646489,0.00035575909735411254
48.8857651433,2.2568646489,0.00019022153038274382
48.8906590339,2.2568646489,4.543145246629166e-05
48.8955529245,2.2568646489,4.839608917363007e-06
48.9004468151,2.2568646489,2.2990620346066635e-07
48.9053407057,2.2568646489,4.870462116340152e-09
48.9102345963,2.2568646489,4.601180669965652e-11
48.9151284869,2.2568646489,1.9613867806109967e-13
48.9200223775,2.2568646489,1.5218159275558792e-14
48.9249162681,2.2568646489,4.107601604113349e-14
48.9298101587,2.2568646489,4.86053172629646e-14
48.9347040493,2.2568646489,2.4611571520508888e-14
48.9395979399,2.2568646489,5.332756847219253e-15
48.9444918305,2.2568646489,4.944485306076999e-16
48.9493857211,2.2568646489,1.961766307021553e-17
48.9542796117,2.2568646489,3.3306601751584763e-19
48.9591735023,2.2568646489,2.419748610891169e-21
48.9640673929,2.2568646489,7.522584007335617e-24
48.9689612835,2.2568646489,1.0007387478040873e-26
48.9738551741,2.2568646489,5.696803729311875e-30
48.9787490647,2.2568646489,1.387709849027695e-33
48.7389484253,2.2617585395,3.119223637507365e-37
48.7438423159,2.2617585395,4.174512926324246e-33
48.7487362065,2.2617585395,2.8023585643157424e-29
48.7536300971,2.2617585395,9.436266361010575e-26
48.7585239877,2.2617585395,1.593805333001756e-22
48.7634178783,2.2617585395,1.3502959211090526e-19
48.7683117689,2.2617585395,5.73827333801609e-17
48.7732056595,2.2617585395,1.223184878077954e-14
48.7780995501,2.2617585395,1.3078609440387454e-12
48.7829934407,2.2617585395,7.014385561194254e-11
48.7878873313,2.2617585395,1.887019087969705e-09
48.7927812219,2.2617585395,2.546370229458903e-08
48.7976751125,2.2617585395,1.7235560008806762e-07
48.8025690031,2.2617585395,5.851778046901676e-07
48.8074628937,2.2617585395,9.965724743046301e-07
48.8123567843,2.2617585395,8.513115501666261e-07
48.8172506749,2.2617585395,3.64776422401935e-07
48.8221445655,2.2617585395,7.84013587436889e-08
48.8270384561,2.2617585395,8.452384281776427e-09
48.8319323467,2.2617585395,4.583916082806739e-10
48.8368262373,2.2617585395,1.9328423602474838e-10
48.8417201279,2.2617585395,1.1198531361483274e-08
48.8466140185,2.2617585395,3.1100699764715476e-07
48.8515079091,2.2617585395,3.874965189096272e-06
48.8564017997,2.2617585395,2.1672116167125268e-05
48.8612956903,2.2617585395,5.489912575609701e-05
48.8661895809,2.2617585395,7.143146184780684e-05
48.8710834715,2.2617585395,0.0001106267348909776
48.8759773621,2.2617585395,0.0002812690022228814
48.8808712527,2.2617585395,0.00042110456516519497
48.8857651433,2.2617585395,0.00028736227251372864
48.8906590339,2.2617585395,8.757589153101676e-05
48.8955529245,2.2617585395,1.1903095881145916e-05
48.9004468151,2.2617585395,7.214666065601925e-07
48.9053407057,2.2617585395,1.950072820317558e-08
48.9102345963,2.2617585395,2.3505819831993265e-10
48.9151284869,2.2617585395,1.3174799249293151e-12
48.9200223775,2.2617585395,1.9727037224961989e-13
48.9249162681,2.2617585395,2.987619297050918e-13
48.9298101587,2.2617585395,1.9663238722312593e-13
48.9347040493,2.2617585395,5.5379166993059916e-14
48.9395979399,2.2617585395,6.674129996247571e-15
48.9444918305,2.2617585395,3.441912108591327e-16
48.9493857211,2.2617585395,7.595594354046097e-18
48.9542796117,2.2617585395,7.172666229666992e-20
48.9591735023,2.2617585395,2.8983868666835986e-22
48.9640673929,2.2617585395,5.0117448918783345e-25
48.9689612835,2.2617585395,3.7083304889207543e-28
48.9738551741,2.2617585395,1.1741532359713063e-31
48.9787490647,2.2617585395,1.5908454825909892e-35
48.7389484253,2.2666524301,2.857385293029868e-38
48.7438423159,2.2666524301,4.761449172192506e-34
48.7487362065,2.2666524301,3.9798627575779934e-30
48.7536300971,2.2666524301,1.668613047638105e-26
48.7585239877,2.2666524301,3.50914868678471e-23
48.7634178783,2.2666524301,3.70174502125522e-20
48.7683117689,2.2666524301,1.9587085880722595e-17
48.7732056595,2.2666524301,5.1986640103409055e-15
48.7780995501,2.2666524301,6.921054483167369e-13
48.7829934407,2.2666524301,4.621802487928912e-11
48.7878873313,2.2666524301,1.5481359360332402e-09
48.7927812219,2.2666524301,2.6011500004425993e-08
48.7976751125,2.2666524301,2.1922006325839515e-07
48.8025690031,2.2666524301,9.267312242467749e-07
48.8074628937,2.2666524301,1.9651055800873265e-06
48.8123567843,2.2666524301,2.0901457800978464e-06
48.8172506749,2.2666524301,1.1151309308788504e-06
48.8221445655,2.2666524301,2.984239968974863e-07
48.8270384561,2.2666524301,4.005907101300013e-08
48.8319323467,2.2666524301,2.7116487381968873e-09
48.8368262373,2.2666524301,1.6253979354655619e-09
48.8417201279,2.2666524301,7.347445842242687e-08
48.8466140185,2.2666524301,1.5783702173954025e-06
48.8515079091,2.2666524301,1.5210945268225405e-05
48.8564017997,2.2666524301,6.576553739061345e-05
48.8612956903,2.2666524301,0.00012778395613051907
48.8661895809,2.2666524301,0.00011637961928292348
48.8710834715,2.2666524301,9.656755286805932e-05
48.8759773621,2.2666524301,0.0002411252307802935
48.8808712527,2.2666524301,0.0004572884303279867
48.8857651433,2.2666524301,0.0003982761196213501
48.8906590339,2.2666524301,0.0001548736849979741
48.8955529245,2.2666524301,2.685778264203095e-05
48.9004468151,2.2666524301,2.07702453712951e-06
48.9053407057,2.2666524301,7.162940142134868e-08
48.9102345963,2.2666524301,1.1017570240962665e-09
48.9151284869,2.2666524301,8.347740891878368e-12
48.9200223775,2.2666524301,1.6082931879807358e-12
48.9249162681,2.2666524301,1.3561393355612693e-12
48.9298101587,2.2666524301,4.964374575908559e-13
48.9347040493,2.2666524301,7.776634767274843e-14
48.9395979399,2.2666524301,5.2128562780124736e-15
48.9444918305,2.2666524301,1.495259850485568e-16
48.9493857211,2.2666524301,1.8353312743539522e-18
48.9542796117,2.2666524301,9.63982456469301e-21
48.9591735023,2.2666524301,2.1666096218498715e-23
48.9640673929,2.2666524301,2.083766620702486e-26
48.9689612835,2.2666524301,8.57579435923144e-30
48.9738551741,2.2666524301,1.5102766645397673e-33
48.9787490647,2.2666524301,1.1381396095523598e-37
48.7389484253,2.2715463207,2.3503829035447628e-39
48.7438423159,2.2715463207,4.876632376726211e-35
48.7487362065,2.2715463207,5.075280055282778e-31
48.7536300971,2.2715463207,2.649467530624361e-27
48.7585239877,2.2715463207,6.937704330292773e-24
48.7634178783,2.2715463207,9.11237468073963e-21
48.7683117689,2.2715463207,6.003519780779319e-18
48.7732056595,2.2715463207,1.983987442350558e-15
48.7780995501,2.2715463207,3.2887471732091527e-13
48.7829934407,2.2715463207,2.734517156115397e-11
48.7878873313,2.2715463207,1.1404845672483993e-09
48.7927812219,2.2715463207,2.3859248975183283e-08
48.7976751125,2.2715463207,2.503702489541451e-07
48.8025690031,2.2715463207,1.3178539087038945e-06
48.8074628937,2.2715463207,3.4794484988300275e-06
48.8123567843,2.2715463207,4.607996622525308e-06
48.8172506749,2.2715463207,3.061064546365075e-06
48.8221445655,2.2715463207,1.019979443509905e-06
48.8270384561,2.2715463207,1.7047898791230457e-07
48.8319323467,2.2715463207,1.4430627276741497e-08
48.8368262373,2.2715463207,1.2014646782844326e-08
48.8417201279,2.2715463207,4.22785657769961e-07
48.8466140185,2.2715463207,7.0251549222206934e-06
48.8515079091,2.2715463207,5.2368387276206645e-05
48.8564017997,2.2715463207,0.0001751259515993347
48.8612956903,2.2715463207,0.00026280997903214883
48.8661895809,2.2715463207,0.00017940433994013318
48.8710834715,2.2715463207,8.598325018859938e-05
48.8759773621,2.2715463207,0.00018965055620969086
48.8808712527,2.2715463207,0.00045558373739216753
48.8857651433,2.2715463207,0.0005064210981185843
48.8906590339,2.2715463207,0.00025126505859359544
48.8955529245,2.2715463207,5.559558034910405e-05
48.9004468151,2.2715463207,5.485633313518052e-06
48.9053407057,2.2715463207,2.413749527732448e-07
48.9102345963,2.2715463207,4.73903804045669e-09
48.9151284869,2.2715463207,4.8703816665687676e-11
48.9200223775,2.2715463207,8.235123619692165e-12
48.9249162681,2.2715463207,3.841827984529e-12
48.9298101587,2.2715463207,7.821901368408009e-13
48.9347040493,2.2715463207,6.815146520412422e-14
48.9395979399,2.2715463207,2.5409437537198444e-15
48.9444918305,2.2715463207,4.0538883049070596e-17
48.9493857211,2.2715463207,2.7676131006657553e-19
48.9542796117,2.2715463207,8.085294604239481e-22
48.9591735023,2.2715463207,1.010748702087272e-24
48.9640673929,2.2715463207,5.406888426961033e-28
48.9689612835,2.2715463207,1.2376803488088789e-31
48.9738551741,2.2715463207,1.212345641047046e-35
48.9787490647,2.2715463207,5.081609487482677e-40
48.7389484253,2.2764402113,1.736024925270256e-40
48.7438423159,2.2764402113,4.484854988014183e-36
48.7487362065,2.2764402113,5.811649979305194e-32
48.7536300971,2.2764402113,3.777540163204515e-28
48.7585239877,2.2764402113,1.2316216848833346e-24
48.7634178783,2.2764402113,2.014207268969588e-21
48.7683117689,2.2764402113,1.6523026023026948e-18
48.7732056595,2.2764402113,6.798821053189863e-16
48.7780995501,2.2764402113,1.403253810126463e-13
48.7829934407,2.2764402113,1.4527719482329728e-11
48.7878873313,2.2764402113,7.544270584751963e-10
48.7927812219,2.2764402113,1.9651498088085105e-08
48.7976751125,2.2764402113,2.5676313293693216e-07
48.8025690031,2.2764402113,1.6827835761162683e-06
48.8074628937,2.2764402113,5.532003662799443e-06
48.8123567843,2.2764402113,9.122108827464415e-06
48.8172506749,2.2764402113,7.545128403347265e-06
48.8221445655,2.2764402113,3.1303768293322045e-06
48.8270384561,2.2764402113,6.514643479064168e-07
48.8319323467,2.2764402113,6.916955929871544e-08
48.8368262373,2.2764402113,7.802415686743111e-08
48.8417201279,2.2764402113,2.1336016766559698e-06
48.8466140185,2.2764402113,2.7422694025846957e-05
48.8515079091,2.2764402113,0.00015812132339145278
48.8564017997,2.2764402113,0.0004090117045720525
48.8612956903,2.2764402113,0.00047465045512430236
48.8661895809,2.2764402113,0.00024821319447379834
48.8710834715,2.2764402113,7.600945634851626e-05
48.8759773621,2.2764402113,0.00013676540242648505
48.8808712527,2.2764402113,0.00041641900720208947
48.8857651433,2.2764402113,0.0005907528287549874
48.8906590339,2.2764402113,0.0003739786381392746
48.8955529245,2.2764402113,0.00010557720189247296
48.9004468151,2.2764402113,1.3291429489032745e-05
48.9053407057,2.2764402113,7.46201652281696e-07
48.9102345963,2.2764402113,1.8710086034542286e-08
48.9151284869,2.2764402113,2.5005654967523767e-10
48.9200223775,2.2764402113,2.669924223814388e-11
48.9249162681,2.2764402113,6.793656721372763e-12
48.9298101587,2.2764402113,7.691293803125778e-13
48.9347040493,2.2764402113,3.7273220042233344e-14
48.9395979399,2.2764402113,7.729520663056892e-16
48.9444918305,2.2764402113,6.859067795610641e-18
48.9493857211,2.2764402113,2.604560804818368e-20
48.9542796117,2.2764402113,4.232147330814581e-23
48.9591735023,2.2764402113,2.9426860306537986e-26
48.9640673929,2.2764402113,8.755560418145075e-30
48.9689612835,2.2764402113,1.1147586296707917e-33
48.9738551741,2.2764402113,6.073438091645586e-38
48.9787490647,2.2764402113,1.4159413016419643e-42
48.7389484253,2.2813341019,1.151385658889334e-41
48.7438423159,2.2813341019,3.70360204627337e-37
