LATITUDE,LONGITUDE,probability
48.8172506749,2.2421829771,5.3920176059459985e-08
48.8221445655,2.2421829771,1.1347576980723152e-07
48.8270384561,2.2421829771,2.3302958502797919e-07
48.8319323467,2.2421829771,4.6760756965444107e-07
48.8368262373,2.2421829771,8.921165153951945e-07
48.8417201279,2.2421829771,1.5476698206982618e-06
48.8466140185,2.2421829771,2.3598832455505817e-06
48.8515079091,2.2421829771,3.145627165499065e-06
48.8564017997,2.2421829771,3.762958497311784e-06
48.8612956903,2.2421829771,4.238276923448527e-06
48.8661895809,2.2421829771,4.728510021359016e-06
48.8710834715,2.2421829771,5.463068018295956e-06
48.8759773621,2.2421829771,6.760423980735773e-06
48.8808712527,2.2421829771,9.274297023911224e-06
48.8857651433,2.2421829771,1.4515060933280474e-05
48.8906590339,2.2421829771,2.4445630466265763e-05
48.8955529245,2.2421829771,4.036305266734533e-05
48.9004468151,2.2421829771,6.162744445886264e-05
48.9053407057,2.2421829771,8.462396104825227e-05
48.9102345963,2.2421829771,0.00010322872582033047
48.9151284869,2.2421829771,0.00011126555260965598
48.9200223775,2.2421829771,0.00010571824460395063
48.9249162681,2.2421829771,8.848380298972816e-05
48.9298101587,2.2421829771,6.54151918675166e-05
48.9347040493,2.2421829771,4.3657204504461324e-05
48.9395979399,2.2421829771,2.9550297912888925e-05
48.9444918305,2.2421829771,2.7951530032210515e-05
48.9493857211,2.2421829771,4.0907778074019703e-05
48.9542796117,2.2421829771,6.395462794897178e-05
48.9591735023,2.2421829771,8.433133417566922e-05
48.9640673929,2.2421829771,8.801798646612823e-05
48.9689612835,2.2421829771,7.17002648642681e-05
48.9738551741,2.2421829771,4.5440317514020954e-05
48.9787490647,2.2421829771,2.2386409323569487e-05
48.7389484253,2.2470768677,4.4284369215179585e-16
48.7438423159,2.2470768677,2.3551617519819218e-15
48.7487362065,2.2470768677,1.1787609074878706e-14
48.7536300971,2.2470768677,5.552204031226594e-14
48.7585239877,2.2470768677,2.461159827791293e-13
48.7634178783,2.2470768677,1.0267126815274649e-12
48.7683117689,2.2470768677,4.030813856120589e-12
48.7732056595,2.2470768677,1.4892625456452527e-11
48.7780995501,2.2470768677,5.178267726504987e-11
48.7829934407,2.2470768677,1.6944644220936603e-10
48.7878873313,2.2470768677,5.218134712068053e-10
48.7927812219,2.2470768677,1.5122883877567147e-09
48.7976751125,2.2470768677,4.124806593267924e-09
48.8025690031,2.2470768677,1.0590234703701259e-08
48.8074628937,2.2470768677,2.5618285167471774e-08
48.8123567843,2.2470768677,5.859542737434888e-08
48.8172506749,2.2470768677,1.2793647514373868e-07
48.8221445655,2.2470768677,2.712450053345074e-07
48.8270384561,2.2470768677,5.664144833119953e-07
48.8319323467,2.2470768677,1.1521723499079381e-06
48.8368262373,2.2470768677,2.1886592689259217e-06
48.8417201279,2.2470768677,3.6992416966597164e-06
48.8466140185,2.2470768677,5.416525016648507e-06
48.8515079091,2.2470768677,6.916407747935285e-06
48.8564017997,2.2470768677,8.008504134481136e-06
48.8612956903,2.2470768677,8.9162035626221e-06
48.8661895809,2.2470768677,1.0153497638873874e-05
48.8710834715,2.2470768677,1.2501085277824093e-05
48.8759773621,2.2470768677,1.6557945668215753e-05
48.8808712527,2.2470768677,2.315289020423158e-05
48.8857651433,2.2470768677,3.5277286943581805e-05
48.8906590339,2.2470768677,5.557551656321647e-05
48.8955529245,2.2470768677,8.340963816345149e-05
48.9004468151,2.2470768677,0.00011420692328908014
48.9053407057,2.2470768677,0.00013993212750350775
48.9102345963,2.2470768677,0.00015206266554695653
48.9151284869,2.2470768677,0.00014595414773299398
48.9200223775,2.2470768677,0.0001235507567220573
48.9249162681,2.2470768677,9.25065222127589e-05
48.9298101587,2.2470768677,6.28377437410853e-05
48.9347040493,2.2470768677,4.4133187290301e-05
48.9395979399,2.2470768677,4.438811851098923e-05
48.9444918305,2.2470768677,6.728602795462244e-05
48.9493857211,2.2470768677,0.00010566733079501076
48.9542796117,2.2470768677,0.00013869979419485907
48.9591735023,2.2470768677,0.00014383430482276996
48.9640673929,2.2470768677,0.00011637268630551416
48.9689612835,2.2470768677,7.324461812869151e-05
48.9738551741,2.2470768677,3.583562367717304e-05
48.9787490647,2.2470768677,1.3626327003167401e-05
48.7389484253,2.2519707583,1.185832743684651e-15
48.7438423159,2.2519707583,6.232054030359005e-15
48.7487362065,2.2519707583,3.082291365445881e-14
48.7536300971,2.2519707583,1.4346662354578414e-13
48.7585239877,2.2519707583,6.284384851513469e-13
48.7634178783,2.2519707583,2.5906537788723946e-12
48.7683117689,2.2519707583,1.0050569898724647e-11
48.7732056595,2.2519707583,3.669498444922202e-11
48.7780995501,2.2519707583,1.2608326256033018e-10
48.7829934407,2.2519707583,4.077020694737414e-10
48.7878873313,2.2519707583,1.2406908651928063e-09
48.7927812219,2.2519707583,3.5532326635926232e-09
48.7976751125,2.2519707583,9.577548664182778e-09
48.8025690031,2.2519707583,2.430732665046128e-08
48.8074628937,2.2519707583,5.81945746690597e-08
48.8123567843,2.2519707583,1.322525626535319e-07
48.8172506749,2.2519707583,2.8954787993419404e-07
48.8221445655,2.2519707583,6.236896811497448e-07
48.8270384561,2.2519707583,1.3316556142954127e-06
48.8319323467,2.2519707583,2.7381890661050383e-06
48.8368262373,2.2519707583,5.133745939694879e-06
48.8417201279,2.2519707583,8.378345519451377e-06
48.8466140185,2.2519707583,1.1712486680007722e-05
48.8515079091,2.2519707583,1.4309192373051333e-05
48.8564017997,2.2519707583,1.6107689807806128e-05
48.8612956903,2.2519707583,1.794037780695169e-05
48.8661895809,2.2519707583,2.147659713927607e-05
48.8710834715,2.2519707583,2.935102542436133e-05
48.8759773621,2.2519707583,4.117533734819274e-05
48.8808712527,2.2519707583,5.53148875976922e-05
48.8857651433,2.2519707583,7.822754105354747e-05
48.8906590339,2.2519707583,0.00011296776416898377
48.8955529245,2.2519707583,0.00015305279561022187
48.9004468151,2.2519707583,0.00018752395985123044
48.9053407057,2.2519707583,0.00020488466732484088
48.9102345963,2.2519707583,0.0001983194183668117
48.9151284869,2.2519707583,0.00016961158525599193
48.9200223775,2.2519707583,0.00012854558353659153
48.9249162681,2.2519707583,8.887867348970067e-05
48.9298101587,2.2519707583,6.477698753482412e-05
48.9347040493,2.2519707583,6.89269426085979e-05
48.9395979399,2.2519707583,0.00010750501852237989
48.9444918305,2.2519707583,0.00016920748016977432
48.9493857211,2.2519707583,0.0002209810371299244
48.9542796117,2.2519707583,0.00022766539326832274
48.9591735023,2.2519707583,0.00018294161146610333
48.9640673929,2.2519707583,0.00011435037623512471
48.9689612835,2.2519707583,5.5561221820277674e-05
48.9738551741,2.2519707583,2.098116282733429e-05
48.9787490647,2.2519707583,6.1572126054434285e-06
48.7389484253,2.2568646489,3.00094015839764e-15
48.7438423159,2.2568646489,1.5584849120365832e-14
48.7487362065,2.2568646489,7.616975821054031e-14
48.7536300971,2.2568646489,3.503460777597306e-13
48.7585239877,2.2568646489,1.516514791238122e-12
48.7634178783,2.2568646489,6.177755972388486e-12
48.7683117689,2.2568646489,2.3683700253331348e-11
48.7732056595,2.2568646489,8.544822999329768e-11
48.7780995501,2.2568646489,2.90129107813006e-10
48.7829934407,2.2568646489,9.270739144574144e-10
48.7878873313,2.2568646489,2.7878761203956154e-09
48.7927812219,2.2568646489,7.890041595517741e-09
48.7976751125,2.2568646489,2.1018636646623206e-08
48.8025690031,2.2568646489,5.275146843405109e-08
48.8074628937,2.2568646489,1.2517813924225824e-07
48.8123567843,2.2568646489,2.8387628362990446e-07
48.8172506749,2.2568646489,6.285343136646251e-07
48.8221445655,2.2568646489,1.3886801165728901e-06
48.8270384561,2.2568646489,3.0392148883297858e-06
48.8319323467,2.2568646489,6.272657772017334e-06
48.8368262373,2.2568646489,1.1484119840623306e-05
48.8417201279,2.2568646489,1.7940363494029704e-05
48.8466140185,2.2568646489,2.3835707186440516e-05
48.8515079091,2.2568646489,2.7884047418554278e-05
48.8564017997,2.2568646489,3.075191314285252e-05
48.8612956903,2.2568646489,3.4909701010101246e-05
48.8661895809,2.2568646489,4.59884991326251e-05
48.8710834715,2.2568646489,7.246612560910154e-05
48.8759773621,2.2568646489,0.00010405181614030732
48.8808712527,2.2568646489,0.00012558267788476964
48.8857651433,2.2568646489,0.00015724022101507994
48.8906590339,2.2568646489,0.0002048041392682045
48.8955529245,2.2568646489,0.0002493707034407685
48.9004468151,2.2568646489,0.00027306890336823775
48.9053407057,2.2568646489,0.000266008136758412
48.9102345963,2.2568646489,0.00022955211138204663
48.9151284869,2.2568646489,0.00017597407883414743
48.9200223775,2.2568646489,0.00012382224452856086
48.9249162681,2.2568646489,9.355753887909071e-05
48.9298101587,2.2568646489,0.0001046302753046648
48.9347040493,2.2568646489,0.00016681870413256302
48.9395979399,2.2568646489,0.00026260768246306776
48.9444918305,2.2568646489,0.00034106250631160353
48.9493857211,2.2568646489,0.0003490442448287022
48.9542796117,2.2568646489,0.0002785534663846508
48.9591735023,2.2568646489,0.0001729136970914725
48.9640673929,2.2568646489,8.343663839765401e-05
48.9689612835,2.2568646489,3.129016997989893e-05
48.9738551741,2.2568646489,9.11919517006985e-06
48.9787490647,2.2568646489,2.0653505176234765e-06
48.7389484253,2.2617585395,7.177152174641198e-15
48.7438423159,2.2617585395,3.683281540572515e-14
48.7487362065,2.2617585395,1.7789034868557854e-13
48.7536300971,2.2617585395,8.085456859425883e-13
48.7585239877,2.2617585395,3.458529226486668e-12
48.7634178783,2.2617585395,1.3922365911655086e-11
48.7683117689,2.2617585395,5.2743548568793393e-11
48.7732056595,2.2617585395,1.8804437941668267e-10
48.7780995501,2.2617585395,6.309371553894641e-10
48.7829934407,2.2617585395,1.99226410696032e-09
48.7878873313,2.2617585395,5.9203323640815285e-09
48.7927812219,2.2617585395,1.655808421655408e-08
48.7976751125,2.2617585395,4.36017726839006e-08
48.8025690031,2.2617585395,1.0829936824565772e-07
48.8074628937,2.2617585395,2.5543609824442686e-07
48.8123567843,2.2617585395,5.821613822798349e-07
48.8172506749,2.2617585395,1.3186080967578638e-06
48.8221445655,2.2617585395,3.0141513317286627e-06
48.8270384561,2.2617585395,6.744322300529435e-06
48.8319323467,2.2617585395,1.381892866835253e-05
48.8368262373,2.2617585395,2.442576934625578e-05
48.8417201279,2.2617585395,3.624434399186194e-05
48.8466140185,2.2617585395,4.563856596871312e-05
48.8515079091,2.2617585395,5.1311481633022226e-05
48.8564017997,2.2617585395,5.61091865148264e-05
48.8612956903,2.2617585395,6.668803428835667e-05
48.8661895809,2.2617585395,0.00010223539513491907
48.8710834715,2.2617585395,0.00018728337927750535
48.8759773621,2.2617585395,0.00026278896441453366
48.8808712527,2.2617585395,0.00026966130143406286
48.8857651433,2.2617585395,0.0002857810200732298
48.8906590339,2.2617585395,0.0003309398374477341
48.8955529245,2.2617585395,0.00036112733606501836
48.9004468151,2.2617585395,0.00035334619972410394
48.9053407057,2.2617585395,0.0003072995936706743
48.9102345963,2.2617585395,0.0002381372189575268
48.9151284869,2.2617585395,0.00017047310161981294
48.9200223775,2.2617585395,0.00013323791499967105
48.9249162681,2.2617585395,0.00015531096079409007
48.9298101587,2.2617585395,0.0002514311392091196
48.9347040493,2.2617585395,0.00039504384980958997
48.9395979399,2.2617585395,0.0005099608923883377
48.9444918305,2.2617585395,0.0005183539850149276
48.9493857211,2.2617585395,0.00041081622245020235
48.9542796117,2.2617585395,0.0002532543874780933
48.9591735023,2.2617585395,0.000121359801881003
48.9640673929,2.2617585395,4.519794694587887e-05
48.9689612835,2.2617585395,1.3081642080180505e-05
48.9738551741,2.2617585395,2.9423723877385537e-06
48.9787490647,2.2617585395,5.143107725239556e-07
48.7389484253,2.2666524301,1.6222130689357172e-14
48.7438423159,2.2666524301,8.226747215512481e-14
48.7487362065,2.2666524301,3.926296725756695e-13
48.7536300971,2.2666524301,1.763489145125573e-12
48.7585239877,2.2666524301,7.454133588686716e-12
48.7634178783,2.2666524301,2.9652154923268716e-11
48.7683117689,2.2666524301,1.1100692120828467e-10
48.7732056595,2.2666524301,3.91091672169102e-10
48.7780995501,2.2666524301,1.296707049299801e-09
48.7829934407,2.2666524301,4.046140003346875e-09
48.7878873313,2.2666524301,1.1881859855154792e-08
48.7927812219,2.2666524301,3.2842531128557735e-08
48.7976751125,2.2666524301,8.551929272131429e-08
48.8025690031,2.2666524301,2.105587988946645e-07
48.8074628937,2.2666524301,4.96119385664617e-07
48.8123567843,2.2666524301,1.1488569451816427e-06
48.8172506749,2.2666524301,2.698212803656175e-06
48.8221445655,2.2666524301,6.410120091219486e-06
48.8270384561,2.2666524301,1.4536011830787922e-05
48.8319323467,2.2666524301,2.9170626631586766e-05
48.8368262373,2.2666524301,4.924065213593311e-05
48.8417201279,2.2666524301,6.898082238436623e-05
48.8466140185,2.2666524301,8.229057317256703e-05
48.8515079091,2.2666524301,8.958056070097445e-05
48.8564017997,2.2666524301,9.872357311236067e-05
48.8612956903,2.2666524301,0.00012696917737108632
48.8661895809,2.2666524301,0.00023625452461928132
48.8710834715,2.2666524301,0.0004861783174528279
48.8759773621,2.2666524301,0.0006414548794780513
48.8808712527,2.2666524301,0.0005439243912674174
48.8857651433,2.2666524301,0.00046972691133880955
48.8906590339,2.2666524301,0.0004770714994722031
48.8955529245,2.2666524301,0.0004659430559089293
48.9004468151,2.2666524301,0.0004081246119824718
48.9053407057,2.2666524301,0.00031969812189882566
48.9102345963,2.2666524301,0.0002328166291115103
48.9151284869,2.2666524301,0.00018758550366986722
48.9200223775,2.2666524301,0.00022562824589348942
48.9249162681,2.2666524301,0.0003682367422033903
48.9298101587,2.2666524301,0.0005761400980977751
48.9347040493,2.2666524301,0.000738776515887441
48.9395979399,2.2666524301,0.0007456971804335989
48.9444918305,2.2666524301,0.0005868770368844547
48.9493857211,2.2666524301,0.00035928031330630523
48.9542796117,2.2666524301,0.0001709769310949198
48.9591735023,2.2666524301,6.323741180142153e-05
48.9640673929,2.2666524301,1.817677315972569e-05
48.9689612835,2.2666524301,4.0603308310498085e-06
48.9738551741,2.2666524301,7.048892326255866e-07
48.9787490647,2.2666524301,9.511389857544663e-08
48.7389484253,2.2715463207,3.465170107485091e-14
48.7438423159,2.2715463207,1.7365300833701686e-13
48.7487362065,2.2715463207,8.189827819933447e-13
48.7536300971,2.2715463207,3.634979277878506e-12
48.7585239877,2.2715463207,1.5183217569674133e-11
48.7634178783,2.2715463207,5.968434049122589e-11
48.7683117689,2.2715463207,2.2079624959791872e-10
48.7732056595,2.2715463207,7.68701470701792e-10
48.7780995501,2.2715463207,2.5185971135853785e-09
48.7829934407,2.2715463207,7.765998506132693e-09
48.7878873313,2.2715463207,2.2537003776978776e-08
48.7927812219,2.2715463207,6.15754496417254e-08
48.7976751125,2.2715463207,1.586809883807127e-07
48.8025690031,2.2715463207,3.8849564922853813e-07
48.8074628937,2.2715463207,9.224394199273033e-07
48.8123567843,2.2715463207,2.2040036634617476e-06
48.8172506749,2.2715463207,5.434970989994697e-06
48.8221445655,2.2715463207,1.3380216698896603e-05
48.8270384561,2.2715463207,3.0315825791358356e-05
48.8319323467,2.2715463207,5.874667380809336e-05
48.8368262373,2.2715463207,9.382361500439255e-05
48.8417201279,2.2715463207,0.00012360567560019945
48.8466140185,2.2715463207,0.0001400915790763085
48.8515079091,2.2715463207,0.00014940232033048816
48.8564017997,2.2715463207,0.00016902651727010968
48.8612956903,2.2715463207,0.0002424785776375025
48.8661895809,2.2715463207,0.0005489241656390758
48.8710834715,2.2715463207,0.0011988215426362062
48.8759773621,2.2715463207,0.0014551585414776188
48.8808712527,2.2715463207,0.0010180046058164169
48.8857651433,2.2715463207,0.0006991538272473765
48.8906590339,2.2715463207,0.0006152001592168126
48.8955529245,2.2715463207,0.0005385213305691898
48.9004468151,2.2715463207,0.00042676769068926694
48.9053407057,2.2715463207,0.0003163618651295379
48.9102345963,2.2715463207,0.0002617103322536167
48.9151284869,2.2715463207,0.0003211701790998059
48.9200223775,2.2715463207,0.000524397003573691
48.9249162681,2.2715463207,0.0008149156714566909
48.9298101587,2.2715463207,0.0010371621935182055
48.9347040493,2.2715463207,0.0010392936148795658
48.9395979399,2.2715463207,0.000812158613619477
48.9444918305,2.2715463207,0.0004937255594046662
48.9493857211,2.2715463207,0.00023332981214293708
48.9542796117,2.2715463207,8.570433919567073e-05
48.9591735023,2.2715463207,2.4465773008939804e-05
48.9640673929,2.2715463207,5.428102919633924e-06
48.9689612835,2.2715463207,9.361069901677378e-07
48.9738551741,2.2715463207,1.2553759174598302e-07
48.9787490647,2.2715463207,1.3110875548517295e-08
48.7389484253,2.2764402113,6.995232356403897e-14
48.7438423159,2.2764402113,3.464155606893389e-13
48.7487362065,2.2764402113,1.6144602143391273e-12
48.7536300971,2.2764402113,7.080957864172287e-12
48.7585239877,2.2764402113,2.922748061318628e-11
48.7634178783,2.2764402113,1.1353387483553253e-10
48.7683117689,2.2764402113,4.150441063872336e-10
48.7732056595,2.2764402113,1.4279000600146178e-09
48.7780995501,2.2764402113,4.623138149692944e-09
48.7829934407,2.2764402113,1.4087006693545886e-08
48.7878873313,2.2764402113,4.04018032884052e-08
48.7927812219,2.2764402113,1.0915303648802064e-07
48.7976751125,2.2764402113,2.7886600489968115e-07
48.8025690031,2.2764402113,6.829522398103376e-07
48.8074628937,2.2764402113,1.6571895190685557e-06
48.8123567843,2.2764402113,4.161862277913964e-06
48.8172506749,2.2764402113,1.0845844326335478e-05
48.8221445655,2.2764402113,2.7345058311041542e-05
48.8270384561,2.2764402113,6.084482538503184e-05
48.8319323467,2.2764402113,0.00011238846669890223
48.8368262373,2.2764402113,0.00016862969569587192
48.8417201279,2.2764402113,0.00020868662310597505
48.8466140185,2.2764402113,0.000226232064932021
48.8515079091,2.2764402113,0.00023999762895691936
48.8564017997,2.2764402113,0.0002829970134141454
48.8612956903,2.2764402113,0.00045953761576320913
48.8661895809,2.2764402113,0.0012183708108567328
48.8710834715,2.2764402113,0.002679806708061508
48.8759773621,2.2764402113,0.0029661960155089235
48.8808712527,2.2764402113,0.0017378654498479557
48.8857651433,2.2764402113,0.0009434333680062735
48.8906590339,2.2764402113,0.0007138360175218685
48.8955529245,2.2764402113,0.000566351456909759
48.9004468151,2.2764402113,0.0004279188433782066
48.9053407057,2.2764402113,0.00036210485067471895
48.9102345963,2.2764402113,0.0004483604258920346
48.9151284869,2.2764402113,0.0007267180641187707
48.9200223775,2.2764402113,0.0011184370028777945
48.9249162681,2.2764402113,0.0014114398407465362
48.9298101587,2.2764402113,0.0014035689757995354
48.9347040493,2.2764402113,0.001088899381299255
48.9395979399,2.2764402113,0.0006573011536577245
48.9444918305,2.2764402113,0.0003084784822016638
48.9493857211,2.2764402113,0.00011252987331814068
48.9542796117,2.2764402113,3.1906553628135634e-05
48.9591735023,2.2764402113,7.03259376619011e-06
48.9640673929,2.2764402113,1.2054997244176887e-06
48.9689612835,2.2764402113,1.6093886533460726e-07
48.9738551741,2.2764402113,1.6820635306310263e-08
48.9787490647,2.2764402113,1.4050976668066213e-09
48.7389484253,2.2813341019,1.334567831352307e-13
48.7438423159,2.2813341019,6.530905422448891e-13
48.7487362065,2.2813341019,3.007743831128873e-12
48.7536300971,2.2813341019,1.3035959509940446e-11
48.7585239877,2.2813341019,5.317161714378697e-11
48.7634178783,2.2813341019,2.0410396610553558e-10
