LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,2.683741139674462e-49
48.7634178783,2.2323951959,1.1389068312911782e-47
48.7683117689,2.2323951959,3.733464833411575e-46
48.7732056595,2.2323951959,9.453926569424136e-45
48.7780995501,2.2323951959,1.8492204063133835e-43
48.7829934407,2.2323951959,2.7940966367793497e-42
48.7878873313,2.2323951959,3.2611476386622474e-41
48.7927812219,2.2323951959,2.9401926761297544e-40
48.7976751125,2.2323951959,2.0476579648961825e-39
48.8025690031,2.2323951959,1.1015781964634392e-38
48.8074628937,2.2323951959,4.5777233229818504e-38
48.8123567843,2.2323951959,1.4694676928056656e-37
48.8172506749,2.2323951959,3.6437354413242266e-37
48.8221445655,2.2323951959,6.979268785997125e-37
48.8270384561,2.2323951959,1.0326408574354668e-36
48.8319323467,2.2323951959,1.1802254549210552e-36
48.8368262373,2.2323951959,1.0419741452166992e-36
48.8417201279,2.2323951959,7.105999972404264e-37
48.8466140185,2.2323951959,3.7434303347890534e-37
48.8515079091,2.2323951959,1.5233181164420693e-37
48.8564017997,2.2323951959,4.788370487691456e-38
48.8612956903,2.2323951959,1.1626825833990168e-38
48.8661895809,2.2323951959,2.180775126319931e-39
48.8710834715,2.2323951959,3.1596348795284805e-40
48.8759773621,2.2323951959,3.5362194379516685e-41
48.8808712527,2.2323951959,3.0571574578522003e-42
48.8857651433,2.2323951959,2.0416096070905152e-43
48.8906590339,2.2323951959,1.0531831123317517e-44
48.8955529245,2.2323951959,4.196733245976945e-46
48.9004468151,2.2323951959,1.2917995734234862e-47
48.9053407057,2.2323951959,3.071533108556098e-49
48.9102345963,2.2323951959,5.641460581932301e-51
48.9151284869,2.2323951959,8.003947064879403e-53
48.9200223775,2.2323951959,8.771889459499067e-55
48.9249162681,2.2323951959,7.426058830274221e-57
48.9298101587,2.2323951959,4.8562374460658e-59
48.9347040493,2.2323951959,2.4531140180197433e-61
48.9395979399,2.2323951959,9.572201842602468e-64
48.9444918305,2.2323951959,2.885242056242063e-66
48.9493857211,2.2323951959,6.717829126514244e-69
48.9542796117,2.2323951959,1.2082364818096686e-71
48.9591735023,2.2323951959,1.6786155013668167e-74
48.9640673929,2.2323951959,1.8014690560915646e-77
48.9689612835,2.2323951959,1.493408698816787e-80
48.9738551741,2.2323951959,9.56327929465359e-84
48.9787490647,2.2323951959,4.730546273694893e-87
48.7389484253,2.2372890865,8.478104274545386e-54
48.7438423159,2.2372890865,1.008596453317721e-51
48.7487362065,2.2372890865,9.26856312867138e-50
48.7536300971,2.2372890865,6.579360462392589e-48
48.7585239877,2.2372890865,3.6077068567263896e-46
48.7634178783,2.2372890865,1.5281116817181352e-44
48.7683117689,2.2372890865,4.99983004958438e-43
48.7732056595,2.2372890865,1.2636641995033408e-41
48.7780995501,2.2372890865,2.4670867110672775e-40
48.7829934407,2.2372890865,3.720603916561748e-39
48.7878873313,2.2372890865,4.334297891461837e-38
48.7927812219,2.2372890865,3.900321140962018e-37
48.7976751125,2.2372890865,2.7111794888249388e-36
48.8025690031,2.2372890865,1.455768997193558e-35
48.8074628937,2.2372890865,6.038136893482286e-35
48.8123567843,2.2372890865,1.934593553911038e-34
48.8172506749,2.2372890865,4.7879853244642965e-34
48.8221445655,2.2372890865,9.153605209199764e-34
48.8270384561,2.2372890865,1.3517856670314861e-33
48.8319323467,2.2372890865,1.5420547371412332e-33
48.8368262373,2.2372890865,1.3588391003111254e-33
48.8417201279,2.2372890865,9.249378981818538e-34
48.8466140185,2.2372890865,4.863326383110385e-34
48.8515079091,2.2372890865,1.9752886281608074e-34
48.8564017997,2.2372890865,6.197320781796319e-35
48.8612956903,2.2372890865,1.501943729706971e-35
48.8661895809,2.2372890865,2.8117691090772222e-36
48.8710834715,2.2372890865,4.06613645549116e-37
48.8759773621,2.2372890865,4.5421402112195695e-38
48.8808712527,2.2372890865,3.9193623497526895e-39
48.8857651433,2.2372890865,2.6124415905921884e-40
48.8906590339,2.2372890865,1.3450983958973874e-41
48.8955529245,2.2372890865,5.349803285220818e-43
48.9004468151,2.2372890865,1.6436065533174835e-44
48.9053407057,2.2372890865,3.900625072871206e-46
48.9102345963,2.2372890865,7.150671788416431e-48
48.9151284869,2.2372890865,1.0125949892854398e-49
48.9200223775,2.2372890865,1.1076460322009636e-51
48.9249162681,2.2372890865,9.359281525741134e-54
48.9298101587,2.2372890865,6.108862058209716e-56
48.9347040493,2.2372890865,3.0800262580680014e-58
48.9395979399,2.2372890865,1.1995678349805749e-60
48.9444918305,2.2372890865,3.6088721605966687e-63
48.9493857211,2.2372890865,8.386765049804751e-66
48.9542796117,2.2372890865,1.5055450249863825e-68
48.9591735023,2.2372890865,2.0877058697591122e-71
48.9640673929,2.2372890865,2.2362541997594984e-74
48.9689612835,2.2372890865,1.8503305480610446e-77
48.9738551741,2.2372890865,1.1826432607304298e-80
48.9787490647,2.2372890865,5.838946506852232e-84
48.7389484253,2.2421829771,8.11728304894686e-51
48.7438423159,2.2421829771,9.638415683841505e-49
48.7487362065,2.2421829771,8.840501614601919e-47
48.7536300971,2.2421829771,6.263606351420108e-45
48.7585239877,2.2421829771,3.428059068538886e-43
48.7634178783,2.2421829771,1.4492670892723409e-41
48.7683117689,2.2421829771,4.732873059656219e-40
48.7732056595,2.2421829771,1.1939264551839293e-38
48.7780995501,2.2421829771,2.326518912261346e-37
48.7829934407,2.2421829771,3.501965730220046e-36
48.7878873313,2.2421829771,4.071866109282369e-35
48.7927812219,2.2421829771,3.6572224682460115e-34
48.7976751125,2.2421829771,2.537380290140107e-33
48.8025690031,2.2421829771,1.3598657561792802e-32
48.8074628937,2.2421829771,5.629668286730531e-32
48.8123567843,2.2421829771,1.800304085516971e-31
48.8172506749,2.2421829771,4.447185253077075e-31
48.8221445655,2.2421829771,8.485957795956868e-31
48.8270384561,2.2421829771,1.2508142112646015e-30
48.8319323467,2.2421829771,1.4241673957760064e-30
48.8368262373,2.2421829771,1.2525802630107006e-30
48.8417201279,2.2421829771,8.509937856228208e-31
48.8466140185,2.2421829771,4.466049598580794e-31
48.8515079091,2.2421829771,1.8104936525046416e-31
48.8564017997,2.2421829771,5.669524940935784e-32
48.8612956903,2.2421829771,1.371426691016589e-32
48.8661895809,2.2421829771,2.562564835820272e-33
48.8710834715,2.2421829771,3.698736859603366e-34
48.8759773621,2.2421829771,4.123901676816637e-35
48.8808712527,2.2421829771,3.5517260602304345e-36
48.8857651433,2.2421829771,2.3629085529604198e-37
48.8906590339,2.2421829771,1.2143130421244689e-38
48.8955529245,2.2421829771,4.820484574572332e-40
48.9004468151,2.2421829771,1.4781790002584342e-41
48.9053407057,2.2421829771,3.5013832647660405e-43
48.9102345963,2.2421829771,6.406614139417672e-45
48.9151284869,2.2421829771,9.055110968523348e-47
48.9200223775,2.2421829771,9.886334000841867e-49
48.9249162681,2.2421829771,8.337830711624336e-51
48.9298101587,2.2421829771,5.43184239470209e-53
48.9347040493,2.2421829771,2.733490320637519e-55
48.9395979399,2.2421829771,1.0625863022869975e-57
48.9444918305,2.2421829771,3.190708862885001e-60
48.9493857211,2.2421829771,7.400932392750034e-63
48.9542796117,2.2421829771,1.3260563757932326e-65
48.9591735023,2.2421829771,1.83532859792391e-68
48.9640673929,2.2421829771,1.962194112757368e-71
48.9689612835,2.2421829771,1.620490157838673e-74
48.9738551741,2.2421829771,1.0337776050640124e-77
48.9787490647,2.2421829771,5.09429551738315e-81
48.7389484253,2.2470768677,5.493499165740592e-48
48.7438423159,2.2470768677,6.510589373735545e-46
48.7487362065,2.2470768677,5.96029616096229e-44
48.7536300971,2.2470768677,4.21494262797017e-42
48.7585239877,2.2470768677,2.302458377245324e-40
48.7634178783,2.2470768677,9.715568119582286e-39
48.7683117689,2.2470768677,3.166801974457322e-37
48.7732056595,2.2470768677,7.973516655039989e-36
48.7780995501,2.2470768677,1.5507978746697398e-34
48.7829934407,2.2470768677,2.329897317344167e-33
48.7878873313,2.2470768677,2.7039251062089456e-32
48.7927812219,2.2470768677,2.4239788601562024e-31
48.7976751125,2.2470768677,1.678569356262159e-30
48.8025690031,2.2470768677,8.97896018182711e-30
48.8074628937,2.2470768677,3.7101297128944655e-29
48.8123567843,2.2470768677,1.1842092097717631e-28
48.8172506749,2.2470768677,2.919739247997146e-28
48.8221445655,2.2470768677,5.560783592068772e-28
48.8270384561,2.2470768677,8.180958941744404e-28
48.8319323467,2.2470768677,9.297126171845711e-28
48.8368262373,2.2470768677,8.161491473384024e-28
48.8417201279,2.2470768677,5.534350493802823e-28
48.8466140185,2.2470768677,2.898946488686806e-28
48.8515079091,2.2470768677,1.1729784075776453e-28
48.8564017997,2.2470768677,3.666197457453477e-29
48.8612956903,2.2470768677,8.851522436850272e-30
48.8661895809,2.2470768677,1.6508077763635e-30
48.8710834715,2.2470768677,2.3782163366820926e-31
48.8759773621,2.2470768677,2.6465646332921657e-32
48.8808712527,2.2470768677,2.2750447516043696e-33
48.8857651433,2.2470768677,1.510684161688969e-34
48.8906590339,2.2470768677,7.748786602835967e-36
48.8955529245,2.2470768677,3.0702236901138213e-37
48.9004468151,2.2470768677,9.396857235718216e-39
48.9053407057,2.2470768677,2.2216289797173435e-40
48.9102345963,2.2470768677,4.05729632620583e-42
48.9151284869,2.2470768677,5.723717839705392e-44
48.9200223775,2.2470768677,6.237290874138819e-46
48.9249162681,2.2470768677,5.2503719595986684e-48
48.9298101587,2.2470768677,3.4139758034181783e-50
48.9347040493,2.2470768677,1.7147748228487987e-52
48.9395979399,2.2470768677,6.653191909946045e-55
48.9444918305,2.2470768677,1.9940190172030477e-57
48.9493857211,2.2470768677,4.6164148971722993e-60
48.9542796117,2.2470768677,8.255752495623176e-63
48.9591735023,2.2470768677,1.1404724218575113e-65
48.9640673929,2.2470768677,1.216996149357384e-68
48.9689612835,2.2470768677,1.003159321508311e-71
48.9738551741,2.2470768677,6.387441192491853e-75
48.9787490647,2.2470768677,3.1416674263950134e-78
48.7389484253,2.2519707583,2.627930481561048e-45
48.7438423159,2.2519707583,3.1085753159234823e-43
48.7487362065,2.2519707583,2.8404373101724146e-41
48.7536300971,2.2519707583,2.004865838816983e-39
48.7585239877,2.2519707583,1.0931045849753006e-37
48.7634178783,2.2519707583,4.603778376161542e-36
48.7683117689,2.2519707583,1.4977640224660311e-34
48.7732056595,2.2519707583,3.7639918340915434e-33
48.7780995501,2.2519707583,7.30685086943589e-32
48.7829934407,2.2519707583,1.0956910329551592e-30
48.7878873313,2.2519707583,1.26917720684624e-29
48.7927812219,2.2519707583,1.1356191653920992e-28
48.7976751125,2.2519707583,7.849092648672702e-28
48.8025690031,2.2519707583,4.190660612918815e-27
48.8074628937,2.2519707583,1.728310696704494e-26
48.8123567843,2.2519707583,5.506015608540094e-26
48.8172506749,2.2519707583,1.354968975369643e-25
48.8221445655,2.2519707583,2.5757135175071454e-25
48.8270384561,2.2519707583,3.7821787984867056e-25
48.8319323467,2.2519707583,4.2900548756004145e-25
48.8368262373,2.2519707583,3.758892814815222e-25
48.8417201279,2.2519707583,2.544095743849207e-25
48.8466140185,2.2519707583,1.3300978536356182e-25
48.8515079091,2.2519707583,5.371675643106826e-26
48.8564017997,2.2519707583,1.675759003642265e-26
48.8612956903,2.2519707583,4.038218314642342e-27
48.8661895809,2.2519707583,7.517000623745363e-28
48.8710834715,2.2519707583,1.0808756110682792e-28
48.8759773621,2.2519707583,1.2005579934105739e-29
48.8808712527,2.2519707583,1.0300702934826296e-30
48.8857651433,2.2519707583,6.826952392061237e-32
48.8906590339,2.2519707583,3.49512875226522e-33
48.8955529245,2.2519707583,1.3822155546866714e-34
48.9004468151,2.2519707583,4.222451461828359e-36
48.9053407057,2.2519707583,9.963911206759766e-38
48.9102345963,2.2519707583,1.8162320040243533e-39
48.9151284869,2.2519707583,2.557343655606009e-41
48.9200223775,2.2519707583,2.7815261895047097e-43
48.9249162681,2.2519707583,2.3369719900470923e-45
48.9298101587,2.2519707583,1.5167016305698075e-47
48.9347040493,2.2519707583,7.603667071838694e-50
48.9395979399,2.2519707583,2.944572996063061e-52
48.9444918305,2.2519707583,8.808416661777846e-55
48.9493857211,2.2519707583,2.035399517752456e-57
48.9542796117,2.2519707583,3.633103561370089e-60
48.9591735023,2.2519707583,5.009359273826159e-63
48.9640673929,2.2519707583,5.335349532439119e-66
48.9689612835,2.2519707583,4.3895486324854175e-69
48.9738551741,2.2519707583,2.7896720185931905e-72
48.9787490647,2.2519707583,1.3695021563288338e-75
48.7389484253,2.2568646489,8.88597564130546e-43
48.7438423159,2.2568646489,1.0491290672246224e-40
48.7487362065,2.2568646489,9.568172886091407e-39
48.7536300971,2.2568646489,6.740706237400023e-37
48.7585239877,2.2568646489,3.668242856621577e-35
48.7634178783,2.2568646489,1.5420095127163515e-33
48.7683117689,2.2568646489,5.007169787363282e-32
48.7732056595,2.2568646489,1.2559544123407646e-30
48.7780995501,2.2568646489,2.433502107464822e-29
48.7829934407,2.2568646489,3.6422174446933177e-28
48.7878873313,2.2568646489,4.210913364557009e-27
48.7927812219,2.2568646489,3.760651033391935e-26
48.7976751125,2.2568646489,2.5943350135184773e-25
48.8025690031,2.2568646489,1.3825007368888979e-24
48.8074628937,2.2568646489,5.690900319667496e-24
48.8123567843,2.2568646489,1.8095595457553064e-23
48.8172506749,2.2568646489,4.4446858593048375e-23
48.8221445655,2.2568646489,8.433067118952191e-23
48.8270384561,2.2568646489,1.235965462661658e-22
48.8319323467,2.2568646489,1.3992760724751297e-22
48.8368262373,2.2568646489,1.2237052520585922e-22
48.8417201279,2.2568646489,8.266601399984642e-23
48.8466140185,2.2568646489,4.313743268713758e-23
48.8515079091,2.2568646489,1.738828189112767e-23
48.8564017997,2.2568646489,5.4141944965328935e-24
48.8612956903,2.2568646489,1.30223107979282e-24
48.8661895809,2.2568646489,2.419463658561364e-25
48.8710834715,2.2568646489,3.472374143238306e-26
48.8759773621,2.2568646489,3.8495522556469216e-27
48.8808712527,2.2568646489,3.2966300863848914e-28
48.8857651433,2.2568646489,2.1807531535831577e-29
48.8906590339,2.2568646489,1.114343523371452e-30
48.8955529245,2.2568646489,4.398534169751584e-32
48.9004468151,2.2568646489,1.3411369860730634e-33
48.9053407057,2.2568646489,3.1587452515613534e-35
48.9102345963,2.2568646489,5.7468830224819224e-37
48.9151284869,2.2568646489,8.076559652194452e-39
48.9200223775,2.2568646489,8.767923373559732e-41
48.9249162681,2.2568646489,7.352641295168315e-43
48.9298101587,2.2568646489,4.76284343127449e-45
48.9347040493,2.2568646489,2.3832276237576048e-47
48.9395979399,2.2568646489,9.211726513884485e-50
48.9444918305,2.2568646489,2.7503808795131154e-52
48.9493857211,2.2568646489,6.3433830491046745e-55
48.9542796117,2.2568646489,1.1301219944561267e-57
48.9591735023,2.2568646489,1.5552707702157343e-60
48.9640673929,2.2568646489,1.6533430928266479e-63
48.9689612835,2.2568646489,1.3576763521005117e-66
48.9738551741,2.2568646489,8.612035562129422e-70
48.9787490647,2.2568646489,4.219798060838999e-73
48.7389484253,2.2617585395,2.1238449151075695e-40
48.7438423159,2.2617585395,2.5027811884362736e-38
48.7487362065,2.2617585395,2.278238862394591e-36
48.7536300971,2.2617585395,1.6019609389228774e-34
48.7585239877,2.2617585395,8.701234670293106e-33
48.7634178783,2.2617585395,3.6507839593291333e-31
48.7683117689,2.2617585395,1.1832259299047299e-29
48.7732056595,2.2617585395,2.9622759730736114e-28
48.7780995501,2.2617585395,5.7287470464897214e-27
48.7829934407,2.2617585395,8.557956397066677e-26
48.7878873313,2.2617585395,9.875447515983257e-25
48.7927812219,2.2617585395,8.802778900730077e-24
48.7976751125,2.2617585395,6.061206707527794e-23
48.8025690031,2.2617585395,3.2238489801021977e-22
48.8074628937,2.2617585395,1.324544568561022e-21
48.8123567843,2.2617585395,4.203729435001508e-21
48.8172506749,2.2617585395,1.030574110326458e-20
48.8221445655,2.2617585395,1.9516412697778838e-20
48.8270384561,2.2617585395,2.8549404322487565e-20
48.8319323467,2.2617585395,3.226044929333178e-20
48.8368262373,2.2617585395,2.8159199187606516e-20
48.8417201279,2.2617585395,1.8986638717483026e-20
48.8466140185,2.2617585395,9.889031308006356e-21
48.8515079091,2.2617585395,3.9786100704462584e-21
48.8564017997,2.2617585395,1.2364677318509648e-21
48.8612956903,2.2617585395,2.968333954753913e-22
48.8661895809,2.2617585395,5.504527647664589e-23
48.8710834715,2.2617585395,7.88503720102472e-24
48.8759773621,2.2617585395,8.724965766280913e-25
48.8808712527,2.2617585395,7.45761586880784e-26
48.8857651433,2.2617585395,4.923938054463351e-27
48.8906590339,2.2617585395,2.5113164669523497e-28
48.8955529245,2.2617585395,9.893879139159285e-30
48.9004468151,2.2617585395,3.010981243014111e-31
48.9053407057,2.2617585395,7.078248279495356e-33
48.9102345963,2.2617585395,1.285345338335287e-34
48.9151284869,2.2617585395,1.8029768658843567e-36
48.9200223775,2.2617585395,1.9536050739014942e-38
48.9249162681,2.2617585395,1.6351578647408545e-40
48.9298101587,2.2617585395,1.0572042329298299e-42
48.9347040493,2.2617585395,5.2800057058463997e-45
48.9395979399,2.2617585395,2.036977271272286e-47
48.9444918305,2.2617585395,6.070357479764302e-50
48.9493857211,2.2617585395,1.3973932592359101e-52
48.9542796117,2.2617585395,2.484845057701023e-55
48.9591735023,2.2617585395,3.413157080252969e-58
48.9640673929,2.2617585395,3.621508683705075e-61
48.9689612835,2.2617585395,2.968240446826399e-64
48.9738551741,2.2617585395,1.8792515593931766e-67
48.9787490647,2.2617585395,9.190667460782589e-71
48.7389484253,2.2666524301,3.5881196796802773e-38
48.7438423159,2.2666524301,4.220299582330952e-36
48.7487362065,2.2666524301,3.834386918193179e-34
48.7536300971,2.2666524301,2.6910692917378674e-32
48.7585239877,2.2666524301,1.4589154360933444e-30
48.7634178783,2.2666524301,6.109584151859826e-29
48.7683117689,2.2666524301,1.976375563360078e-27
48.7732056595,2.2666524301,4.938597050051508e-26
48.7780995501,2.2666524301,9.532657787861651e-25
48.7829934407,2.2666524301,1.421348924747229e-23
48.7878873313,2.2666524301,1.6370566213872804e-22
48.7927812219,2.2666524301,1.4564748473446307e-21
48.7976751125,2.2666524301,1.0009642574755006e-20
48.8025690031,2.2666524301,5.3138641042454756e-20
48.8074628937,2.2666524301,2.1791072726462644e-19
48.8123567843,2.2666524301,6.902764697923735e-19
48.8172506749,2.2666524301,1.6890551159418874e-18
48.8221445655,2.2666524301,3.1925732181748187e-18
48.8270384561,2.2666524301,4.661376737263209e-18
48.8319323467,2.2666524301,5.257313660074906e-18
48.8368262373,2.2666524301,4.580267757275936e-18
48.8417201279,2.2666524301,3.0824721204816323e-18
48.8466140185,2.2666524301,1.6024529581479547e-18
48.8515079091,2.2666524301,6.434799277362688e-19
48.8564017997,2.2666524301,1.995990246272243e-19
48.8612956903,2.2666524301,4.7825983246729234e-20
48.8661895809,2.2666524301,8.852123234473201e-21
48.8710834715,2.2666524301,1.2656319122600554e-21
48.8759773621,2.2666524301,1.397795636813189e-22
48.8808712527,2.2666524301,1.1924940976720083e-23
48.8857651433,2.2666524301,7.858598277820153e-25
48.8906590339,2.2666524301,4.0004627610749463e-26
48.8955529245,2.2666524301,1.5730831101820454e-27
48.9004468151,2.2666524301,4.778255815275968e-29
48.9053407057,2.2666524301,1.1211492187613146e-30
48.9102345963,2.2666524301,2.032046926598413e-32
48.9151284869,2.2666524301,2.8449873529496595e-34
48.9200223775,2.2666524301,3.076828148092303e-36
48.9249162681,2.2666524301,2.570410180623003e-38
48.9298101587,2.2666524301,1.658738473725223e-40
48.9347040493,2.2666524301,8.268556459453281e-43
48.9395979399,2.2666524301,3.1838878900910905e-45
48.9444918305,2.2666524301,9.470264979049773e-48
48.9493857211,2.2666524301,2.175919314493832e-50
48.9542796117,2.2666524301,3.8618885503085353e-53
48.9591735023,2.2666524301,5.294597842216775e-56
48.9640673929,2.2666524301,5.607154372953033e-59
48.9689612835,2.2666524301,4.586995778661777e-62
48.9738551741,2.2666524301,2.8986145018508654e-65
48.9787490647,2.2666524301,1.4149101877228952e-68
48.7389484253,2.2715463207,4.284868281435032e-36
48.7438423159,2.2715463207,5.030256331216064e-34
48.7487362065,2.2715463207,4.5616194252839415e-32
48.7536300971,2.2715463207,3.195392968314819e-30
48.7585239877,2.2715463207,1.7290429988855698e-28
48.7634178783,2.2715463207,7.227092361708024e-27
48.7683117689,2.2715463207,2.333445753129897e-25
48.7732056595,2.2715463207,5.819800612256843e-24
48.7780995501,2.2715463207,1.1212302222146683e-22
48.7829934407,2.2715463207,1.6686212796401133e-21
48.7878873313,2.2715463207,1.91821398455158e-20
48.7927812219,2.2715463207,1.7033842240190443e-19
48.7976751125,2.2715463207,1.1684347946445813e-18
48.8025690031,2.2715463207,6.191168651417208e-18
48.8074628937,2.2715463207,2.534061091721935e-17
48.8123567843,2.2715463207,8.011942422799654e-17
48.8172506749,2.2715463207,1.956747786585579e-16
48.8221445655,2.2715463207,3.691545074778577e-16
48.8270384561,2.2715463207,5.379696786144331e-16
48.8319323467,2.2715463207,6.055973749957758e-16
48.8368262373,2.2715463207,5.266115525232042e-16
48.8417201279,2.2715463207,3.5374237420887647e-16
48.8466140185,2.2715463207,1.8355059835497074e-16
48.8515079091,2.2715463207,7.35646401171974e-17
48.8564017997,2.2715463207,2.2775125414949686e-17
48.8612956903,2.2715463207,5.446801085919365e-18
48.8661895809,2.2715463207,1.0062393306125906e-18
48.8710834715,2.2715463207,1.4359440677651825e-19
48.8759773621,2.2715463207,1.5828875598189865e-20
48.8808712527,2.2715463207,1.3478417452374828e-21
48.8857651433,2.2715463207,8.865516315395748e-23
48.8906590339,2.2715463207,4.504488228828893e-24
48.8955529245,2.2715463207,1.7679222925986061e-25
48.9004468151,2.2715463207,5.359906090103369e-27
48.9053407057,2.2715463207,1.2552420567405798e-28
48.9102345963,2.2715463207,2.2707748513514244e-30
48.9151284869,2.2715463207,3.173196470518527e-32
48.9200223775,2.2715463207,3.425280499468292e-34
48.9249162681,2.2715463207,2.8560881960969693e-36
48.9298101587,2.2715463207,1.8395999087640969e-38
48.9347040493,2.2715463207,9.152746565275808e-41
48.9395979399,2.2715463207,3.5176756108875906e-43
48.9444918305,2.2715463207,1.0443268186608242e-45
48.9493857211,2.2715463207,2.3949329934339732e-48
48.9542796117,2.2715463207,4.2425463512696855e-51
48.9591735023,2.2715463207,5.805453053032122e-54
48.9640673929,2.2715463207,6.13651685923931e-57
48.9689612835,2.2715463207,5.010534292127172e-60
48.9738551741,2.2715463207,3.160257266745204e-63
48.9787490647,2.2715463207,1.5397036213297904e-66
48.7389484253,2.2764402113,3.61688306816325e-34
48.7438423159,2.2764402113,4.238023771515948e-32
48.7487362065,2.2764402113,3.835911696348432e-30
48.7536300971,2.2764402113,2.6819464768418012e-28
48.7585239877,2.2764402113,1.4484646632872698e-26
48.7634178783,2.2764402113,6.0428525260435715e-25
48.7683117689,2.2764402113,1.947387505529291e-23
48.7732056595,2.2764402113,4.847737058907344e-22
48.7780995501,2.2764402113,9.321848165966524e-21
48.7829934407,2.2764402113,1.3846540708180961e-19
48.7878873313,2.2764402113,1.5887546751484135e-18
48.7927812219,2.2764402113,1.4081492526233768e-17
48.7976751125,2.2764402113,9.640883374198202e-17
48.8025690031,2.2764402113,5.09872116453707e-16
48.8074628937,2.2764402113,2.082965073747368e-15
48.8123567843,2.2764402113,6.573232690377586e-15
48.8172506749,2.2764402113,1.60233130514776e-14
48.8221445655,2.2764402113,3.017184875164778e-14
48.8270384561,2.2764402113,4.388618734567209e-14
48.8319323467,2.2764402113,4.930958515659107e-14
48.8368262373,2.2764402113,4.279816957223567e-14
48.8417201279,2.2764402113,2.869654125333743e-14
48.8466140185,2.2764402113,1.4862031689599793e-14
48.8515079091,2.2764402113,5.944778395240221e-15
48.8564017997,2.2764402113,1.8369188492562163e-15
48.8612956903,2.2764402113,4.384757902739552e-16
48.8661895809,2.2764402113,8.08502872221485e-17
48.8710834715,2.2764402113,1.1515798751563381e-17
48.8759773621,2.2764402113,1.2670183007152565e-18
48.8808712527,2.2764402113,1.0768321286423786e-19
48.8857651433,2.2764402113,7.069511652224705e-21
48.8906590339,2.2764402113,3.5851482358330396e-22
48.8955529245,2.2764402113,1.4044332814905685e-23
48.9004468151,2.2764402113,4.249828461502474e-25
48.9053407057,2.2764402113,9.933858775668122e-27
48.9102345963,2.2764402113,1.793663023413624e-28
48.9151284869,2.2764402113,2.501727609772735e-30
48.9200223775,2.2764402113,2.695351942419412e-32
48.9249162681,2.2764402113,2.2431960555098975e-34
48.9298101587,2.2764402113,1.4420996693284987e-36
48.9347040493,2.2764402113,7.161427748172589e-39
48.9395979399,2.2764402113,2.747136535534513e-41
48.9444918305,2.2764402113,8.140239218638589e-44
48.9493857211,2.2764402113,1.8632467974759994e-46
48.9542796117,2.2764402113,3.2944270246936933e-49
48.9591735023,2.2764402113,4.4995148871873e-52
48.9640673929,2.2764402113,4.747093513524664e-55
48.9689612835,2.2764402113,3.868709979191443e-58
48.9738551741,2.2764402113,2.4354591704375073e-61
