LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,2.672538272352038e-08
48.9689612835,2.2275013053,1.938919064180566e-08
48.9738551741,2.2275013053,1.3754947879995262e-08
48.9787490647,2.2275013053,9.541594191202466e-09
48.7389484253,2.2323951959,7.168799313789199e-12
48.7438423159,2.2323951959,1.4251609183044373e-11
48.7487362065,2.2323951959,2.787598852561198e-11
48.7536300971,2.2323951959,5.346134015082284e-11
48.7585239877,2.2323951959,1.0037809218303106e-10
48.7634178783,2.2323951959,1.8445540039117357e-10
48.7683117689,2.2323951959,3.324126953497479e-10
48.7732056595,2.2323951959,5.947445408980533e-10
48.7780995501,2.2323951959,1.113480904205833e-09
48.7829934407,2.2323951959,2.5228822357171573e-09
48.7878873313,2.2323951959,8.012248979439255e-09
48.7927812219,2.2323951959,3.1955789584842826e-08
48.7976751125,2.2323951959,1.283043917774292e-07
48.8025690031,2.2323951959,4.6087288395215683e-07
48.8074628937,2.2323951959,1.4215883574582811e-06
48.8123567843,2.2323951959,3.716583113081954e-06
48.8172506749,2.2323951959,8.199807361647647e-06
48.8221445655,2.2323951959,1.5243287670281887e-05
48.8270384561,2.2323951959,2.386249122158877e-05
48.8319323467,2.2323951959,3.1450744522307384e-05
48.8368262373,2.2323951959,3.4900746800120124e-05
48.8417201279,2.2323951959,3.261681402933759e-05
48.8466140185,2.2323951959,2.5690518803743506e-05
48.8515079091,2.2323951959,1.708797860261469e-05
48.8564017997,2.2323951959,9.652718772635012e-06
48.8612956903,2.2323951959,4.7113570658434685e-06
48.8661895809,2.2323951959,2.0970553120071078e-06
48.8710834715,2.2323951959,9.851447339380482e-07
48.8759773621,2.2323951959,6.114855732183562e-07
48.8808712527,2.2323951959,5.219447226868716e-07
48.8857651433,2.2323951959,5.156670444691512e-07
48.8906590339,2.2323951959,5.227270795309435e-07
48.8955529245,2.2323951959,5.233798118838403e-07
48.9004468151,2.2323951959,5.132589058217828e-07
48.9053407057,2.2323951959,4.922267504226545e-07
48.9102345963,2.2323951959,4.615242555148123e-07
48.9151284869,2.2323951959,4.2307085753356334e-07
48.9200223775,2.2323951959,3.791690763808397e-07
48.9249162681,2.2323951959,3.3225824220415057e-07
48.9298101587,2.2323951959,2.846863667187972e-07
48.9347040493,2.2323951959,2.3852179166921435e-07
48.9395979399,2.2323951959,1.9542307547648848e-07
48.9444918305,2.2323951959,1.565733816268673e-07
48.9493857211,2.2323951959,1.2267472953378336e-07
48.9542796117,2.2323951959,9.399034887063125e-08
48.9591735023,2.2323951959,7.0419985975812e-08
48.9640673929,2.2323951959,5.1592481258793296e-08
48.9689612835,2.2323951959,3.696144941557714e-08
48.9738551741,2.2323951959,2.589282508605316e-08
48.9787490647,2.2323951959,1.7736786558606946e-08
48.7389484253,2.2372890865,2.3469135826752807e-11
48.7438423159,2.2372890865,4.579116903090741e-11
48.7487362065,2.2372890865,8.818096324469332e-11
48.7536300971,2.2372890865,1.6676347308380643e-10
48.7585239877,2.2372890865,3.0898985695174533e-10
48.7634178783,2.2372890865,5.604555060968448e-10
48.7683117689,2.2372890865,9.962315421053968e-10
48.7732056595,2.2372890865,1.7494696712672818e-09
48.7780995501,2.2372890865,3.1444900586886177e-09
48.7829934407,2.2372890865,6.438746385066452e-09
48.7878873313,2.2372890865,1.749508838705177e-08
48.7927812219,2.2372890865,6.158070121546405e-08
48.7976751125,2.2372890865,2.3009273655093087e-07
48.8025690031,2.2372890865,7.904997463297598e-07
48.8074628937,2.2372890865,2.3570768780430543e-06
48.8123567843,2.2372890865,5.981130461546058e-06
48.8172506749,2.2372890865,1.2829257324292791e-05
48.8221445655,2.2372890865,2.3204063270267487e-05
48.8270384561,2.2372890865,3.535653391202293e-05
48.8319323467,2.2372890865,4.53722318455827e-05
48.8368262373,2.2372890865,4.9040910722304074e-05
48.8417201279,2.2372890865,4.466808483946848e-05
48.8466140185,2.2372890865,3.43336581849867e-05
48.8515079091,2.2372890865,2.2354653031948625e-05
48.8564017997,2.2372890865,1.2461785974211655e-05
48.8612956903,2.2372890865,6.138825596498532e-06
48.8661895809,2.2372890865,2.921922072940554e-06
48.8710834715,2.2372890865,1.6172184712242676e-06
48.8759773621,2.2372890865,1.2125409238080285e-06
48.8808712527,2.2372890865,1.1360039989029192e-06
48.8857651433,2.2372890865,1.1439235669189902e-06
48.8906590339,2.2372890865,1.1538530407431761e-06
48.8955529245,2.2372890865,1.1431966589988247e-06
48.9004468151,2.2372890865,1.1077560234140249e-06
48.9053407057,2.2372890865,1.0489543022606615e-06
48.9102345963,2.2372890865,9.705354889876299e-07
48.9151284869,2.2372890865,8.77517030779646e-07
48.9200223775,2.2372890865,7.754982630169124e-07
48.9249162681,2.2372890865,6.700327693242018e-07
48.9298101587,2.2372890865,5.661110447610528e-07
48.9347040493,2.2372890865,4.6781180131318336e-07
48.9395979399,2.2372890865,3.7813213872325394e-07
48.9444918305,2.2372890865,2.989686479946779e-07
48.9493857211,2.2372890865,2.3120714006024958e-07
48.9542796117,2.2372890865,1.7488102678146082e-07
48.9591735023,2.2372890865,1.2936604064759283e-07
48.9640673929,2.2372890865,9.358543203755724e-08
48.9689612835,2.2372890865,6.620445670039394e-08
48.9738551741,2.2372890865,4.579775900947803e-08
48.9787490647,2.2372890865,3.0979281881968506e-08
48.7389484253,2.2421829771,7.265222891031684e-11
48.7438423159,2.2421829771,1.3872672385138283e-10
48.7487362065,2.2421829771,2.625751272548194e-10
48.7536300971,2.2421829771,4.892166436678631e-10
48.7585239877,2.2421829771,8.94101864824846e-10
48.7634178783,2.2421829771,1.600481354427152e-09
48.7683117689,2.2421829771,2.8068806275213966e-09
48.7732056595,2.2421829771,4.848927979935171e-09
48.7780995501,2.2421829771,8.45551607743279e-09
48.7829934407,2.2421829771,1.6093337114779627e-08
48.7878873313,2.2421829771,3.835977585897798e-08
48.7927812219,2.2421829771,1.1878375208967267e-07
48.7976751125,2.2421829771,4.088944589308847e-07
48.8025690031,2.2421829771,1.3356691654885138e-06
48.8074628937,2.2421829771,3.839221499560009e-06
48.8123567843,2.2421829771,9.443494321461879e-06
48.8172506749,2.2421829771,1.9680928982776408e-05
48.8221445655,2.2421829771,3.4624154935765714e-05
48.8270384561,2.2421829771,5.1348350318566247e-05
48.8319323467,2.2421829771,6.416570148538082e-05
48.8368262373,2.2421829771,6.757543365590054e-05
48.8417201279,2.2421829771,6.003397584483071e-05
48.8466140185,2.2421829771,4.510739842275176e-05
48.8515079091,2.2421829771,2.8861698991725886e-05
48.8564017997,2.2421829771,1.602897707498602e-05
48.8612956903,2.2421829771,8.14987103011364e-06
48.8661895809,2.2421829771,4.312301307501864e-06
48.8710834715,2.2421829771,2.849112249402593e-06
48.8759773621,2.2421829771,2.452769468864389e-06
48.8808712527,2.2421829771,2.4176089561088465e-06
48.8857651433,2.2421829771,2.4518710315436167e-06
48.8906590339,2.2421829771,2.4581734027294833e-06
48.8955529245,2.2421829771,2.4103100291379815e-06
48.9004468151,2.2421829771,2.305628749577575e-06
48.9053407057,2.2421829771,2.150734884758682e-06
48.9102345963,2.2421829771,1.9570970073042323e-06
48.9151284869,2.2421829771,1.7385350013796886e-06
48.9200223775,2.2421829771,1.5090154549395417e-06
48.9249162681,2.2421829771,1.28091856813725e-06
48.9298101587,2.2421829771,1.0640390149492243e-06
48.9347040493,2.2421829771,8.653014853603246e-07
48.9395979399,2.2421829771,6.889599501317623e-07
48.9444918305,2.2421829771,5.370166414108252e-07
48.9493857211,2.2421829771,4.0968420226738903e-07
48.9542796117,2.2421829771,3.0582036216358537e-07
48.9591735023,2.2421829771,2.233262146159373e-07
48.9640673929,2.2421829771,1.5951188845959637e-07
48.9689612835,2.2421829771,1.1142297655963878e-07
48.9738551741,2.2421829771,7.611197525348306e-08
48.9787490647,2.2421829771,5.0840505012289266e-08
48.7389484253,2.2470768677,2.1325583299013302e-10
48.7438423159,2.2470768677,3.9702135846880054e-10
48.7487362065,2.2470768677,7.368253879338388e-10
48.7536300971,2.2470768677,1.3505945594953287e-09
48.7585239877,2.2470768677,2.4328792449668477e-09
48.7634178783,2.2470768677,4.296249879452341e-09
48.7683117689,2.2470768677,7.434105153843804e-09
48.7732056595,2.2470768677,1.2649569446717584e-08
48.7780995501,2.2470768677,2.1536880868082395e-08
48.7829934407,2.2470768677,3.886339327713827e-08
48.7878873313,2.2470768677,8.344875282747687e-08
48.7927812219,2.2470768677,2.287729899429361e-07
48.7976751125,2.2470768677,7.206750838201783e-07
48.8025690031,2.2470768677,2.2254957875749378e-06
48.8074628937,2.2470768677,6.14780356273176e-06
48.8123567843,2.2470768677,1.463665155088006e-05
48.8172506749,2.2470768677,2.9616747521257824e-05
48.8221445655,2.2470768677,5.0664946325484136e-05
48.8270384561,2.2470768677,7.312692565513569e-05
48.8319323467,2.2470768677,8.900173374984727e-05
48.8368262373,2.2470768677,9.137836138527815e-05
48.8417201279,2.2470768677,7.92777020469635e-05
48.8466140185,2.2470768677,5.838483976655238e-05
48.8515079091,2.2470768677,3.6942155866030226e-05
48.8564017997,2.2470768677,2.0747154243764455e-05
48.8612956903,2.2470768677,1.1236278372669126e-05
48.8661895809,2.2470768677,6.864090208631639e-06
48.8710834715,2.2470768677,5.374431805453878e-06
48.8759773621,2.2470768677,5.110622001372113e-06
48.8808712527,2.2470768677,5.207193712540198e-06
48.8857651433,2.2470768677,5.306943387534591e-06
48.8906590339,2.2470768677,5.286380961703742e-06
48.8955529245,2.2470768677,5.114135491511955e-06
48.9004468151,2.2470768677,4.7988827238335076e-06
48.9053407057,2.2470768677,4.371140316121413e-06
48.9102345963,2.2470768677,3.872330474811266e-06
48.9151284869,2.2470768677,3.344909837299676e-06
48.9200223775,2.2470768677,2.824732037576403e-06
48.9249162681,2.2470768677,2.3372575095542835e-06
48.9298101587,2.2470768677,1.8975114935437345e-06
48.9347040493,2.2470768677,1.5123041892821022e-06
48.9395979399,2.2470768677,1.1829892365706015e-06
48.9444918305,2.2470768677,9.076647518002341e-07
48.9493857211,2.2470768677,6.825313358613194e-07
48.9542796117,2.2470768677,5.026277454565188e-07
48.9591735023,2.2470768677,3.6227776054727626e-07
48.9640673929,2.2470768677,2.5546515118683274e-07
48.9689612835,2.2470768677,1.7620019330082313e-07
48.9738551741,2.2470768677,1.188511017551056e-07
48.9787490647,2.2470768677,7.83951844802316e-08
48.7389484253,2.2519707583,5.956067920415334e-10
48.7438423159,2.2519707583,1.0761924710143644e-09
48.7487362065,2.2519707583,1.9519504084364455e-09
48.7536300971,2.2519707583,3.5126591175811725e-09
48.7585239877,2.2519707583,6.228893174762057e-09
48.7634178783,2.2519707583,1.0844220637032966e-08
48.7683117689,2.2519707583,1.851001397198946e-08
48.7732056595,2.2519707583,3.104253735723668e-08
48.7780995501,2.2519707583,5.1802481727522204e-08
48.7829934407,2.2519707583,8.981543489217153e-08
48.7878873313,2.2519707583,1.7786191788272345e-07
48.7927812219,2.2519707583,4.3742348336164325e-07
48.7976751125,2.2519707583,1.258709634050436e-06
48.8025690031,2.2519707583,3.6581155291218966e-06
48.8074628937,2.2519707583,9.683520463193965e-06
48.8123567843,2.2519707583,2.228010337825396e-05
48.8172506749,2.2519707583,4.373865571547909e-05
48.8221445655,2.2519707583,7.273420298028462e-05
48.8270384561,2.2519707583,0.00010217371857858186
48.8319323467,2.2519707583,0.00012116183107119004
48.8368262373,2.2519707583,0.00012138754413080425
48.8417201279,2.2519707583,0.00010305948224181838
48.8466140185,2.2519707583,7.475325628175978e-05
48.8515079091,2.2519707583,4.73223481672265e-05
48.8564017997,2.2519707583,2.7625585566038292e-05
48.8612956903,2.2519707583,1.676688887849756e-05
48.8661895809,2.2519707583,1.233812388922355e-05
48.8710834715,2.2519707583,1.1337466910141191e-05
48.8759773621,2.2519707583,1.1650500545296441e-05
48.8808712527,2.2519707583,1.2163510063055447e-05
48.8857651433,2.2519707583,1.2388439003209497e-05
48.8906590339,2.2519707583,1.2151904355338648e-05
48.8955529245,2.2519707583,1.1445952493773688e-05
48.9004468151,2.2519707583,1.0363113389327269e-05
48.9053407057,2.2519707583,9.04999139040842e-06
48.9102345963,2.2519707583,7.661712359177275e-06
48.9151284869,2.2519707583,6.32514483440948e-06
48.9200223775,2.2519707583,5.120557007800696e-06
48.9249162681,2.2519707583,4.082540993200352e-06
48.9298101587,2.2519707583,3.212980116369164e-06
48.9347040493,2.2519707583,2.496665759265834e-06
48.9395979399,2.2519707583,1.9131271370088134e-06
48.9444918305,2.2519707583,1.4427816615775001e-06
48.9493857211,2.2519707583,1.0686971374795307e-06
48.9542796117,2.2519707583,7.76218412946808e-07
48.9591735023,2.2519707583,5.521721146790376e-07
48.9640673929,2.2519707583,3.844145483736325e-07
48.9689612835,2.2519707583,2.618013027989872e-07
48.9738551741,2.2519707583,1.743776888042037e-07
48.9787490647,2.2519707583,1.1358174871023378e-07
48.7389484253,2.2568646489,1.5891516978747674e-09
48.7438423159,2.2568646489,2.7727964671640662e-09
48.7487362065,2.2568646489,4.894244605830768e-09
48.7536300971,2.2568646489,8.621233445028303e-09
48.7585239877,2.2568646489,1.5021291023305456e-08
48.7634178783,2.2568646489,2.5753406772586635e-08
48.7683117689,2.2568646489,4.333885096483726e-08
48.7732056595,2.2568646489,7.164849192623625e-08
48.7780995501,2.2568646489,1.1745875193394495e-07
48.7829934407,2.2568646489,1.9740213350631168e-07
48.7878873313,2.2568646489,3.673459915099826e-07
48.7927812219,2.2568646489,8.238238133817872e-07
48.7976751125,2.2568646489,2.1725671182667126e-06
48.8025690031,2.2568646489,5.928503938610393e-06
48.8074628937,2.2568646489,1.5004360268763895e-05
48.8123567843,2.2568646489,3.33177734314183e-05
48.8172506749,2.2568646489,6.341416914036901e-05
48.8221445655,2.2568646489,0.00010248910949151956
48.8270384561,2.2568646489,0.00014015572908651608
48.8319323467,2.2568646489,0.00016207042960937935
48.8368262373,2.2568646489,0.0001587584439200369
48.8417201279,2.2568646489,0.00013251801203016377
48.8466140185,2.2568646489,9.574713893901553e-05
48.8515079091,2.2568646489,6.23464836501517e-05
48.8564017997,2.2568646489,4.014343429159171e-05
48.8612956903,2.2568646489,2.955826673218429e-05
48.8661895809,2.2568646489,2.6928097385354982e-05
48.8710834715,2.2568646489,2.813077036690737e-05
48.8759773621,2.2568646489,3.0244050876146775e-05
48.8808712527,2.2568646489,3.1629835020545905e-05
48.8857651433,2.2568646489,3.1546908914747265e-05
48.8906590339,2.2568646489,2.985142935706435e-05
48.8955529245,2.2568646489,2.6814416377722768e-05
48.9004468151,2.2568646489,2.295306278814699e-05
48.9053407057,2.2568646489,1.884558337479447e-05
48.9102345963,2.2568646489,1.4971003168702923e-05
48.9151284869,2.2568646489,1.162164557694369e-05
48.9200223775,2.2568646489,8.899587448995187e-06
48.9249162681,2.2568646489,6.770415006600988e-06
48.9298101587,2.2568646489,5.133320683398256e-06
48.9347040493,2.2568646489,3.876421952273008e-06
48.9395979399,2.2568646489,2.9059323369313673e-06
48.9444918305,2.2568646489,2.153428849928123e-06
48.9493857211,2.2568646489,1.5714221880505513e-06
48.9542796117,2.2568646489,1.1259359849970177e-06
48.9591735023,2.2568646489,7.906202038577626e-07
48.9640673929,2.2568646489,5.434637131724086e-07
48.9689612835,2.2568646489,3.654784342905941e-07
48.9738551741,2.2568646489,2.403882925151632e-07
48.9787490647,2.2568646489,1.5462034695328953e-07
48.7389484253,2.2617585395,4.067257378064072e-09
48.7438423159,2.2617585395,6.820158039523789e-09
48.7487362065,2.2617585395,1.1656905804288503e-08
48.7536300971,2.2617585395,2.0019351353143605e-08
48.7585239877,2.2617585395,3.417804060603375e-08
48.7634178783,2.2617585395,5.760381125762963e-08
48.7683117689,2.2617585395,9.547565770081829e-08
48.7732056595,2.2617585395,1.5555414589410023e-07
48.7780995501,2.2617585395,2.508376265461968e-07
48.7829934407,2.2617585395,4.109833879320863e-07
48.7878873313,2.2617585395,7.288937950597272e-07
48.7927812219,2.2617585395,1.5153884087033368e-06
48.7976751125,2.2617585395,3.689721482342719e-06
48.8025690031,2.2617585395,9.457937072501517e-06
48.8074628937,2.2617585395,2.2860682500199634e-05
48.8123567843,2.2617585395,4.895110771337937e-05
48.8172506749,2.2617585395,9.030207495836297e-05
48.8221445655,2.2617585395,0.0001418751857530248
48.8270384561,2.2617585395,0.0001890582531862927
48.8319323467,2.2617585395,0.0002136872189533065
48.8368262373,2.2617585395,0.0002057697704967619
48.8417201279,2.2617585395,0.00017101409750408633
48.8466140185,2.2617585395,0.00012678868138962286
48.8515079091,2.2617585395,9.043342713869614e-05
48.8564017997,2.2617585395,7.037965980840827e-05
48.8612956903,2.2617585395,6.553142203384685e-05
48.8661895809,2.2617585395,6.991627202597805e-05
48.8710834715,2.2617585395,7.719948912510177e-05
48.8759773621,2.2617585395,8.275712157025055e-05
48.8808712527,2.2617585395,8.400180153272253e-05
48.8857651433,2.2617585395,8.014344714632182e-05
48.8906590339,2.2617585395,7.183217632574938e-05
48.8955529245,2.2617585395,6.066255175110884e-05
48.9004468151,2.2617585395,4.855032406331097e-05
48.9053407057,2.2617585395,3.714975962389224e-05
48.9102345963,2.2617585395,2.7499831994262387e-05
48.9151284869,2.2617585395,1.9967797920355454e-05
48.9200223775,2.2617585395,1.4416550700442874e-05
48.9249162681,2.2617585395,1.0453766226612113e-05
48.9298101587,2.2617585395,7.642384928968106e-06
48.9347040493,2.2617585395,5.6193345478340655e-06
48.9395979399,2.2617585395,4.12985378234625e-06
48.9444918305,2.2617585395,3.012465353803614e-06
48.9493857211,2.2617585395,2.1682092565285197e-06
48.9542796117,2.2617585395,1.5335940562819293e-06
48.9591735023,2.2617585395,1.0633648019568423e-06
48.9640673929,2.2617585395,7.218287848587812e-07
48.9689612835,2.2617585395,4.793747779194065e-07
48.9738551741,2.2617585395,3.113658747752189e-07
48.9787490647,2.2617585395,1.9777173250567307e-07
48.7389484253,2.2666524301,1.002041285999304e-08
48.7438423159,2.2666524301,1.609320999275028e-08
48.7487362065,2.2666524301,2.649822717069679e-08
48.7536300971,2.2666524301,4.4149024651530836e-08
48.7585239877,2.2666524301,7.356991479543195e-08
48.7634178783,2.2666524301,1.2156752742744702e-07
48.7683117689,2.2666524301,1.9811806844157517e-07
48.7732056595,2.2666524301,3.178424778437281e-07
48.7780995501,2.2666524301,5.043746761712475e-07
48.7829934407,2.2666524301,8.086420131667841e-07
48.7878873313,2.2666524301,1.3810199579329715e-06
48.7927812219,2.2666524301,2.701724398733365e-06
48.7976751125,2.2666524301,6.134739450806596e-06
48.8025690031,2.2666524301,1.482025436057391e-05
48.8074628937,2.2666524301,3.423043926057248e-05
48.8123567843,2.2666524301,7.069292825400076e-05
48.8172506749,2.2666524301,0.0001264694678304037
48.8221445655,2.2666524301,0.00019343737796996603
48.8270384561,2.2666524301,0.00025196605503528005
48.8319323467,2.2666524301,0.0002802099918450137
48.8368262373,2.2666524301,0.0002690421553813706
48.8417201279,2.2666524301,0.00022948238589398225
48.8466140185,2.2666524301,0.00018510370782765155
48.8515079091,2.2666524301,0.0001565407680858666
48.8564017997,2.2666524301,0.00015134175880463684
48.8612956903,2.2666524301,0.00016451147225146807
48.8661895809,2.2666524301,0.00018509420322502217
48.8710834715,2.2666524301,0.0002023129242440621
48.8759773621,2.2666524301,0.00020878675236673033
48.8808712527,2.2666524301,0.00020150138902433597
48.8857651433,2.2666524301,0.00018153417068045248
48.8906590339,2.2666524301,0.0001529228126395117
48.8955529245,2.2666524301,0.00012096374208734107
48.9004468151,2.2666524301,9.048611554607472e-05
48.9053407057,2.2666524301,6.46939750540316e-05
48.9102345963,2.2666524301,4.485514106451213e-05
48.9151284869,2.2666524301,3.069257416217375e-05
48.9200223775,2.2666524301,2.108776610860522e-05
48.9249162681,2.2666524301,1.4724299857504717e-05
48.9298101587,2.2666524301,1.0480047041317059e-05
48.9347040493,2.2666524301,7.562240290364077e-06
48.9395979399,2.2666524301,5.478618497522567e-06
48.9444918305,2.2666524301,3.9467861325312186e-06
48.9493857211,2.2666524301,2.8068267906830486e-06
48.9542796117,2.2666524301,1.9614975033076565e-06
48.9591735023,2.2666524301,1.343509162274265e-06
48.9640673929,2.2666524301,9.007543111626075e-07
48.9689612835,2.2666524301,5.907722825314766e-07
48.9738551741,2.2666524301,3.7893745265763347e-07
48.9787490647,2.2666524301,2.3768546850519377e-07
48.7389484253,2.2715463207,2.381240353369616e-08
48.7438423159,2.2715463207,3.660216958345021e-08
48.7487362065,2.2715463207,5.781504818765905e-08
48.7536300971,2.2715463207,9.294733648880046e-08
48.7585239877,2.2715463207,1.504319970966026e-07
48.7634178783,2.2715463207,2.4277111409874076e-07
48.7683117689,2.2715463207,3.879790479747242e-07
48.7732056595,2.2715463207,6.119294346947758e-07
48.7780995501,2.2715463207,9.552882556720637e-07
48.7829934407,2.2715463207,1.5020794904490303e-06
48.7878873313,2.2715463207,2.4890762057451954e-06
48.7927812219,2.2715463207,4.64172957090671e-06
48.7976751125,2.2715463207,9.942314191987649e-06
48.8025690031,2.2715463207,2.277140800452757e-05
48.8074628937,2.2715463207,5.0392816084483486e-05
48.8123567843,2.2715463207,0.00010055821867489232
48.8172506749,2.2715463207,0.00017487440523258294
48.8221445655,2.2715463207,0.0002614420205277379
48.8270384561,2.2715463207,0.0003353791644054779
48.8319323467,2.2715463207,0.0003722716812623111
48.8368262373,2.2715463207,0.0003661996364912784
48.8417201279,2.2715463207,0.0003356283627809452
48.8466140185,2.2715463207,0.0003105413821433004
48.8515079091,2.2715463207,0.000312474183214725
48.8564017997,2.2715463207,0.00034373079149037735
48.8612956903,2.2715463207,0.00039040144595588297
48.8661895809,2.2715463207,0.00043241789972496905
48.8710834715,2.2715463207,0.0004527900468464686
48.8759773621,2.2715463207,0.0004427485117746026
48.8808712527,2.2715463207,0.00040290017343189193
48.8857651433,2.2715463207,0.00034137286816289286
48.8906590339,2.2715463207,0.00027007989766614487
48.8955529245,2.2715463207,0.0002005783654413294
48.9004468151,2.2715463207,0.00014102883053552544
48.9053407057,2.2715463207,9.508972257161944e-05
48.9102345963,2.2715463207,6.25781824974485e-05
48.9151284869,2.2715463207,4.104745133887962e-05
48.9200223775,2.2715463207,2.7364989857355605e-05
48.9249162681,2.2715463207,1.8752000999691946e-05
48.9298101587,2.2715463207,1.3198982273269892e-05
48.9347040493,2.2715463207,9.44834709322529e-06
48.9395979399,2.2715463207,6.7907297874344625e-06
48.9444918305,2.2715463207,4.847215820771216e-06
48.9493857211,2.2715463207,3.4111197408140544e-06
48.9542796117,2.2715463207,2.3566063696785866e-06
48.9591735023,2.2715463207,1.5948128409306704e-06
48.9640673929,2.2715463207,1.0561246453552633e-06
48.9689612835,2.2715463207,6.840806155571615e-07
48.9738551741,2.2715463207,4.333178516089446e-07
48.9787490647,2.2715463207,2.684003312822769e-07
48.7389484253,2.2764402113,5.4578612144868797e-08
48.7438423159,2.2764402113,8.052052279631506e-08
48.7487362065,2.2764402113,1.217907831759221e-07
48.7536300971,2.2764402113,1.880294658331645e-07
48.7585239877,2.2764402113,2.9389678125577756e-07
48.7634178783,2.2764402113,4.6086230630119635e-07
48.7683117689,2.2764402113,7.193980610370041e-07
48.7732056595,2.2764402113,1.1125201100997704e-06
48.7780995501,2.2764402113,1.7065044610220987e-06
48.7829934407,2.2764402113,2.634769447718001e-06
48.7878873313,2.2764402113,4.261096021812582e-06
48.7927812219,2.2764402113,7.6614686619145e-06
48.7976751125,2.2764402113,1.5671101386358533e-05
48.8025690031,2.2764402113,3.431433607215879e-05
48.8074628937,2.2764402113,7.312302565098315e-05
48.8123567843,2.2764402113,0.0001415487032127846
48.8172506749,2.2764402113,0.0002404158365997799
48.8221445655,2.2764402113,0.00035385331833787917
48.8270384561,2.2764402113,0.0004523724774917962
48.8319323467,2.2764402113,0.0005110425843026018
48.8368262373,2.2764402113,0.0005296844948089184
48.8417201279,2.2764402113,0.0005348396232244331
48.8466140185,2.2764402113,0.0005595118712703001
48.8515079091,2.2764402113,0.0006190486323166441
48.8564017997,2.2764402113,0.0007026916563997356
48.8612956903,2.2764402113,0.000782364824905418
48.8661895809,2.2764402113,0.0008279614591595692
48.8710834715,2.2764402113,0.0008199726080254753
48.8759773621,2.2764402113,0.0007554674660668712
48.8808712527,2.2764402113,0.0006468923932007399
48.8857651433,2.2764402113,0.0005157043286822323
48.8906590339,2.2764402113,0.000384289927748879
48.8955529245,2.2764402113,0.0002695134767978874
48.9004468151,2.2764402113,0.00017984076542319153
48.9053407057,2.2764402113,0.00011603530524927851
48.9102345963,2.2764402113,7.395896991824712e-05
48.9151284869,2.2764402113,4.767407366085724e-05
48.9200223775,2.2764402113,3.165061033131961e-05
48.9249162681,2.2764402113,2.176517198528534e-05
48.9298101587,2.2764402113,1.538674184981372e-05
48.9347040493,2.2764402113,1.1023190671324725e-05
48.9395979399,2.2764402113,7.892251579911478e-06
48.9444918305,2.2764402113,5.590824014641167e-06
48.9493857211,2.2764402113,3.895144154662115e-06
48.9542796117,2.2764402113,2.660527807702592e-06
48.9591735023,2.2764402113,1.7788954923898088e-06
48.9640673929,2.2764402113,1.163540978671279e-06
48.9689612835,2.2764402113,7.442917366325228e-07
48.9738551741,2.2764402113,4.6557530022698875e-07
48.9787490647,2.2764402113,2.8477763157090626e-07
48.7389484253,2.2813341019,1.203698497053009e-07
48.7438423159,2.2813341019,1.715499325707291e-07
48.7487362065,2.2813341019,2.4893147992560125e-07
