LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,2.6321955212388985e-05
48.8221445655,2.2323951959,3.137197411176113e-06
48.8270384561,2.2323951959,1.9880550541270989e-07
48.8319323467,2.2323951959,6.69850424127402e-09
48.8368262373,2.2323951959,1.2012709175386096e-10
48.8417201279,2.2323951959,2.9257036992598976e-11
48.8466140185,2.2323951959,2.479857477880033e-09
48.8515079091,2.2323951959,8.554413545833621e-08
48.8564017997,2.2323951959,1.1540271865255249e-06
48.8612956903,2.2323951959,6.088398969442632e-06
48.8661895809,2.2323951959,1.2561787217359476e-05
48.8710834715,2.2323951959,1.0135869882020095e-05
48.8759773621,2.2323951959,3.198393439091954e-06
48.8808712527,2.2323951959,3.9469716795670683e-07
48.8857651433,2.2323951959,1.904835164078333e-08
48.8906590339,2.2323951959,3.5951089345572306e-10
48.8955529245,2.2323951959,2.6535542699798196e-12
48.9004468151,2.2323951959,7.659583573450875e-15
48.9053407057,2.2323951959,8.646564971787266e-18
48.9102345963,2.2323951959,3.8171860184256735e-21
48.9151284869,2.2323951959,6.5902866470727605e-25
48.9200223775,2.2323951959,4.4496571587820896e-29
48.9249162681,2.2323951959,1.1749247734030196e-33
48.9298101587,2.2323951959,1.213262674366098e-38
48.9347040493,2.2323951959,4.899602841732613e-44
48.9395979399,2.2323951959,7.737990353967754e-50
48.9444918305,2.2323951959,4.779217057303571e-56
48.9493857211,2.2323951959,1.1543741465546197e-62
48.9542796117,2.2323951959,1.0904297538107852e-69
48.9591735023,2.2323951959,4.028191048488798e-77
48.9640673929,2.2323951959,5.819473460013519e-85
48.9689612835,2.2323951959,3.2878999147525807e-93
48.9738551741,2.2323951959,7.264650930676563e-102
48.9787490647,2.2323951959,6.277289793132939e-111
48.7389484253,2.2372890865,4.6135482231084184e-31
48.7438423159,2.2372890865,2.460370508893215e-27
48.7487362065,2.2372890865,6.976358948300645e-24
48.7536300971,2.2372890865,1.0517680642195526e-20
48.7585239877,2.2372890865,8.43090117367093e-18
48.7634178783,2.2372890865,3.593278460979742e-15
48.7683117689,2.2372890865,8.142740725100286e-13
48.7732056595,2.2372890865,9.81099819381748e-11
48.7780995501,2.2372890865,6.285193342242246e-09
48.7829934407,2.2372890865,2.1408534772802086e-07
48.7878873313,2.2372890865,3.87719910952303e-06
48.7927812219,2.2372890865,3.733465313752395e-05
48.7976751125,2.2372890865,0.00019114766365373585
48.8025690031,2.2372890865,0.000520341811132215
48.8074628937,2.2372890865,0.0007531323648084733
48.8123567843,2.2372890865,0.0005795844899603326
48.8172506749,2.2372890865,0.00023715105201726135
48.8221445655,2.2372890865,5.1593645220686855e-05
48.8270384561,2.2372890865,5.968019413291147e-06
48.8319323467,2.2372890865,3.670516016399382e-07
48.8368262373,2.2372890865,1.2010800882807923e-08
48.8417201279,2.2372890865,1.347509126508781e-09
48.8466140185,2.2372890865,6.433924554568625e-08
48.8515079091,2.2372890865,1.4214573116038349e-06
48.8564017997,2.2372890865,1.2281911448066231e-05
48.8612956903,2.2372890865,4.15010772528424e-05
48.8661895809,2.2372890865,5.4842095817584676e-05
48.8710834715,2.2372890865,2.8341966582634094e-05
48.8759773621,2.2372890865,5.72805507713662e-06
48.8808712527,2.2372890865,4.527366509818593e-07
48.8857651433,2.2372890865,1.3994113365915987e-08
48.8906590339,2.2372890865,1.6916339275851325e-10
48.8955529245,2.2372890865,7.997028632894875e-13
48.9004468151,2.2372890865,1.4784688552329261e-15
48.9053407057,2.2372890865,1.0689489740037378e-18
48.9102345963,2.2372890865,3.0224772065073623e-22
48.9151284869,2.2372890865,3.3421840259141267e-26
48.9200223775,2.2372890865,1.4453031495481787e-30
48.9249162681,2.2372890865,2.444267899008256e-35
48.9298101587,2.2372890865,1.6165901353825633e-40
48.9347040493,2.2372890865,4.181309447592719e-46
48.9395979399,2.2372890865,4.2294701112720674e-52
48.9444918305,2.2372890865,1.6730960577680017e-58
48.9493857211,2.2372890865,2.5883145680326074e-65
48.9542796117,2.2372890865,1.5659377821692907e-72
48.9591735023,2.2372890865,3.7050426682072695e-80
48.9640673929,2.2372890865,3.4282555680606384e-88
48.9689612835,2.2372890865,1.2405504524246184e-96
48.9738551741,2.2372890865,1.7555650974679238e-105
48.9787490647,2.2372890865,9.715847952843294e-115
48.7389484253,2.2421829771,1.403565521229868e-34
48.7438423159,2.2421829771,1.3662985100760878e-30
48.7487362065,2.2421829771,7.071659726168569e-27
48.7536300971,2.2421829771,1.9460767869299884e-23
48.7585239877,2.2421829771,2.847485009249388e-20
48.7634178783,2.2421829771,2.2152654657358607e-17
48.7683117689,2.2421829771,9.163322357125833e-15
48.7732056595,2.2421829771,2.015315334276447e-12
48.7780995501,2.2421829771,2.356654466072725e-10
48.7829934407,2.2421829771,1.465249793432624e-08
48.7878873313,2.2421829771,4.843845515612798e-07
48.7927812219,2.2421829771,8.513962942139078e-06
48.7976751125,2.2421829771,7.956756802896553e-05
48.8025690031,2.2421829771,0.00039536959653319384
48.8074628937,2.2421829771,0.0010445598091002838
48.8123567843,2.2421829771,0.0014673246409951243
48.8172506749,2.2421829771,0.001095927857957623
48.8221445655,2.2421829771,0.00043521171715046956
48.8270384561,2.2421829771,9.189291933783377e-05
48.8319323467,2.2421829771,1.03163587578905e-05
48.8368262373,2.2421829771,6.16136860182292e-07
48.8417201279,2.2421829771,5.151495377089235e-08
48.8466140185,2.2421829771,1.1571811835418067e-06
48.8515079091,2.2421829771,1.6370233535955552e-05
48.8564017997,2.2421829771,9.059271679882123e-05
48.8612956903,2.2421829771,0.00019606182299260782
48.8661895809,2.2421829771,0.00016594113416816095
48.8710834715,2.2421829771,5.492579313053641e-05
48.8759773621,2.2421829771,7.1098409388884835e-06
48.8808712527,2.2421829771,3.5991893735226683e-07
48.8857651433,2.2421829771,7.125425048857124e-09
48.8906590339,2.2421829771,5.516684147725079e-11
48.8955529245,2.2421829771,1.6703471027416054e-13
48.9004468151,2.2421829771,1.9778648018941566e-16
48.9053407057,2.2421829771,9.158993286236323e-20
48.9102345963,2.2421829771,1.6586705917000408e-23
48.9151284869,2.2421829771,1.1747185149861152e-27
48.9200223775,2.2421829771,3.253634377394701e-32
48.9249162681,2.2421829771,3.5242357108411692e-37
48.9298101587,2.2421829771,1.492871448530125e-42
48.9347040493,2.2421829771,2.47309695024982e-48
48.9395979399,2.2421829771,1.6022162672274105e-54
48.9444918305,2.2421829771,4.0594051358044025e-61
48.9493857211,2.2421829771,4.022211672770994e-68
48.9542796117,2.2421829771,1.5585786125163926e-75
48.9591735023,2.2421829771,2.361857915885502e-83
48.9640673929,2.2421829771,1.399716520491866e-91
48.9689612835,2.2421829771,3.244051008317115e-100
48.9738551741,2.2421829771,2.940333048069936e-109
48.9787490647,2.2421829771,1.0422373708377128e-118
48.7389484253,2.2470768677,2.1901825742708775e-38
48.7438423159,2.2470768677,3.891711862001537e-34
48.7487362065,2.2470768677,3.676748244838822e-30
48.7536300971,2.2470768677,1.8469280037326097e-26
48.7585239877,2.2470768677,4.932861200395534e-23
48.7634178783,2.2470768677,7.005041002580946e-20
48.7683117689,2.2470768677,5.2891431904719197e-17
48.7732056595,2.2470768677,2.1233560522392237e-14
48.7780995501,2.2470768677,4.5323472982628664e-12
48.7829934407,2.2470768677,5.143827481198452e-10
48.7878873313,2.2470768677,3.103933903097061e-08
48.7927812219,2.2470768677,9.958671151036397e-07
48.7976751125,2.2470768677,1.698842727852431e-05
48.8025690031,2.2470768677,0.00015408764445425368
48.8074628937,2.2470768677,0.0007430966674226037
48.8123567843,2.2470768677,0.001905397837258505
48.8172506749,2.2470768677,0.002597699310313917
48.8221445655,2.2470768677,0.0018830200616510614
48.8270384561,2.2470768677,0.0007257446982366574
48.8319323467,2.2470768677,0.00014872221864966275
48.8368262373,2.2470768677,1.6214798136605378e-05
48.8417201279,2.2470768677,1.5608268537892355e-06
48.8466140185,2.2470768677,1.4445739706014186e-05
48.8515079091,2.2470768677,0.00013066363881520987
48.8564017997,2.2470768677,0.00046312477057413757
48.8612956903,2.2470768677,0.0006419542866555568
48.8661895809,2.2470768677,0.000347993766972492
48.8710834715,2.2470768677,7.377344979368725e-05
48.8759773621,2.2470768677,6.11631697960953e-06
48.8808712527,2.2470768677,1.9830841445992541e-07
48.8857651433,2.2470768677,2.514511144886055e-09
48.8906590339,2.2470768677,1.2468874467645945e-11
48.8955529245,2.2470768677,2.4180328996722004e-14
48.9004468151,2.2470768677,1.833827257373908e-17
48.9053407057,2.2470768677,5.438960525962256e-21
48.9102345963,2.2470768677,6.308624166124373e-25
48.9151284869,2.2470768677,2.861637832319931e-29
48.9200223775,2.2470768677,5.07640130929227e-34
48.9249162681,2.2470768677,3.5217497405093584e-39
48.9298101587,2.2470768677,9.554815386559076e-45
48.9347040493,2.2470768677,1.0137885324785352e-50
48.9395979399,2.2470768677,4.206624178006585e-57
48.9444918305,2.2470768677,6.826236302284333e-64
48.9493857211,2.2470768677,4.3320173531424e-71
48.9542796117,2.2470768677,1.0751283709711484e-78
48.9591735023,2.2470768677,1.0434982432383565e-86
48.9640673929,2.2470768677,3.9608134425640795e-95
48.9689612835,2.2470768677,5.879471878010809e-104
48.9738551741,2.2470768677,3.413135365114341e-113
48.9787490647,2.2470768677,7.74872009425009e-123
48.7389484253,2.2519707583,1.75298398600451e-42
48.7438423159,2.2519707583,5.685723852776195e-38
48.7487362065,2.2519707583,9.80519948556287e-34
48.7536300971,2.2519707583,8.990626613703104e-30
48.7585239877,2.2519707583,4.383150128947087e-26
48.7634178783,2.2519707583,1.1361759378919103e-22
48.7683117689,2.2519707583,1.5659132023423133e-19
48.7732056595,2.2519707583,1.1474998586925963e-16
48.7780995501,2.2519707583,4.470956583802817e-14
48.7829934407,2.2519707583,9.262135309095945e-12
48.7878873313,2.2519707583,1.0201984203174205e-09
48.7927812219,2.2519707583,5.974767762346799e-08
48.7976751125,2.2519707583,1.860459704670411e-06
48.8025690031,2.2519707583,3.080224451765784e-05
48.8074628937,2.2519707583,0.0002711485690597607
48.8123567843,2.2519707583,0.0012690979028278564
48.8172506749,2.2519707583,0.003158244822451713
48.8221445655,2.2519707583,0.004178874379297888
48.8270384561,2.2519707583,0.002939921250546119
48.8319323467,2.2519707583,0.001099704069882308
48.8368262373,2.2519707583,0.0002189352490572882
48.8417201279,2.2519707583,3.151721150656689e-05
48.8466140185,2.2519707583,0.00012582035842390602
48.8515079091,2.2519707583,0.0007228568638829387
48.8564017997,2.2519707583,0.001640893114232693
48.8612956903,2.2519707583,0.001456775308625829
48.8661895809,2.2519707583,0.0005057853858806087
48.8710834715,2.2519707583,6.867540800387377e-05
48.8759773621,2.2519707583,3.6466785707529747e-06
48.8808712527,2.2519707583,7.57277383949577e-08
48.8857651433,2.2519707583,6.149980713877461e-10
48.8906590339,2.2519707583,1.9532317987055362e-12
48.8955529245,2.2519707583,2.426023946387198e-15
48.9004468151,2.2519707583,1.1784133279720481e-18
48.9053407057,2.2519707583,2.238522548604758e-22
48.9102345963,2.2519707583,1.6629782384995886e-26
48.9151284869,2.2519707583,4.831399210989929e-31
48.9200223775,2.2519707583,5.4893452589183975e-36
48.9249162681,2.2519707583,2.439099040267306e-41
48.9298101587,2.2519707583,4.2383770434722376e-47
48.9347040493,2.2519707583,2.8802554506222855e-53
48.9395979399,2.2519707583,7.654620969980279e-60
48.9444918305,2.2519707583,7.955686107034441e-67
48.9493857211,2.2519707583,3.2336488244518524e-74
48.9542796117,2.2519707583,5.140073541246939e-82
48.9591735023,2.2519707583,3.1952664320938837e-90
48.9640673929,2.2519707583,7.767944005547309e-99
48.9689612835,2.2519707583,7.385269718877992e-108
48.9738551741,2.2519707583,2.745920128334632e-117
48.9787490647,2.2519707583,3.992737010154969e-127
48.7389484253,2.2568646489,7.196570421547552e-47
48.7438423159,2.2568646489,4.260698947406454e-42
48.7487362065,2.2568646489,1.3412167702379414e-37
48.7536300971,2.2568646489,2.2448119113561665e-33
48.7585239877,2.2568646489,1.9976702315102627e-29
48.7634178783,2.2568646489,9.452147597772244e-26
48.7683117689,2.2568646489,2.3779353775700525e-22
48.7732056595,2.2568646489,3.180771404836585e-19
48.7780995501,2.2568646489,2.262182953875903e-16
48.7829934407,2.2568646489,8.554327035129788e-14
48.7878873313,2.2568646489,1.719914390474592e-11
48.7927812219,2.2568646489,1.8386144450164464e-09
48.7976751125,2.2568646489,1.0450507041351183e-07
48.8025690031,2.2568646489,3.1582529714776686e-06
48.8074628937,2.2568646489,5.0748045602580396e-05
48.8123567843,2.2568646489,0.0004335653696269073
48.8172506749,2.2568646489,0.0019694851382861815
48.8221445655,2.2568646489,0.0047567867981793
48.8270384561,2.2568646489,0.006108541728723696
48.8319323467,2.2568646489,0.004170898456211692
48.8368262373,2.2568646489,0.0015173923034076666
48.8417201279,2.2568646489,0.0003706775848523983
48.8466140185,2.2568646489,0.0007753898396917406
48.8515079091,2.2568646489,0.0027729278160981926
48.8564017997,2.2568646489,0.004029440716421416
48.8612956903,2.2568646489,0.0022911766601318253
48.8661895809,2.2568646489,0.00050949331916871
48.8710834715,2.2568646489,4.43077610266318e-05
48.8759773621,2.2568646489,1.5068928962139423e-06
48.8808712527,2.2568646489,2.0042238771830614e-08
48.8857651433,2.2568646489,1.0424886687761095e-10
48.8906590339,2.2568646489,2.1205949345958667e-13
48.8955529245,2.2568646489,1.6869622387390387e-16
48.9004468151,2.2568646489,5.2482470244435804e-20
48.9053407057,2.2568646489,6.385346074086216e-24
48.9102345963,2.2568646489,3.038196627646717e-28
48.9151284869,2.2568646489,5.65338522598701e-33
48.9200223775,2.2568646489,4.113983514572624e-38
48.9249162681,2.2568646489,1.1707866983829723e-43
48.9298101587,2.2568646489,1.3030295880126557e-49
48.9347040493,2.2568646489,5.671423002097237e-56
48.9395979399,2.2568646489,9.653639312487671e-63
48.9444918305,2.2568646489,6.426157439755976e-70
48.9493857211,2.2568646489,1.6729113197234515e-77
48.9542796117,2.2568646489,1.7031611548784805e-85
48.9591735023,2.2568646489,6.781095051915158e-94
48.9640673929,2.2568646489,1.0558572026816554e-102
48.9689612835,2.2568646489,6.429420513006841e-112
48.9738551741,2.2568646489,1.5310893695553075e-121
48.9787490647,2.2568646489,1.4260200376674806e-131
48.7389484253,2.2617585395,1.5153857940620785e-51
48.7438423159,2.2617585395,1.6376682764401205e-46
48.7487362065,2.2617585395,9.41004104589439e-42
48.7536300971,2.2617585395,2.874881552414248e-37
48.7585239877,2.2617585395,4.669939467520299e-33
48.7634178783,2.2617585395,4.033345290890561e-29
48.7683117689,2.2617585395,1.8521766800796712e-25
48.7732056595,2.2617585395,4.522330284284561e-22
48.7780995501,2.2617585395,5.870904282985669e-19
48.7829934407,2.2617585395,4.0523838796641716e-16
48.7878873313,2.2617585395,1.487233005926715e-13
48.7927812219,2.2617585395,2.9020861993581234e-11
48.7976751125,2.2617585395,3.010956336445054e-09
48.8025690031,2.2617585395,1.6609687596475936e-07
48.8074628937,2.2617585395,4.871708871588714e-06
48.8123567843,2.2617585395,7.597383470063848e-05
48.8172506749,2.2617585395,0.0006299551409676622
48.8221445655,2.2617585395,0.0027772697449194848
48.8270384561,2.2617585395,0.00651013336809371
48.8319323467,2.2617585395,0.008114604363170215
48.8368262373,2.2617585395,0.005409378486308142
48.8417201279,2.2617585395,0.002402326813738696
48.8466140185,2.2617585395,0.0034474005003243763
48.8515079091,2.2617585395,0.0073993318669036785
48.8564017997,2.2617585395,0.0068595420896617985
48.8612956903,2.2617585395,0.0024975309404239566
48.8661895809,2.2617585395,0.0003557042623614786
48.8710834715,2.2617585395,1.9812345998585336e-05
48.8759773621,2.2617585395,4.315635114860186e-07
48.8808712527,2.2617585395,3.676333389902566e-09
48.8857651433,2.2617585395,1.224746873161148e-11
48.8906590339,2.2617585395,1.5956552236898207e-14
48.8955529245,2.2617585395,8.130046756425371e-18
48.9004468151,2.2617585395,1.6199749303287945e-21
48.9053407057,2.2617585395,1.2623646070292628e-25
48.9102345963,2.2617585395,3.8470035880508475e-30
48.9151284869,2.2617585395,4.584813134532746e-35
48.9200223775,2.2617585395,2.1368889749946542e-40
48.9249162681,2.2617585395,3.8949650868586595e-46
48.9298101587,2.2617585395,2.776429312578735e-52
48.9347040493,2.2617585395,7.739848232663817e-59
48.9395979399,2.2617585395,8.438332131399696e-66
48.9444918305,2.2617585395,3.599978587314059e-73
48.9493857211,2.2617585395,6.078369144325877e-81
48.9542796117,2.2617585395,5.2932782026182786e-89
48.9591735023,2.2617585395,1.3684843488634295e-96
48.9640673929,2.2617585395,6.203007698931705e-104
48.9689612835,2.2617585395,1.6073482193456092e-111
48.9738551741,2.2617585395,2.2179747752451453e-119
48.9787490647,2.2617585395,1.6273326564418418e-127
48.7389484253,2.2666524301,1.6367066431440832e-56
48.7438423159,2.2666524301,3.22865042346306e-51
48.7487362065,2.2666524301,3.3863673004303076e-46
48.7536300971,2.2666524301,1.8884694144228437e-41
48.7585239877,2.2666524301,5.599492996536198e-37
48.7634178783,2.2666524301,8.82775584312229e-33
48.7683117689,2.2666524301,7.399711316624976e-29
48.7732056595,2.2666524301,3.2979350464650444e-25
48.7780995501,2.2666524301,7.815059259964336e-22
48.7829934407,2.2666524301,9.846577648108275e-19
48.7878873313,2.2666524301,6.596312183596358e-16
48.7927812219,2.2666524301,2.349524345168922e-13
48.7976751125,2.2666524301,4.449605971612066e-11
48.8025690031,2.2666524301,4.480495197158722e-09
48.8074628937,2.2666524301,2.398796103393972e-07
48.8123567843,2.2666524301,6.828471642601885e-06
48.8172506749,2.2666524301,0.000103351444374693
48.8221445655,2.2666524301,0.000831711797946938
48.8270384561,2.2666524301,0.003558835878968385
48.8319323467,2.2666524301,0.008105009620731119
48.8368262373,2.2666524301,0.010021686924384219
48.8417201279,2.2666524301,0.008578472134278677
48.8466140185,2.2666524301,0.011046008974978294
48.8515079091,2.2666524301,0.013953524425576
48.8564017997,2.2666524301,0.008126822205340438
48.8612956903,2.2666524301,0.001888748958577518
48.8661895809,2.2666524301,0.00017216985949133722
48.8710834715,2.2666524301,6.140979330170312e-06
48.8759773621,2.2666524301,8.567181025330659e-08
48.8808712527,2.2666524301,4.674346761726909e-10
48.8857651433,2.2666524301,9.9742128761435e-13
48.8906590339,2.2666524301,8.323617333765549e-16
48.8955529245,2.2666524301,2.716640695576046e-19
48.9004468151,2.2666524301,3.4680488943885043e-23
48.9053407057,2.2666524301,1.7326006172520087e-27
48.9102345963,2.2666524301,3.3981524700152096e-32
48.9151284869,2.2666524301,2.67922759469375e-37
48.9200223775,2.2666524301,1.0341555626953419e-42
48.9249162681,2.2666524301,4.5872590065018183e-48
48.9298101587,2.2666524301,2.776954549548876e-53
48.9347040493,2.2666524301,1.0796949939574567e-58
48.9395979399,2.2666524301,2.2624585466621703e-64
48.9444918305,2.2666524301,2.52230943016447e-70
48.9493857211,2.2666524301,1.495162148100928e-76
48.9542796117,2.2666524301,4.7123909434167695e-83
48.9591735023,2.2666524301,7.89691007493316e-90
48.9640673929,2.2666524301,7.036163608329458e-97
48.9689612835,2.2666524301,3.3333239514004164e-104
48.9738551741,2.2666524301,8.3961845000903e-112
48.9787490647,2.2666524301,1.1244736437141891e-119
48.7389484253,2.2715463207,9.067101554717441e-62
48.7438423159,2.2715463207,3.264871668219768e-56
48.7487362065,2.2715463207,6.250670518339001e-51
48.7536300971,2.2715463207,6.3628246673047785e-46
48.7585239877,2.2715463207,3.4437860441242566e-41
48.7634178783,2.2715463207,9.910264008580918e-37
48.7683117689,2.2715463207,1.5163419272772326e-32
48.7732056595,2.2715463207,1.233593066181442e-28
48.7780995501,2.2715463207,5.335922983842307e-25
48.7829934407,2.2715463207,1.2271850115541967e-21
48.7878873313,2.2715463207,1.5006291860284276e-18
48.7927812219,2.2715463207,9.756624533787125e-16
48.7976751125,2.2715463207,3.372784959151173e-13
48.8025690031,2.2715463207,6.199270253406603e-11
48.8074628937,2.2715463207,6.058363768377789e-09
48.8123567843,2.2715463207,3.1479881174449915e-07
48.8172506749,2.2715463207,8.697135788877343e-06
48.8221445655,2.2715463207,0.0001277699284972274
48.8270384561,2.2715463207,0.000999427572833951
48.8319323467,2.2715463207,0.004211561339630234
48.8368262373,2.2715463207,0.010259622417375798
48.8417201279,2.2715463207,0.017835230660272764
48.8466140185,2.2715463207,0.024426399079488702
48.8515079091,2.2715463207,0.0195398804780909
48.8564017997,2.2715463207,0.007011595409046671
48.8612956903,2.2715463207,0.0010278982072269582
48.8661895809,2.2715463207,6.0147839246304706e-05
48.8710834715,2.2715463207,1.4088866288876045e-06
48.8759773621,2.2715463207,1.354752984771658e-08
48.8808712527,2.2715463207,5.675292143011642e-11
48.8857651433,2.2715463207,1.1436921549856915e-13
48.8906590339,2.2715463207,1.2397581070863842e-16
48.8955529245,2.2715463207,8.049443258466618e-20
48.9004468151,2.2715463207,3.459374921894686e-23
48.9053407057,2.2715463207,9.711083162516185e-27
48.9102345963,2.2715463207,1.5962530244953287e-30
48.9151284869,2.2715463207,1.430957806105423e-34
48.9200223775,2.2715463207,6.849543653727291e-39
48.9249162681,2.2715463207,1.7440859988254e-43
48.9298101587,2.2715463207,2.3613109960064153e-48
48.9347040493,2.2715463207,1.6998171534436548e-53
48.9395979399,2.2715463207,6.506000834465378e-59
48.9444918305,2.2715463207,1.3240027263818754e-64
48.9493857211,2.2715463207,1.4326051266907625e-70
48.9542796117,2.2715463207,8.24189313989359e-77
48.9591735023,2.2715463207,2.5211014060629755e-83
48.9640673929,2.2715463207,4.100308246539153e-90
48.9689612835,2.2715463207,3.545729131475763e-97
48.9738551741,2.2715463207,1.630262208566529e-104
48.9787490647,2.2715463207,3.985402819382474e-112
48.7389484253,2.2764402113,2.5764167633599597e-67
48.7438423159,2.2764402113,1.6934064385443163e-61
48.7487362065,2.2764402113,5.917920872320487e-56
48.7536300971,2.2764402113,1.099613234234599e-50
48.7585239877,2.2764402113,1.0863596312940604e-45
48.7634178783,2.2764402113,5.706504141128893e-41
48.7683117689,2.2764402113,1.5937841787486014e-36
48.7732056595,2.2764402113,2.366746495512462e-32
48.7780995501,2.2764402113,1.868688147159602e-28
48.7829934407,2.2764402113,7.844852384662055e-25
48.7878873313,2.2764402113,1.751038027528955e-21
48.7927812219,2.2764402113,2.0781133750239728e-18
48.7976751125,2.2764402113,1.3113112437243792e-15
48.8025690031,2.2764402113,4.399525731623055e-13
48.8074628937,2.2764402113,7.848369618398332e-11
48.8123567843,2.2764402113,7.446260578834142e-09
48.8172506749,2.2764402113,3.7650564233758355e-07
48.8221445655,2.2764402113,1.026086339130002e-05
48.8270384561,2.2764402113,0.00015686588613912208
48.8319323467,2.2764402113,0.001445293010580079
48.8368262373,2.2764402113,0.008124164978432252
48.8417201279,2.2764402113,0.024697767470493504
48.8466140185,2.2764402113,0.03521979397041915
48.8515079091,2.2764402113,0.021958975520217555
48.8564017997,2.2764402113,0.006078728800452058
48.8612956903,2.2764402113,0.0008527620119393411
48.8661895809,2.2764402113,7.449520193497007e-05
48.8710834715,2.2764402113,3.987857926261816e-06
48.8759773621,2.2764402113,1.057324906664993e-07
48.8808712527,2.2764402113,1.2466803564622234e-09
48.8857651433,2.2764402113,6.801411837597658e-12
48.8906590339,2.2764402113,1.974960057151094e-14
48.8955529245,2.2764402113,3.445895715925352e-17
48.9004468151,2.2764402113,3.567326906393086e-20
48.9053407057,2.2764402113,2.0510442583716455e-23
48.9102345963,2.2764402113,6.332345823979707e-27
48.9151284869,2.2764402113,1.0409832181510342e-30
48.9200223775,2.2764402113,9.100124022540454e-35
48.9249162681,2.2764402113,4.229781216539875e-39
48.9298101587,2.2764402113,1.045325506340675e-43
48.9347040493,2.2764402113,1.3735613241117094e-48
48.9395979399,2.2764402113,9.59637955830197e-54
48.9444918305,2.2764402113,3.5647545908826314e-59
48.9493857211,2.2764402113,7.040681748135766e-65
48.9542796117,2.2764402113,7.393714002151392e-71
48.9591735023,2.2764402113,4.1283208029838654e-77
48.9640673929,2.2764402113,1.2255952958020852e-83
48.9689612835,2.2764402113,1.9345661723352892e-90
48.9738551741,2.2764402113,1.623614609184508e-97
48.9787490647,2.2764402113,7.245113079531412e-105
48.7389484253,2.2813341019,3.755032963224842e-73
48.7438423159,2.2813341019,4.505119336277103e-67
48.7487362065,2.2813341019,2.8738341555790587e-61
48.7536300971,2.2813341019,9.747201888478741e-56
48.7585239877,2.2813341019,1.7577660724021967e-50
48.7634178783,2.2813341019,1.6854079986580523e-45
