LATITUDE,LONGITUDE,probability
48.7927812219,2.2323951959,5.204177300453788e-11
48.7976751125,2.2323951959,3.6419289780401193e-09
48.8025690031,2.2323951959,1.439209038536384e-07
48.8074628937,2.2323951959,3.211685574669703e-06
48.8123567843,2.2323951959,4.0474290665621596e-05
48.8172506749,2.2323951959,0.00028811844478507327
48.8221445655,2.2323951959,0.001160073185377508
48.8270384561,2.2323951959,0.0026621345768907344
48.8319323467,2.2323951959,0.0036605664374983636
48.8368262373,2.2323951959,0.003872964104805373
48.8417201279,2.2323951959,0.004524115060637852
48.8466140185,2.2323951959,0.005018948813611552
48.8515079091,2.2323951959,0.00424601023037764
48.8564017997,2.2323951959,0.0022751672707467118
48.8612956903,2.2323951959,0.0006891469108388247
48.8661895809,2.2323951959,0.0001139858647908977
48.8710834715,2.2323951959,1.0181390731913428e-05
48.8759773621,2.2323951959,4.88661301691231e-07
48.8808712527,2.2323951959,1.2571124930614058e-08
48.8857651433,2.2323951959,1.7312540515615278e-10
48.8906590339,2.2323951959,1.2755276988393224e-12
48.8955529245,2.2323951959,5.0259449670557964e-15
48.9004468151,2.2323951959,1.058934232058951e-17
48.9053407057,2.2323951959,1.192898773457093e-20
48.9102345963,2.2323951959,7.184555150064343e-24
48.9151284869,2.2323951959,2.313374652953894e-27
48.9200223775,2.2323951959,3.9823115627019045e-31
48.9249162681,2.2323951959,3.6649150825264785e-35
48.9298101587,2.2323951959,1.8031417115822345e-39
48.9347040493,2.2323951959,4.742767179239818e-44
48.9395979399,2.2323951959,6.6691273011363786e-49
48.9444918305,2.2323951959,5.013499954377243e-54
48.9493857211,2.2323951959,2.0148724349287886e-59
48.9542796117,2.2323951959,4.329008690848709e-65
48.9591735023,2.2323951959,4.9723720364423084e-71
48.9640673929,2.2323951959,3.0533244856294817e-77
48.9689612835,2.2323951959,1.0023432012126303e-83
48.9738551741,2.2323951959,1.7591142715214982e-90
48.9787490647,2.2323951959,1.6504628395472902e-97
48.7389484253,2.2372890865,2.887447874473476e-52
48.7438423159,2.2372890865,1.8893925077629286e-47
48.7487362065,2.2372890865,6.981398821260714e-43
48.7536300971,2.2372890865,1.4567161380197169e-38
48.7585239877,2.2372890865,1.7164044794407752e-34
48.7634178783,2.2372890865,1.1420275342420066e-30
48.7683117689,2.2372890865,4.2908738852525914e-27
48.7732056595,2.2372890865,9.103894306926274e-24
48.7780995501,2.2372890865,1.0907396144656273e-20
48.7829934407,2.2372890865,7.379515457264064e-18
48.7878873313,2.2372890865,2.8193495225899748e-15
48.7927812219,2.2372890865,6.082590950692088e-13
48.7976751125,2.2372890865,7.410702414589591e-11
48.8025690031,2.2372890865,5.09912744770105e-09
48.8074628937,2.2372890865,1.981942548826834e-07
48.8123567843,2.2372890865,4.353978869396674e-06
48.8172506749,2.2372890865,5.413724507879663e-05
48.8221445655,2.2372890865,0.00038242935147142585
48.8270384561,2.2372890865,0.001554105004296837
48.8319323467,2.2372890865,0.003811571528397746
48.8368262373,2.2372890865,0.006286179842735854
48.8417201279,2.2372890865,0.007593879616830571
48.8466140185,2.2372890865,0.007358653437878351
48.8515079091,2.2372890865,0.0057509402831419365
48.8564017997,2.2372890865,0.0029360573817919593
48.8612956903,2.2372890865,0.0008531772337719584
48.8661895809,2.2372890865,0.00013527413838157487
48.8710834715,2.2372890865,1.1555131094000105e-05
48.8759773621,2.2372890865,5.293631680183158e-07
48.8808712527,2.2372890865,1.2982910708364102e-08
48.8857651433,2.2372890865,1.703334551215056e-10
48.8906590339,2.2372890865,1.1950637182934115e-12
48.8955529245,2.2372890865,4.4830984881854536e-15
48.9004468151,2.2372890865,8.99145570428266e-18
48.9053407057,2.2372890865,9.641198698545568e-21
48.9102345963,2.2372890865,5.5268016726895466e-24
48.9151284869,2.2372890865,1.6937714637838497e-27
48.9200223775,2.2372890865,2.775057105316734e-31
48.9249162681,2.2372890865,2.4306601068351963e-35
48.9298101587,2.2372890865,1.138180704925335e-39
48.9347040493,2.2372890865,2.8492634297261216e-44
48.9395979399,2.2372890865,3.813188171656817e-49
48.9444918305,2.2372890865,2.728211499213632e-54
48.9493857211,2.2372890865,1.0435228201874573e-59
48.9542796117,2.2372890865,2.133830692456307e-65
48.9591735023,2.2372890865,2.3326632105139145e-71
48.9640673929,2.2372890865,1.3632584200601165e-77
48.9689612835,2.2372890865,4.259301650178463e-84
48.9738551741,2.2372890865,7.11430804725124e-91
48.9787490647,2.2372890865,6.352738654892247e-98
48.7389484253,2.2421829771,4.2877216963349543e-57
48.7438423159,2.2421829771,4.884396440305388e-52
48.7487362065,2.2421829771,3.142112508144447e-47
48.7536300971,2.2421829771,1.1414912639560278e-42
48.7585239877,2.2421829771,2.3420038877248364e-38
48.7634178783,2.2421829771,2.713987231713108e-34
48.7683117689,2.2421829771,1.7766400633477706e-30
48.7732056595,2.2421829771,6.571494274203657e-27
48.7780995501,2.2421829771,1.373879492552605e-23
48.7829934407,2.2421829771,1.6242456765362837e-20
48.7878873313,2.2421829771,1.0864826351396974e-17
48.7927812219,2.2421829771,4.114783748685099e-15
48.7976751125,2.2421829771,8.829017472025685e-13
48.8025690031,2.2421829771,1.0738897643193909e-10
48.8074628937,2.2421829771,7.406766332802561e-09
48.8123567843,2.2421829771,2.896931115947848e-07
48.8172506749,2.2421829771,6.426158438491059e-06
48.8221445655,2.2421829771,8.11252504858228e-05
48.8270384561,2.2421829771,0.0005947844216030085
48.8319323467,2.2421829771,0.002631939462023627
48.8368262373,2.2421829771,0.006929843335194184
48.8417201279,2.2421829771,0.010682395955205306
48.8466140185,2.2421829771,0.01096553049803728
48.8515079091,2.2421829771,0.007967522690577985
48.8564017997,2.2421829771,0.0036894207663422424
48.8612956903,2.2421829771,0.0009909422867320106
48.8661895809,2.2421829771,0.00014744635018896384
48.8710834715,2.2421829771,1.1909695301004112e-05
48.8759773621,2.2421829771,5.177031745167892e-07
48.8808712527,2.2421829771,1.2066291928691578e-08
48.8857651433,2.2421829771,1.5055252532073607e-10
48.8906590339,2.2421829771,1.0048845467052648e-12
48.8955529245,2.2421829771,3.586881861520365e-15
48.9004468151,2.2421829771,6.845791113177298e-18
48.9053407057,2.2421829771,6.985585328528791e-21
48.9102345963,2.2421829771,3.810988755682129e-24
48.9151284869,2.2421829771,1.1115252675246824e-27
48.9200223775,2.2421829771,1.7331773400213386e-31
48.9249162681,2.2421829771,1.444794309052433e-35
48.9298101587,2.2421829771,6.4388307163135525e-40
48.9347040493,2.2421829771,1.5340705930522042e-44
48.9395979399,2.2421829771,1.9539840325697058e-49
48.9444918305,2.2421829771,1.3305602703824545e-54
48.9493857211,2.2421829771,4.843811633805076e-60
48.9542796117,2.2421829771,9.427173360159641e-66
48.9591735023,2.2421829771,9.80892957055083e-72
48.9640673929,2.2421829771,5.456516118089031e-78
48.9689612835,2.2421829771,1.622846690135249e-84
48.9738551741,2.2421829771,2.5806884375568944e-91
48.9787490647,2.2421829771,2.1945468098260027e-98
48.7389484253,2.2470768677,2.62435965282288e-60
48.7438423159,2.2470768677,5.7488471145665435e-55
48.7487362065,2.2470768677,6.862484570432906e-50
48.7536300971,2.2470768677,4.4636172337849844e-45
48.7585239877,2.2470768677,1.5819101289633833e-40
48.7634178783,2.2470768677,3.05471066576067e-36
48.7683117689,2.2470768677,3.2142259431066707e-32
48.7732056595,2.2470768677,1.8431067218036094e-28
48.7780995501,2.2470768677,5.760718806193928e-25
48.7829934407,2.2470768677,9.817278249646367e-22
48.7878873313,2.2470768677,9.126645897228646e-19
48.7927812219,2.2470768677,4.632194784687356e-16
48.7976751125,2.2470768677,1.2852561441983915e-13
48.8025690031,2.2470768677,1.9537724258802472e-11
48.8074628937,2.2470768677,1.6333193286598864e-09
48.8123567843,2.2470768677,7.559220826362341e-08
48.8172506749,2.2470768677,1.9639169063618703e-06
48.8221445655,2.2470768677,2.982363172245405e-05
48.8270384561,2.2470768677,0.0002881286188415116
48.8319323467,2.2470768677,0.0017549202562144933
48.8368262373,2.2470768677,0.005857827181474476
48.8417201279,2.2470768677,0.01122495821918571
48.8466140185,2.2470768677,0.01416489712256687
48.8515079091,2.2470768677,0.011213557417208243
48.8564017997,2.2470768677,0.005118976142935579
48.8612956903,2.2470768677,0.0013011633999952883
48.8661895809,2.2470768677,0.00018143544459790786
48.8710834715,2.2470768677,1.3769239891780024e-05
48.8759773621,2.2470768677,5.663120734213997e-07
48.8808712527,2.2470768677,1.2599285847616823e-08
48.8857651433,2.2470768677,1.5161293587020326e-10
48.8906590339,2.2470768677,9.883090142468006e-13
48.8955529245,2.2470768677,3.5016447814240428e-15
48.9004468151,2.2470768677,6.781266248104117e-18
48.9053407057,2.2470768677,7.238870422652407e-21
48.9102345963,2.2470768677,4.309322551539465e-24
48.9151284869,2.2470768677,1.4514621467558245e-27
48.9200223775,2.2470768677,2.808815282461251e-31
48.9249162681,2.2470768677,3.162651568321335e-35
48.9298101587,2.2470768677,2.0850440532495038e-39
48.9347040493,2.2470768677,8.038038724602073e-44
48.9395979399,2.2470768677,1.79984558834214e-48
48.9444918305,2.2470768677,2.3210515837286604e-53
48.9493857211,2.2470768677,1.711037881352739e-58
48.9542796117,2.2470768677,7.172033613159427e-64
48.9591735023,2.2470768677,1.7036978014181824e-69
48.9640673929,2.2470768677,2.289315590599728e-75
48.9689612835,2.2470768677,1.73847988068781e-81
48.9738551741,2.2470768677,7.457430841222619e-88
48.9787490647,2.2470768677,1.8066667220984158e-94
48.7389484253,2.2519707583,6.1649268188050325e-59
48.7438423159,2.2519707583,1.161712955049808e-53
48.7487362065,2.2519707583,1.1922821941374575e-48
48.7536300971,2.2519707583,6.664515826813802e-44
48.7585239877,2.2519707583,2.0289319058149353e-39
48.7634178783,2.2519707583,3.364152452653377e-35
48.7683117689,2.2519707583,3.0380380567176253e-31
48.7732056595,2.2519707583,1.494239246576337e-27
48.7780995501,2.2519707583,4.0027326118550486e-24
48.7829934407,2.2519707583,5.839866313991648e-21
48.7878873313,2.2519707583,4.640452171598261e-18
48.7927812219,2.2519707583,2.0083187561585717e-15
48.7976751125,2.2519707583,4.734050808819154e-13
48.8025690031,2.2519707583,6.078621496993364e-11
48.8074628937,2.2519707583,4.253061031408124e-09
48.8123567843,2.2519707583,1.6238692310696996e-07
48.8172506749,2.2519707583,3.415070522850259e-06
48.8221445655,2.2519707583,4.185027298874681e-05
48.8270384561,2.2519707583,0.0003407380359009597
48.8319323467,2.2519707583,0.0017616004346729412
48.8368262373,2.2519707583,0.004931865340978602
48.8417201279,2.2519707583,0.009309749293251375
48.8466140185,2.2519707583,0.01398530784223199
48.8515079091,2.2519707583,0.013692605020708314
48.8564017997,2.2519707583,0.007816294901394356
48.8612956903,2.2519707583,0.002562825873554479
48.8661895809,2.2519707583,0.0004850872754021237
48.8710834715,2.2519707583,5.329888979078103e-05
48.8759773621,2.2519707583,3.4033301192367192e-06
48.8808712527,2.2519707583,1.2584654494591059e-07
48.8857651433,2.2519707583,2.678454093355629e-09
48.8906590339,2.2519707583,3.2606781008074867e-11
48.8955529245,2.2519707583,2.259027126196616e-13
48.9004468151,2.2519707583,8.876168639862296e-16
48.9053407057,2.2519707583,1.9738290004321324e-18
48.9102345963,2.2519707583,2.481250353102975e-21
48.9151284869,2.2519707583,1.762190970267608e-24
48.9200223775,2.2519707583,7.068640208454133e-28
48.9249162681,2.2519707583,1.6012755114759193e-31
48.9298101587,2.2519707583,2.0484320942493884e-35
48.9347040493,2.2519707583,1.479768971725471e-39
48.9395979399,2.2519707583,6.036427867748777e-44
48.9444918305,2.2519707583,1.3905250480690318e-48
48.9493857211,2.2519707583,1.80879763760551e-53
48.9542796117,2.2519707583,1.328658623636403e-58
48.9591735023,2.2519707583,5.511236816577922e-64
48.9640673929,2.2519707583,1.2909129610951983e-69
48.9689612835,2.2519707583,1.707485693590855e-75
48.9738551741,2.2519707583,1.2753500673480894e-81
48.9787490647,2.2519707583,5.379153886842901e-88
48.7389484253,2.2568646489,1.39859747709826e-57
48.7438423159,2.2568646489,2.264150648082711e-52
48.7487362065,2.2568646489,1.996306481876931e-47
48.7536300971,2.2568646489,9.586463692505818e-43
48.7585239877,2.2568646489,2.5072576464425787e-38
48.7634178783,2.2568646489,3.5714848735816804e-34
48.7683117689,2.2568646489,2.7708178977095216e-30
48.7732056595,2.2568646489,1.1707831801593468e-26
48.7780995501,2.2568646489,2.694351783402517e-23
48.7829934407,2.2568646489,3.3770812221185987e-20
48.7878873313,2.2568646489,2.3053576901800295e-17
48.7927812219,2.2568646489,8.571279472906399e-15
48.7976751125,2.2568646489,1.7356705799598254e-12
48.8025690031,2.2568646489,1.914337986186162e-10
48.8074628937,2.2568646489,1.1501848958739135e-08
48.8123567843,2.2568646489,3.768944538927438e-07
48.8172506749,2.2568646489,6.818108119870719e-06
48.8221445655,2.2568646489,7.330688801759872e-05
48.8270384561,2.2568646489,0.0005281664010506813
48.8319323467,2.2568646489,0.002223617137062081
48.8368262373,2.2568646489,0.004693823187874285
48.8417201279,2.2568646489,0.0072226506308488
48.8466140185,2.2568646489,0.010782608801749805
48.8515079091,2.2568646489,0.012427771546893703
48.8564017997,2.2568646489,0.010029094156291057
48.8612956903,2.2568646489,0.005456796585683726
48.8661895809,2.2568646489,0.0018750518038002106
48.8710834715,2.2568646489,0.00038404506108555335
48.8759773621,2.2568646489,4.540155019051048e-05
48.8808712527,2.2568646489,3.055022953988844e-06
48.8857651433,2.2568646489,1.163918625487366e-07
48.8906590339,2.2568646489,2.506132453798163e-09
48.8955529245,2.2568646489,3.047924050791669e-11
48.9004468151,2.2568646489,2.093370544036401e-13
48.9053407057,2.2568646489,8.11910350663125e-16
48.9102345963,2.2568646489,1.7782147107622766e-18
48.9151284869,2.2568646489,2.19924186541737e-21
48.9200223775,2.2568646489,1.5359395131275998e-24
48.9249162681,2.2568646489,6.057417057022874e-28
48.9298101587,2.2568646489,1.3490034698814043e-31
48.9347040493,2.2568646489,1.6964883496953107e-35
48.9395979399,2.2568646489,1.2047610544605649e-39
48.9444918305,2.2568646489,4.83129083169229e-44
48.9493857211,2.2568646489,1.0940512506843697e-48
48.9542796117,2.2568646489,1.399021457637565e-53
48.9591735023,2.2568646489,1.0102370863260789e-58
48.9640673929,2.2568646489,4.119404728121233e-64
48.9689612835,2.2568646489,9.48544787947093e-70
48.9738551741,2.2568646489,1.2333701809776313e-75
48.9787490647,2.2568646489,9.056101263820802e-82
48.7389484253,2.2617585395,3.0221721531463768e-56
48.7438423159,2.2617585395,4.203136094370679e-51
48.7487362065,2.2617585395,3.1837358144285993e-46
48.7536300971,2.2617585395,1.3134390108188744e-41
48.7585239877,2.2617585395,2.9511556613356505e-37
48.7634178783,2.2617585395,3.611466920534946e-33
48.7683117689,2.2617585395,2.4070465163528945e-29
48.7732056595,2.2617585395,8.737649984763908e-26
48.7780995501,2.2617585395,1.7274843680881702e-22
48.7829934407,2.2617585395,1.860128500941435e-19
48.7878873313,2.2617585395,1.0908905608812637e-16
48.7927812219,2.2617585395,3.484409565265652e-14
48.7976751125,2.2617585395,6.061618969338555e-12
48.8025690031,2.2617585395,5.743374816012259e-10
48.8074628937,2.2617585395,2.9642621700059395e-08
48.8123567843,2.2617585395,8.347543597932924e-07
48.8172506749,2.2617585395,1.3078608853516799e-05
48.8221445655,2.2617585395,0.00012580333527042878
48.8270384561,2.2617585395,0.000810227229370323
48.8319323467,2.2617585395,0.0027875810796065595
48.8368262373,2.2617585395,0.004569487354533519
48.8417201279,2.2617585395,0.005757629650581009
48.8466140185,2.2617585395,0.007454609005165787
48.8515079091,2.2617585395,0.00826633625121371
48.8564017997,2.2617585395,0.00871476595787276
48.8612956903,2.2617585395,0.008048687311823522
48.8661895809,2.2617585395,0.004984645446598083
48.8710834715,2.2617585395,0.0018186827618477302
48.8759773621,2.2617585395,0.0003779687200580241
48.8808712527,2.2617585395,4.442969585784751e-05
48.8857651433,2.2617585395,2.9500380023973107e-06
48.8906590339,2.2617585395,1.1061521048582702e-07
48.8955529245,2.2617585395,2.342165497414848e-09
48.9004468151,2.2617585395,2.8004834964354305e-11
48.9053407057,2.2617585395,1.8908659796676639e-13
48.9102345963,2.2617585395,7.209426376140473e-16
48.9151284869,2.2617585395,1.5522186551606308e-18
48.9200223775,2.2617585395,1.8871973140134935e-21
48.9249162681,2.2617585395,1.295668630890995e-24
48.9298101587,2.2617585395,5.023226975198265e-28
48.9347040493,2.2617585395,1.099724457278532e-31
48.9395979399,2.2617585395,1.3595562742223675e-35
48.9444918305,2.2617585395,9.491234784391773e-40
48.9493857211,2.2617585395,3.7416268058526776e-44
48.9542796117,2.2617585395,8.329337184365041e-49
48.9591735023,2.2617585395,1.0470625867820356e-53
48.9640673929,2.2617585395,7.432707866516334e-59
48.9689612835,2.2617585395,2.979433585624121e-64
48.9738551741,2.2617585395,6.744233184317917e-70
48.9787490647,2.2617585395,8.620722589270605e-76
48.7389484253,2.2666524301,6.220242292150364e-55
48.7438423159,2.2666524301,7.431957679977156e-50
48.7487362065,2.2666524301,4.8362469850365345e-45
48.7536300971,2.2666524301,1.714048213445159e-40
48.7585239877,2.2666524301,3.3086201728547235e-36
48.7634178783,2.2666524301,3.478404711586497e-32
48.7683117689,2.2666524301,1.9916940494174573e-28
48.7732056595,2.2666524301,6.211184915167176e-25
48.7780995501,2.2666524301,1.0549590715598609e-21
48.7829934407,2.2666524301,9.759017273574574e-19
48.7878873313,2.2666524301,4.916838138990593e-16
48.7927812219,2.2666524301,1.349196535545777e-13
48.7976751125,2.2666524301,2.016390660999127e-11
48.8025690031,2.2666524301,1.6413019973951825e-09
48.8074628937,2.2666524301,7.277476091509178e-08
48.8123567843,2.2666524301,1.7629337871207773e-06
48.8172506749,2.2666524301,2.4088061820727455e-05
48.8221445655,2.2666524301,0.00021010475176673048
48.8270384561,2.2666524301,0.0011967835500456693
48.8319323467,2.2666524301,0.0033070363755893905
48.8368262373,2.2666524301,0.004212378120818712
48.8417201279,2.2666524301,0.004494860709477979
48.8466140185,2.2666524301,0.0051084882047344555
48.8515079091,2.2666524301,0.004598166951758825
48.8564017997,2.2666524301,0.004863825210787277
48.8612956903,2.2666524301,0.007092079239918776
48.8661895809,2.2666524301,0.007720816974259505
48.8710834715,2.2666524301,0.004933261588725998
48.8759773621,2.2666524301,0.0017875070842450495
48.8808712527,2.2666524301,0.00036589656964846284
48.8857651433,2.2666524301,4.229594374821352e-05
48.8906590339,2.2666524301,2.7609141970047847e-06
48.8955529245,2.2666524301,1.0176992597129555e-07
48.9004468151,2.2666524301,2.118352558175057e-09
48.9053407057,2.2666524301,2.4899421026637556e-11
48.9102345963,2.2666524301,1.652694110614574e-13
48.9151284869,2.2666524301,6.194523910016208e-16
48.9200223775,2.2666524301,1.3110993773535068e-18
48.9249162681,2.2666524301,1.5670235095449144e-21
48.9298101587,2.2666524301,1.0576150846244212e-24
48.9347040493,2.2666524301,4.0308068159634726e-28
48.9395979399,2.2666524301,8.674981463716582e-32
48.9444918305,2.2666524301,1.0542833554224942e-35
48.9493857211,2.2666524301,7.2353304046936716e-40
48.9542796117,2.2666524301,2.8039586812601153e-44
48.9591735023,2.2666524301,6.1361656409082815e-49
48.9640673929,2.2666524301,7.582890119293532e-54
48.9689612835,2.2666524301,5.291571571315224e-59
48.9738551741,2.2666524301,2.0851956473659487e-64
48.9787490647,2.2666524301,4.640034057844837e-70
48.7389484253,2.2715463207,1.2194304823006032e-53
48.7438423159,2.2715463207,1.2516838439663758e-48
48.7487362065,2.2715463207,6.997478360647352e-44
48.7536300971,2.2715463207,2.1305797714982222e-39
48.7585239877,2.2715463207,3.533160385312374e-35
48.7634178783,2.2715463207,3.1910839025365247e-31
48.7683117689,2.2715463207,1.5697207952805884e-27
48.7732056595,2.2715463207,4.2054833523494114e-24
48.7780995501,2.2715463207,6.136471797309841e-21
48.7829934407,2.2715463207,4.8767544215466e-18
48.7878873313,2.2715463207,2.110825623187906e-15
48.7927812219,2.2715463207,4.976032410997434e-13
48.7976751125,2.2715463207,6.388864733031103e-11
48.8025690031,2.2715463207,4.467635559493016e-09
48.8074628937,2.2715463207,1.7020276274251606e-07
48.8123567843,2.2715463207,3.55253093470685e-06
48.8172506749,2.2715463207,4.274847598169043e-05
48.8221445655,2.2715463207,0.0003416720792137306
48.8270384561,2.2715463207,0.0016906501003666231
48.8319323467,2.2715463207,0.0036925255446072333
48.8368262373,2.2715463207,0.003625492343666151
48.8417201279,2.2715463207,0.0032642663121384323
48.8466140185,2.2715463207,0.0033822247162576782
48.8515079091,2.2715463207,0.0025172015618858314
48.8564017997,2.2715463207,0.0019040867095550544
48.8612956903,2.2715463207,0.0036221383953922446
48.8661895809,2.2715463207,0.006801871071502038
48.8710834715,2.2715463207,0.00757787363820197
48.8759773621,2.2715463207,0.0047813943121492695
48.8808712527,2.2715463207,0.0017038992439224404
48.8857651433,2.2715463207,0.00034288548751699744
48.8906590339,2.2715463207,3.8964283898251826e-05
48.8955529245,2.2715463207,2.500325358092146e-06
48.9004468151,2.2715463207,9.060216503845926e-08
48.9053407057,2.2715463207,1.8539279392350678e-09
48.9102345963,2.2715463207,2.1421967029553073e-11
48.9151284869,2.2715463207,1.3977775699166754e-13
48.9200223775,2.2715463207,5.150258304251367e-16
48.9249162681,2.2715463207,1.0715987008257617e-18
48.9298101587,2.2715463207,1.25906331213899e-21
48.9347040493,2.2715463207,8.353628997484441e-25
48.9395979399,2.2715463207,3.1297887204088996e-28
48.9444918305,2.2715463207,6.621663120480037e-32
48.9493857211,2.2715463207,7.910999672932639e-36
48.9542796117,2.2715463207,5.337131144269252e-40
48.9591735023,2.2715463207,2.0332772702256679e-44
48.9640673929,2.2715463207,4.374189164821289e-49
48.9689612835,2.2715463207,5.313867713274626e-54
48.9738551741,2.2715463207,3.6453240443646885e-59
48.9787490647,2.2715463207,1.4121270270081626e-64
48.7389484253,2.2764402113,2.277028336399654e-52
48.7438423159,2.2764402113,2.007926023371939e-47
48.7487362065,2.2764402113,9.64353584925457e-43
48.7536300971,2.2764402113,2.522517616987797e-38
48.7585239877,2.2764402113,3.593696812777073e-34
48.7634178783,2.2764402113,2.7884186494119973e-30
48.7683117689,2.2764402113,1.1783758700267344e-26
48.7732056595,2.2764402113,2.7121831940796455e-23
48.7780995501,2.2764402113,3.3998794478575675e-20
48.7829934407,2.2764402113,2.3212255060631495e-17
48.7878873313,2.2764402113,8.631384635765644e-15
48.7927812219,2.2764402113,1.7480463408077843e-12
48.7976751125,2.2764402113,1.9281238269818174e-10
48.8025690031,2.2764402113,1.1583338704273338e-08
48.8074628937,2.2764402113,3.7923893572806955e-07
48.8123567843,2.2764402113,6.839202673017415e-06
48.8172506749,2.2764402113,7.34234426370567e-05
48.8221445655,2.2764402113,0.0005399441342146606
48.8270384561,2.2764402113,0.002269434254042776
48.8319323467,2.2764402113,0.0038739914219523466
48.8368262373,2.2764402113,0.0029245575239756193
48.8417201279,2.2764402113,0.002178913266687674
48.8466140185,2.2764402113,0.0020606052083694346
48.8515079091,2.2764402113,0.0013808252246307882
48.8564017997,2.2764402113,0.000671423765120762
48.8612956903,2.2764402113,0.0010851318172396959
48.8661895809,2.2764402113,0.0033946984014278656
48.8710834715,2.2764402113,0.006583365500807606
48.8759773621,2.2764402113,0.0072318740794339665
48.8808712527,2.2764402113,0.004486483905509276
48.8857651433,2.2764402113,0.001571718371187683
48.8906590339,2.2764402113,0.00031092496818327706
48.8955529245,2.2764402113,3.473351148675875e-05
48.9004468151,2.2764402113,2.191058678476338e-06
48.9053407057,2.2764402113,7.804975580395388e-08
48.9102345963,2.2764402113,1.5700060000415034e-09
48.9151284869,2.2764402113,1.78337756582063e-11
48.9200223775,2.2764402113,1.1439248894768858e-13
48.9249162681,2.2764402113,4.1434675621624327e-16
48.9298101587,2.2764402113,8.475056466573142e-19
48.9347040493,2.2764402113,9.788890739383419e-22
48.9395979399,2.2764402113,6.384642508948546e-25
48.9444918305,2.2764402113,2.3515375202787687e-28
48.9493857211,2.2764402113,4.8907950441376613e-32
48.9542796117,2.2764402113,5.7440635717072034e-36
48.9591735023,2.2764402113,3.809528574565992e-40
48.9640673929,2.2764402113,1.4267091831196303e-44
48.9689612835,2.2764402113,3.017254204740831e-49
48.9738551741,2.2764402113,3.603301223509679e-54
48.9787490647,2.2764402113,2.429973069816823e-59
48.7389484253,2.2813341019,4.0498735794022844e-51
48.7438423159,2.2813341019,3.0680498593549836e-46
48.7487362065,2.2813341019,1.2658804055355725e-41
48.7536300971,2.2813341019,2.844672403682946e-37
48.7585239877,2.2813341019,3.481618325571163e-33
48.7634178783,2.2813341019,2.320808878897449e-29
48.7683117689,2.2813341019,8.425717867037052e-26
