LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,4.250603258635944e-12
48.9298101587,2.2323951959,3.6067255246322958e-12
48.9347040493,2.2323951959,2.863976504611264e-12
48.9395979399,2.2323951959,2.1282353042705077e-12
48.9444918305,2.2323951959,1.480006662968916e-12
48.9493857211,2.2323951959,9.631668636640394e-13
48.9542796117,2.2323951959,5.865880755530507e-13
48.9591735023,2.2323951959,3.3431723202489486e-13
48.9640673929,2.2323951959,1.783109975294671e-13
48.9689612835,2.2323951959,8.90002715508592e-14
48.9738551741,2.2323951959,4.157175592679887e-14
48.9787490647,2.2323951959,1.817185408387884e-14
48.7389484253,2.2372890865,6.924642521933147e-19
48.7438423159,2.2372890865,4.698189685474277e-16
48.7487362065,2.2372890865,1.3751205887746587e-13
48.7536300971,2.2372890865,1.7363170497792268e-11
48.7585239877,2.2372890865,9.458124763163267e-10
48.7634178783,2.2372890865,2.223148198370076e-08
48.7683117689,2.2372890865,2.2601562380071895e-07
48.7732056595,2.2372890865,1.0176704859039923e-06
48.7780995501,2.2372890865,2.4901546185116374e-06
48.7829934407,2.2372890865,6.838964615309754e-06
48.7878873313,2.2372890865,1.999149365001657e-05
48.7927812219,2.2372890865,3.087794465729414e-05
48.7976751125,2.2372890865,2.111640267543308e-05
48.8025690031,2.2372890865,6.268310622162777e-06
48.8074628937,2.2372890865,8.061237594540984e-07
48.8123567843,2.2372890865,4.490775603307709e-08
48.8172506749,2.2372890865,1.7755231696176423e-09
48.8221445655,2.2372890865,5.33496657329739e-08
48.8270384561,2.2372890865,1.322238187174745e-06
48.8319323467,2.2372890865,1.0542611107220668e-05
48.8368262373,2.2372890865,2.703678436393646e-05
48.8417201279,2.2372890865,2.230130260831711e-05
48.8466140185,2.2372890865,5.916621249478078e-06
48.8515079091,2.2372890865,5.048771505578491e-07
48.8564017997,2.2372890865,1.3857077722172592e-08
48.8612956903,2.2372890865,1.2271111109233798e-10
48.8661895809,2.2372890865,1.1038469339095206e-12
48.8710834715,2.2372890865,1.386681755737863e-12
48.8759773621,2.2372890865,2.3775248638475476e-12
48.8808712527,2.2372890865,3.8156320270959835e-12
48.8857651433,2.2372890865,5.730621903934332e-12
48.8906590339,2.2372890865,8.05435672343584e-12
48.8955529245,2.2372890865,1.0593849533644246e-11
48.9004468151,2.2372890865,1.3039789333372405e-11
48.9053407057,2.2372890865,1.502038916275963e-11
48.9102345963,2.2372890865,1.619144577345902e-11
48.9151284869,2.2372890865,1.6333674979593094e-11
48.9200223775,2.2372890865,1.5419703541381177e-11
48.9249162681,2.2372890865,1.3622661763763137e-11
48.9298101587,2.2372890865,1.1262680345491104e-11
48.9347040493,2.2372890865,8.713956302687892e-12
48.9395979399,2.2372890865,6.309324031047367e-12
48.9444918305,2.2372890865,4.275078774915932e-12
48.9493857211,2.2372890865,2.710811042463938e-12
48.9542796117,2.2372890865,1.6086005223883959e-12
48.9591735023,2.2372890865,8.93286971085362e-13
48.9640673929,2.2372890865,4.642240422930773e-13
48.9689612835,2.2372890865,2.257657684996548e-13
48.9738551741,2.2372890865,1.0275013290050384e-13
48.9787490647,2.2372890865,4.376233903625258e-14
48.7389484253,2.2421829771,8.898562843509743e-21
48.7438423159,2.2421829771,1.0994764395821168e-17
48.7487362065,2.2421829771,5.860424354606448e-15
48.7536300971,2.2421829771,1.3475664558150016e-12
48.7585239877,2.2421829771,1.3367691909742725e-10
48.7634178783,2.2421829771,5.721416406473603e-09
48.7683117689,2.2421829771,1.0576212143754644e-07
48.7732056595,2.2421829771,8.510904423107339e-07
48.7780995501,2.2421829771,3.1637959971435537e-06
48.7829934407,2.2421829771,7.516424325008358e-06
48.7878873313,2.2421829771,1.9246099071599037e-05
48.7927812219,2.2421829771,3.72537956756212e-05
48.7976751125,2.2421829771,3.504316534758103e-05
48.8025690031,2.2421829771,1.4503432252102611e-05
48.8074628937,2.2421829771,2.6051107740826566e-06
48.8123567843,2.2421829771,2.0273559253710698e-07
48.8172506749,2.2421829771,7.938917553641325e-09
48.8221445655,2.2421829771,8.309406438256926e-08
48.8270384561,2.2421829771,2.0046313316123147e-06
48.8319323467,2.2421829771,1.5573595895786587e-05
48.8368262373,2.2421829771,3.891452812657937e-05
48.8417201279,2.2421829771,3.127540765298985e-05
48.8466140185,2.2421829771,8.08467450181579e-06
48.8515079091,2.2421829771,6.721878628011531e-07
48.8564017997,2.2421829771,1.7976545852395546e-08
48.8612956903,2.2421829771,1.5626747200332582e-10
48.8661895809,2.2421829771,3.580910432797788e-12
48.8710834715,2.2421829771,5.630503694043994e-12
48.8759773621,2.2421829771,9.407684757603356e-12
48.8808712527,2.2421829771,1.4710974689066948e-11
48.8857651433,2.2421829771,2.1527518955471302e-11
48.8906590339,2.2421829771,2.9480873504083844e-11
48.8955529245,2.2421829771,3.778161770431126e-11
48.9004468151,2.2421829771,4.5312141322555046e-11
48.9053407057,2.2421829771,5.085603040211202e-11
48.9102345963,2.2421829771,5.34151146457449e-11
48.9151284869,2.2421829771,5.250246651692156e-11
48.9200223775,2.2421829771,4.829354469878331e-11
48.9249162681,2.2421829771,4.157117453285063e-11
48.9298101587,2.2421829771,3.348801007597967e-11
48.9347040493,2.2421829771,2.5245281822500447e-11
48.9395979399,2.2421829771,1.7810041842546903e-11
48.9444918305,2.2421829771,1.1758271700156107e-11
48.9493857211,2.2421829771,7.2646697759594765e-12
48.9542796117,2.2421829771,4.2003173004271415e-12
48.9591735023,2.2421829771,2.2727002277324715e-12
48.9640673929,2.2421829771,1.1507899136595056e-12
48.9689612835,2.2421829771,5.453103906116405e-13
48.9738551741,2.2421829771,2.418161677235114e-13
48.9787490647,2.2421829771,1.0035077489482773e-13
48.7389484253,2.2470768677,7.050891760114721e-23
48.7438423159,2.2470768677,1.5864985314887155e-19
48.7487362065,2.2470768677,1.5399825115985712e-16
48.7536300971,2.2470768677,6.448671776145733e-14
48.7585239877,2.2470768677,1.1649576907512943e-11
48.7634178783,2.2470768677,9.079831420543773e-10
48.7683117689,2.2470768677,3.055124196062235e-08
48.7732056595,2.2470768677,4.4535674577284383e-07
48.7780995501,2.2470768677,2.8727392748194103e-06
48.7829934407,2.2470768677,9.176118969871557e-06
48.7878873313,2.2470768677,2.0835808669211675e-05
48.7927812219,2.2470768677,4.184674955747802e-05
48.7976751125,2.2470768677,5.1085618879128645e-05
48.8025690031,2.2470768677,2.9144161116845018e-05
48.8074628937,2.2470768677,7.296843869498225e-06
48.8123567843,2.2470768677,7.930220597811172e-07
48.8172506749,2.2470768677,3.907487859481526e-08
48.8221445655,2.2470768677,1.2748343213525479e-07
48.8270384561,2.2470768677,2.982319782311728e-06
48.8319323467,2.2470768677,2.257479263297706e-05
48.8368262373,2.2470768677,5.496201586124289e-05
48.8417201279,2.2470768677,4.3039764038167016e-05
48.8466140185,2.2470768677,1.0840404209002088e-05
48.8515079091,2.2470768677,8.781933603050596e-07
48.8564017997,2.2470768677,2.288579057333635e-08
48.8612956903,2.2470768677,1.9850191268042076e-10
48.8661895809,2.2470768677,1.3030722021928308e-11
48.8710834715,2.2470768677,2.1771391449359966e-11
48.8759773621,2.2470768677,3.5445358394345814e-11
48.8808712527,2.2470768677,5.400516901240191e-11
48.8857651433,2.2470768677,7.70025528836196e-11
48.8906590339,2.2470768677,1.0274690596043391e-10
48.8955529245,2.2470768677,1.2829987012839826e-10
48.9004468151,2.2470768677,1.4992619383503152e-10
48.9053407057,2.2470768677,1.6395423896954076e-10
48.9102345963,2.2470768677,1.6778827861759016e-10
48.9151284869,2.2470768677,1.606920615231188e-10
48.9200223775,2.2470768677,1.4401942118262246e-10
48.9249162681,2.2470768677,1.2079293530589418e-10
48.9298101587,2.2470768677,9.481037046968667e-11
48.9347040493,2.2470768677,6.964083780835028e-11
48.9395979399,2.2470768677,4.787027978826983e-11
48.9444918305,2.2470768677,3.0793693258095076e-11
48.9493857211,2.2470768677,1.8537511261582407e-11
48.9542796117,2.2470768677,1.0443231644482829e-11
48.9591735023,2.2470768677,5.505696023141489e-12
48.9640673929,2.2470768677,2.7163353349118624e-12
48.9689612835,2.2470768677,1.25414679146955e-12
48.9738551741,2.2470768677,5.418850814521611e-13
48.9787490647,2.2470768677,2.191088164285313e-13
48.7389484253,2.2519707583,3.4849874296254855e-25
48.7438423159,2.2519707583,1.41157383391776e-21
48.7487362065,2.2519707583,2.4951767790074934e-18
48.7536300971,2.2519707583,1.9027871899624834e-15
48.7585239877,2.2519707583,6.259908698776665e-13
48.7634178783,2.2519707583,8.885411370530593e-11
48.7683117689,2.2519707583,5.4439969209967685e-09
48.7732056595,2.2519707583,1.4428230658169931e-07
48.7780995501,2.2519707583,1.6704082612170428e-06
48.7829934407,2.2519707583,8.820195175523892e-06
48.7878873313,2.2519707583,2.4783469998295633e-05
48.7927812219,2.2519707583,4.894000432306987e-05
48.7976751125,2.2519707583,6.846739100331602e-05
48.8025690031,2.2519707583,5.149488624697045e-05
48.8074628937,2.2519707583,1.7767504610718358e-05
48.8123567843,2.2519707583,2.6895350091989334e-06
48.8172506749,2.2519707583,1.7948498942334938e-07
48.8221445655,2.2519707583,1.9490458045956654e-07
48.8270384561,2.2519707583,4.3538397506129665e-06
48.8319323467,2.2519707583,3.211092346026713e-05
48.8368262373,2.2519707583,7.61741631377896e-05
48.8417201279,2.2519707583,5.812071406391268e-05
48.8466140185,2.2519707583,1.426338509066828e-05
48.8515079091,2.2519707583,1.1258614831216888e-06
48.8564017997,2.2519707583,2.8596678565306667e-08
48.8612956903,2.2519707583,2.595093574278979e-10
48.8661895809,2.2519707583,4.7900910429191785e-11
48.8710834715,2.2519707583,8.016011425417034e-11
48.8759773621,2.2519707583,1.2716128520568088e-10
48.8808712527,2.2519707583,1.8877658674137458e-10
48.8857651433,2.2519707583,2.6226188933535094e-10
48.8906590339,2.2519707583,3.4096992704905075e-10
48.8955529245,2.2519707583,4.1484972137845954e-10
48.9004468151,2.2519707583,4.723450448946933e-10
48.9053407057,2.2519707583,5.032940078333607e-10
48.9102345963,2.2519707583,5.018546941235826e-10
48.9151284869,2.2519707583,4.683042041075103e-10
48.9200223775,2.2519707583,4.089516430834015e-10
48.9249162681,2.2519707583,3.3420249917403996e-10
48.9298101587,2.2519707583,2.5558847339401005e-10
48.9347040493,2.2519707583,1.8292230685754887e-10
48.9395979399,2.2519707583,1.2251405383191726e-10
48.9444918305,2.2519707583,7.678899540583653e-11
48.9493857211,2.2519707583,4.504077934211489e-11
48.9542796117,2.2519707583,2.472331157249911e-11
48.9591735023,2.2519707583,1.2699926938520157e-11
48.9640673929,2.2519707583,6.10505580275302e-12
48.9689612835,2.2519707583,2.746451210073052e-12
48.9738551741,2.2519707583,1.1562399573147197e-12
48.9787490647,2.2519707583,4.555309546914354e-13
48.7389484253,2.2568646489,2.9473996663891495e-26
48.7438423159,2.2568646489,8.007086459575471e-24
48.7487362065,2.2568646489,2.493026410006635e-20
48.7536300971,2.2568646489,3.4619010873539585e-17
48.7585239877,2.2568646489,2.0741540577407243e-14
48.7634178783,2.2568646489,5.361959475162874e-12
48.7683117689,2.2568646489,5.98361756777687e-10
48.7732056595,2.2568646489,2.8872319350076108e-08
48.7780995501,2.2568646489,6.059431884851242e-07
48.7829934407,2.2568646489,5.644788282448939e-06
48.7878873313,2.2568646489,2.4876581814563606e-05
48.7927812219,2.2568646489,6.0032865672039684e-05
48.7976751125,2.2568646489,9.176745576751514e-05
48.8025690031,2.2568646489,8.353305585002122e-05
48.8074628937,2.2568646489,3.8199335395899575e-05
48.8123567843,2.2568646489,7.94802518435941e-06
48.8172506749,2.2568646489,7.306065913199998e-07
48.8221445655,2.2568646489,3.080357249736025e-07
48.8270384561,2.2568646489,6.237464333499042e-06
48.8319323467,2.2568646489,4.4820428563918675e-05
48.8368262373,2.2568646489,0.00010359693031746708
48.8417201279,2.2568646489,7.701692358311306e-05
48.8466140185,2.2568646489,1.84159453813395e-05
48.8515079091,2.2568646489,1.4163724251822342e-06
48.8564017997,2.2568646489,3.5087073148832055e-08
48.8612956903,2.2568646489,3.751628307239871e-10
48.8661895809,2.2568646489,1.708625546227965e-10
48.8710834715,2.2568646489,2.81030608307866e-10
48.8759773621,2.2568646489,4.34379543482222e-10
48.8808712527,2.2568646489,6.283185007928769e-10
48.8857651433,2.2568646489,8.505192859522931e-10
48.8906590339,2.2568646489,1.0774132671331545e-09
48.8955529245,2.2568646489,1.2772452823153707e-09
48.9004468151,2.2568646489,1.4169682865388302e-09
48.9053407057,2.2568646489,1.4710918463198918e-09
48.9102345963,2.2568646489,1.4292667197978445e-09
48.9151284869,2.2568646489,1.2995129428027055e-09
48.9200223775,2.2568646489,1.1057113617682507e-09
48.9249162681,2.2568646489,8.804339282044927e-10
48.9298101587,2.2568646489,6.560630866467251e-10
48.9347040493,2.2568646489,4.574970211667958e-10
48.9395979399,2.2568646489,2.9855529183474813e-10
48.9444918305,2.2568646489,1.8232873172688502e-10
48.9493857211,2.2568646489,1.0420277474879978e-10
48.9542796117,2.2568646489,5.573105844277163e-11
48.9591735023,2.2568646489,2.7893893201851995e-11
48.9640673929,2.2568646489,1.3065162366292586e-11
48.9689612835,2.2568646489,5.726830426582496e-12
48.9738551741,2.2568646489,2.3491333533219222e-12
48.9787490647,2.2568646489,9.017680695428048e-13
48.7389484253,2.2617585395,1.9143759664944082e-25
48.7438423159,2.2617585395,1.7545100575298264e-24
48.7487362065,2.2617585395,1.6816423987895552e-22
48.7536300971,2.2617585395,3.8850467418935145e-19
48.7585239877,2.2617585395,4.238210185622187e-16
48.7634178783,2.2617585395,1.9958171872134547e-13
48.7683117689,2.2617585395,4.058262473685415e-11
48.7732056595,2.2617585395,3.5689402538702147e-09
48.7780995501,2.2617585395,1.3634007479895514e-07
48.7829934407,2.2617585395,2.2891811586646766e-06
48.7878873313,2.2617585395,1.739806293342001e-05
48.7927812219,2.2617585395,6.375525121516263e-05
48.7976751125,2.2617585395,0.00012356853597315164
48.8025690031,2.2617585395,0.00013332163974235012
48.8074628937,2.2617585395,7.607094592427827e-05
48.8123567843,2.2617585395,2.0947302354557577e-05
48.8172506749,2.2617585395,2.622618621130802e-06
48.8221445655,2.2617585395,5.468407144026225e-07
48.8270384561,2.2617585395,8.77093882197015e-06
48.8319323467,2.2617585395,6.138942487606974e-05
48.8368262373,2.2617585395,0.00013825480915193557
48.8417201279,2.2617585395,0.00010014645561681763
48.8466140185,2.2617585395,2.333242879881277e-05
48.8515079091,2.2617585395,1.7485353299397422e-06
48.8564017997,2.2617585395,4.2326106936510615e-08
48.8612956903,2.2617585395,6.656797364228955e-10
48.8661895809,2.2617585395,5.837611588534585e-10
48.8710834715,2.2617585395,9.381431917522963e-10
48.8759773621,2.2617585395,1.4128717421118728e-09
48.8808712527,2.2617585395,1.991271529844017e-09
48.8857651433,2.2617585395,2.626346752489031e-09
48.8906590339,2.2617585395,3.241660133496853e-09
48.8955529245,2.2617585395,3.744352525564088e-09
48.9004468151,2.2617585395,4.047434370523455e-09
48.9053407057,2.2617585395,4.094272416151048e-09
48.9102345963,2.2617585395,3.875854725819083e-09
48.9151284869,2.2617585395,3.4336188186933666e-09
48.9200223775,2.2617585395,2.846626614718624e-09
48.9249162681,2.2617585395,2.208527266444018e-09
48.9298101587,2.2617585395,1.6034996161130957e-09
48.9347040493,2.2617585395,1.0895039023234602e-09
48.9395979399,2.2617585395,6.927596033662533e-10
48.9444918305,2.2617585395,4.1222103997680284e-10
48.9493857211,2.2617585395,2.2954698311809412e-10
48.9542796117,2.2617585395,1.1962084307464522e-10
48.9591735023,2.2617585395,5.833590819839992e-11
48.9640673929,2.2617585395,2.6623117142972518e-11
48.9689612835,2.2617585395,1.137039828645077e-11
48.9738551741,2.2617585395,4.544501875907163e-12
48.9787490647,2.2617585395,1.6997722368498958e-12
48.7389484253,2.2666524301,1.227133513392861e-24
48.7438423159,2.2666524301,1.0794726496204835e-23
48.7487362065,2.2666524301,8.944641442205756e-23
48.7536300971,2.2666524301,3.3725340084827645e-21
48.7585239877,2.2666524301,5.34928685437373e-18
48.7634178783,2.2666524301,4.5876224345810625e-15
48.7683117689,2.2666524301,1.7016145756278845e-12
48.7732056595,2.2666524301,2.732142702292748e-10
48.7780995501,2.2666524301,1.906036376571857e-08
48.7829934407,2.2666524301,5.82168250550312e-07
48.7878873313,2.2666524301,7.901179073776276e-06
48.7927812219,2.2666524301,4.891494995857515e-05
48.7976751125,2.2666524301,0.00014350450755178066
48.8025690031,2.2666524301,0.00020719627563288258
48.8074628937,2.2666524301,0.0001491412197296679
48.8123567843,2.2666524301,5.2327970627291603e-05
48.8172506749,2.2666524301,8.61088632814558e-06
48.8221445655,2.2666524301,1.2104385637843473e-06
48.8270384561,2.2666524301,1.21151240493162e-05
48.8319323467,2.2666524301,8.250997143585242e-05
48.8368262373,2.2666524301,0.00018105386324174987
48.8417201279,2.2666524301,0.00012778481847400914
48.8466140185,2.2666524301,2.900821930864412e-05
48.8515079091,2.2666524301,2.1183345632304546e-06
48.8564017997,2.2666524301,5.0373564225850726e-08
48.8612956903,2.2666524301,1.510671986853435e-09
48.8661895809,2.2666524301,1.9026325430603133e-09
48.8710834715,2.2666524301,2.9819747642689583e-09
48.8759773621,2.2666524301,4.375775500545816e-09
48.8808712527,2.2666524301,6.008970055110648e-09
48.8857651433,2.2666524301,7.722161535171996e-09
48.8906590339,2.2666524301,9.286916899190547e-09
48.8955529245,2.2666524301,1.0451968006679554e-08
48.9004468151,2.2666524301,1.1008253421019605e-08
48.9053407057,2.2666524301,1.0850071523740113e-08
48.9102345963,2.2666524301,1.0007846099999102e-08
48.9151284869,2.2666524301,8.638582202856688e-09
48.9200223775,2.2666524301,6.9781155607022846e-09
48.9249162681,2.2666524301,5.275063346008498e-09
48.9298101587,2.2666524301,3.7317370654880906e-09
48.9347040493,2.2666524301,2.4705191695952863e-09
48.9395979399,2.2666524301,1.5305913510242057e-09
48.9444918305,2.2666524301,8.874095879458968e-10
48.9493857211,2.2666524301,4.814850572331162e-10
48.9542796117,2.2666524301,2.444755011989966e-10
48.9591735023,2.2666524301,1.1616671590647856e-10
48.9640673929,2.2666524301,5.1656135595088794e-11
48.9689612835,2.2666524301,2.1495915684858925e-11
48.9738551741,2.2666524301,8.37112489372282e-12
48.9787490647,2.2666524301,3.050742329079837e-12
48.7389484253,2.2715463207,7.489963309345582e-24
48.7438423159,2.2715463207,6.419697753690901e-23
48.7487362065,2.2715463207,5.149255751320889e-22
48.7536300971,2.2715463207,3.876664291662462e-21
48.7585239877,2.2715463207,6.896044760730783e-20
48.7634178783,2.2715463207,6.577165278573617e-17
48.7683117689,2.2715463207,4.4530545941991716e-14
48.7732056595,2.2715463207,1.3105174445224344e-11
48.7780995501,2.2715463207,1.6768868134507478e-09
48.7829934407,2.2715463207,9.370621637888191e-08
48.7878873313,2.2715463207,2.3019941316238984e-06
48.7927812219,2.2715463207,2.5089495765283823e-05
48.7976751125,2.2715463207,0.00012272035600535295
48.8025690031,2.2715463207,0.0002726886239160684
48.8074628937,2.2715463207,0.0002779425144238029
48.8123567843,2.2715463207,0.00013043362959117043
48.8172506749,2.2715463207,2.8087879759958223e-05
48.8221445655,2.2715463207,3.53765770054458e-06
48.8270384561,2.2715463207,1.6490995395462873e-05
48.8319323467,2.2715463207,0.00010882281830765286
48.8368262373,2.2715463207,0.00023266422796537677
48.8417201279,2.2715463207,0.0001599990429338216
48.8466140185,2.2715463207,3.538988721900847e-05
48.8515079091,2.2715463207,2.5187681508516076e-06
48.8564017997,2.2715463207,5.96828095764206e-08
48.8612956903,2.2715463207,4.0422661545506485e-09
48.8661895809,2.2715463207,5.908224520269565e-09
48.8710834715,2.2715463207,9.025221023310888e-09
48.8759773621,2.2715463207,1.2904056148875347e-08
48.8808712527,2.2715463207,1.7265871865106608e-08
48.8857651433,2.2715463207,2.1619448839915935e-08
48.8906590339,2.2715463207,2.5333462818404366e-08
48.8955529245,2.2715463207,2.7780389571296207e-08
48.9004468151,2.2715463207,2.8508603310489082e-08
48.9053407057,2.2715463207,2.737835718830199e-08
48.9102345963,2.2715463207,2.4605526613179006e-08
48.9151284869,2.2715463207,2.069434945256186e-08
48.9200223775,2.2715463207,1.628788624554365e-08
48.9249162681,2.2715463207,1.1996968308106955e-08
48.9298101587,2.2715463207,8.269364409551782e-09
48.9347040493,2.2715463207,5.334166708247772e-09
48.9395979399,2.2715463207,3.2199925985590503e-09
48.9444918305,2.2715463207,1.8190180027649386e-09
48.9493857211,2.2715463207,9.616409661064373e-10
48.9542796117,2.2715463207,4.757543302295382e-10
48.9591735023,2.2715463207,2.2026544890657957e-10
48.9640673929,2.2715463207,9.543415713727162e-11
48.9689612835,2.2715463207,3.869502582469938e-11
48.9738551741,2.2715463207,1.4682508955521993e-11
48.9787490647,2.2715463207,5.213618426713585e-12
48.7389484253,2.2764402113,4.352978105875577e-23
48.7438423159,2.2764402113,3.6352864327497615e-22
48.7487362065,2.2764402113,2.8410875939750597e-21
48.7536300971,2.2764402113,2.0779022571680233e-20
48.7585239877,2.2764402113,1.4243266106948487e-19
48.7634178783,2.2764402113,1.527343497703293e-18
48.7683117689,2.2764402113,7.75947079670459e-16
48.7732056595,2.2764402113,4.173199715771571e-13
48.7780995501,2.2764402113,9.801845859468031e-11
48.7829934407,2.2764402113,9.996959510773432e-09
48.7878873313,2.2764402113,4.432886681222163e-07
48.7927812219,2.2764402113,8.558512290542529e-06
48.7976751125,2.2764402113,7.205923007182755e-05
48.8025690031,2.2764402113,0.00026501546099378797
48.8074628937,2.2764402113,0.00042641939118755466
48.8123567843,2.2764402113,0.00030061712256923394
48.8172506749,2.2764402113,9.297949599894999e-05
48.8221445655,2.2764402113,1.36996013563491e-05
48.8270384561,2.2764402113,2.249655467624242e-05
48.8319323467,2.2764402113,0.00014085472128773808
48.8368262373,2.2764402113,0.0002933905275340364
48.8417201279,2.2764402113,0.0001965850304600109
48.8466140185,2.2764402113,4.236809583116912e-05
48.8515079091,2.2764402113,2.940261315389089e-06
48.8564017997,2.2764402113,7.193549563176287e-08
48.8612956903,2.2764402113,1.145301129375029e-08
48.8661895809,2.2764402113,1.7472929832707934e-08
48.8710834715,2.2764402113,2.6009421406205102e-08
48.8759773621,2.2764402113,3.62340078716416e-08
48.8808712527,2.2764402113,4.723847902682213e-08
48.8857651433,2.2764402113,5.7632740643227106e-08
48.8906590339,2.2764402113,6.580160301800442e-08
48.8955529245,2.2764402113,7.030682890951812e-08
48.9004468151,2.2764402113,7.029952352393553e-08
48.9053407057,2.2764402113,6.578109336871051e-08
48.9102345963,2.2764402113,5.760280458210827e-08
48.9151284869,2.2764402113,4.7204130809497455e-08
48.9200223775,2.2764402113,3.620013718349415e-08
48.9249162681,2.2764402113,2.597970781678584e-08
48.9298101587,2.2764402113,1.7448260777630163e-08
48.9347040493,2.2764402113,1.0966394362411611e-08
48.9395979399,2.2764402113,6.450144000645487e-09
48.9444918305,2.2764402113,3.5503306061221915e-09
48.9493857211,2.2764402113,1.8287823315911861e-09
48.9542796117,2.2764402113,8.815543099206817e-10
48.9591735023,2.2764402113,3.976765329147163e-10
48.9640673929,2.2764402113,1.6788221460496936e-10
48.9689612835,2.2764402113,6.632438783838008e-11
48.9738551741,2.2764402113,2.4520857068538486e-11
48.9787490647,2.2764402113,8.483828416613757e-12
