LATITUDE,LONGITUDE,probability
48.8564017997,2.2568646489,0.000245094897936447
48.8612956903,2.2568646489,0.00024394793366753646
48.8661895809,2.2568646489,0.00024098204337639082
48.8710834715,2.2568646489,0.0002367165264077971
48.8759773621,2.2568646489,0.00023548790782002523
48.8808712527,2.2568646489,0.00026116815681433473
48.8857651433,2.2568646489,0.0003007985107434576
48.8906590339,2.2568646489,0.00026517664568592736
48.8955529245,2.2568646489,0.0002215831969131456
48.9004468151,2.2568646489,0.0002118210944590557
48.9053407057,2.2568646489,0.0002090448711465181
48.9102345963,2.2568646489,0.00020507626700743623
48.9151284869,2.2568646489,0.0001981924464672502
48.9200223775,2.2568646489,0.00018735282541861188
48.9249162681,2.2568646489,0.00017223576957505548
48.9298101587,2.2568646489,0.00015338609023760955
48.9347040493,2.2568646489,0.00013209589081583517
48.9395979399,2.2568646489,0.00011006360579144956
48.9444918305,2.2568646489,8.89669290811518e-05
48.9493857211,2.2568646489,7.01042263786009e-05
48.9542796117,2.2568646489,5.420805220378275e-05
48.9591735023,2.2568646489,4.144925116227598e-05
48.9640673929,2.2568646489,3.157749165865719e-05
48.9689612835,2.2568646489,2.4113385171918138e-05
48.9738551741,2.2568646489,1.8519311591684617e-05
48.9787490647,2.2568646489,1.431096341690681e-05
48.7389484253,2.2617585395,1.8737894256422063e-05
48.7438423159,2.2617585395,2.3230713001083264e-05
48.7487362065,2.2617585395,2.8534356324084847e-05
48.7536300971,2.2617585395,3.4724612341667486e-05
48.7585239877,2.2617585395,4.1866872226021154e-05
48.7634178783,2.2617585395,5.001121584718454e-05
48.7683117689,2.2617585395,5.9187240758229116e-05
48.7732056595,2.2617585395,6.939889577380206e-05
48.7780995501,2.2617585395,8.061963203398532e-05
48.7829934407,2.2617585395,9.278822095228642e-05
48.7878873313,2.2617585395,0.0001058056037010075
48.7927812219,2.2617585395,0.00011953312577850776
48.7976751125,2.2617585395,0.0001337924694028792
48.8025690031,2.2617585395,0.00014836752517982294
48.8074628937,2.2617585395,0.0001630083452338024
48.8123567843,2.2617585395,0.0001774371997682999
48.8172506749,2.2617585395,0.00019135663150972906
48.8221445655,2.2617585395,0.00020445929261116307
48.8270384561,2.2617585395,0.0002164393005700225
48.8319323467,2.2617585395,0.00022700493683223077
48.8368262373,2.2617585395,0.0002358928367357539
48.8417201279,2.2617585395,0.00024288447692822075
48.8466140185,2.2617585395,0.00024782672211954573
48.8515079091,2.2617585395,0.0002506590494322734
48.8564017997,2.2617585395,0.0002514497861870813
48.8612956903,2.2617585395,0.0002504405818207134
48.8661895809,2.2617585395,0.00024810126000367265
48.8710834715,2.2617585395,0.00024608184363433805
48.8759773621,2.2617585395,0.00026605373184395255
48.8808712527,2.2617585395,0.0003935270647469553
48.8857651433,2.2617585395,0.0005048097750673631
48.8906590339,2.2617585395,0.0003662013380496922
48.8955529245,2.2617585395,0.0002648555146299736
48.9004468151,2.2617585395,0.0002562486589727836
48.9053407057,2.2617585395,0.00026022705434362734
48.9102345963,2.2617585395,0.0002606769611191912
48.9151284869,2.2617585395,0.0002548314890946543
48.9200223775,2.2617585395,0.00024138543195077554
48.9249162681,2.2617585395,0.00022046763440170105
48.9298101587,2.2617585395,0.00019365182036188826
48.9347040493,2.2617585395,0.00016353205108743515
48.9395979399,2.2617585395,0.00013303100793118352
48.9444918305,2.2617585395,0.00010470505859890108
48.9493857211,2.2617585395,8.0274841257158e-05
48.9542796117,2.2617585395,6.04827811383167e-05
48.9591735023,2.2617585395,4.523675588078275e-05
48.9640673929,2.2617585395,3.391039299160131e-05
48.9689612835,2.2617585395,2.565941078026911e-05
48.9738551741,2.2617585395,1.9659559913097348e-05
48.9787490647,2.2617585395,1.5234950184940553e-05
48.7389484253,2.2666524301,1.9899446589485275e-05
48.7438423159,2.2666524301,2.4628241712996883e-05
48.7487362065,2.2666524301,3.0198794098126978e-05
48.7536300971,2.2666524301,3.668677868212134e-05
48.7585239877,2.2666524301,4.4156367954020425e-05
48.7634178783,2.2666524301,5.265515464529488e-05
48.7683117689,2.2666524301,6.22088576841227e-05
48.7732056595,2.2666524301,7.281608846158178e-05
48.7780995501,2.2666524301,8.444350474907224e-05
48.7829934407,2.2666524301,9.702171326291412e-05
48.7878873313,2.2666524301,0.00011044229279793231
48.7927812219,2.2666524301,0.00012455629313799243
48.7976751125,2.2666524301,0.0001391745177271824
48.8025690031,2.2666524301,0.0001540698204481579
48.8074628937,2.2666524301,0.0001689815432560665
48.8123567843,2.2666524301,0.0001836221032868352
48.8172506749,2.2666524301,0.00019768562941542138
48.8221445655,2.2666524301,0.00021085849648520575
48.8270384561,2.2666524301,0.000222831697524155
48.8319323467,2.2666524301,0.00023331536897289548
48.8368262373,2.2666524301,0.0002420566086874177
48.8417201279,2.2666524301,0.000248863075730464
48.8466140185,2.2666524301,0.0002536364244103577
48.8515079091,2.2666524301,0.0002564202593504652
48.8564017997,2.2666524301,0.0002574646957950217
48.8612956903,2.2666524301,0.0002573010633976399
48.8661895809,2.2666524301,0.0002568856085267748
48.8710834715,2.2666524301,0.0002629970684524765
48.8759773621,2.2666524301,0.0003666244069773755
48.8808712527,2.2666524301,0.0007905571171514175
48.8857651433,2.2666524301,0.0009664358206753345
48.8906590339,2.2666524301,0.0005350270989534992
48.8955529245,2.2666524301,0.0003333992883750706
48.9004468151,2.2666524301,0.00032879607432316515
48.9053407057,2.2666524301,0.00034136221603086583
48.9102345963,2.2666524301,0.0003457696092785524
48.9151284869,2.2666524301,0.0003383511580229212
48.9200223775,2.2666524301,0.0003180644814379937
48.9249162681,2.2666524301,0.0002863097728005034
48.9298101587,2.2666524301,0.0002465548795900522
48.9347040493,2.2666524301,0.00020337115406394686
48.9395979399,2.2666524301,0.00016125810801233216
48.9444918305,2.2666524301,0.00012367774800451696
48.9493857211,2.2666524301,9.257035548324069e-05
48.9542796117,2.2666524301,6.838838927799743e-05
48.9591735023,2.2666524301,5.049125173239998e-05
48.9640673929,2.2666524301,3.766716344153857e-05
48.9689612835,2.2666524301,2.8586897861537818e-05
48.9738551741,2.2666524301,2.2091575614908334e-05
48.9787490647,2.2666524301,1.73103655603052e-05
48.7389484253,2.2715463207,2.1033295909309825e-05
48.7438423159,2.2715463207,2.5986655753126033e-05
48.7487362065,2.2715463207,3.180952909930456e-05
48.7536300971,2.2715463207,3.857694853689277e-05
48.7585239877,2.2715463207,4.6351339415041826e-05
48.7634178783,2.2715463207,5.517730572998954e-05
48.7683117689,2.2715463207,6.507624377334443e-05
48.7732056595,2.2715463207,7.604107526725209e-05
48.7780995501,2.2715463207,8.80314401346725e-05
48.7829934407,2.2715463207,0.00010096971939028136
48.7878873313,2.2715463207,0.00011473826488405894
48.7927812219,2.2715463207,0.00012917819020536557
48.7976751125,2.2715463207,0.00014409002382342252
48.8025690031,2.2715463207,0.00015923644329074945
48.8074628937,2.2715463207,0.00017434720662608507
48.8123567843,2.2715463207,0.0001891262953457107
48.8172506749,2.2715463207,0.00020326123032110745
48.8221445655,2.2715463207,0.0002164346117777931
48.8270384561,2.2715463207,0.00022833833693776943
48.8319323467,2.2715463207,0.00023869190492167638
48.8368262373,2.2715463207,0.00024726794328222025
48.8417201279,2.2715463207,0.0002539304566350602
48.8466140185,2.2715463207,0.000258693238908863
48.8515079091,2.2715463207,0.00026180471817334835
48.8564017997,2.2715463207,0.00026385686860812133
48.8612956903,2.2715463207,0.00026589819106993416
48.8661895809,2.2715463207,0.0002700020566918974
48.8710834715,2.2715463207,0.00030397330475992056
48.8759773621,2.2715463207,0.0006722447265838175
48.8808712527,2.2715463207,0.001742569764245418
48.8857651433,2.2715463207,0.0017729606854354101
48.8906590339,2.2715463207,0.0007560729969288413
48.8955529245,2.2715463207,0.0004348263577165506
48.9004468151,2.2715463207,0.0004401503892716526
48.9053407057,2.2715463207,0.00046156918374532733
48.9102345963,2.2715463207,0.0004671141076548759
48.9151284869,2.2715463207,0.0004529149414596544
48.9200223775,2.2715463207,0.0004192531287828139
48.9249162681,2.2715463207,0.0003700129835094937
48.9298101587,2.2715463207,0.00031156858485749574
48.9347040493,2.2715463207,0.00025104567220819837
48.9395979399,2.2715463207,0.00019461562098753698
48.9444918305,2.2715463207,0.0001463753775304243
48.9493857211,2.2715463207,0.00010804235756660556
48.9542796117,2.2715463207,7.934376912529095e-05
48.9591735023,2.2715463207,5.877061731615404e-05
48.9640673929,2.2715463207,4.435039588519602e-05
48.9689612835,2.2715463207,3.4213219220384195e-05
48.9738551741,2.2715463207,2.688343542341702e-05
48.9787490647,2.2715463207,2.1344139566529575e-05
48.7389484253,2.2764402113,2.212685974809107e-05
48.7438423159,2.2764402113,2.72906259869201e-05
48.7487362065,2.2764402113,3.334809247248476e-05
48.7536300971,2.2764402113,4.03731171307766e-05
48.7585239877,2.2764402113,4.842586104187382e-05
48.7634178783,2.2764402113,5.754746617602744e-05
48.7683117689,2.2764402113,6.775460945919073e-05
48.7732056595,2.2764402113,7.90342382082103e-05
48.7780995501,2.2764402113,9.133883803397934e-05
48.7829934407,2.2764402113,0.00010458261091810931
48.7878873313,2.2764402113,0.00011863894252472591
48.7927812219,2.2764402113,0.00013333950990496575
48.7976751125,2.2764402113,0.00014847532286092798
48.8025690031,2.2764402113,0.00016379990973770122
48.8074628937,2.2764402113,0.00017903476907247474
48.8123567843,2.2764402113,0.00019387715620476347
48.8172506749,2.2764402113,0.00020801035472873703
48.8221445655,2.2764402113,0.000221116983003114
48.8270384561,2.2764402113,0.00023289690968721262
48.8319323467,2.2764402113,0.00024309336136689333
48.8368262373,2.2764402113,0.0002515339282676123
48.8417201279,2.2764402113,0.0002581966235156514
48.8466140185,2.2764402113,0.00026331220561058745
48.8515079091,2.2764402113,0.000267507283380649
48.8564017997,2.2764402113,0.00027197149514110767
48.8612956903,2.2764402113,0.0002786097732189278
48.8661895809,2.2764402113,0.0002925292865895436
48.8710834715,2.2764402113,0.00041160556943233814
48.8759773621,2.2764402113,0.0014315442572492005
48.8808712527,2.2764402113,0.003497690650796437
48.8857651433,2.2764402113,0.0028130330609382006
48.8906590339,2.2764402113,0.0009787794041654636
48.8955529245,2.2764402113,0.0005777344225708097
48.9004468151,2.2764402113,0.0005997641364999646
48.9053407057,2.2764402113,0.0006274044854475238
48.9102345963,2.2764402113,0.0006281377789641218
48.9151284869,2.2764402113,0.00059926091129082
48.9200223775,2.2764402113,0.0005439623624478718
48.9249162681,2.2764402113,0.00047001358376078025
48.9298101587,2.2764402113,0.00038754900720443805
48.9347040493,2.2764402113,0.00030643394275529565
48.9395979399,2.2764402113,0.00023415517103913416
48.9444918305,2.2764402113,0.00017481422648322117
48.9493857211,2.2764402113,0.00012927172879593024
48.9542796117,2.2764402113,9.606779010940992e-05
48.9591735023,2.2764402113,7.258994284555562e-05
48.9640673929,2.2764402113,5.606058887051097e-05
48.9689612835,2.2764402113,4.414005782933446e-05
48.9738551741,2.2764402113,3.5149362164577474e-05
48.9787490647,2.2764402113,2.8032365193835627e-05
48.7389484253,2.2813341019,2.3167456315132432e-05
48.7438423159,2.2813341019,2.8524807370883463e-05
48.7487362065,2.2813341019,3.4796124242770135e-05
48.7536300971,2.2813341019,4.20535642655157e-05
48.7585239877,2.2813341019,5.035452843593423e-05
48.7634178783,2.2813341019,5.973626173394018e-05
48.7683117689,2.2813341019,7.021038180797347e-05
48.7732056595,2.2813341019,8.175765280922941e-05
48.7780995501,2.2813341019,9.432336441574863e-05
48.7829934407,2.2813341019,0.00010781369869713779
48.7878873313,2.2813341019,0.00012209346406003536
48.7927812219,2.2813341019,0.00013698554322475682
48.7976751125,2.2813341019,0.00015227234330597307
48.8025690031,2.2813341019,0.0001676994639253478
48.8074628937,2.2813341019,0.00018298175168033514
48.8123567843,2.2813341019,0.0001978119762418531
48.8172506749,2.2813341019,0.00021187273395699676
48.8221445655,2.2813341019,0.0002248532000661407
48.8270384561,2.2813341019,0.00023647449674674413
