LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,7.05068344010387e-78
48.7585239877,2.2323951959,1.9272032506668784e-76
48.7634178783,2.2323951959,9.352836913573584e-75
48.7683117689,2.2323951959,2.1571149357549873e-68
48.7732056595,2.2323951959,3.0956946507928095e-62
48.7780995501,2.2323951959,2.0324938043593228e-56
48.7829934407,2.2323951959,6.105009242280414e-51
48.7878873313,2.2323951959,8.389371044653587e-46
48.7927812219,2.2323951959,5.274222674356432e-41
48.7976751125,2.2323951959,1.516957808639464e-36
48.8025690031,2.2323951959,1.9960642845693462e-32
48.8074628937,2.2323951959,1.201604448998521e-28
48.8123567843,2.2323951959,3.3092876081912217e-25
48.8172506749,2.2323951959,4.1695912261316308e-22
48.8221445655,2.2323951959,2.4034684685906587e-19
48.8270384561,2.2323951959,6.338249916628333e-17
48.8319323467,2.2323951959,7.646915153880606e-15
48.8368262373,2.2323951959,4.2207454922637463e-13
48.8417201279,2.2323951959,1.0658057055284492e-11
48.8466140185,2.2323951959,1.231268865917432e-10
48.8515079091,2.2323951959,6.507493408418764e-10
48.8564017997,2.2323951959,1.573477591097113e-09
48.8612956903,2.2323951959,1.7405790235682948e-09
48.8661895809,2.2323951959,8.809443623248049e-10
48.8710834715,2.2323951959,2.0587374075882654e-10
48.8759773621,2.2323951959,4.9482972292140634e-11
48.8808712527,2.2323951959,2.50150719604136e-10
48.8857651433,2.2323951959,2.415725399034986e-09
48.8906590339,2.2323951959,3.0087608055847045e-08
48.8955529245,2.2323951959,2.1856470803671533e-07
48.9004468151,2.2323951959,6.88435897852406e-07
48.9053407057,2.2323951959,8.992401253525531e-07
48.9102345963,2.2323951959,4.839040408068261e-07
48.9151284869,2.2323951959,1.071530753073957e-07
48.9200223775,2.2323951959,9.76114969738871e-09
48.9249162681,2.2323951959,3.657807218697649e-10
48.9298101587,2.2323951959,5.638462057824773e-12
48.9347040493,2.2323951959,3.5754809426874286e-14
48.9395979399,2.2323951959,9.328272523105068e-17
48.9444918305,2.2323951959,1.0018726802474985e-19
48.9493857211,2.2323951959,4.4427872150794584e-23
48.9542796117,2.2323951959,8.286996661402622e-27
48.9591735023,2.2323951959,7.417799437203386e-31
48.9640673929,2.2323951959,5.952063133196915e-35
48.9689612835,2.2323951959,6.700864831691094e-39
48.9738551741,2.2323951959,5.587767656146303e-43
48.9787490647,2.2323951959,2.635085492286394e-47
48.7389484253,2.2372890865,1.4511489728173952e-78
48.7438423159,2.2372890865,5.742280457748215e-76
48.7487362065,2.2372890865,1.0681432326958159e-73
48.7536300971,2.2372890865,9.34000865733195e-72
48.7585239877,2.2372890865,3.8391736515405474e-70
48.7634178783,2.2372890865,7.418240982406554e-69
48.7683117689,2.2372890865,6.817429571109054e-68
48.7732056595,2.2372890865,1.492163515357259e-63
48.7780995501,2.2372890865,1.2833934136178244e-57
48.7829934407,2.2372890865,5.050948273322453e-52
48.7878873313,2.2372890865,9.094357400383133e-47
48.7927812219,2.2372890865,7.491298388490001e-42
48.7976751125,2.2372890865,2.82311231145847e-37
48.8025690031,2.2372890865,4.867267302535905e-33
48.8074628937,2.2372890865,3.839089360083309e-29
48.8123567843,2.2372890865,1.3853427176434317e-25
48.8172506749,2.2372890865,2.287031850186668e-22
48.8221445655,2.2372890865,1.7273215099425108e-19
48.8270384561,2.2372890865,5.968430366219282e-17
48.8319323467,2.2372890865,9.434807922998267e-15
48.8368262373,2.2372890865,6.823260882214439e-13
48.8417201279,2.2372890865,2.2575473688435533e-11
48.8466140185,2.2372890865,3.417179154720733e-10
48.8515079091,2.2372890865,2.3663806589411392e-09
48.8564017997,2.2372890865,7.496999021923225e-09
48.8612956903,2.2372890865,1.0866174441014724e-08
48.8661895809,2.2372890865,7.205738894578583e-09
48.8710834715,2.2372890865,2.197065350632738e-09
48.8759773621,2.2372890865,4.570912707427856e-10
48.8808712527,2.2372890865,1.2788382068805069e-09
48.8857651433,2.2372890865,9.774775877244178e-09
48.8906590339,2.2372890865,9.637399102037672e-08
48.8955529245,2.2372890865,6.028127031429002e-07
48.9004468151,2.2372890865,1.6730411432766708e-06
48.9053407057,2.2372890865,1.934209751659606e-06
48.9102345963,2.2372890865,9.221492593643183e-07
48.9151284869,2.2372890865,1.8095745058864868e-07
48.9200223775,2.2372890865,1.4609744352640984e-08
48.9249162681,2.2372890865,4.852367852695618e-10
48.9298101587,2.2372890865,6.629943552793339e-12
48.9347040493,2.2372890865,3.7269806678178494e-14
48.9395979399,2.2372890865,8.623493367606476e-17
48.9444918305,2.2372890865,8.228404591057065e-20
48.9493857211,2.2372890865,3.2707903212122793e-23
48.9542796117,2.2372890865,5.77163171697218e-27
48.9591735023,2.2372890865,6.475169881527772e-31
48.9640673929,2.2372890865,9.241768819501155e-35
48.9689612835,2.2372890865,1.2464310290514224e-38
48.9738551741,2.2372890865,1.0079770832477273e-42
48.9787490647,2.2372890865,4.502304749061478e-47
48.7389484253,2.2421829771,1.9475227588313718e-73
48.7438423159,2.2421829771,1.1589144478955264e-70
48.7487362065,2.2421829771,3.241849914955171e-68
48.7536300971,2.2421829771,4.2629194316030233e-66
48.7585239877,2.2421829771,2.6350814064531723e-64
48.7634178783,2.2421829771,7.656911731350206e-63
48.7683117689,2.2421829771,1.045889822286531e-61
48.7732056595,2.2421829771,6.716281814428326e-61
48.7780995501,2.2421829771,6.82380603960929e-59
48.7829934407,2.2421829771,3.414280987602209e-53
48.7878873313,2.2421829771,8.054792173803498e-48
48.7927812219,2.2421829771,8.693515592478723e-43
48.7976751125,2.2421829771,4.292620715368496e-38
48.8025690031,2.2421829771,9.696959424919827e-34
48.8074628937,2.2421829771,1.0021543626155115e-29
48.8123567843,2.2421829771,4.7382682726601057e-26
48.8172506749,2.2421829771,1.0249216155215196e-22
48.8221445655,2.2421829771,1.01425612839804e-19
48.8270384561,2.2421829771,4.591880847427077e-17
48.8319323467,2.2421829771,9.510855023005776e-15
48.8368262373,2.2421829771,9.012276233155878e-13
48.8417201279,2.2421829771,3.906928015281573e-11
48.8466140185,2.2421829771,7.748583294667471e-10
48.8515079091,2.2421829771,7.030645239645493e-09
48.8564017997,2.2421829771,2.918462083930469e-08
48.8612956903,2.2421829771,5.542419070547177e-08
48.8661895809,2.2421829771,4.81562890770503e-08
48.8710834715,2.2421829771,1.9200605654535787e-08
48.8759773621,2.2421829771,4.259462626322581e-09
48.8808712527,2.2421829771,6.196005575091039e-09
48.8857651433,2.2421829771,3.795978827744948e-08
48.8906590339,2.2421829771,2.957829657763574e-07
48.8955529245,2.2421829771,1.580220695003269e-06
48.9004468151,2.2421829771,3.854717289204914e-06
48.9053407057,2.2421829771,3.941431450166387e-06
48.9102345963,2.2421829771,1.6644073358371213e-06
48.9151284869,2.2421829771,2.894193362565768e-07
48.9200223775,2.2421829771,2.0708836720226945e-08
48.9249162681,2.2421829771,6.09638928238451e-10
48.9298101587,2.2421829771,7.384086807358096e-12
48.9347040493,2.2421829771,3.681034931940358e-14
48.9395979399,2.2421829771,7.562484558991262e-17
48.9444918305,2.2421829771,6.441575892899175e-20
48.9493857211,2.2421829771,2.3502426806752623e-23
48.9542796117,2.2421829771,4.422472793581415e-27
48.9591735023,2.2421829771,7.8551202393202795e-31
48.9640673929,2.2421829771,1.587023826977661e-34
48.9689612835,2.2421829771,2.1732854779361088e-38
48.9738551741,2.2421829771,1.671953170702721e-42
48.9787490647,2.2421829771,7.064641665601584e-47
48.7389484253,2.2470768677,9.005272677755691e-69
48.7438423159,2.2470768677,8.058647096885475e-66
48.7487362065,2.2470768677,3.390003133784085e-63
48.7536300971,2.2470768677,6.703641082715677e-61
48.7585239877,2.2470768677,6.2315215336400635e-59
48.7634178783,2.2470768677,2.7230156570327557e-57
48.7683117689,2.2470768677,5.593438520907941e-56
48.7732056595,2.2470768677,5.401076039781367e-55
48.7780995501,2.2470768677,2.4516298511925857e-54
48.7829934407,2.2470768677,7.116866665713253e-54
48.7878873313,2.2470768677,5.828815084152134e-49
48.7927812219,2.2470768677,8.242775771307435e-44
48.7976751125,2.2470768677,5.332815825944593e-39
48.8025690031,2.2470768677,1.5784312338981527e-34
48.8074628937,2.2470768677,2.1373750169681322e-30
48.8123567843,2.2470768677,1.3241030108561683e-26
48.8172506749,2.2470768677,3.7527427888442736e-23
48.8221445655,2.2470768677,4.865884620776613e-20
48.8270384561,2.2470768677,2.886428447695266e-17
48.8319323467,2.2470768677,7.833318175710598e-15
48.8368262373,2.2470768677,9.725607081330444e-13
48.8417201279,2.2470768677,5.524254196945481e-11
48.8466140185,2.2470768677,1.4355442051866595e-09
48.8515079091,2.2470768677,1.7066539450615213e-08
48.8564017997,2.2470768677,9.28240191454002e-08
48.8612956903,2.2470768677,2.309733305554637e-07
48.8661895809,2.2470768677,2.62948253051942e-07
48.8710834715,2.2470768677,1.3723464313397335e-07
48.8759773621,2.2470768677,3.625284635777169e-08
48.8808712527,2.2470768677,2.9163439736965544e-08
48.8857651433,2.2470768677,1.4051993627212055e-07
48.8906590339,2.2470768677,8.704407206836103e-07
48.8955529245,2.2470768677,3.941559722229933e-06
48.9004468151,2.2470768677,8.424904130696153e-06
48.9053407057,2.2470768677,7.611290528930237e-06
48.9102345963,2.2470768677,2.8459056240097153e-06
48.9151284869,2.2470768677,4.384589164692289e-07
48.9200223775,2.2470768677,2.7804521118118218e-08
48.9249162681,2.2470768677,7.255722644866418e-10
48.9298101587,2.2470768677,7.793004806082174e-12
48.9347040493,2.2470768677,3.448254624389382e-14
48.9395979399,2.2470768677,6.310116563981131e-17
48.9444918305,2.2470768677,4.86236851491703e-20
48.9493857211,2.2470768677,1.7342918608905332e-23
48.9542796117,2.2470768677,4.258463113252267e-27
48.9591735023,2.2470768677,1.1779098768852379e-30
48.9640673929,2.2470768677,2.6487089615976753e-34
48.9689612835,2.2470768677,3.496610978404702e-38
48.9738551741,2.2470768677,2.54747276963948e-42
48.9787490647,2.2470768677,1.0179794976417465e-46
48.7389484253,2.2519707583,1.4346797788600055e-64
48.7438423159,2.2519707583,1.9307083794210915e-61
48.7487362065,2.2519707583,1.2213807696673026e-58
48.7536300971,2.2519707583,3.6321030880010178e-56
48.7585239877,2.2519707583,5.0773598797910437e-54
48.7634178783,2.2519707583,3.3364945495285883e-52
48.7683117689,2.2519707583,1.0306603873223319e-50
48.7732056595,2.2519707583,1.496626537053856e-49
48.7780995501,2.2519707583,1.0216073071770828e-48
48.7829934407,2.2519707583,3.278138082483299e-48
48.7878873313,2.2519707583,4.97919844438985e-48
48.7927812219,2.2519707583,6.388952230581815e-45
48.7976751125,2.2519707583,5.412904453732455e-40
48.8025690031,2.2519707583,2.099207942324709e-35
48.8074628937,2.2519707583,3.724487689366377e-31
48.8123567843,2.2519707583,3.0231772244412167e-27
48.8172506749,2.2519707583,1.1226558732396388e-23
48.8221445655,2.2519707583,1.9072853812488533e-20
48.8270384561,2.2519707583,1.4824180319880828e-17
48.8319323467,2.2519707583,5.271226522606959e-15
48.8368262373,2.2519707583,8.575089313030458e-13
48.8417201279,2.2519707583,6.381923678183178e-11
48.8466140185,2.2519707583,2.1729540465568496e-09
48.8515079091,2.2519707583,3.3848190898254956e-08
48.8564017997,2.2519707583,2.412161614205145e-07
48.8612956903,2.2519707583,7.864374248632206e-07
48.8661895809,2.2519707583,1.1730862763822141e-06
48.8710834715,2.2519707583,8.017982135594022e-07
48.8759773621,2.2519707583,2.6539672433615827e-07
48.8808712527,2.2519707583,1.3813493629730009e-07
48.8857651433,2.2519707583,4.931136621961099e-07
48.8906590339,2.2519707583,2.4548576663384764e-06
48.8955529245,2.2519707583,9.36481828158097e-06
48.9004468151,2.2519707583,1.7479333878159857e-05
48.9053407057,2.2519707583,1.3934821052385693e-05
48.9102345963,2.2519707583,4.611240046004561e-06
48.9151284869,2.2519707583,6.293631539759825e-07
48.9200223775,2.2519707583,3.5372065663040965e-08
48.9249162681,2.2519707583,8.184322635332205e-10
48.9298101587,2.2519707583,7.800590347423744e-12
48.9347040493,2.2519707583,3.0706058258312244e-14
48.9395979399,2.2519707583,5.045837168428671e-17
48.9444918305,2.2519707583,3.63904801544714e-20
48.9493857211,2.2519707583,1.4430022826089037e-23
48.9542796117,2.2519707583,5.274624856118831e-27
48.9591735023,2.2519707583,1.8390322770580893e-30
48.9640673929,2.2519707583,4.121791667159921e-34
48.9689612835,2.2519707583,5.172070431393887e-38
48.9738551741,2.2519707583,3.5645993571495706e-42
48.9787490647,2.2519707583,1.3470299740597487e-46
48.7389484253,2.2568646489,7.875114374186551e-61
48.7438423159,2.2568646489,1.5937309572260462e-57
48.7487362065,2.2568646489,1.516162809155389e-54
48.7536300971,2.2568646489,6.780307060200397e-52
48.7585239877,2.2568646489,1.4253633155806516e-49
48.7634178783,2.2568646489,1.408557188278214e-47
48.7683117689,2.2568646489,6.543288715626708e-46
48.7732056595,2.2568646489,1.4288622905703248e-44
48.7780995501,2.2568646489,1.4667542600043753e-43
48.7829934407,2.2568646489,7.077779584924453e-43
48.7878873313,2.2568646489,1.605496643243332e-42
48.7927812219,2.2568646489,1.7123674986295895e-42
48.7976751125,2.2568646489,4.574753259172199e-41
48.8025690031,2.2568646489,2.2809985072607694e-36
48.8074628937,2.2568646489,5.302639034551854e-32
48.8123567843,2.2568646489,5.63955904635738e-28
48.8172506749,2.2568646489,2.7440006718576022e-24
48.8221445655,2.2568646489,6.10814390565412e-21
48.8270384561,2.2568646489,6.220428306134374e-18
48.8319323467,2.2568646489,2.898126241467536e-15
48.8368262373,2.2568646489,6.17732272905418e-13
48.8417201279,2.2568646489,6.023782258168748e-11
48.8466140185,2.2568646489,2.6873499286304165e-09
48.8515079091,2.2568646489,5.484855181044164e-08
48.8564017997,2.2568646489,5.121441040052394e-07
48.8612956903,2.2568646489,2.187794547136813e-06
48.8661895809,2.2568646489,4.275950045933175e-06
48.8710834715,2.2568646489,3.828465881948483e-06
48.8759773621,2.2568646489,1.6247408472504638e-06
48.8808712527,2.2568646489,6.707913048003947e-07
48.8857651433,2.2568646489,1.6381424137726995e-06
48.8906590339,2.2568646489,6.622608592417249e-06
48.8955529245,2.2568646489,2.1211642459442553e-05
48.9004468151,2.2568646489,3.44520014813372e-05
48.9053407057,2.2568646489,2.4200757746056472e-05
48.9102345963,2.2568646489,7.083535028069368e-06
48.9151284869,2.2568646489,8.5633054562701e-07
48.9200223775,2.2568646489,4.26615187730742e-08
48.9249162681,2.2568646489,8.757326908374413e-10
48.9298101587,2.2568646489,7.419477844202029e-12
48.9347040493,2.2568646489,2.6120677202838143e-14
48.9395979399,2.2568646489,3.929893108850082e-17
48.9444918305,2.2568646489,2.854183043582242e-20
48.9493857211,2.2568646489,1.468665524127886e-23
48.9542796117,2.2568646489,7.399848495911897e-27
48.9591735023,2.2568646489,2.746200436379138e-30
48.9640673929,2.2568646489,5.913892513938181e-34
48.9689612835,2.2568646489,7.02734881530699e-38
48.9738551741,2.2568646489,4.580431645155818e-42
48.9787490647,2.2568646489,1.6368313409196567e-46
48.7389484253,2.2617585395,1.489369809400783e-57
48.7438423159,2.2617585395,4.53270149456644e-54
48.7487362065,2.2617585395,6.48461780206307e-51
48.7536300971,2.2617585395,4.3609824751823304e-48
48.7585239877,2.2617585395,1.3786594142475756e-45
48.7634178783,2.2617585395,2.0488130522975957e-43
48.7683117689,2.2617585395,1.431266036629701e-41
48.7732056595,2.2617585395,4.700143217072044e-40
48.7780995501,2.2617585395,7.255619665091083e-39
48.7829934407,2.2617585395,5.265148432386612e-38
48.7878873313,2.2617585395,1.7960541287008516e-37
48.7927812219,2.2617585395,2.8800558870220233e-37
48.7976751125,2.2617585395,2.1710068109026044e-37
48.8025690031,2.2617585395,2.794318274486931e-37
48.8074628937,2.2617585395,6.168196421654285e-33
48.8123567843,2.2617585395,8.595406017478358e-29
48.8172506749,2.2617585395,5.479759282386342e-25
48.8221445655,2.2617585395,1.598242030695195e-21
48.8270384561,2.2617585395,2.1326009379112765e-18
48.8319323467,2.2617585395,1.3018550312616295e-15
48.8368262373,2.2617585395,3.6358138321919336e-13
48.8417201279,2.2617585395,4.645437605834712e-11
48.8466140185,2.2617585395,2.7154237327722635e-09
48.8515079091,2.2617585395,7.261637928652808e-08
48.8564017997,2.2617585395,8.884188492878374e-07
48.8612956903,2.2617585395,4.9726666730759005e-06
48.8661895809,2.2617585395,1.2734455308496882e-05
48.8710834715,2.2617585395,1.4938554559835319e-05
48.8759773621,2.2617585395,8.217721820477075e-06
48.8808712527,2.2617585395,3.257845882594913e-06
48.8857651433,2.2617585395,5.193061340083848e-06
48.8906590339,2.2617585395,1.7047279297550617e-05
48.8955529245,2.2617585395,4.5820483821377606e-05
48.9004468151,2.2617585395,6.45628319647045e-05
48.9053407057,2.2617585395,3.989758858255724e-05
48.9102345963,2.2617585395,1.0322796274190678e-05
48.9151284869,2.2617585395,1.1052362972273187e-06
48.9200223775,2.2617585395,4.882694577821023e-08
48.9249162681,2.2617585395,8.903624036051364e-10
48.9298101587,2.2617585395,6.730204549161116e-12
48.9347040493,2.2617585395,2.1441730431273184e-14
48.9395979399,2.2617585395,3.077295536937874e-17
48.9444918305,2.2617585395,2.5233608711717574e-20
48.9493857211,2.2617585395,1.773709068317639e-23
48.9542796117,2.2617585395,1.0416165481295673e-26
48.9591735023,2.2617585395,3.812013290258135e-30
48.9640673929,2.2617585395,7.800437125154291e-34
48.9689612835,2.2617585395,8.768744489341381e-38
48.9738551741,2.2617585395,5.404951200167107e-42
48.9787490647,2.2617585395,1.826496557413843e-46
48.7389484253,2.2666524301,9.704921025078526e-55
48.7438423159,2.2666524301,4.4416364959959944e-51
48.7487362065,2.2666524301,9.555792538658786e-48
48.7536300971,2.2666524301,9.664137579707506e-45
48.7585239877,2.2666524301,4.594435803614082e-42
48.7634178783,2.2666524301,1.0267718734615971e-39
48.7683117689,2.2666524301,1.0786695804356286e-37
48.7732056595,2.2666524301,5.32691284678686e-36
48.7780995501,2.2666524301,1.2366176577211858e-34
48.7829934407,2.2666524301,1.3494847706076345e-33
48.7878873313,2.2666524301,6.92266353791619e-33
48.7927812219,2.2666524301,1.669364418688108e-32
48.7976751125,2.2666524301,1.8923513448717539e-32
48.8025690031,2.2666524301,1.008383471444891e-32
48.8074628937,2.2666524301,3.1121508744456064e-33
48.8123567843,2.2666524301,1.0703835330931116e-29
48.8172506749,2.2666524301,8.940842731023508e-26
48.8221445655,2.2666524301,3.416768400340543e-22
48.8270384561,2.2666524301,5.973633995889508e-19
48.8319323467,2.2666524301,4.778016659829623e-16
48.8368262373,2.2666524301,1.7484076247151253e-13
48.8417201279,2.2666524301,2.927006642322004e-11
48.8466140185,2.2666524301,2.2417682748811044e-09
48.8515079091,2.2666524301,7.854956596678539e-08
48.8564017997,2.2666524301,1.2591672019765884e-06
48.8612956903,2.2666524301,9.234507896551217e-06
48.8661895809,2.2666524301,3.098692360307026e-05
48.8710834715,2.2666524301,4.7634955251487894e-05
48.8759773621,2.2666524301,3.418075820278387e-05
48.8808712527,2.2666524301,1.5027484428912046e-05
48.8857651433,2.2666524301,1.616363657493559e-05
48.8906590339,2.2666524301,4.1863159038272856e-05
48.8955529245,2.2666524301,9.438428010967196e-05
48.9004468151,2.2666524301,0.00011511500851378156
48.9053407057,2.2666524301,6.24892252059853e-05
48.9102345963,2.2666524301,1.4283387141380538e-05
48.9151284869,2.2666524301,1.3545477948588502e-06
48.9200223775,2.2666524301,5.311324577085714e-08
48.9249162681,2.2666524301,8.626251405968824e-10
48.9298101587,2.2666524301,5.861543941739763e-12
48.9347040493,2.2666524301,1.7303238144361205e-14
48.9395979399,2.2666524301,2.5422268211548485e-17
48.9444918305,2.2666524301,2.596452387373208e-20
48.9493857211,2.2666524301,2.2834292843998106e-23
48.9542796117,2.2666524301,1.3891904113677577e-26
48.9591735023,2.2666524301,4.876869250717856e-30
48.9640673929,2.2666524301,9.451101198929331e-34
48.9689612835,2.2666524301,1.004799596580276e-37
48.9738551741,2.2666524301,5.856871688057895e-42
48.9787490647,2.2666524301,1.8716386108333613e-46
48.7389484253,2.2715463207,2.1788395425191373e-52
48.7438423159,2.2715463207,1.4995905333431693e-48
48.7487362065,2.2715463207,4.8516875447292386e-45
48.7536300971,2.2715463207,7.378798483939882e-42
48.7585239877,2.2715463207,5.275348653382409e-39
48.7634178783,2.2715463207,1.7729209748467858e-36
48.7683117689,2.2715463207,2.800917263165921e-34
48.7732056595,2.2715463207,2.0800983747548797e-32
48.7780995501,2.2715463207,7.261731068155927e-31
48.7829934407,2.2715463207,1.1917060379213129e-29
48.7878873313,2.2715463207,9.193286833690902e-29
48.7927812219,2.2715463207,3.333843226111981e-28
48.7976751125,2.2715463207,5.683190688725243e-28
48.8025690031,2.2715463207,4.554198702906532e-28
48.8074628937,2.2715463207,1.7155545407514508e-28
48.8123567843,2.2715463207,3.146772556094706e-29
48.8172506749,2.2715463207,1.1921400286598026e-26
48.8221445655,2.2715463207,5.967992183770243e-23
48.8270384561,2.2715463207,1.3671221937630297e-19
48.8319323467,2.2715463207,1.432756560599948e-16
48.8368262373,2.2715463207,6.86947369083673e-14
48.8417201279,2.2715463207,1.5068170373791002e-11
48.8466140185,2.2715463207,1.5121108434542848e-09
48.8515079091,2.2715463207,6.942134408212104e-08
48.8564017997,2.2715463207,1.4581090429603423e-06
48.8612956903,2.2715463207,1.4011452109307926e-05
48.8661895809,2.2715463207,6.160851586228258e-05
48.8710834715,2.2715463207,0.0001241539767712445
48.8759773621,2.2715463207,0.00011690228028516139
48.8808712527,2.2715463207,6.330497723360056e-05
48.8857651433,2.2715463207,5.262931310929017e-05
48.8906590339,2.2715463207,9.931350519253681e-05
48.8955529245,2.2715463207,0.00018540109665699604
48.9004468151,2.2715463207,0.0001953723136541525
48.9053407057,2.2715463207,9.306072035760555e-05
48.9102345963,2.2715463207,1.8785001039942665e-05
48.9151284869,2.2715463207,1.578659395087657e-06
48.9200223775,2.2715463207,5.5041808046411115e-08
48.9249162681,2.2715463207,8.001790481668275e-10
48.9298101587,2.2715463207,4.957266600307064e-12
48.9347040493,2.2715463207,1.412722136108248e-14
48.9395979399,2.2715463207,2.313103591747635e-17
48.9444918305,2.2715463207,2.961394440715643e-20
48.9493857211,2.2715463207,2.882972877563509e-23
48.9542796117,2.2715463207,1.7193330758715988e-26
48.9591735023,2.2715463207,5.735810209173461e-30
48.9640673929,2.2715463207,1.0516493556755018e-33
48.9689612835,2.2715463207,1.0573330433612634e-37
48.9738551741,2.2715463207,5.828112580928459e-42
48.9787490647,2.2715463207,1.7612188954057507e-46
48.7389484253,2.2764402113,1.6853972253059344e-50
48.7438423159,2.2764402113,1.744400291763315e-46
48.7487362065,2.2764402113,8.487166433994155e-43
48.7536300971,2.2764402113,1.9411181888645643e-39
48.7585239877,2.2764402113,2.086959069126599e-36
48.7634178783,2.2764402113,1.0547476731406363e-33
48.7683117689,2.2764402113,2.505854858155894e-31
48.7732056595,2.2764402113,2.7985684986389217e-29
48.7780995501,2.2764402113,1.4692261926627729e-27
48.7829934407,2.2764402113,3.625885412127781e-26
48.7878873313,2.2764402113,4.206415607249895e-25
48.7927812219,2.2764402113,2.2939448750639452e-24
48.7976751125,2.2764402113,5.880665361159186e-24
48.8025690031,2.2764402113,7.086677151421402e-24
48.8074628937,2.2764402113,4.0145005478549424e-24
48.8123567843,2.2764402113,1.0690379532646309e-24
48.8172506749,2.2764402113,1.351201172796456e-25
48.8221445655,2.2764402113,8.52475843348949e-24
48.8270384561,2.2764402113,2.5563236683314878e-20
48.8319323467,2.2764402113,3.510241194215795e-17
48.8368262373,2.2764402113,2.2051803086467803e-14
48.8417201279,2.2764402113,6.3377827837555505e-12
48.8466140185,2.2764402113,8.333298273463302e-10
48.8515079091,2.2764402113,5.012838381248785e-08
48.8564017997,2.2764402113,1.3795624751635504e-06
48.8612956903,2.2764402113,1.7370347438205157e-05
48.8661895809,2.2764402113,0.00010009384552107474
48.8710834715,2.2764402113,0.00026466720973897673
48.8759773621,2.2764402113,0.0003303619384684706
48.8808712527,2.2764402113,0.0002409668755878125
48.8857651433,2.2764402113,0.00019204297144096046
48.8906590339,2.2764402113,0.00023842720198076334
48.8955529245,2.2764402113,0.0003483880010927748
48.9004468151,2.2764402113,0.0003156941805801499
48.9053407057,2.2764402113,0.0001318714066022072
48.9102345963,2.2764402113,2.3510294322894947e-05
48.9151284869,2.2764402113,1.7528879922291832e-06
48.9200223775,2.2764402113,5.452430068878013e-08
48.9249162681,2.2764402113,7.15717068718675e-10
48.9298101587,2.2764402113,4.139380220940876e-12
48.9347040493,2.2764402113,1.204938706760221e-14
48.9395979399,2.2764402113,2.3186273947403354e-17
48.9444918305,2.2764402113,3.456924186293383e-20
48.9493857211,2.2764402113,3.4294271898174694e-23
48.9542796117,2.2764402113,1.9609989159946702e-26
48.9591735023,2.2764402113,6.19706307923154e-30
48.9640673929,2.2764402113,1.074628851827891e-33
48.9689612835,2.2764402113,1.021722456672031e-37
48.9738551741,2.2764402113,5.325720594346246e-42
48.9787490647,2.2764402113,1.5219236882962869e-46
