LATITUDE,LONGITUDE,probability
48.9298101587,2.2372890865,6.85398684216687e-16
48.9347040493,2.2372890865,5.153883920548848e-16
48.9395979399,2.2372890865,8.521340181707302e-16
48.9444918305,2.2372890865,1.2824329524269732e-15
48.9493857211,2.2372890865,1.1128737286774948e-15
48.9542796117,2.2372890865,5.168350626171703e-16
48.9591735023,2.2372890865,1.2716449013155607e-16
48.9640673929,2.2372890865,1.6693575363900577e-17
48.9689612835,2.2372890865,1.237361003983396e-18
48.9738551741,2.2372890865,7.461608585796708e-20
48.9787490647,2.2372890865,9.176498684873994e-21
48.7389484253,2.2421829771,2.725861257328404e-24
48.7438423159,2.2421829771,1.7313772791231402e-23
48.7487362065,2.2421829771,1.026922713189678e-22
48.7536300971,2.2421829771,5.687768135311409e-22
48.7585239877,2.2421829771,2.9417386521444127e-21
48.7634178783,2.2421829771,1.4207719308459692e-20
48.7683117689,2.2421829771,6.407708238220487e-20
48.7732056595,2.2421829771,2.69860405029337e-19
48.7780995501,2.2421829771,1.0612890553949455e-18
48.7829934407,2.2421829771,3.8975014188868576e-18
48.7878873313,2.2421829771,1.3365861515270646e-17
48.7927812219,2.2421829771,4.2802162434183584e-17
48.7976751125,2.2421829771,1.2799486401470262e-16
48.8025690031,2.2421829771,3.5741885106122485e-16
48.8074628937,2.2421829771,9.320097255535486e-16
48.8123567843,2.2421829771,2.2694546709758625e-15
48.8172506749,2.2421829771,5.160367839707409e-15
48.8221445655,2.2421829771,1.095715703438158e-14
48.8270384561,2.2421829771,2.1725670593144546e-14
48.8319323467,2.2421829771,4.0225974475123415e-14
48.8368262373,2.2421829771,6.955014434006355e-14
48.8417201279,2.2421829771,1.122916791956435e-13
48.8466140185,2.2421829771,1.6929931292057545e-13
48.8515079091,2.2421829771,2.3835314878552563e-13
48.8564017997,2.2421829771,3.133608021605589e-13
48.8612956903,2.2421829771,3.847038438285933e-13
48.8661895809,2.2421829771,4.41028301467416e-13
48.8710834715,2.2421829771,4.721331257894566e-13
48.8759773621,2.2421829771,4.719767048605188e-13
48.8808712527,2.2421829771,4.4059009961419926e-13
48.8857651433,2.2421829771,3.840669909023729e-13
48.8906590339,2.2421829771,3.126347940574379e-13
48.8955529245,2.2421829771,2.3764337767957593e-13
48.9004468151,2.2421829771,1.686833437673276e-13
48.9053407057,2.2421829771,1.1180900049879728e-13
48.9102345963,2.2421829771,6.92053153097017e-14
48.9151284869,2.2421829771,4.000036684100099e-14
48.9200223775,2.2421829771,2.1598611079138035e-14
48.9249162681,2.2421829771,1.1009413906821055e-14
48.9298101587,2.2421829771,6.052119530538125e-15
48.9347040493,2.2421829771,5.8057799070409846e-15
48.9395979399,2.2421829771,8.06542701656828e-15
48.9444918305,2.2421829771,7.901261334738545e-15
48.9493857211,2.2421829771,4.32239521272751e-15
48.9542796117,2.2421829771,1.2693536765620698e-15
48.9591735023,2.2421829771,2.019783631039741e-16
48.9640673929,2.2421829771,1.912669408206062e-17
48.9689612835,2.2421829771,1.6980350317694647e-18
48.9738551741,2.2421829771,2.807844077247428e-19
48.9787490647,2.2421829771,6.334215021434206e-20
48.7389484253,2.2470768677,2.4235701936388273e-23
48.7438423159,2.2470768677,1.5309808027947933e-22
48.7487362065,2.2470768677,9.031127343789541e-22
48.7536300971,2.2470768677,4.974761513986174e-21
48.7585239877,2.2470768677,2.5589431893165365e-20
48.7634178783,2.2470768677,1.2291562715819165e-19
48.7683117689,2.2470768677,5.513300158130877e-19
48.7732056595,2.2470768677,2.309267543900759e-18
48.7780995501,2.2470768677,9.032229101675285e-18
48.7829934407,2.2470768677,3.29893468233197e-17
48.7878873313,2.2470768677,1.1251503699500961e-16
48.7927812219,2.2470768677,3.5834842214322817e-16
48.7976751125,2.2470768677,1.0657577623513058e-15
48.8025690031,2.2470768677,2.9598492417980044e-15
48.8074628937,2.2470768677,7.676066992791206e-15
48.8123567843,2.2470768677,1.8589426874360628e-14
48.8172506749,2.2470768677,4.2038898003811895e-14
48.8221445655,2.2470768677,8.877582652487983e-14
48.8270384561,2.2470768677,1.7506374083661708e-13
48.8319323467,2.2470768677,3.223708491073691e-13
48.8368262373,2.2470768677,5.543364044308096e-13
48.8417201279,2.2470768677,8.901211424243271e-13
48.8466140185,2.2470768677,1.3346976980266842e-12
48.8515079091,2.2470768677,1.86885146315718e-12
48.8564017997,2.2470768677,2.4435697324522944e-12
48.8612956903,2.2470768677,2.9835462044309965e-12
48.8661895809,2.2470768677,3.4017224596279683e-12
48.8710834715,2.2470768677,3.6217883350472357e-12
48.8759773621,2.2470768677,3.600852504916292e-12
48.8808712527,2.2470768677,3.3430715996253437e-12
48.8857651433,2.2470768677,2.898305109004366e-12
48.8906590339,2.2470768677,2.3463921949858033e-12
48.8955529245,2.2470768677,1.7738430347078375e-12
48.9004468151,2.2470768677,1.2522407932741504e-12
48.9053407057,2.2470768677,8.255028805845616e-13
48.9102345963,2.2470768677,5.081688679425255e-13
48.9151284869,2.2470768677,2.9213912708128336e-13
48.9200223775,2.2470768677,1.571967932013745e-13
48.9249162681,2.2470768677,8.19925254228984e-14
48.9298101587,2.2470768677,5.2235738479671516e-14
48.9347040493,2.2470768677,5.306872279498953e-14
48.9395979399,2.2470768677,5.3161094416184973e-14
48.9444918305,2.2470768677,3.3383147585772035e-14
48.9493857211,2.2470768677,1.1656620751698394e-14
48.9542796117,2.2470768677,2.2704459996708063e-15
48.9591735023,2.2470768677,2.8234567424454043e-16
48.9640673929,2.2470768677,3.628850909086871e-17
48.9689612835,2.2470768677,7.462608407384863e-18
48.9738551741,2.2470768677,1.82436206801857e-18
48.9787490647,2.2470768677,4.297107158516162e-19
48.7389484253,2.2519707583,1.9580797772224219e-22
48.7438423159,2.2519707583,1.2301857724108214e-21
48.7487362065,2.2519707583,7.21720591584092e-21
48.7536300971,2.2519707583,3.9538990028083725e-20
48.7585239877,2.2519707583,2.022740292190835e-19
48.7634178783,2.2519707583,9.663017323061537e-19
48.7683117689,2.2519707583,4.310657020501156e-18
48.7732056595,2.2519707583,1.7956937014940202e-17
48.7780995501,2.2519707583,6.985204546183623e-17
48.7829934407,2.2519707583,2.5373716039641954e-16
48.7878873313,2.2519707583,8.606906821892374e-16
48.7927812219,2.2519707583,2.72626586591124e-15
48.7976751125,2.2519707583,8.063941888243618e-15
48.8025690031,2.2519707583,2.2273304352384824e-14
48.8074628937,2.2519707583,5.744867178786159e-14
48.8123567843,2.2519707583,1.3836728253929047e-13
48.8172506749,2.2519707583,3.1120381323772016e-13
48.8221445655,2.2519707583,6.536036768530852e-13
48.8270384561,2.2519707583,1.2818645644217239e-12
48.8319323467,2.2519707583,2.3476204088011854e-12
48.8368262373,2.2519707583,4.014871864460766e-12
48.8417201279,2.2519707583,6.411705714054209e-12
48.8466140185,2.2519707583,9.561665599755199e-12
48.8515079091,2.2519707583,1.3315319751794662e-11
48.8564017997,2.2519707583,1.7315208585563767e-11
48.8612956903,2.2519707583,2.10262553291085e-11
48.8661895809,2.2519707583,2.3842633273196802e-11
48.8710834715,2.2519707583,2.5246697854931992e-11
48.8759773621,2.2519707583,2.496393395480847e-11
48.8808712527,2.2519707583,2.3050457308719743e-11
48.8857651433,2.2519707583,1.9874863092964584e-11
48.8906590339,2.2519707583,1.6002462721424226e-11
48.8955529245,2.2519707583,1.203171625277373e-11
48.9004468151,2.2519707583,8.447465332197234e-12
48.9053407057,2.2519707583,5.538388882542514e-12
48.9102345963,2.2519707583,3.3908247548022627e-12
48.9151284869,2.2519707583,1.9395999065101056e-12
48.9200223775,2.2519707583,1.0459997928343408e-12
48.9249162681,2.2519707583,5.7611708990462e-13
48.9298101587,2.2519707583,4.120085334051891e-13
48.9347040493,2.2519707583,3.624694507682489e-13
48.9395979399,2.2519707583,2.46264667999547e-13
48.9444918305,2.2519707583,1.0080127561352661e-13
48.9493857211,2.2519707583,2.4213045739652165e-14
48.9542796117,2.2519707583,4.01063490079682e-15
48.9591735023,2.2519707583,7.091982890349228e-16
48.9640673929,2.2519707583,1.7136461169199834e-16
48.9689612835,2.2519707583,4.5088994790075693e-17
48.9738551741,2.2519707583,1.1316226130257202e-17
48.9787490647,2.2519707583,2.6558708323919008e-18
48.7389484253,2.2568646489,1.437566969795259e-21
48.7438423159,2.2568646489,8.982445252923056e-21
48.7487362065,2.2568646489,5.241060231886129e-20
48.7536300971,2.2568646489,2.8556291157025056e-19
48.7585239877,2.2568646489,1.4529227719417259e-18
48.7634178783,2.2568646489,6.9030550787914375e-18
48.7683117689,2.2568646489,3.062656042786119e-17
48.7732056595,2.2568646489,1.2688584923573118e-16
48.7780995501,2.2568646489,4.90892316838518e-16
48.7829934407,2.2568646489,1.7734435030595693e-15
48.7878873313,2.2568646489,5.982828572984441e-15
48.7927812219,2.2568646489,1.884750378822698e-14
48.7976751125,2.2568646489,5.5444592785134915e-14
48.8025690031,2.2568646489,1.5230797206784118e-13
48.8074628937,2.2568646489,3.907006663236344e-13
48.8123567843,2.2568646489,9.35887715633856e-13
48.8172506749,2.2568646489,2.0934443493767744e-12
48.8221445655,2.2568646489,4.372775415645621e-12
48.8270384561,2.2568646489,8.529253132513457e-12
48.8319323467,2.2568646489,1.5535416938617427e-11
48.8368262373,2.2568646489,2.6423655687357618e-11
48.8417201279,2.2568646489,4.1968260474374545e-11
48.8466140185,2.2568646489,6.224537882535068e-11
48.8515079091,2.2568646489,8.620874817287529e-11
48.8564017997,2.2568646489,1.1149455073584448e-10
48.8612956903,2.2568646489,1.3465237678278906e-10
48.8661895809,2.2568646489,1.5185618464226103e-10
48.8710834715,2.2568646489,1.5992229855816997e-10
48.8759773621,2.2568646489,1.5726918677206712e-10
48.8808712527,2.2568646489,1.4442299187265578e-10
48.8857651433,2.2568646489,1.2384746252022737e-10
48.8906590339,2.2568646489,9.9173574523524e-11
48.8955529245,2.2568646489,7.415883517411118e-11
48.9004468151,2.2568646489,5.1783086417367076e-11
48.9053407057,2.2568646489,3.376544324341424e-11
48.9102345963,2.2568646489,2.0562125997331952e-11
48.9151284869,2.2568646489,1.1722433930528865e-11
48.9200223775,2.2568646489,6.417192776687893e-12
48.9249162681,2.2568646489,3.793411156588135e-12
48.9298101587,2.2568646489,2.7067460889102566e-12
48.9347040493,2.2568646489,1.8233855262409436e-12
48.9395979399,2.2568646489,8.469025432599704e-13
48.9444918305,2.2568646489,2.496746969761177e-13
48.9493857211,2.2568646489,5.4385945991005843e-14
48.9542796117,2.2568646489,1.239350026511842e-14
48.9591735023,2.2568646489,3.389834832741709e-15
48.9640673929,2.2568646489,9.561563187485686e-16
48.9689612835,2.2568646489,2.5565668743545175e-16
48.9738551741,2.2568646489,6.390472670824666e-17
48.9787490647,2.2568646489,1.491718231598716e-17
48.7389484253,2.2617585395,9.590664850115656e-21
48.7438423159,2.2617585395,5.959933081870184e-20
48.7487362065,2.2617585395,3.4585346460720395e-19
48.7536300971,2.2617585395,1.874135365931108e-18
48.7585239877,2.2617585395,9.483482787151542e-18
48.7634178783,2.2617585395,4.4811846874523406e-17
48.7683117689,2.2617585395,1.9773152014031033e-16
48.7732056595,2.2617585395,8.147362615516616e-16
48.7780995501,2.2617585395,3.1348463939055883e-15
48.7829934407,2.2617585395,1.1263505195046312e-14
48.7878873313,2.2617585395,3.779104843010205e-14
48.7927812219,2.2617585395,1.1840291546732793e-13
48.7976751125,2.2617585395,3.4641279976741723e-13
48.8025690031,2.2617585395,9.464192029575613e-13
48.8074628937,2.2617585395,2.414522380525867e-12
48.8123567843,2.2617585395,5.752240104614573e-12
48.8172506749,2.2617585395,1.2796784450262532e-11
48.8221445655,2.2617585395,2.6584150227252326e-11
48.8270384561,2.2617585395,5.1570671801299025e-11
48.8319323467,2.2617585395,9.342021749222565e-11
48.8368262373,2.2617585395,1.5802908948633922e-10
48.8417201279,2.2617585395,2.496268407246939e-10
48.8466140185,2.2617585395,3.682168017655086e-10
48.8515079091,2.2617585395,5.071938763134359e-10
48.8564017997,2.2617585395,6.523827662593347e-10
48.8612956903,2.2617585395,7.835902745748812e-10
48.8661895809,2.2617585395,8.788882798175243e-10
48.8710834715,2.2617585395,9.205266955691354e-10
48.8759773621,2.2617585395,9.003205871005432e-10
48.8808712527,2.2617585395,8.222730435717608e-10
48.8857651433,2.2617585395,7.012825041089236e-10
48.8906590339,2.2617585395,5.58506245445757e-10
48.8955529245,2.2617585395,4.153566291988098e-10
48.9004468151,2.2617585395,2.884513950683726e-10
48.9053407057,2.2617585395,1.8706611903433065e-10
48.9102345963,2.2617585395,1.1336440170132305e-10
48.9151284869,2.2617585395,6.471776922958882e-11
48.9200223775,2.2617585395,3.6502855925605176e-11
48.9249162681,2.2617585395,2.2392292128523548e-11
48.9298101587,2.2617585395,1.4094191074715028e-11
48.9347040493,2.2617585395,7.090710641899885e-12
48.9395979399,2.2617585395,2.5030893396107638e-12
48.9444918305,2.2617585395,6.895979860238937e-13
48.9493857211,2.2617585395,1.9063334981177224e-13
48.9542796117,2.2617585395,5.766868109081023e-14
48.9591735023,2.2617585395,1.7396479595756064e-14
48.9640673929,2.2617585395,4.9549861780202285e-15
48.9689612835,2.2617585395,1.3191302724293289e-15
48.9738551741,2.2617585395,3.279514667791454e-16
48.9787490647,2.2617585395,7.613599305116778e-17
48.7389484253,2.2666524301,5.814230877296967e-20
48.7438423159,2.2666524301,3.5934459739271543e-19
48.7487362065,2.2666524301,2.0739011054179708e-18
48.7536300971,2.2666524301,1.117694317387222e-17
48.7585239877,2.2666524301,5.624917020015434e-17
48.7634178783,2.2666524301,2.6434267211012584e-16
48.7683117689,2.2666524301,1.1600494725605375e-15
48.7732056595,2.2666524301,4.753831957340934e-15
48.7780995501,2.2666524301,1.8191529715335325e-14
48.7829934407,2.2666524301,6.500588775520756e-14
48.7878873313,2.2666524301,2.1691732790862123e-13
48.7927812219,2.2666524301,6.759177898475079e-13
48.7976751125,2.2666524301,1.9667609953388822e-12
48.8025690031,2.2666524301,5.3440113921116955e-12
48.8074628937,2.2666524301,1.3559424037544494e-11
48.8123567843,2.2666524301,3.212722303527943e-11
48.8172506749,2.2666524301,7.1082584962204e-11
48.8221445655,2.2666524301,1.4686263499910833e-10
48.8270384561,2.2666524301,2.833462687000268e-10
48.8319323467,2.2666524301,5.104835578989732e-10
48.8368262373,2.2666524301,8.588238524948064e-10
48.8417201279,2.2666524301,1.349225422640031e-09
48.8466140185,2.2666524301,1.9793519003206954e-09
48.8515079091,2.2666524301,2.7115623038672394e-09
48.8564017997,2.2666524301,3.4687599141373996e-09
48.8612956903,2.2666524301,4.14368730137532e-09
48.8661895809,2.2666524301,4.6222963478897855e-09
48.8710834715,2.2666524301,4.8148933941680735e-09
48.8759773621,2.2666524301,4.683533649485507e-09
48.8808712527,2.2666524301,4.254207735871003e-09
48.8857651433,2.2666524301,3.608459381010691e-09
48.8906590339,2.2666524301,2.8581369133532276e-09
48.8955529245,2.2666524301,2.11398734670203e-09
48.9004468151,2.2666524301,1.4601016979742652e-09
48.9053407057,2.2666524301,9.419072764148179e-10
48.9102345963,2.2666524301,5.690191155492387e-10
48.9151284869,2.2666524301,3.279506103402816e-10
48.9200223775,2.2666524301,1.9035217037476712e-10
48.9249162681,2.2666524301,1.12714716669511e-10
48.9298101587,2.2666524301,5.914102896895872e-11
48.9347040493,2.2666524301,2.4059703563715602e-11
48.9395979399,2.2666524301,7.978212798155177e-12
48.9444918305,2.2666524301,2.555197787394263e-12
48.9493857211,2.2666524301,8.429321561029098e-13
48.9542796117,2.2666524301,2.715522520958874e-13
48.9591735023,2.2666524301,8.238673733170002e-14
48.9640673929,2.2666524301,2.335990476142355e-14
48.9689612835,2.2666524301,6.185303432595288e-15
48.9738551741,2.2666524301,1.5293593549330914e-15
48.9787490647,2.2666524301,3.531149989201376e-16
48.7389484253,2.2715463207,3.203013509245136e-19
48.7438423159,2.2715463207,1.968809994053589e-18
48.7487362065,2.2715463207,1.1300740814811197e-17
48.7536300971,2.2715463207,6.057146711645141e-17
48.7585239877,2.2715463207,3.031707793800152e-16
48.7634178783,2.2715463207,1.4169830659822246e-15
48.7683117689,2.2715463207,6.184435413940358e-15
48.7732056595,2.2715463207,2.5205396812511974e-14
48.7780995501,2.2715463207,9.59279365782433e-14
48.7829934407,2.2715463207,3.4092178122897777e-13
48.7878873313,2.2715463207,1.1314164153673965e-12
48.7927812219,2.2715463207,3.5062936215433456e-12
48.7976751125,2.2715463207,1.014687164724113e-11
48.8025690031,2.2715463207,2.7420421774355626e-11
48.8074628937,2.2715463207,6.919491391136563e-11
48.8123567843,2.2715463207,1.6305431438736342e-10
48.8172506749,2.2715463207,3.587967451373489e-10
48.8221445655,2.2715463207,7.372635673575763e-10
48.8270384561,2.2715463207,1.4146699572196787e-09
48.8319323467,2.2715463207,2.5348109044632967e-09
48.8368262373,2.2715463207,4.241252039373228e-09
48.8417201279,2.2715463207,6.626751345011571e-09
48.8466140185,2.2715463207,9.66863904061625e-09
48.8515079091,2.2715463207,1.3173103310648728e-08
48.8564017997,2.2715463207,1.67598036870346e-08
48.8612956903,2.2715463207,1.991167685198022e-08
48.8661895809,2.2715463207,2.2090463196572048e-08
48.8710834715,2.2715463207,2.2885472741947563e-08
48.8759773621,2.2715463207,2.213976635270328e-08
48.8808712527,2.2715463207,2.0000656943667175e-08
48.8857651433,2.2715463207,1.687227217475869e-08
48.8906590339,2.2715463207,1.3291101648425003e-08
48.8955529245,2.2715463207,9.777038620777896e-09
48.9004468151,2.2715463207,6.716415531639494e-09
48.9053407057,2.2715463207,4.312638979853599e-09
48.9102345963,2.2715463207,2.607410355009535e-09
48.9151284869,2.2715463207,1.5251941970938009e-09
48.9200223775,2.2715463207,8.844928129082903e-10
48.9249162681,2.2715463207,4.773360183393315e-10
48.9298101587,2.2715463207,2.158848249345398e-10
48.9347040493,2.2715463207,8.247454251248351e-11
48.9395979399,2.2715463207,2.96638150295213e-11
48.9444918305,2.2715463207,1.0580254756989307e-11
48.9493857211,2.2715463207,3.6366078698315653e-12
48.9542796117,2.2715463207,1.175172652027778e-12
48.9591735023,2.2715463207,3.5488131300420743e-13
48.9640673929,2.2715463207,1.0007857065715896e-13
48.9689612835,2.2715463207,2.6354678509107837e-14
48.9738551741,2.2715463207,6.4808570263786645e-15
48.9787490647,2.2715463207,1.4882134911889117e-15
48.7389484253,2.2764402113,1.6034234055449337e-18
48.7438423159,2.2764402113,9.802107809742296e-18
48.7487362065,2.2764402113,5.59562773021732e-17
48.7536300971,2.2764402113,2.982882949982918e-16
48.7585239877,2.2764402113,1.4848468035354788e-15
48.7634178783,2.2764402113,6.902161566687788e-15
48.7683117689,2.2764402113,2.9960333754910354e-14
48.7732056595,2.2764402113,1.2144125612884566e-13
48.7780995501,2.2764402113,4.596676588332835e-13
48.7829934407,2.2764402113,1.6247245592371463e-12
48.7878873313,2.2764402113,5.362578161117194e-12
48.7927812219,2.2764402113,1.6528202002446716e-11
48.7976751125,2.2764402113,4.757027598743793e-11
48.8025690031,2.2764402113,1.2785090602213507e-10
48.8074628937,2.2764402113,3.2087067509679027e-10
48.8123567843,2.2764402113,7.519939122299401e-10
48.8172506749,2.2764402113,1.6457228541620418e-09
48.8221445655,2.2764402113,3.3632345388824676e-09
48.8270384561,2.2764402113,6.418236074619849e-09
48.8319323467,2.2764402113,1.1437531383200467e-08
48.8368262373,2.2764402113,1.9032988663762234e-08
48.8417201279,2.2764402113,2.9576021809889632e-08
48.8466140185,2.2764402113,4.291712345172208e-08
48.8515079091,2.2764402113,5.815399190404126e-08
48.8564017997,2.2764402113,7.358453276451912e-08
48.8612956903,2.2764402113,8.694640308707194e-08
48.8661895809,2.2764402113,9.593449254887366e-08
48.8710834715,2.2764402113,9.884530022281808e-08
48.8759773621,2.2764402113,9.510324855110462e-08
48.8808712527,2.2764402113,8.544620456295015e-08
48.8857651433,2.2764402113,7.168830405986273e-08
48.8906590339,2.2764402113,5.616453208094642e-08
48.8955529245,2.2764402113,4.1090561351959093e-08
48.9004468151,2.2764402113,2.8081932065483122e-08
48.9053407057,2.2764402113,1.7980954310005465e-08
48.9102345963,2.2764402113,1.0931567321858445e-08
48.9151284869,2.2764402113,6.435440627810116e-09
48.9200223775,2.2764402113,3.5839665885901764e-09
48.9249162681,2.2764402113,1.7592361363439572e-09
48.9298101587,2.2764402113,7.504602167746953e-10
48.9347040493,2.2764402113,2.971871166283513e-10
48.9395979399,2.2764402113,1.1400101186280299e-10
48.9444918305,2.2764402113,4.1781673724087186e-11
48.9493857211,2.2764402113,1.4380554406410377e-11
48.9542796117,2.2764402113,4.625129420109063e-12
48.9591735023,2.2764402113,1.3891522005105088e-12
48.9640673929,2.2764402113,3.896139992362269e-13
48.9689612835,2.2764402113,1.0204162538264339e-13
