LATITUDE,LONGITUDE,probability
48.7732056595,2.2323951959,3.553730048836951e-11
48.7780995501,2.2323951959,1.0727597565115373e-10
48.7829934407,2.2323951959,3.008058044620164e-10
48.7878873313,2.2323951959,7.836974119057039e-10
48.7927812219,2.2323951959,1.9163015190374648e-09
48.7976751125,2.2323951959,5.427201263832629e-09
48.8025690031,2.2323951959,4.6946602207487353e-08
48.8074628937,2.2323951959,7.357057825611972e-07
48.8123567843,2.2323951959,7.886219359211709e-06
48.8172506749,2.2323951959,4.978556378980406e-05
48.8221445655,2.2323951959,0.0001824233666547898
48.8270384561,2.2323951959,0.00038725941136262966
48.8319323467,2.2323951959,0.000476170317639494
48.8368262373,2.2323951959,0.00033937738688262525
48.8417201279,2.2323951959,0.00014166120220909123
48.8466140185,2.2323951959,3.9340997042213276e-05
48.8515079091,2.2323951959,1.5791384542955707e-05
48.8564017997,2.2323951959,1.2438995797740819e-05
48.8612956903,2.2323951959,7.500625615644415e-06
48.8661895809,2.2323951959,2.7047418860651964e-06
48.8710834715,2.2323951959,6.216274501720627e-07
48.8759773621,2.2323951959,1.3654332258624954e-07
48.8808712527,2.2323951959,5.453678044923543e-08
48.8857651433,2.2323951959,3.0433791493999365e-08
48.8906590339,2.2323951959,1.6769041182339978e-08
48.8955529245,2.2323951959,8.617837834490559e-09
48.9004468151,2.2323951959,4.114540838221565e-09
48.9053407057,2.2323951959,1.8247870145469297e-09
48.9102345963,2.2323951959,7.518159854052616e-10
48.9151284869,2.2323951959,2.883323098538669e-10
48.9200223775,2.2323951959,1.066716648011691e-10
48.9249162681,2.2323951959,5.7616844741564735e-11
48.9298101587,2.2323951959,1.1580291904477727e-10
48.9347040493,2.2323951959,3.8482157341180196e-10
48.9395979399,2.2323951959,1.1337915006917297e-09
48.9444918305,2.2323951959,2.7543617166929826e-09
48.9493857211,2.2323951959,5.485180438476543e-09
48.9542796117,2.2323951959,8.950035006203064e-09
48.9591735023,2.2323951959,1.196468541138847e-08
48.9640673929,2.2323951959,1.3104433902388807e-08
48.9689612835,2.2323951959,1.175913544263254e-08
48.9738551741,2.2323951959,8.645151913976055e-09
48.9787490647,2.2323951959,5.207268459408737e-09
48.7389484253,2.2372890865,1.749812087952634e-13
48.7438423159,2.2372890865,8.616136559679857e-13
48.7487362065,2.2372890865,3.940923341579371e-12
48.7536300971,2.2372890865,1.6743554103483308e-11
48.7585239877,2.2372890865,6.607871037274901e-11
48.7634178783,2.2372890865,2.4223657075019807e-10
48.7683117689,2.2372890865,8.248635261801639e-10
48.7732056595,2.2372890865,2.60908800209743e-09
48.7780995501,2.2372890865,7.665837157235032e-09
48.7829934407,2.2372890865,2.092158987644807e-08
48.7878873313,2.2372890865,5.3038841734861434e-08
48.7927812219,2.2372890865,1.2489899760467062e-07
48.7976751125,2.2372890865,2.7324072656239633e-07
48.8025690031,2.2372890865,5.571897647419063e-07
48.8074628937,2.2372890865,1.1141122915308458e-06
48.8123567843,2.2372890865,3.063890683154034e-06
48.8172506749,2.2372890865,1.611978807122103e-05
48.8221445655,2.2372890865,8.586287557958247e-05
48.8270384561,2.2372890865,0.00029817861849561797
48.8319323467,2.2372890865,0.0006146316919676414
48.8368262373,2.2372890865,0.0007400206509256581
48.8417201279,2.2372890865,0.0005225941927648587
48.8466140185,2.2372890865,0.0002268225815567083
48.8515079091,2.2372890865,7.767789825848803e-05
48.8564017997,2.2372890865,3.593447817658572e-05
48.8612956903,2.2372890865,2.0527480764798223e-05
48.8661895809,2.2372890865,1.0620835170430394e-05
48.8710834715,2.2372890865,5.640726378981944e-06
48.8759773621,2.2372890865,3.379090378903859e-06
48.8808712527,2.2372890865,2.064537541733142e-06
48.8857651433,2.2372890865,1.1943599097751335e-06
48.8906590339,2.2372890865,6.431664194031594e-07
48.8955529245,2.2372890865,3.217614047304701e-07
48.9004468151,2.2372890865,1.4952405294380846e-07
48.9053407057,2.2372890865,6.454365022205984e-08
48.9102345963,2.2372890865,2.5881019857500562e-08
48.9151284869,2.2372890865,9.64826714624283e-09
48.9200223775,2.2372890865,3.38622687544004e-09
48.9249162681,2.2372890865,1.303746316489034e-09
48.9298101587,2.2372890865,1.176969884218696e-09
48.9347040493,2.2372890865,2.6818813315903893e-09
48.9395979399,2.2372890865,6.451073279729477e-09
48.9444918305,2.2372890865,1.3060871098991816e-08
48.9493857211,2.2372890865,2.1724708378240264e-08
48.9542796117,2.2372890865,2.9615070879895844e-08
48.9591735023,2.2372890865,3.307723972438343e-08
48.9640673929,2.2372890865,3.026832469662729e-08
48.9689612835,2.2372890865,2.2692796645459515e-08
48.9738551741,2.2372890865,1.3938878586227897e-08
48.9787490647,2.2372890865,7.014678414275845e-09
48.7389484253,2.2421829771,5.7042068549227705e-12
48.7438423159,2.2421829771,2.7338131013410304e-11
48.7487362065,2.2421829771,1.2170449739260123e-10
48.7536300971,2.2421829771,5.032788572551617e-10
48.7585239877,2.2421829771,1.9331920335272675e-09
48.7634178783,2.2421829771,6.897719966630731e-09
48.7683117689,2.2421829771,2.286127100673688e-08
48.7732056595,2.2421829771,7.038164861385003e-08
48.7780995501,2.2421829771,2.0127171583837238e-07
48.7829934407,2.2421829771,5.346509119693723e-07
48.7878873313,2.2421829771,1.3192348761619886e-06
48.7927812219,2.2421829771,3.0236964199237413e-06
48.7976751125,2.2421829771,6.4375192741505025e-06
48.8025690031,2.2421829771,1.2731081258122602e-05
48.8074628937,2.2421829771,2.3390392023103322e-05
48.8123567843,2.2421829771,4.0016977866578236e-05
48.8172506749,2.2421829771,6.524833873799261e-05
48.8221445655,2.2421829771,0.00011401671968646056
48.8270384561,2.2421829771,0.0002540036638598258
48.8319323467,2.2421829771,0.0006064760983229272
48.8368262373,2.2421829771,0.0010957395636405792
48.8417201279,2.2421829771,0.0012787445912573396
48.8466140185,2.2421829771,0.0009553268546348244
48.8515079091,2.2421829771,0.0005176832699916908
48.8564017997,2.2421829771,0.00027245686398172435
48.8612956903,2.2421829771,0.00017025855451013985
48.8661895809,2.2421829771,0.00011574118321782904
48.8710834715,2.2421829771,7.816938085883914e-05
48.8759773621,2.2421829771,5.0544469043385657e-05
48.8808712527,2.2421829771,3.064821223901083e-05
48.8857651433,2.2421829771,1.7292443916912035e-05
48.8906590339,2.2421829771,9.06467427025604e-06
48.8955529245,2.2421829771,4.4138477412701225e-06
48.9004468151,2.2421829771,1.9963974309359124e-06
48.9053407057,2.2421829771,8.387686891336667e-07
48.9102345963,2.2421829771,3.27358862159185e-07
48.9151284869,2.2421829771,1.1877133379993203e-07
48.9200223775,2.2421829771,4.044895260805637e-08
48.9249162681,2.2421829771,1.4346045477597007e-08
48.9298101587,2.2421829771,9.331878197720798e-09
48.9347040493,2.2421829771,1.5390364290132906e-08
48.9395979399,2.2421829771,3.0090919252583344e-08
48.9444918305,2.2421829771,5.0699892658108174e-08
48.9493857211,2.2421829771,7.041657956803955e-08
48.9542796117,2.2421829771,8.019256098446107e-08
48.9591735023,2.2421829771,7.483166980602454e-08
48.9640673929,2.2421829771,5.721179599626281e-08
48.9689612835,2.2421829771,3.58366542491467e-08
48.9738551741,2.2421829771,1.8391187648854537e-08
48.9787490647,2.2421829771,7.732719850206664e-09
48.7389484253,2.2470768677,6.831966748919232e-11
48.7438423159,2.2470768677,3.186924400111668e-10
48.7487362065,2.2470768677,1.380899367455618e-09
48.7536300971,2.2470768677,5.55797452765621e-09
48.7585239877,2.2470768677,2.077951110641927e-08
48.7634178783,2.2470768677,7.216362659077432e-08
48.7683117689,2.2470768677,2.3279070068752357e-07
48.7732056595,2.2470768677,6.975529119180226e-07
48.7780995501,2.2470768677,1.9415694767277605e-06
48.7829934407,2.2470768677,5.019875739621708e-06
48.7878873313,2.2470768677,1.2055833707176128e-05
48.7927812219,2.2470768677,2.6894642864552783e-05
48.7976751125,2.2470768677,5.573122190329375e-05
48.8025690031,2.2470768677,0.00010727427882922402
48.8074628937,2.2470768677,0.00019180376513954685
48.8123567843,2.2470768677,0.0003185592406202821
48.8172506749,2.2470768677,0.000491616487595209
48.8221445655,2.2470768677,0.0007073374315151054
48.8270384561,2.2470768677,0.0009690891060097083
48.8319323467,2.2470768677,0.0013469796591523077
48.8368262373,2.2470768677,0.0019777817374573743
48.8417201279,2.2470768677,0.00271219627487264
48.8466140185,2.2470768677,0.00291292209261
48.8515079091,2.2470768677,0.0023287885057470493
48.8564017997,2.2470768677,0.0015346192234568336
48.8612956903,2.2470768677,0.0009904518316314545
48.8661895809,2.2470768677,0.000668188343995438
48.8710834715,2.2470768677,0.00044717466458447914
48.8759773621,2.2470768677,0.00028342259497243777
48.8808712527,2.2470768677,0.00016749806741051196
48.8857651433,2.2470768677,9.199768194224212e-05
48.8906590339,2.2470768677,4.6938495710142995e-05
48.8955529245,2.2470768677,2.2245744359617e-05
48.9004468151,2.2470768677,9.793303772526531e-06
48.9053407057,2.2470768677,4.0047861492440385e-06
48.9102345963,2.2470768677,1.5214109077357176e-06
48.9151284869,2.2470768677,5.377319610240511e-07
48.9200223775,2.2470768677,1.7973888711693703e-07
48.9249162681,2.2470768677,6.559111104181725e-08
48.9298101587,2.2470768677,4.6171829983793557e-08
48.9347040493,2.2470768677,6.950846417119521e-08
48.9395979399,2.2470768677,1.1436347663237396e-07
48.9444918305,2.2470768677,1.6097694447634e-07
48.9493857211,2.2470768677,1.8676777263723015e-07
48.9542796117,2.2470768677,1.7769735999533114e-07
48.9591735023,2.2470768677,1.3853793713534433e-07
48.9640673929,2.2470768677,8.849316832813413e-08
48.9689612835,2.2470768677,4.6312019016043255e-08
48.9738551741,2.2470768677,1.98572211027304e-08
48.9787490647,2.2470768677,6.97563123561798e-09
48.7389484253,2.2519707583,3.006369753715532e-10
48.7438423159,2.2519707583,1.3649630055081311e-09
48.7487362065,2.2519707583,5.756567751329141e-09
48.7536300971,2.2519707583,2.2551249613497514e-08
48.7585239877,2.2519707583,8.206195438426269e-08
48.7634178783,2.2519707583,2.7738141024982283e-07
48.7683117689,2.2519707583,8.709176657240353e-07
48.7732056595,2.2519707583,2.5400431820361403e-06
48.7780995501,2.2519707583,6.881281934576886e-06
48.7829934407,2.2519707583,1.7316569303467614e-05
48.7878873313,2.2519707583,4.047795938973978e-05
48.7927812219,2.2519707583,8.789003078324944e-05
48.7976751125,2.2519707583,0.0001772657668589009
48.8025690031,2.2519707583,0.0003321042105028375
48.8074628937,2.2519707583,0.0005779471701215829
48.8123567843,2.2519707583,0.0009342567152271646
48.8172506749,2.2519707583,0.0014028496706017122
48.8221445655,2.2519707583,0.00195692157072758
48.8270384561,2.2519707583,0.0025396162936396596
48.8319323467,2.2519707583,0.0030967977222620766
48.8368262373,2.2519707583,0.0036783237636294664
48.8417201279,2.2519707583,0.004447007134495183
48.8466140185,2.2519707583,0.005193387552161969
48.8515079091,2.2519707583,0.00508740389314284
48.8564017997,2.2519707583,0.0038909980866439547
48.8612956903,2.2519707583,0.002487660779157882
48.8661895809,2.2519707583,0.001530575749893218
48.8710834715,2.2519707583,0.0009584849825566162
48.8759773621,2.2519707583,0.000585588441900835
48.8808712527,2.2519707583,0.0003364121021191747
48.8857651433,2.2519707583,0.00017982480984827566
48.8906590339,2.2519707583,8.930021107118722e-05
48.8955529245,2.2519707583,4.11929376195829e-05
48.9004468151,2.2519707583,1.7650576839711995e-05
48.9053407057,2.2519707583,7.0255623021403415e-06
48.9102345963,2.2519707583,2.599223645598776e-06
48.9151284869,2.2519707583,8.995684473823863e-07
48.9200223775,2.2519707583,3.089434530773737e-07
48.9249162681,2.2519707583,1.4847542333356008e-07
48.9298101587,2.2519707583,1.6140055328582404e-07
48.9347040493,2.2519707583,2.4979047211070925e-07
48.9395979399,2.2519707583,3.5396048550155885e-07
48.9444918305,2.2519707583,4.1790021378757217e-07
48.9493857211,2.2519707583,4.053076482507141e-07
48.9542796117,2.2519707583,3.222108042356212e-07
48.9591735023,2.2519707583,2.0988215303567065e-07
48.9640673929,2.2519707583,1.120107898385957e-07
48.9689612835,2.2519707583,4.897635856909926e-08
48.9738551741,2.2519707583,1.754501832620544e-08
48.9787490647,2.2519707583,5.149457115109186e-09
48.7389484253,2.2568646489,4.860547458346905e-10
48.7438423159,2.2568646489,2.1479103409116967e-09
48.7487362065,2.2568646489,8.816807581141091e-09
48.7536300971,2.2568646489,3.361791927128705e-08
48.7585239877,2.2568646489,1.1906786065097149e-07
48.7634178783,2.2568646489,3.9172611434605903e-07
48.7683117689,2.2568646489,1.1971119124996613e-06
48.7732056595,2.2568646489,3.398217984713223e-06
48.7780995501,2.2568646489,8.960494324547176e-06
48.7829934407,2.2568646489,2.19470906514404e-05
48.7878873313,2.2568646489,4.9932832057630026e-05
48.7927812219,2.2568646489,0.00010552605250511884
48.7976751125,2.2568646489,0.00020715596242781677
48.8025690031,2.2568646489,0.00037774561716054855
48.8074628937,2.2568646489,0.0006398315929687538
48.8123567843,2.2568646489,0.0010066909801504102
48.8172506749,2.2568646489,0.0014712653411979573
48.8221445655,2.2568646489,0.001997344740158225
48.8270384561,2.2568646489,0.0025190967927133175
48.8319323467,2.2568646489,0.002957238911411206
48.8368262373,2.2568646489,0.0032777916788195123
48.8417201279,2.2568646489,0.003625164639185363
48.8466140185,2.2568646489,0.0042858993493645635
48.8515079091,2.2568646489,0.004995826274325036
48.8564017997,2.2568646489,0.004709954920160847
48.8612956903,2.2568646489,0.003240481519562315
48.8661895809,2.2568646489,0.001727319561331926
48.8710834715,2.2568646489,0.0008615316174336907
48.8759773621,2.2568646489,0.0004587029026940745
48.8808712527,2.2568646489,0.00024930249640048535
48.8857651433,2.2568646489,0.00012918726832000031
48.8906590339,2.2568646489,6.242085873345238e-05
48.8955529245,2.2568646489,2.8025073718170613e-05
48.9004468151,2.2568646489,1.16885139758241e-05
48.9053407057,2.2568646489,4.531391536134279e-06
48.9102345963,2.2568646489,1.6438178471892997e-06
48.9151284869,2.2568646489,5.921383961078862e-07
48.9200223775,2.2568646489,2.965325045385353e-07
48.9249162681,2.2568646489,3.286772231031109e-07
48.9298101587,2.2568646489,5.167594341208528e-07
48.9347040493,2.2568646489,7.458542243021679e-07
48.9395979399,2.2568646489,8.977387113867224e-07
48.9444918305,2.2568646489,8.878401732543043e-07
48.9493857211,2.2568646489,7.197554876059082e-07
48.9542796117,2.2568646489,4.781022578483298e-07
48.9591735023,2.2568646489,2.601998283812553e-07
48.9640673929,2.2568646489,1.1602081796732338e-07
48.9689612835,2.2568646489,4.238436447783181e-08
48.9738551741,2.2568646489,1.2685738633067668e-08
48.9787490647,2.2568646489,3.110756546717425e-09
48.7389484253,2.2617585395,2.887181987238627e-10
48.7438423159,2.2617585395,1.2418170334448174e-09
48.7487362065,2.2617585395,4.96141238012341e-09
48.7536300971,2.2617585395,1.8412692568442155e-08
48.7585239877,2.2617585395,6.347366020316819e-08
48.7634178783,2.2617585395,2.0325163614022985e-07
48.7683117689,2.2617585395,6.045591897423664e-07
48.7732056595,2.2617585395,1.6703515140106978e-06
48.7780995501,2.2617585395,4.286878702538179e-06
48.7829934407,2.2617585395,1.0219715086775775e-05
48.7878873313,2.2617585395,2.2630838933633844e-05
48.7927812219,2.2617585395,4.6550761474249093e-05
48.7976751125,2.2617585395,8.894410976293537e-05
48.8025690031,2.2617585395,0.00015785991273631737
48.8074628937,2.2617585395,0.0002602500255321037
48.8123567843,2.2617585395,0.0003985418693003578
48.8172506749,2.2617585395,0.000566919525375512
48.8221445655,2.2617585395,0.0007490913663052063
48.8270384561,2.2617585395,0.000919496963972704
48.8319323467,2.2617585395,0.001049746621403621
48.8368262373,2.2617585395,0.0011270932120352815
48.8417201279,2.2617585395,0.0012139539977904954
48.8466140185,2.2617585395,0.0015603791341600123
48.8515079091,2.2617585395,0.002475129592976627
48.8564017997,2.2617585395,0.0035385630342114694
48.8612956903,2.2617585395,0.0035040699362707843
48.8661895809,2.2617585395,0.0021930415137293804
48.8710834715,2.2617585395,0.0008796373591573222
48.8759773621,2.2617585395,0.0002633430380702222
48.8808712527,2.2617585395,8.424732945547165e-05
48.8857651433,2.2617585395,3.526655708314427e-05
48.8906590339,2.2617585395,1.6078924612206546e-05
48.8955529245,2.2617585395,7.007549267988801e-06
48.9004468151,2.2617585395,2.8500575010131277e-06
48.9053407057,2.2617585395,1.0988035280946064e-06
48.9102345963,2.2617585395,4.644419024687195e-07
48.9151284869,2.2617585395,3.652857890490186e-07
48.9200223775,2.2617585395,5.814582075736391e-07
48.9249162681,2.2617585395,1.0096288669698321e-06
48.9298101587,2.2617585395,1.505057676327315e-06
48.9347040493,2.2617585395,1.8512209230637294e-06
48.9395979399,2.2617585395,1.8677167800594533e-06
48.9444918305,2.2617585395,1.5441789938292092e-06
48.9493857211,2.2617585395,1.0460291168252769e-06
48.9542796117,2.2617585395,5.805431546541617e-07
48.9591735023,2.2617585395,2.639772560445364e-07
48.9640673929,2.2617585395,9.834198025995406e-08
48.9689612835,2.2617585395,3.001591569995311e-08
48.9738551741,2.2617585395,7.505927824859712e-09
48.9787490647,2.2617585395,1.5377909018178967e-09
48.7389484253,2.2666524301,6.301005467300834e-11
48.7438423159,2.2666524301,2.637825649890455e-10
48.7487362065,2.2666524301,1.0257622249901407e-09
48.7536300971,2.2666524301,3.705200731633049e-09
48.7585239877,2.2666524301,1.2432007231664349e-08
48.7634178783,2.2666524301,3.8746751356389986e-08
48.7683117689,2.2666524301,1.12174444416496e-07
48.7732056595,2.2666524301,3.016596424895111e-07
48.7780995501,2.2666524301,7.535380951713174e-07
48.7829934407,2.2666524301,1.7484692020643262e-06
48.7878873313,2.2666524301,3.7685612530932716e-06
48.7927812219,2.2666524301,7.544978622137915e-06
48.7976751125,2.2666524301,1.4031538489852215e-05
48.8025690031,2.2666524301,2.4239149714210938e-05
48.8074628937,2.2666524301,3.889503903369834e-05
48.8123567843,2.2666524301,5.7974322794594417e-05
48.8172506749,2.2666524301,8.026795922167392e-05
48.8221445655,2.2666524301,0.0001032362933744994
48.8270384561,2.2666524301,0.00012344522314412866
48.8319323467,2.2666524301,0.00013858311673516086
48.8368262373,2.2666524301,0.00015543656021345788
48.8417201279,2.2666524301,0.0002083586861019608
48.8466140185,2.2666524301,0.00038360242753136576
48.8515079091,2.2666524301,0.0008905478077313251
48.8564017997,2.2666524301,0.0020179258026862637
48.8612956903,2.2666524301,0.0033276771848913815
48.8661895809,2.2666524301,0.003419210993506336
48.8710834715,2.2666524301,0.002079884065999597
48.8759773621,2.2666524301,0.0007404814186871948
48.8808712527,2.2666524301,0.00015594729711353883
48.8857651433,2.2666524301,2.1030335622300405e-05
48.8906590339,2.2666524301,2.7342252531285483e-06
48.8955529245,2.2666524301,7.03264470573284e-07
48.9004468151,2.2666524301,3.022683930566764e-07
48.9053407057,2.2666524301,2.53083697568991e-07
48.9102345963,2.2666524301,4.7725856585778e-07
48.9151284869,2.2666524301,1.0275392080458097e-06
48.9200223775,2.2666524301,1.9070006462388374e-06
48.9249162681,2.2666524301,2.9200519737405003e-06
48.9298101587,2.2666524301,3.667153041533697e-06
48.9347040493,2.2666524301,3.7738521800535953e-06
48.9395979399,2.2666524301,3.181965470288662e-06
48.9444918305,2.2666524301,2.198109102721994e-06
48.9493857211,2.2666524301,1.244067272341752e-06
48.9542796117,2.2666524301,5.768711001212887e-07
48.9591735023,2.2666524301,2.1915624887298877e-07
48.9640673929,2.2666524301,6.821329908520117e-08
48.9689612835,2.2666524301,1.739499700835694e-08
48.9738551741,2.2666524301,3.6342915666643177e-09
48.9787490647,2.2666524301,6.220929456765182e-10
48.7389484253,2.2715463207,5.052545843468426e-12
48.7438423159,2.2715463207,2.0587768583895328e-11
48.7487362065,2.2715463207,7.79251181368648e-11
48.7536300971,2.2715463207,2.7397864125259227e-10
48.7585239877,2.2715463207,8.948070122054516e-10
48.7634178783,2.2715463207,2.7146787489777177e-09
48.7683117689,2.2715463207,7.650458482035265e-09
48.7732056595,2.2715463207,2.0028138332500904e-08
48.7780995501,2.2715463207,4.870599811797786e-08
48.7829934407,2.2715463207,1.1003175464583816e-07
48.7878873313,2.2715463207,2.3091514125847698e-07
48.7927812219,2.2715463207,4.501842918908028e-07
48.7976751125,2.2715463207,8.153345724573035e-07
48.8025690031,2.2715463207,1.371803037770704e-06
48.8074628937,2.2715463207,2.1441690814945496e-06
48.8123567843,2.2715463207,3.1134125945649653e-06
48.8172506749,2.2715463207,4.199914951340899e-06
48.8221445655,2.2715463207,5.271193093053997e-06
48.8270384561,2.2715463207,6.331343413329528e-06
48.8319323467,2.2715463207,9.418246762857525e-06
48.8368262373,2.2715463207,2.8273655372319844e-05
48.8417201279,2.2715463207,0.00010185189249632131
48.8466140185,2.2715463207,0.0002551169281468007
48.8515079091,2.2715463207,0.0004603447916373825
48.8564017997,2.2715463207,0.0009146508824176778
48.8612956903,2.2715463207,0.002101729012753141
48.8661895809,2.2715463207,0.003560008463985188
48.8710834715,2.2715463207,0.0036505235652818514
48.8759773621,2.2715463207,0.0021825549894477223
48.8808712527,2.2715463207,0.0007564707046263023
48.8857651433,2.2715463207,0.00015190868171123745
48.8906590339,2.2715463207,1.7714551614957284e-05
48.8955529245,2.2715463207,1.2889485417508135e-06
48.9004468151,2.2715463207,3.3046463499040363e-07
48.9053407057,2.2715463207,7.879875526815325e-07
48.9102345963,2.2715463207,1.8269897164501616e-06
48.9151284869,2.2715463207,3.4849035219347934e-06
48.9200223775,2.2715463207,5.448241756377399e-06
48.9249162681,2.2715463207,6.978913515538435e-06
48.9298101587,2.2715463207,7.324260826566104e-06
48.9347040493,2.2715463207,6.297682302816036e-06
48.9395979399,2.2715463207,4.436474428408742e-06
48.9444918305,2.2715463207,2.5605623987609844e-06
48.9493857211,2.2715463207,1.2108012434016756e-06
48.9542796117,2.2715463207,4.6908382493035247e-07
48.9591735023,2.2715463207,1.4889090156049265e-07
48.9640673929,2.2715463207,3.871916323998665e-08
48.9689612835,2.2715463207,8.249428601878351e-09
48.9738551741,2.2715463207,1.4399979515094108e-09
48.9787490647,2.2715463207,2.0593965539332035e-10
48.7389484253,2.2764402113,1.4933653241607505e-13
48.7438423159,2.2764402113,5.934332418077217e-13
48.7487362065,2.2764402113,2.1927860951391666e-12
48.7536300971,2.2764402113,7.537719457240339e-12
48.7585239877,2.2764402113,2.4119630504767025e-11
48.7634178783,2.2764402113,7.190073313049331e-11
48.7683117689,2.2764402113,1.9987353717311111e-10
48.7732056595,2.2764402113,5.187297662023699e-10
48.7780995501,2.2764402113,1.2584976243357934e-09
48.7829934407,2.2764402113,2.8580336863965064e-09
48.7878873313,2.2764402113,6.083040555852746e-09
48.7927812219,2.2764402113,1.2145844710568273e-08
48.7976751125,2.2764402113,2.276174310280378e-08
48.8025690031,2.2764402113,4.003222923483389e-08
48.8074628937,2.2764402113,6.602437663596354e-08
48.8123567843,2.2764402113,1.0197487000359641e-07
48.8172506749,2.2764402113,1.4754922673323176e-07
48.8221445655,2.2764402113,2.1284618464473213e-07
48.8270384561,2.2764402113,5.880509891555179e-07
48.8319323467,2.2764402113,4.744821759848031e-06
48.8368262373,2.2764402113,3.350415428619377e-05
48.8417201279,2.2764402113,0.0001408334583892302
48.8466140185,2.2764402113,0.0003391496642619104
48.8515079091,2.2764402113,0.0004771463653402404
48.8564017997,2.2764402113,0.0004945818823076849
48.8612956903,2.2764402113,0.0008653044116246564
48.8661895809,2.2764402113,0.0021718150523440025
48.8710834715,2.2764402113,0.003729545897294703
48.8759773621,2.2764402113,0.0037669356173089838
48.8808712527,2.2764402113,0.0022060983020284765
48.8857651433,2.2764402113,0.0007482838661619957
48.8906590339,2.2764402113,0.00014709778094599017
48.8955529245,2.2764402113,1.717409694113943e-05
48.9004468151,2.2764402113,2.4264549419816463e-06
48.9053407057,2.2764402113,3.18952296749875e-06
48.9102345963,2.2764402113,6.126033202526881e-06
48.9151284869,2.2764402113,9.76587498298219e-06
48.9200223775,2.2764402113,1.2757034424871636e-05
48.9249162681,2.2764402113,1.3653036125399497e-05
48.9298101587,2.2764402113,1.1971509510718089e-05
48.9347040493,2.2764402113,8.600203027241567e-06
48.9395979399,2.2764402113,5.061842138061993e-06
48.9444918305,2.2764402113,2.440892155765058e-06
48.9493857211,2.2764402113,9.643366840964956e-07
48.9542796117,2.2764402113,3.12139611475552e-07
48.9591735023,2.2764402113,8.277690498566427e-08
48.9640673929,2.2764402113,1.7984964464938026e-08
48.9689612835,2.2764402113,3.20147478132532e-09
48.9738551741,2.2764402113,4.669073250713266e-10
48.9787490647,2.2764402113,5.578936148018249e-11
48.7389484253,2.2813341019,2.6207077925070788e-15
48.7438423159,2.2813341019,1.271096553079873e-14
48.7487362065,2.2813341019,6.044164962210507e-14
48.7536300971,2.2813341019,2.790374933275925e-13
48.7585239877,2.2813341019,1.2342220716655473e-12
48.7634178783,2.2813341019,5.162353422967264e-12
48.7683117689,2.2813341019,2.0200345885383293e-11
