LATITUDE,LONGITUDE,probability
48.7927812219,2.2421829771,4.036091066787119e-13
48.7976751125,2.2421829771,1.064488861817484e-12
48.8025690031,2.2421829771,2.516013462604254e-12
48.8074628937,2.2421829771,1.5388327231235095e-11
48.8123567843,2.2421829771,3.41349722378589e-10
48.8172506749,2.2421829771,4.311957877527273e-09
48.8221445655,2.2421829771,2.33548289256267e-08
48.8270384561,2.2421829771,5.3408382396884964e-08
48.8319323467,2.2421829771,5.150387009834742e-08
48.8368262373,2.2421829771,2.094236746811045e-08
48.8417201279,2.2421829771,3.5919161100412283e-09
48.8466140185,2.2421829771,2.608447252537157e-10
48.8515079091,2.2421829771,8.509214421886789e-12
48.8564017997,2.2421829771,3.0974881678374053e-13
48.8612956903,2.2421829771,6.077050513526101e-14
48.8661895809,2.2421829771,1.469323174005924e-14
48.8710834715,2.2421829771,3.0240797577344665e-15
48.8759773621,2.2421829771,5.251526732731226e-16
48.8808712527,2.2421829771,7.694099073228601e-17
48.8857651433,2.2421829771,9.51063795975946e-18
48.8906590339,2.2421829771,9.918390586777514e-19
48.8955529245,2.2421829771,8.726748206860326e-20
48.9004468151,2.2421829771,6.47803612535557e-21
48.9053407057,2.2421829771,4.057083696943602e-22
48.9102345963,2.2421829771,2.1437011967297536e-23
48.9151284869,2.2421829771,9.556397700112038e-25
48.9200223775,2.2421829771,3.5942134193643763e-26
48.9249162681,2.2421829771,1.1404944838424883e-27
48.9298101587,2.2421829771,3.0532488231687684e-29
48.9347040493,2.2421829771,6.896216530289035e-31
48.9395979399,2.2421829771,1.3141328192327672e-32
48.9444918305,2.2421829771,2.112746132576736e-34
48.9493857211,2.2421829771,2.865728552574546e-36
48.9542796117,2.2421829771,3.2794609784456315e-38
48.9591735023,2.2421829771,3.1662818114120258e-40
48.9640673929,2.2421829771,2.5791484870516933e-42
48.9689612835,2.2421829771,1.7724859755955954e-44
48.9738551741,2.2421829771,1.0277061386213796e-46
48.9787490647,2.2421829771,5.027299687614148e-49
48.7389484253,2.2470768677,7.7347483715984e-22
48.7438423159,2.2470768677,1.3096080536333432e-20
48.7487362065,2.2470768677,1.8839617227167887e-19
48.7536300971,2.2470768677,2.287761360839364e-18
48.7585239877,2.2470768677,2.343939584404427e-17
48.7634178783,2.2470768677,2.02611062281807e-16
48.7683117689,2.2470768677,1.4776097473403326e-15
48.7732056595,2.2470768677,9.091514918927112e-15
48.7780995501,2.2470768677,4.719468339588513e-14
48.7829934407,2.2470768677,2.0669548778585695e-13
48.7878873313,2.2470768677,7.637497358647279e-13
48.7927812219,2.2470768677,2.3809849954245553e-12
48.7976751125,2.2470768677,6.267991893208115e-12
48.8025690031,2.2470768677,1.4788175323501964e-11
48.8074628937,2.2470768677,8.566072862579678e-11
48.8123567843,2.2470768677,1.7229541336433802e-09
48.8172506749,2.2470768677,2.0049054953084917e-08
48.8221445655,2.2470768677,1.0027328400453394e-07
48.8270384561,2.2470768677,2.1181042500735632e-07
48.8319323467,2.2470768677,1.8868653210650033e-07
48.8368262373,2.2470768677,7.088088283149709e-08
48.8417201279,2.2470768677,1.12364736176276e-08
48.8466140185,2.2470768677,7.575484223320866e-10
48.8515079091,2.2470768677,2.4579503231122297e-11
48.8564017997,2.2470768677,1.4480047210044313e-12
48.8612956903,2.2470768677,3.4697788665698284e-13
48.8661895809,2.2470768677,8.418539777430609e-14
48.8710834715,2.2470768677,1.7293904101315207e-14
48.8759773621,2.2470768677,2.9973848019618025e-15
48.8808712527,2.2470768677,4.383002270830563e-16
48.8857651433,2.2470768677,5.4073013311750354e-17
48.8906590339,2.2470768677,5.628194921644748e-18
48.8955529245,2.2470768677,4.942394064640275e-19
48.9004468151,2.2470768677,3.661721334219797e-20
48.9053407057,2.2470768677,2.288826604177822e-21
48.9102345963,2.2470768677,1.2070358712478747e-22
48.9151284869,2.2470768677,5.370406284360498e-24
48.9200223775,2.2470768677,2.0159223019451989e-25
48.9249162681,2.2470768677,6.3844004277319415e-27
48.9298101587,2.2470768677,1.7058707718747189e-28
48.9347040493,2.2470768677,3.845491181528571e-30
48.9395979399,2.2470768677,7.313700856457473e-32
48.9444918305,2.2470768677,1.1735517560451407e-33
48.9493857211,2.2470768677,1.5887186137782293e-35
48.9542796117,2.2470768677,1.8145602862832257e-37
48.9591735023,2.2470768677,1.7485397146206673e-39
48.9640673929,2.2470768677,1.4215406451924007e-41
48.9689612835,2.2470768677,9.75040699335902e-44
48.9738551741,2.2470768677,5.642426205912306e-46
48.9787490647,2.2470768677,2.754791366782279e-48
48.7389484253,2.2519707583,5.778597826342727e-21
48.7438423159,2.2519707583,7.460213705754172e-20
48.7487362065,2.2519707583,1.0421869121008747e-18
48.7536300971,2.2519707583,1.2599992978569544e-17
48.7585239877,2.2519707583,1.28814807815958e-16
48.7634178783,2.2519707583,1.111297997821675e-15
48.7683117689,2.2519707583,8.088785624386882e-15
48.7732056595,2.2519707583,4.967260732085513e-14
48.7780995501,2.2519707583,2.573542985125392e-13
48.7829934407,2.2519707583,1.1249366736446752e-12
48.7878873313,2.2519707583,4.148669925009681e-12
48.7927812219,2.2519707583,1.2908578070407362e-11
48.7976751125,2.2519707583,3.391932575074769e-11
48.8025690031,2.2519707583,7.98703640514283e-11
48.8074628937,2.2519707583,4.3800613063903874e-10
48.8123567843,2.2519707583,7.977508306763483e-09
48.8172506749,2.2519707583,8.54744091905681e-08
48.8221445655,2.2519707583,3.9470872204823624e-07
48.8270384561,2.2519707583,7.701234619552108e-07
48.8319323467,2.2519707583,6.337565583765489e-07
48.8368262373,2.2519707583,2.199619063047183e-07
48.8417201279,2.2519707583,3.2245198760613596e-08
48.8466140185,2.2519707583,2.028425703985248e-09
48.8515079091,2.2519707583,7.009257899753172e-11
48.8564017997,2.2519707583,6.897440151976928e-12
48.8612956903,2.2519707583,1.826672243295898e-12
48.8661895809,2.2519707583,4.4329371842900626e-13
48.8710834715,2.2519707583,9.088944389917734e-14
48.8759773621,2.2519707583,1.5722439803000875e-14
48.8808712527,2.2519707583,2.2945954939244523e-15
48.8857651433,2.2519707583,2.825348428613202e-16
48.8906590339,2.2519707583,2.9350639782983324e-17
48.8955529245,2.2519707583,2.5724255388893637e-18
48.9004468151,2.2519707583,1.9021630196961382e-19
48.9053407057,2.2519707583,1.1866764871960561e-20
48.9102345963,2.2519707583,6.245922942981234e-22
48.9151284869,2.2519707583,2.773579304554742e-23
48.9200223775,2.2519707583,1.0391164876117186e-24
48.9249162681,2.2519707583,3.2844871345276663e-26
48.9298101587,2.2519707583,8.758920325888347e-28
48.9347040493,2.2519707583,1.9706671094233558e-29
48.9395979399,2.2519707583,3.7407237944373207e-31
48.9444918305,2.2519707583,5.990701737491826e-33
48.9493857211,2.2519707583,8.09430257256923e-35
48.9542796117,2.2519707583,9.227007067506453e-37
48.9591735023,2.2519707583,8.874051675353777e-39
48.9640673929,2.2519707583,7.20050133113577e-41
48.9689612835,2.2519707583,4.929276707439086e-43
48.9738551741,2.2519707583,2.846972963608831e-45
48.9787490647,2.2519707583,1.3872769458211365e-47
48.7389484253,2.2568646489,2.387118604654388e-19
48.7438423159,2.2568646489,7.384265626357198e-19
48.7487362065,2.2568646489,5.8163335760414876e-18
48.7536300971,2.2568646489,6.44392138886601e-17
48.7585239877,2.2568646489,6.5132163783003495e-16
48.7634178783,2.2568646489,5.6023814594593824e-15
48.7683117689,2.2568646489,4.069430105951056e-14
48.7732056595,2.2568646489,2.494129741557978e-13
48.7780995501,2.2568646489,1.2897066545529379e-12
48.7829934407,2.2568646489,5.6266173451649175e-12
48.7878873313,2.2568646489,2.0710543696630767e-11
48.7927812219,2.2568646489,6.43175957740608e-11
48.7976751125,2.2568646489,1.6869569137224006e-10
48.8025690031,2.2568646489,3.964016650717683e-10
48.8074628937,2.2568646489,2.0575961608588685e-09
48.8123567843,2.2568646489,3.388683916150413e-08
48.8172506749,2.2568646489,3.341334444209678e-07
48.8221445655,2.2568646489,1.42449567928907e-06
48.8270384561,2.2568646489,2.567186600991906e-06
48.8319323467,2.2568646489,1.9516363739889395e-06
48.8368262373,2.2568646489,6.259266192698722e-07
48.8417201279,2.2568646489,8.493144675180141e-08
48.8466140185,2.2568646489,5.035169750724907e-09
48.8515079091,2.2568646489,2.0584156363716592e-10
48.8564017997,2.2568646489,3.1934037330951846e-11
48.8612956903,2.2568646489,8.849355063779517e-12
48.8661895809,2.2568646489,2.145222704372591e-12
48.8710834715,2.2568646489,4.3898977658406996e-13
48.8759773621,2.2568646489,7.579104867024183e-14
48.8808712527,2.2568646489,1.1039797658251564e-14
48.8857651433,2.2568646489,1.3567005202261174e-15
48.8906590339,2.2568646489,1.406651618016275e-16
48.8955529245,2.2568646489,1.2304636526597086e-17
48.9004468151,2.2568646489,9.0809379795432e-19
48.9053407057,2.2568646489,5.654214903329364e-20
48.9102345963,2.2568646489,2.970254030376439e-21
48.9151284869,2.2568646489,1.3164202626457735e-22
48.9200223775,2.2568646489,4.92238076362179e-24
48.9249162681,2.2568646489,1.5528715496818948e-25
48.9298101587,2.2568646489,4.13309648350816e-27
48.9347040493,2.2568646489,9.281009899158671e-29
48.9395979399,2.2568646489,1.7583066151316194e-30
48.9444918305,2.2568646489,2.8104357802582847e-32
48.9493857211,2.2568646489,3.7899406019554565e-34
48.9542796117,2.2568646489,4.311921271660059e-36
48.9591735023,2.2568646489,4.138938026522236e-38
48.9640673929,2.2568646489,3.3518664466100713e-40
48.9689612835,2.2568646489,2.2901512729775657e-42
48.9738551741,2.2568646489,1.320144028481672e-44
48.9787490647,2.2568646489,6.420341702307603e-47
48.7389484253,2.2617585395,1.819462202683106e-17
48.7438423159,2.2617585395,3.75274789729623e-17
48.7487362065,2.2617585395,8.5721633814802e-17
48.7536300971,2.2617585395,3.8659894130605636e-16
48.7585239877,2.2617585395,3.1342030736140646e-15
48.7634178783,2.2617585395,2.6075111902293383e-14
48.7683117689,2.2617585395,1.8826393515653495e-13
48.7732056595,2.2617585395,1.1510050421593035e-12
48.7780995501,2.2617585395,5.9398665663252485e-12
48.7829934407,2.2617585395,2.5863692417573288e-11
48.7878873313,2.2617585395,9.501705025956265e-11
48.7927812219,2.2617585395,2.945211643933804e-10
48.7976751125,2.2617585395,7.71097382235892e-10
48.8025690031,2.2617585395,1.807922450874664e-09
48.8074628937,2.2617585395,8.881838196165915e-09
48.8123567843,2.2617585395,1.3207681087872106e-07
48.8172506749,2.2617585395,1.197760321028001e-06
48.8221445655,2.2617585395,4.713596737734667e-06
48.8270384561,2.2617585395,7.8460668611449e-06
48.8319323467,2.2617585395,5.510530347708381e-06
48.8368262373,2.2617585395,1.6335447648311183e-06
48.8417201279,2.2617585395,2.0553357715179873e-07
48.8466140185,2.2617585395,1.170743804399252e-08
48.8515079091,2.2617585395,6.41373146811423e-10
48.8564017997,2.2617585395,1.3957283497503936e-10
48.8612956903,2.2617585395,3.941945216630081e-11
48.8661895809,2.2617585395,9.540604223004129e-12
48.8710834715,2.2617585395,1.948570262591964e-12
48.8759773621,2.2617585395,3.357659054342795e-13
48.8808712527,2.2617585395,4.881314537465121e-14
48.8857651433,2.2617585395,5.98710208811185e-15
48.8906590339,2.2617585395,6.195497792775875e-16
48.8955529245,2.2617585395,5.408980609806902e-17
48.9004468151,2.2617585395,3.9841375173133295e-18
48.9053407057,2.2617585395,2.4758988396475e-19
48.9102345963,2.2617585395,1.298108983072138e-20
48.9151284869,2.2617585395,5.74207815049666e-22
48.9200223775,2.2617585395,2.142923800663067e-23
48.9249162681,2.2617585395,6.747207148394767e-25
48.9298101587,2.2617585395,1.7923426730039107e-26
48.9347040493,2.2617585395,4.016962069379513e-28
48.9395979399,2.2617585395,7.595460354042316e-30
48.9444918305,2.2617585395,1.2116861813924872e-31
48.9493857211,2.2617585395,1.6308194849817586e-33
48.9542796117,2.2617585395,1.85183083314819e-35
48.9591735023,2.2617585395,1.774093121416343e-37
48.9640673929,2.2617585395,1.4339407111879368e-39
48.9689612835,2.2617585395,9.778351838386993e-42
48.9738551741,2.2617585395,5.62574193188777e-44
48.9787490647,2.2617585395,2.730697758805101e-46
48.7389484253,2.2666524301,8.862133604646188e-16
48.7438423159,2.2666524301,2.0382747763643032e-15
48.7487362065,2.2666524301,4.123595659716213e-15
48.7536300971,2.2666524301,8.128560229620513e-15
48.7585239877,2.2666524301,2.2990896615249743e-14
48.7634178783,2.2666524301,1.233299761958298e-13
48.7683117689,2.2666524301,8.135345480036771e-13
48.7732056595,2.2666524301,4.894078148750123e-12
48.7780995501,2.2666524301,2.5151441928225565e-11
48.7829934407,2.2666524301,1.0926659957483537e-10
48.7878873313,2.2666524301,4.0063378464702094e-10
48.7927812219,2.2666524301,1.239504157141831e-09
48.7976751125,2.2666524301,3.2395111175501455e-09
48.8025690031,2.2666524301,7.577819687184227e-09
48.8074628937,2.2666524301,3.5237081481958514e-08
48.8123567843,2.2666524301,4.72420224124728e-07
48.8172506749,2.2666524301,3.937476931655029e-06
48.8221445655,2.2666524301,1.4301122302412481e-05
48.8270384561,2.2666524301,2.1986913024267738e-05
48.8319323467,2.2666524301,1.4267355945408121e-05
48.8368262373,2.2666524301,3.911104161398589e-06
48.8417201279,2.2666524301,4.5785553133990716e-07
48.8466140185,2.2666524301,2.596328312322905e-08
48.8515079091,2.2666524301,2.107831105300706e-09
48.8564017997,2.2666524301,5.674332242774959e-10
48.8612956903,2.2666524301,1.6140666937256502e-10
48.8661895809,2.2666524301,3.8994388256087174e-11
48.8710834715,2.2666524301,7.948767839390175e-12
48.8759773621,2.2666524301,1.3670278317507886e-12
48.8808712527,2.2666524301,1.9835104668591507e-13
48.8857651433,2.2666524301,2.428126108186056e-14
48.8906590339,2.2666524301,2.5077694070410603e-15
48.8955529245,2.2666524301,2.1851618196868714e-16
48.9004468151,2.2666524301,1.6064206369062798e-17
48.9053407057,2.2666524301,9.963562178740022e-19
48.9102345963,2.2666524301,5.21374399773513e-20
48.9151284869,2.2666524301,2.301783577598699e-21
48.9200223775,2.2666524301,8.573516576568805e-23
48.9249162681,2.2666524301,2.6942209891474196e-24
48.9298101587,2.2666524301,7.143106937954682e-26
48.9347040493,2.2666524301,1.5977940351115084e-27
48.9395979399,2.2666524301,3.015325075703511e-29
48.9444918305,2.2666524301,4.8009499406553416e-31
48.9493857211,2.2666524301,6.449111799890408e-33
48.9542796117,2.2666524301,7.308905061055868e-35
48.9591735023,2.2666524301,6.988507249549006e-37
48.9640673929,2.2666524301,5.6376252360229486e-39
48.9689612835,2.2666524301,3.836963496206848e-41
48.9738551741,2.2666524301,2.2032248145143055e-43
48.9787490647,2.2666524301,1.0673568531900063e-45
48.7389484253,2.2715463207,2.5472554215730822e-14
48.7438423159,2.2715463207,6.767970370619017e-14
48.7487362065,2.2715463207,1.5547484960327874e-13
48.7536300971,2.2715463207,3.11691184155331e-13
48.7585239877,2.2715463207,5.740529621969313e-13
48.7634178783,2.2715463207,1.2034841879997169e-12
48.7683117689,2.2715463207,4.10213100523509e-12
48.7732056595,2.2715463207,2.0097293674324167e-11
48.7780995501,2.2715463207,9.88094888105826e-11
48.7829934407,2.2715463207,4.2501217906284025e-10
48.7878873313,2.2715463207,1.5530456961367944e-09
48.7927812219,2.2715463207,4.794760971811767e-09
48.7976751125,2.2715463207,1.2509672946582108e-08
48.8025690031,2.2715463207,2.919243273285261e-08
48.8074628937,2.2715463207,1.2851612555983548e-07
48.8123567843,2.2715463207,1.5510587087102583e-06
48.8172506749,2.2715463207,1.1871518461292973e-05
48.8221445655,2.2715463207,3.9787045773071684e-05
48.8270384561,2.2715463207,5.649690975550186e-05
48.8319323467,2.2715463207,3.387740464677069e-05
48.8368262373,2.2715463207,8.59514738632478e-06
48.8417201279,2.2715463207,9.421303689276636e-07
48.8466140185,2.2715463207,5.645534355085466e-08
48.8515079091,2.2715463207,7.0460121410972135e-09
48.8564017997,2.2715463207,2.13131077165716e-09
48.8612956903,2.2715463207,6.074338271205343e-10
48.8661895809,2.2715463207,1.4647390022625423e-10
48.8710834715,2.2715463207,2.979993589029635e-11
48.8759773621,2.2715463207,5.115045959065732e-12
48.8808712527,2.2715463207,7.407349231424947e-13
48.8857651433,2.2715463207,9.050139729403831e-14
48.8906590339,2.2715463207,9.328828280482225e-15
48.8955529245,2.2715463207,8.112943484847486e-16
48.9004468151,2.2715463207,5.952638570888081e-17
48.9053407057,2.2715463207,3.6848551961659265e-18
48.9102345963,2.2715463207,1.9244705660192554e-19
48.9151284869,2.2715463207,8.47973130392097e-21
48.9200223775,2.2715463207,3.1523386991669434e-22
48.9249162681,2.2715463207,9.886978420158464e-24
48.9298101587,2.2715463207,2.6162195148132618e-25
48.9347040493,2.2715463207,5.840696059017132e-27
48.9395979399,2.2715463207,1.100106724119177e-28
48.9444918305,2.2715463207,1.7481745042892947e-30
48.9493857211,2.2715463207,2.3437671845349498e-32
48.9542796117,2.2715463207,2.6510862863963878e-34
48.9591735023,2.2715463207,2.5299559088716123e-36
48.9640673929,2.2715463207,2.0369563881212575e-38
48.9689612835,2.2715463207,1.3836625741450413e-40
48.9738551741,2.2715463207,7.92972891496606e-43
48.9787490647,2.2715463207,3.834124136594333e-45
48.7389484253,2.2764402113,4.302117792616765e-13
48.7438423159,2.2764402113,1.3237382734860567e-12
48.7487362065,2.2764402113,3.515975687851332e-12
48.7536300971,2.2764402113,8.07093194616243e-12
48.7585239877,2.2764402113,1.6105922117839182e-11
48.7634178783,2.2764402113,2.872794835429939e-11
48.7683117689,2.2764402113,5.1220053820631336e-11
48.7732056595,2.2764402113,1.189864967741991e-10
48.7780995501,2.2764402113,4.053580428736441e-10
48.7829934407,2.2764402113,1.5662588308088936e-09
48.7878873313,2.2764402113,5.572066046457002e-09
48.7927812219,2.2764402113,1.7075439354158885e-08
48.7976751125,2.2764402113,4.442307153936656e-08
48.8025690031,2.2764402113,1.0338495236829767e-07
48.8074628937,2.2764402113,4.31030556470841e-07
48.8123567843,2.2764402113,4.675622434108134e-06
48.8172506749,2.2764402113,3.2831472545866584e-05
48.8221445655,2.2764402113,0.0001015093415608924
48.8270384561,2.2764402113,0.00013313110595051313
48.8319323467,2.2764402113,7.378914293901884e-05
48.8368262373,2.2764402113,1.735339642132572e-05
48.8417201279,2.2764402113,1.8019019044743035e-06
48.8466140185,2.2764402113,1.2435592078631565e-07
48.8515079091,2.2764402113,2.3008102836722038e-08
48.8564017997,2.2764402113,7.374726091644366e-09
48.8612956903,2.2764402113,2.101252569022379e-09
48.8661895809,2.2764402113,5.057169882014484e-10
48.8710834715,2.2764402113,1.0268764983078513e-10
48.8759773621,2.2764402113,1.7591569745809342e-11
48.8808712527,2.2764402113,2.5425369929453656e-12
48.8857651433,2.2764402113,3.1003254766148407e-13
48.8906590339,2.2764402113,3.1895235306097237e-14
48.8955529245,2.2764402113,2.768369105640034e-15
48.9004468151,2.2764402113,2.0272288386688687e-16
48.9053407057,2.2764402113,1.252456870720523e-17
48.9102345963,2.2764402113,6.528363051648136e-19
48.9151284869,2.2764402113,2.870961309637576e-20
48.9200223775,2.2764402113,1.0652013613721614e-21
48.9249162681,2.2764402113,3.3343955588753126e-23
48.9298101587,2.2764402113,8.806092280189999e-25
48.9347040493,2.2764402113,1.9621389291769436e-26
48.9395979399,2.2764402113,3.688556517656633e-28
48.9444918305,2.2764402113,5.8500976541400445e-30
48.9493857211,2.2764402113,7.827978982218472e-32
48.9542796117,2.2764402113,8.83722614886789e-34
48.9591735023,2.2764402113,8.417090998661916e-36
48.9640673929,2.2764402113,6.763753703769851e-38
48.9689612835,2.2764402113,4.5855690948001825e-40
48.9738551741,2.2764402113,2.6228797868191124e-42
