LATITUDE,LONGITUDE,probability
48.9542796117,2.2275013053,5.185147662610959e-293
48.9591735023,2.2275013053,1.1062003654946473e-306
48.9640673929,2.2275013053,8.814e-321
48.9689612835,2.2275013053,0.0
48.9738551741,2.2275013053,0.0
48.9787490647,2.2275013053,0.0
48.7389484253,2.2323951959,2.0383859639232646e-33
48.7438423159,2.2323951959,7.200858884140441e-30
48.7487362065,2.2323951959,6.95210222433458e-27
48.7536300971,2.2323951959,1.8343490033525083e-24
48.7585239877,2.2323951959,1.3227621500976551e-22
48.7634178783,2.2323951959,2.6068485786758074e-21
48.7683117689,2.2323951959,1.4041386969482734e-20
48.7732056595,2.2323951959,2.0788941579889537e-20
48.7780995501,2.2323951959,1.317494249094649e-20
48.7829934407,2.2323951959,5.621078725507789e-20
48.7878873313,2.2323951959,1.790343443305809e-19
48.7927812219,2.2323951959,1.6489770877845767e-19
48.7976751125,2.2323951959,4.32247112161955e-20
48.8025690031,2.2323951959,3.2242144772829024e-21
48.8074628937,2.2323951959,6.843677128148396e-23
48.8123567843,2.2323951959,4.1336039241438103e-25
48.8172506749,2.2323951959,7.10463825037033e-28
48.8221445655,2.2323951959,3.4747922061196863e-31
48.8270384561,2.2323951959,4.836035363196933e-35
48.8319323467,2.2323951959,1.915242883742883e-39
48.8368262373,2.2323951959,2.15840037081826e-44
48.8417201279,2.2323951959,6.921718241218051e-50
48.8466140185,2.2323951959,6.316399444482294e-56
48.8515079091,2.2323951959,1.6402083436733128e-62
48.8564017997,2.2323951959,1.2119988482382044e-69
48.8612956903,2.2323951959,2.5484678410903136e-77
48.8661895809,2.2323951959,1.5248596352617114e-85
48.8710834715,2.2323951959,2.596296806660917e-94
48.8759773621,2.2323951959,1.2579186910446492e-103
48.8808712527,2.2323951959,1.7343013472693762e-113
48.8857651433,2.2323951959,6.804094125821633e-124
48.8906590339,2.2323951959,7.59608515114382e-135
48.8955529245,2.2323951959,2.4131432104407968e-146
48.9004468151,2.2323951959,2.181475688787351e-158
48.9053407057,2.2323951959,5.627391124356964e-171
48.9102345963,2.2323951959,7.802524048307349e-183
48.9151284869,2.2323951959,1.2970759663988579e-192
48.9200223775,2.2323951959,8.50274708104812e-203
48.9249162681,2.2323951959,2.0822711033198332e-213
48.9298101587,2.2323951959,1.9050070275529853e-224
48.9347040493,2.2323951959,6.510842508494608e-236
48.9395979399,2.2323951959,8.313025194860875e-248
48.9444918305,2.2323951959,3.965174472194142e-260
48.9493857211,2.2323951959,7.065563512078376e-273
48.9542796117,2.2323951959,4.703407484887344e-286
48.9591735023,2.2323951959,1.1696601816978837e-299
48.9640673929,2.2323951959,1.08664604487e-313
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,1.4622153662532069e-33
48.7438423159,2.2372890865,8.001490605585899e-30
48.7487362065,2.2372890865,1.1966425054436369e-26
48.7536300971,2.2372890865,4.8909353258740986e-24
48.7585239877,2.2372890865,5.463279086443805e-22
48.7634178783,2.2372890865,1.6678192802358257e-20
48.7683117689,2.2372890865,1.3915262317295637e-19
48.7732056595,2.2372890865,3.1804625189135966e-19
48.7780995501,2.2372890865,2.3737154793018614e-19
48.7829934407,2.2372890865,6.170931003634864e-19
48.7878873313,2.2372890865,2.4439827671414327e-18
48.7927812219,2.2372890865,2.9096033308865303e-18
48.7976751125,2.2372890865,9.863154986756776e-19
48.8025690031,2.2372890865,9.514251010007118e-20
48.8074628937,2.2372890865,2.6116029024216432e-21
48.8123567843,2.2372890865,2.039921431188639e-23
48.8172506749,2.2372890865,4.534125104040273e-26
48.8221445655,2.2372890865,2.867789810170532e-29
48.8270384561,2.2372890865,5.1614876897091356e-33
48.8319323467,2.2372890865,2.6434812519134235e-37
48.8368262373,2.2372890865,3.8525770536967725e-42
48.8417201279,2.2372890865,1.5977182382031707e-47
48.8466140185,2.2372890865,1.8854838293864046e-53
48.8515079091,2.2372890865,6.331683409767299e-60
48.8564017997,2.2372890865,6.050473056247226e-67
48.8612956903,2.2372890865,1.6452550449081374e-74
48.8661895809,2.2372890865,1.273065917103551e-82
48.8710834715,2.2372890865,2.8031240108647893e-91
48.8759773621,2.2372890865,1.7563355496791185e-100
48.8808712527,2.2372890865,3.1314568558431866e-110
48.8857651433,2.2372890865,1.5887630589910496e-120
48.8906590339,2.2372890865,2.2937474262014157e-131
48.8955529245,2.2372890865,9.423361075799985e-143
48.9004468151,2.2372890865,1.1017842620566277e-154
48.9053407057,2.2372890865,5.775412896567614e-167
48.9102345963,2.2372890865,1.155985131051982e-176
48.9151284869,2.2372890865,2.363805595473653e-186
48.9200223775,2.2372890865,1.8062708917074938e-196
48.9249162681,2.2372890865,5.156266144074837e-207
48.9298101587,2.2372890865,5.498814463543146e-218
48.9347040493,2.2372890865,2.190706038327953e-229
48.9395979399,2.2372890865,3.2604717570473706e-241
48.9444918305,2.2372890865,1.8128341683555068e-253
48.9493857211,2.2372890865,3.765451100422861e-266
48.9542796117,2.2372890865,2.9218454762621183e-279
48.9591735023,2.2372890865,8.46990959318462e-293
48.9640673929,2.2372890865,9.172370809462058e-307
48.9689612835,2.2372890865,3.71e-321
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,8.23225183343249e-34
48.7438423159,2.2421829771,6.978143238045992e-30
48.7487362065,2.2421829771,1.6165721088371864e-26
48.7536300971,2.2421829771,1.0234915291887965e-23
48.7585239877,2.2421829771,1.770954465509338e-21
48.7634178783,2.2421829771,8.37461042532337e-20
48.7683117689,2.2421829771,1.0823373588355477e-18
48.7732056595,2.2421829771,3.826929805431993e-18
48.7780995501,2.2421829771,3.966782868143797e-18
48.7829934407,2.2421829771,6.237212538692576e-18
48.7878873313,2.2421829771,2.856706160370727e-17
48.7927812219,2.2421829771,4.390248589240139e-17
48.7976751125,2.2421829771,1.9245427644012637e-17
48.8025690031,2.2421829771,2.400784213941585e-18
48.8074628937,2.2421829771,8.522217464484719e-20
48.8123567843,2.2421829771,8.608467802573109e-22
48.8172506749,2.2421829771,2.474416865068775e-24
48.8221445655,2.2421829771,2.0239213645727892e-27
48.8270384561,2.2421829771,4.710729456259612e-31
48.8319323467,2.2421829771,3.120013340489589e-35
48.8368262373,2.2421829771,5.8802866755555135e-40
48.8417201279,2.2421829771,3.153655920009927e-45
48.8466140185,2.2421829771,4.812867178303909e-51
48.8515079091,2.2421829771,2.0901006745143848e-57
48.8564017997,2.2421829771,2.5828803868778183e-64
48.8612956903,2.2421829771,9.082703638516334e-72
48.8661895809,2.2421829771,9.088657824960376e-80
48.8710834715,2.2421829771,2.587963356481686e-88
48.8759773621,2.2421829771,2.096960513219931e-97
48.8808712527,2.2421829771,4.834996260882625e-107
48.8857651433,2.2421829771,3.1723112599477933e-117
48.8906590339,2.2421829771,5.922829141684643e-128
48.8955529245,2.2421829771,3.1467323012682302e-139
48.9004468151,2.2421829771,4.87074086107322e-151
48.9053407057,2.2421829771,1.9591491107280642e-161
48.9102345963,2.2421829771,1.2373446783219887e-170
48.9151284869,2.2421829771,2.9502178895868976e-180
48.9200223775,2.2421829771,2.6278445255293306e-190
48.9249162681,2.2421829771,8.74433002338629e-201
48.9298101587,2.2421829771,1.0870129339535253e-211
48.9347040493,2.2421829771,5.0480562018938125e-223
48.9395979399,2.2421829771,8.75779851684205e-235
48.9444918305,2.2421829771,5.676060500887019e-247
48.9493857211,2.2421829771,1.3742963106586914e-259
48.9542796117,2.2421829771,1.2430684492842227e-272
48.9591735023,2.2421829771,4.2004034347315146e-286
48.9640673929,2.2421829771,5.302348450545886e-300
48.9689612835,2.2421829771,2.50049979e-314
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,3.637544642684841e-34
48.7438423159,2.2470768677,4.7762960790512216e-30
48.7487362065,2.2470768677,1.7139893475486857e-26
48.7536300971,2.2470768677,1.6809661411425437e-23
48.7585239877,2.2470768677,4.5055081940680034e-21
48.7634178783,2.2470768677,3.300370114041287e-19
48.7683117689,2.2470768677,6.60723043316187e-18
48.7732056595,2.2470768677,3.616856966874551e-17
48.7780995501,2.2470768677,5.570393496093867e-17
48.7829934407,2.2470768677,6.269891439397537e-17
48.7878873313,2.2470768677,2.8678392155164595e-16
48.7927812219,2.2470768677,5.665074434235466e-16
48.7976751125,2.2470768677,3.2112022315918695e-16
48.8025690031,2.2470768677,5.180354686754964e-17
48.8074628937,2.2470768677,2.3780770442615607e-18
48.8123567843,2.2470768677,3.106462513912625e-20
48.8172506749,2.2470768677,1.1547290037045323e-22
48.8221445655,2.2470768677,1.2214277747128403e-25
48.8270384561,2.2470768677,3.67645512037967e-29
48.8319323467,2.2470768677,3.148940874748056e-33
48.8368262373,2.2470768677,7.674913756913484e-38
48.8417201279,2.2470768677,5.322997496335934e-43
48.8466140185,2.2470768677,1.0505404520338115e-48
48.8515079091,2.2470768677,5.899878366897565e-55
48.8564017997,2.2470768677,9.428597505709516e-62
48.8612956903,2.2470768677,4.287704976865555e-69
48.8661895809,2.2470768677,5.548511035116676e-77
48.8710834715,2.2470768677,2.0431571561324172e-85
48.8759773621,2.2470768677,2.1409220359624813e-94
48.8808712527,2.2470768677,6.383717967343638e-104
48.8857651433,2.2470768677,5.416519254942581e-114
48.8906590339,2.2470768677,1.3077987508833719e-124
48.8955529245,2.2470768677,8.996832709591988e-136
48.9004468151,2.2470768677,7.880469384533952e-147
48.9053407057,2.2470768677,1.2196305450477025e-155
48.9102345963,2.2470768677,9.072999897240627e-165
48.9151284869,2.2470768677,2.5216778631426887e-174
48.9200223775,2.2470768677,2.6182409537476e-184
48.9249162681,2.2470768677,1.0155724609147191e-194
48.9298101587,2.2470768677,1.471612669051273e-205
48.9347040493,2.2470768677,7.966313964165389e-217
48.9395979399,2.2470768677,1.6110262525307147e-228
48.9444918305,2.2470768677,1.2171079935611633e-240
48.9493857211,2.2470768677,3.43508043032788e-253
48.9542796117,2.2470768677,3.621812840027679e-266
48.9591735023,2.2470768677,1.426580870762749e-279
48.9640673929,2.2470768677,2.0991722984513245e-293
48.9689612835,2.2470768677,1.1539342804551352e-307
48.9738551741,2.2470768677,2.37e-322
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,1.2614800803973405e-34
48.7438423159,2.2519707583,2.5658128856059096e-30
48.7487362065,2.2519707583,1.4262758738121057e-26
48.7536300971,2.2519707583,2.1667861925377313e-23
48.7585239877,2.2519707583,8.996271500691345e-21
48.7634178783,2.2519707583,1.0208056696835075e-18
48.7683117689,2.2519707583,3.165629434318062e-17
48.7732056595,2.2519707583,2.6836614927949026e-16
48.7780995501,2.2519707583,6.298446875771682e-16
48.7829934407,2.2519707583,6.612884463846032e-16
48.7878873313,2.2519707583,2.493748586927892e-15
48.7927812219,2.2519707583,6.2527596451650395e-15
48.7976751125,2.2519707583,4.581819720977051e-15
48.8025690031,2.2519707583,9.55858813011527e-16
48.8074628937,2.2519707583,5.674493058196162e-17
48.8123567843,2.2519707583,9.585929136380459e-19
48.8172506749,2.2519707583,4.608028118272174e-21
48.8221445655,2.2519707583,6.303326263713319e-24
48.8270384561,2.2519707583,2.4535686491780776e-27
48.8319323467,2.2519707583,2.717693030591129e-31
48.8368262373,2.2519707583,8.5659660289205e-36
48.8417201279,2.2519707583,7.682915470720058e-41
48.8466140185,2.2519707583,1.9608732521744755e-46
48.8515079091,2.2519707583,1.4241205393212676e-52
48.8564017997,2.2519707583,2.943186195796342e-59
48.8612956903,2.2519707583,1.7308621695024437e-66
48.8661895809,2.2519707583,2.896549762683211e-74
48.8710834715,2.2519707583,1.3793461354118068e-82
48.8759773621,2.2519707583,1.8691290656208467e-91
48.8808712527,2.2519707583,7.207407539579978e-101
48.8857651433,2.2519707583,7.9084733527427e-111
48.8906590339,2.2519707583,2.469553537541544e-121
48.8955529245,2.2519707583,2.5582335315889446e-132
48.9004468151,2.2519707583,2.268746322887796e-141
48.9053407057,2.2519707583,5.253801167957311e-150
48.9102345963,2.2519707583,4.556224791515188e-159
48.9151284869,2.2519707583,1.476108499590568e-168
48.9200223775,2.2519707583,1.7865398895821455e-178
48.9249162681,2.2519707583,8.077713625542254e-189
48.9298101587,2.2519707583,1.364411858876669e-199
48.9347040493,2.2519707583,8.609616695313779e-211
48.9395979399,2.2519707583,2.0295672514900993e-222
48.9444918305,2.2519707583,1.7873284758584379e-234
48.9493857211,2.2519707583,5.880125575996474e-247
48.9542796117,2.2519707583,7.226868054219599e-260
48.9591735023,2.2519707583,3.3181418534173694e-273
48.9640673929,2.2519707583,5.691425688657544e-287
48.9689612835,2.2519707583,3.6469389168054907e-301
48.9738551741,2.2519707583,8.7300596e-316
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,3.433482536251942e-35
48.7438423159,2.2568646489,1.0817853698645092e-30
48.7487362065,2.2568646489,9.314967286640217e-27
48.7536300971,2.2568646489,2.1920756291971452e-23
48.7585239877,2.2568646489,1.4098201196169482e-20
48.7634178783,2.2568646489,2.4780261793262655e-18
48.7683117689,2.2568646489,1.1903749329868756e-16
48.7732056595,2.2568646489,1.5630131027108041e-15
48.7780995501,2.2568646489,5.6438045631378906e-15
48.7829934407,2.2568646489,7.00956212182308e-15
48.7878873313,2.2568646489,1.9170321497800215e-14
48.7927812219,2.2568646489,5.907047226271034e-14
48.7976751125,2.2568646489,5.590439143637837e-14
48.8025690031,2.2568646489,1.5081900085797253e-14
48.8074628937,2.2568646489,1.1578600273459525e-15
48.8123567843,2.2568646489,2.5294735946394682e-17
48.8172506749,2.2568646489,1.572454203226918e-19
48.8221445655,2.2568646489,2.781631665685183e-22
48.8270384561,2.2568646489,1.4002158768169607e-25
48.8319323467,2.2568646489,2.0056915000757435e-29
48.8368262373,2.2568646489,8.175362723106975e-34
48.8417201279,2.2568646489,9.482518247654498e-39
48.8466140185,2.2568646489,3.1297821111404945e-44
48.8515079091,2.2568646489,2.939532599847845e-50
48.8564017997,2.2568646489,7.85626669854799e-57
48.8612956903,2.2568646489,5.9748625031098945e-64
48.8661895809,2.2568646489,1.2930442073811324e-71
48.8710834715,2.2568646489,7.962924367676962e-80
48.8759773621,2.2568646489,1.395422009631154e-88
48.8808712527,2.2568646489,6.958446785775965e-98
48.8857651433,2.2568646489,9.874071359025006e-108
48.8906590339,2.2568646489,4.0277939892991025e-118
48.8955529245,2.2568646489,8.366315355802876e-128
48.9004468151,2.2568646489,5.728391096560943e-136
48.9053407057,2.2568646489,1.5500520477235592e-144
48.9102345963,2.2568646489,1.5669406526274946e-153
48.9151284869,2.2568646489,5.917525213332924e-163
48.9200223775,2.2568646489,8.348510243735326e-173
48.9249162681,2.2568646489,4.400065586431033e-183
48.9298101587,2.2568646489,8.663444827778832e-194
48.9347040493,2.2568646489,6.372405095311675e-205
48.9395979399,2.2568646489,1.751045522640038e-216
48.9444918305,2.2568646489,1.7975161275135653e-228
48.9493857211,2.2568646489,6.893336080228577e-241
48.9542796117,2.2568646489,9.875689074801205e-254
48.9591735023,2.2568646489,5.285507116987122e-267
48.9640673929,2.2568646489,1.056786396061859e-280
48.9689612835,2.2568646489,7.89349002262315e-295
48.9738551741,2.2568646489,2.202582645297056e-309
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,7.334519524802417e-36
48.7438423159,2.2617585395,3.5796420918208656e-31
48.7487362065,2.2617585395,4.7746496814940394e-27
48.7536300971,2.2617585395,1.7405134697042032e-23
48.7585239877,2.2617585395,1.7339925821907253e-20
48.7634178783,2.2617585395,4.721185806519529e-18
48.7683117689,2.2617585395,3.5130975638753896e-16
48.7732056595,2.2617585395,7.14504765973182e-15
48.7780995501,2.2617585395,3.9843959805129e-14
48.7829934407,2.2617585395,6.760376788621018e-14
48.7878873313,2.2617585395,1.354412282571279e-13
48.7927812219,2.2617585395,4.785395252812978e-13
48.7976751125,2.2617585395,5.833344753394544e-13
48.8025690031,2.2617585395,2.034919286643975e-13
48.8074628937,2.2617585395,2.0202862922411154e-14
48.8123567843,2.2617585395,5.707605210187587e-16
48.8172506749,2.2617585395,4.5884788055619255e-18
48.8221445655,2.2617585395,1.0496809010466144e-20
48.8270384561,2.2617585395,6.83312901680804e-24
48.8319323467,2.2617585395,1.2657726468160942e-27
48.8368262373,2.2617585395,6.672146172813294e-32
48.8417201279,2.2617585395,1.0008042898257514e-36
48.8466140185,2.2617585395,4.271756849158725e-42
48.8515079091,2.2617585395,5.188450178302245e-48
48.8564017997,2.2617585395,1.793257010672747e-54
48.8612956903,2.2617585395,1.7636856612893116e-61
48.8661895809,2.2617585395,4.935982270001756e-69
48.8710834715,2.2617585395,3.930970260035716e-77
48.8759773621,2.2617585395,8.908399523942769e-86
48.8808712527,2.2617585395,5.744784929051028e-95
48.8857651433,2.2617585395,1.055054689091471e-104
48.8906590339,2.2617585395,1.0707857310327278e-114
48.8955529245,2.2617585395,1.1767843461116498e-122
48.9004468151,2.2617585395,9.929174901618814e-131
48.9053407057,2.2617585395,3.131932639703385e-139
48.9102345963,2.2617585395,3.690567172163361e-148
48.9151284869,2.2617585395,1.6246324153305317e-157
48.9200223775,2.2617585395,2.6717659600280092e-167
48.9249162681,2.2617585395,1.6414324271347266e-177
48.9298101587,2.2617585395,3.7672887056041754e-188
48.9347040493,2.2617585395,3.230100958419572e-199
48.9395979399,2.2617585395,1.0346288588570746e-210
48.9444918305,2.2617585395,1.2380391478577311e-222
48.9493857211,2.2617585395,5.534335275725642e-235
48.9542796117,2.2617585395,9.242252979415206e-248
48.9591735023,2.2617585395,5.765958821014551e-261
48.9640673929,2.2617585395,1.3438367676863475e-274
48.9689612835,2.2617585395,1.1700456341986903e-288
48.9738551741,2.2617585395,3.8057510855629084e-303
48.9787490647,2.2617585395,4.62444e-318
48.7389484253,2.2666524301,1.2296765067787428e-36
48.7438423159,2.2666524301,9.296521738908694e-32
48.7487362065,2.2666524301,1.920808513266851e-27
48.7536300971,2.2666524301,1.0846300288393417e-23
48.7585239877,2.2666524301,1.6738369364757985e-20
48.7634178783,2.2666524301,7.059577008640271e-18
48.7683117689,2.2666524301,8.137279466638087e-16
48.7732056595,2.2666524301,2.5635521113091955e-14
48.7780995501,2.2666524301,2.2112522251681398e-13
48.7829934407,2.2666524301,5.493335692068515e-13
48.7878873313,2.2666524301,9.228829491129612e-13
48.7927812219,2.2666524301,3.3405096195593347e-12
48.7976751125,2.2666524301,5.206405503506322e-12
48.8025690031,2.2666524301,2.347848952260951e-12
48.8074628937,2.2666524301,3.014378168089705e-13
48.8123567843,2.2666524301,1.1012997583470262e-14
48.8172506749,2.2666524301,1.1449520351656545e-16
48.8221445655,2.2666524301,3.3872153432834403e-19
48.8270384561,2.2666524301,2.851491509379687e-22
48.8319323467,2.2666524301,6.830855805497526e-26
48.8368262373,2.2666524301,4.656417502490531e-30
48.8417201279,2.2666524301,9.032385572455611e-35
48.8466140185,2.2666524301,4.9857073632697785e-40
48.8515079091,2.2666524301,7.831137685353681e-46
48.8564017997,2.2666524301,3.5002309097178996e-52
48.8612956903,2.2666524301,4.451868132741932e-59
48.8661895809,2.2666524301,1.6112452426331577e-66
48.8710834715,2.2666524301,1.6594140568819367e-74
48.8759773621,2.2666524301,4.8631951980225225e-83
48.8808712527,2.2666524301,4.0560083385475984e-92
48.8857651433,2.2666524301,1.0269027925148577e-101
48.8906590339,2.2666524301,4.610622941748664e-110
48.8955529245,2.2666524301,1.1975947089065921e-117
48.9004468151,2.2666524301,1.1786853287865784e-125
48.9053407057,2.2666524301,4.333828381925469e-134
48.9102345963,2.2666524301,5.952876076712452e-143
48.9151284869,2.2666524301,3.054662774602676e-152
48.9200223775,2.2666524301,5.855729429074993e-162
48.9249162681,2.2666524301,4.193532650029179e-172
48.9298101587,2.2666524301,1.1219160324969608e-182
48.9347040493,2.2666524301,1.1213004027312357e-193
48.9395979399,2.2666524301,4.186633076966177e-205
48.9444918305,2.2666524301,5.839680958639599e-217
48.9493857211,2.2666524301,3.0429487613297484e-229
48.9542796117,2.2666524301,5.923541789048861e-242
48.9591735023,2.2666524301,4.307740883662612e-255
48.9640673929,2.2666524301,1.1703047984220408e-268
48.9689612835,2.2666524301,1.1877627407847506e-282
48.9738551741,2.2666524301,4.503412282316403e-297
48.9787490647,2.2666524301,6.37874170445e-312
48.7389484253,2.2715463207,1.6180519575973523e-37
48.7438423159,2.2715463207,1.8948889044488782e-32
48.7487362065,2.2715463207,6.064695657460497e-28
48.7536300971,2.2715463207,5.304790535835059e-24
48.7585239877,2.2715463207,1.2681231765167045e-20
48.7634178783,2.2715463207,8.284926343696299e-18
48.7683117689,2.2715463207,1.4792812739276809e-15
48.7732056595,2.2715463207,7.218846147628853e-14
48.7780995501,2.2715463207,9.638545714592463e-13
48.7829934407,2.2715463207,3.6147315405597685e-12
48.7878873313,2.2715463207,6.181771328354344e-12
48.7927812219,2.2715463207,2.0312403675659484e-11
48.7976751125,2.2715463207,3.976995446326473e-11
48.8025690031,2.2715463207,2.3165188985778417e-11
48.8074628937,2.2715463207,3.846014800181243e-12
48.8123567843,2.2715463207,1.8171259091945628e-13
48.8172506749,2.2715463207,2.4430575437291206e-15
48.8221445655,2.2715463207,9.346653862363633e-18
48.8270384561,2.2715463207,1.0175420928445947e-20
48.8319323467,2.2715463207,3.152262446610314e-24
48.8368262373,2.2715463207,2.778856451127878e-28
48.8417201279,2.2715463207,6.970815970899795e-33
48.8466140185,2.2715463207,4.975937106989684e-38
48.8515079091,2.2715463207,1.0107410574784399e-43
48.8564017997,2.2715463207,5.842230570427662e-50
48.8612956903,2.2715463207,9.609288632661398e-57
48.8661895809,2.2715463207,4.497565989208861e-64
48.8710834715,2.2715463207,5.990148950843157e-72
48.8759773621,2.2715463207,2.2702637711013863e-80
48.8808712527,2.2715463207,2.4634158584027115e-89
48.8857651433,2.2715463207,4.0597880196052256e-98
48.8906590339,2.2715463207,2.7203703596323235e-105
48.8955529245,2.2715463207,8.352356452750073e-113
48.9004468151,2.2715463207,9.582435446949143e-121
48.9053407057,2.2715463207,4.1069949334109756e-129
48.9102345963,2.2715463207,6.575877742361046e-138
48.9151284869,2.2715463207,3.9333681041344385e-147
48.9200223775,2.2715463207,8.789349852934991e-157
48.9249162681,2.2715463207,7.337197503654916e-167
48.9298101587,2.2715463207,2.2881525011918016e-177
48.9347040493,2.2715463207,2.665759838281247e-188
48.9395979399,2.2715463207,1.160214726719732e-199
48.9444918305,2.2715463207,1.8864140612825477e-211
48.9493857211,2.2715463207,1.1458215199501464e-223
48.9542796117,2.2715463207,2.6000291823335896e-236
48.9591735023,2.2715463207,2.2040465804206136e-249
48.9640673929,2.2715463207,6.97982627184953e-263
48.9689612835,2.2715463207,8.257522314158144e-277
48.9738551741,2.2715463207,3.64952377330384e-291
48.9787490647,2.2715463207,6.025650477142164e-306
48.7389484253,2.2764402113,1.6709999280017328e-38
48.7438423159,2.2764402113,3.0313033323374005e-33
48.7487362065,2.2764402113,1.5028524098657924e-28
48.7536300971,2.2764402113,2.0362787857281412e-24
48.7585239877,2.2764402113,7.540360566964882e-21
48.7634178783,2.2764402113,7.63099218430742e-18
48.7683117689,2.2764402113,2.1105943049144057e-15
48.7732056595,2.2764402113,1.5954355667193525e-13
48.7780995501,2.2764402113,3.2985088284186526e-12
48.7829934407,2.2764402113,1.8927057276948787e-11
48.7878873313,2.2764402113,3.919152748019498e-11
48.7927812219,2.2764402113,1.0977811274552389e-10
48.7976751125,2.2764402113,2.603881721446608e-10
48.8025690031,2.2764402113,1.954699071913074e-10
48.8074628937,2.2764402113,4.1961818957827476e-11
48.8123567843,2.2764402113,2.5638489463893934e-12
48.8172506749,2.2764402113,4.457670285330346e-14
48.8221445655,2.2764402113,2.205450681405189e-16
48.8270384561,2.2764402113,3.104992273874937e-19
48.8319323467,2.2764402113,1.2439343414969364e-22
48.8368262373,2.2764402113,1.4181042270941393e-26
48.8417201279,2.2764402113,4.6003683374971475e-31
48.8466140185,2.2764402113,4.246692547544565e-36
48.8515079091,2.2764402113,1.1155339563095084e-41
48.8564017997,2.2764402113,8.338511445566419e-48
48.8612956903,2.2764402113,1.7736504119244362e-54
48.8661895809,2.2764402113,1.0735475424452778e-61
48.8710834715,2.2764402113,1.8490520570700425e-69
48.8759773621,2.2764402113,9.069125093851867e-78
48.8808712527,2.2764402113,1.7173189342925685e-86
48.8857651433,2.2764402113,1.1679815629813784e-93
48.8906590339,2.2764402113,1.114417186959872e-100
48.8955529245,2.2764402113,3.9893826514512845e-108
48.9004468151,2.2764402113,5.335155600094428e-116
48.9053407057,2.2764402113,2.665445370259789e-124
48.9102345963,2.2764402113,4.974778856587855e-133
48.9151284869,2.2764402113,3.468638754983138e-142
48.9200223775,2.2764402113,9.034948112614365e-152
48.9249162681,2.2764402113,8.791713997625704e-162
48.9298101587,2.2764402113,3.1959703300195315e-172
48.9347040493,2.2764402113,4.340234795418388e-183
48.9395979399,2.2764402113,2.201937603558348e-194
48.9444918305,2.2764402113,4.173285441189281e-206
48.9493857211,2.2764402113,2.9548298025230215e-218
48.9542796117,2.2764402113,7.815704830573011e-231
48.9591735023,2.2764402113,7.722983845523457e-244
48.9640673929,2.2764402113,2.8509093065121854e-257
48.9689612835,2.2764402113,3.9315425050689485e-271
48.9738551741,2.2764402113,2.0254608222636708e-285
48.9787490647,2.2764402113,3.89821705700719e-300
48.7389484253,2.2813341019,1.3543870098052188e-39
48.7438423159,2.2813341019,3.805900426379166e-34
48.7487362065,2.2813341019,2.9228466684972685e-29
