LATITUDE,LONGITUDE,probability
48.9200223775,2.2372890865,2.8724508618381006e-10
48.9249162681,2.2372890865,3.3444046543526736e-09
48.9298101587,2.2372890865,1.5163830275915687e-08
48.9347040493,2.2372890865,2.677459406734068e-08
48.9395979399,2.2372890865,1.8410295531969208e-08
48.9444918305,2.2372890865,4.929722915633393e-09
48.9493857211,2.2372890865,5.140532908798478e-10
48.9542796117,2.2372890865,2.0874575980171133e-11
48.9591735023,2.2372890865,3.3010421209214e-13
48.9640673929,2.2372890865,2.032864135223302e-15
48.9689612835,2.2372890865,4.87516732948574e-18
48.9738551741,2.2372890865,4.5529678509829604e-21
48.9787490647,2.2372890865,1.655859658248243e-24
48.7389484253,2.2421829771,6.076291971674298e-225
48.7438423159,2.2421829771,2.597296061594195e-212
48.7487362065,2.2421829771,3.435596724848147e-200
48.7536300971,2.2421829771,1.4063091524245878e-188
48.7585239877,2.2421829771,1.781383094094012e-177
48.7634178783,2.2421829771,6.982834511150888e-167
48.7683117689,2.2421829771,8.470402991024929e-157
48.7732056595,2.2421829771,3.1796132371561187e-147
48.7780995501,2.2421829771,3.6935367096139173e-138
48.7829934407,2.2421829771,1.3277259492838611e-129
48.7878873313,2.2421829771,1.4769723558370575e-121
48.7927812219,2.2421829771,5.084335380449867e-114
48.7976751125,2.2421829771,5.416190287515633e-107
48.8025690031,2.2421829771,1.7854658078928013e-100
48.8074628937,2.2421829771,1.8214072525741526e-94
48.8123567843,2.2421829771,5.749902564348839e-89
48.8172506749,2.2421829771,5.617095520479417e-84
48.8221445655,2.2421829771,1.6980912854202655e-79
48.8270384561,2.2421829771,1.5885765859496041e-75
48.8319323467,2.2421829771,4.59889168751164e-72
48.8368262373,2.2421829771,4.1199894634406863e-69
48.8417201279,2.2421829771,1.1421862548598863e-66
48.8466140185,2.2421829771,9.798893437686372e-65
48.8515079091,2.2421829771,5.426138329817246e-63
48.8564017997,2.2421829771,9.972000472949055e-57
48.8612956903,2.2421829771,1.3709231697719188e-50
48.8661895809,2.2421829771,7.339538583055596e-45
48.8710834715,2.2421829771,1.5302003039213665e-39
48.8759773621,2.2421829771,1.2423721133801094e-34
48.8808712527,2.2421829771,3.9280679312742414e-30
48.8857651433,2.2421829771,4.836488613540247e-26
48.8906590339,2.2421829771,2.319023951352749e-22
48.8955529245,2.2421829771,4.3301623865231695e-19
48.9004468151,2.2421829771,3.148669062318255e-16
48.9053407057,2.2421829771,8.91607545713463e-14
48.9102345963,2.2421829771,9.832055880945648e-12
48.9151284869,2.2421829771,4.222200236805522e-10
48.9200223775,2.2421829771,7.060853454010155e-09
48.9249162681,2.2421829771,4.598322794137743e-08
48.9298101587,2.2421829771,1.1661800190838613e-07
48.9347040493,2.2421829771,1.1517431079437223e-07
48.9395979399,2.2421829771,4.429651224577972e-08
48.9444918305,2.2421829771,6.634486702269945e-09
48.9493857211,2.2421829771,3.8696261370743216e-10
48.9542796117,2.2421829771,8.789305747858844e-12
48.9591735023,2.2421829771,7.774348795716664e-14
48.9640673929,2.2421829771,2.677918496872366e-16
48.9689612835,2.2421829771,3.5921509080586376e-19
48.9738551741,2.2421829771,1.8764442947672793e-22
48.9787490647,2.2421829771,3.817162632764054e-26
48.7389484253,2.2470768677,7.891883598430484e-219
48.7438423159,2.2470768677,3.9681494326469807e-206
48.7487362065,2.2470768677,6.174378742119439e-194
48.7536300971,2.2470768677,2.973010298456006e-182
48.7585239877,2.2470768677,4.429936094992723e-171
48.7634178783,2.2470768677,2.042661526018223e-160
48.7683117689,2.2470768677,2.9146959446990374e-150
48.7732056595,2.2470768677,1.2870280273514566e-140
48.7780995501,2.2470768677,1.7586550052981102e-131
48.7829934407,2.2470768677,7.436544829990653e-123
48.7878873313,2.2470768677,9.731048751834074e-115
48.7927812219,2.2470768677,3.9404515900810185e-107
48.7976751125,2.2470768677,4.937763039209361e-100
48.8025690031,2.2470768677,1.9147513864773744e-93
48.8074628937,2.2470768677,2.297695326538761e-87
48.8123567843,2.2470768677,8.532383932042223e-82
48.8172506749,2.2470768677,9.804969284556486e-77
48.8221445655,2.2470768677,3.4867433871687385e-72
48.8270384561,2.2470768677,3.836998543624589e-68
48.8319323467,2.2470768677,1.306655746800242e-64
48.8368262373,2.2470768677,1.3769831676416049e-61
48.8417201279,2.2470768677,4.490492548434661e-59
48.8466140185,2.2470768677,4.5316590948217143e-57
48.8515079091,2.2470768677,1.4166920267747889e-55
48.8564017997,2.2470768677,2.9562773912893044e-52
48.8612956903,2.2470768677,2.2627634816039585e-46
48.8661895809,2.2470768677,6.775960105811419e-41
48.8710834715,2.2470768677,7.901806894092303e-36
48.8759773621,2.2470768677,3.5884414820869254e-31
48.8808712527,2.2470768677,6.346133580772312e-27
48.8857651433,2.2470768677,4.3705534411446347e-23
48.8906590339,2.2470768677,1.1721617493725444e-19
48.8955529245,2.2470768677,1.2242286530403493e-16
48.9004468151,2.2470768677,4.9792211916235475e-14
48.9053407057,2.2470768677,7.886497742891727e-12
48.9102345963,2.2470768677,4.864417385638677e-10
48.9151284869,2.2470768677,1.168426411209947e-08
48.9200223775,2.2470768677,1.0929386468482742e-07
48.9249162681,2.2470768677,3.981200826644884e-07
48.9298101587,2.2470768677,5.647500430002702e-07
48.9347040493,2.2470768677,3.119768324936239e-07
48.9395979399,2.2470768677,6.711387283243001e-08
48.9444918305,2.2470768677,5.622456986036162e-09
48.9493857211,2.2470768677,1.83427255115641e-10
48.9542796117,2.2470768677,2.330373200859479e-12
48.9591735023,2.2470768677,1.1529513231706888e-14
48.9640673929,2.2470768677,2.2213671821804856e-17
48.9689612835,2.2470768677,1.6666853400158673e-20
48.9738551741,2.2470768677,4.8697959485730076e-24
48.9787490647,2.2470768677,5.54104653220366e-28
48.7389484253,2.2519707583,2.7917995711210262e-213
48.7438423159,2.2519707583,1.651262461578791e-200
48.7487362065,2.2519707583,3.0223578235920944e-188
48.7536300971,2.2519707583,1.7118809227345377e-176
48.7585239877,2.2519707583,3.000537952090694e-165
48.7634178783,2.2519707583,1.6275059928518217e-154
48.7683117689,2.2519707583,2.73176897660034e-144
48.7732056595,2.2519707583,1.418937416481828e-134
48.7780995501,2.2519707583,2.2807643354939802e-125
48.7829934407,2.2519707583,1.134476451605239e-116
48.7878873313,2.2519707583,1.746258198494581e-108
48.7927812219,2.2519707583,8.3180079400743e-101
48.7976751125,2.2519707583,1.2261062413408686e-93
48.8025690031,2.2519707583,5.592870656835578e-87
48.8074628937,2.2519707583,7.894767569668965e-81
48.8123567843,2.2519707583,3.4485920380017643e-75
48.8172506749,2.2519707583,4.6616771641729774e-70
48.8221445655,2.2519707583,1.950026291368102e-65
48.8270384561,2.2519707583,2.5242748464499486e-61
48.8319323467,2.2519707583,1.0111852189725745e-57
48.8368262373,2.2519707583,1.2534952301237348e-54
48.8417201279,2.2519707583,4.80853253379607e-52
48.8466140185,2.2519707583,5.708215124220035e-50
48.8515079091,2.2519707583,2.0969449552277974e-48
48.8564017997,2.2519707583,2.9305821187077525e-47
48.8612956903,2.2519707583,2.3518773576089912e-42
48.8661895809,2.2519707583,3.939189905269885e-37
48.8710834715,2.2519707583,2.569440324652152e-32
48.8759773621,2.2519707583,6.526705814060125e-28
48.8808712527,2.2519707583,6.456147208703111e-24
48.8857651433,2.2519707583,2.4870052129096012e-20
48.8906590339,2.2519707583,3.73081617902711e-17
48.8955529245,2.2519707583,2.1794900563356975e-14
48.9004468151,2.2519707583,4.95826594346716e-12
48.9053407057,2.2519707583,4.392670492639896e-10
48.9102345963,2.2519707583,1.515483879620132e-08
48.9151284869,2.2519707583,2.0360943558539722e-07
48.9200223775,2.2519707583,1.0652912591242885e-06
48.9249162681,2.2519707583,2.1705146013975898e-06
48.9298101587,2.2519707583,1.7221895296513123e-06
48.9347040493,2.2519707583,5.321365160599416e-07
48.9395979399,2.2519707583,6.403082005299178e-08
48.9444918305,2.2519707583,3.0003985752277787e-09
48.9493857211,2.2519707583,5.475108396664513e-11
48.9542796117,2.2519707583,3.890723585309745e-13
48.9591735023,2.2519707583,1.0766930708126944e-15
48.9640673929,2.2519707583,1.1603188380732786e-18
48.9689612835,2.2519707583,4.8695255947290495e-22
48.9738551741,2.2519707583,7.958291583061972e-26
48.9787490647,2.2519707583,5.06497056829549e-30
48.7389484253,2.2568646489,2.6899817253798517e-208
48.7438423159,2.2568646489,1.8715684953245586e-195
48.7487362065,2.2568646489,4.029582227789285e-183
48.7536300971,2.2568646489,2.6848017295241496e-171
48.7585239877,2.2568646489,5.5355695982336595e-160
48.7634178783,2.2568646489,3.531915560367491e-149
48.7683117689,2.2568646489,6.973586765187523e-139
48.7732056595,2.2568646489,4.260886889693106e-129
48.7780995501,2.2568646489,8.056412641842748e-120
48.7829934407,2.2568646489,4.7139101364786876e-111
48.7878873313,2.2568646489,8.535300110933739e-103
48.7927812219,2.2568646489,4.782491347372014e-95
48.7976751125,2.2568646489,8.292538375389388e-88
48.8025690031,2.2568646489,4.449576594296809e-81
48.8074628937,2.2568646489,7.388355504661421e-75
48.8123567843,2.2568646489,3.796424621782167e-69
48.8172506749,2.2568646489,6.036701180341434e-64
48.8221445655,2.2568646489,2.970451568789913e-59
48.8270384561,2.2568646489,4.5231727345765915e-55
48.8319323467,2.2568646489,2.1313843405700648e-51
48.8368262373,2.2568646489,3.107980377154492e-48
48.8417201279,2.2568646489,1.4024670469676373e-45
48.8466140185,2.2568646489,1.9584160659841967e-43
48.8515079091,2.2568646489,8.462821216995387e-42
48.8564017997,2.2568646489,1.1323187880949012e-40
48.8612956903,2.2568646489,1.5860240220420608e-38
48.8661895809,2.2568646489,1.4420395509201642e-33
48.8710834715,2.2568646489,5.261198098515375e-29
48.8759773621,2.2568646489,7.475086149345749e-25
48.8808712527,2.2568646489,4.135915284273295e-21
48.8857651433,2.2568646489,8.91150287433186e-18
48.8906590339,2.2568646489,7.477460939913118e-15
48.8955529245,2.2568646489,2.4433250031975715e-12
48.9004468151,2.2568646489,3.1090822407665113e-10
48.9053407057,2.2568646489,1.5406609163270446e-08
48.9102345963,2.2568646489,2.973074592428495e-07
48.9151284869,2.2568646489,2.2342328354092862e-06
48.9200223775,2.2568646489,6.5384519930138795e-06
48.9249162681,2.2568646489,7.451527923532061e-06
48.9298101587,2.2568646489,3.3070412473754135e-06
48.9347040493,2.2568646489,5.715546663491724e-07
48.9395979399,2.2568646489,3.846801905674113e-08
48.9444918305,2.2568646489,1.0082442521471985e-09
48.9493857211,2.2568646489,1.0290952455880104e-11
48.9542796117,2.2568646489,4.090432904526674e-14
48.9591735023,2.2568646489,6.331503619337304e-17
48.9640673929,2.2568646489,3.816526921774265e-20
48.9689612835,2.2568646489,8.958879302063845e-24
48.9738551741,2.2568646489,8.189604437945088e-28
48.9787490647,2.2568646489,2.9153859081100707e-32
48.7389484253,2.2617585395,7.059532650625304e-204
48.7438423159,2.2617585395,5.777725065710394e-191
48.7487362065,2.2617585395,1.4633078180207555e-178
48.7536300971,2.2617585395,1.1468653028981015e-166
48.7585239877,2.2617585395,2.781551049268708e-155
48.7634178783,2.2617585395,2.087658970379154e-144
48.7683117689,2.2617585395,4.848752059185233e-134
48.7732056595,2.2617585395,3.484964016691817e-124
48.7780995501,2.2617585395,7.751121052146071e-115
48.7829934407,2.2617585395,5.334928960327483e-106
48.7878873313,2.2617585395,1.136293865631634e-97
48.7927812219,2.2617585395,7.489461343309926e-90
48.7976751125,2.2617585395,1.5275956218134278e-82
48.8025690031,2.2617585395,9.641933381392076e-76
48.8074628937,2.2617585395,1.883292375115876e-69
48.8123567843,2.2617585395,1.1383328521601953e-63
48.8172506749,2.2617585395,2.1292109521833814e-58
48.8221445655,2.2617585395,1.2324406465898713e-53
48.8270384561,2.2617585395,2.2075534871829873e-49
48.8319323467,2.2617585395,1.2236419482780469e-45
48.8368262373,2.2617585395,2.098917549335796e-42
48.8417201279,2.2617585395,1.1141259779268633e-39
48.8466140185,2.2617585395,1.8300844157777666e-37
48.8515079091,2.2617585395,9.302632080424643e-36
48.8564017997,2.2617585395,1.4633218790467268e-34
48.8612956903,2.2617585395,7.757437885191596e-34
48.8661895809,2.2617585395,3.325226415884253e-30
48.8710834715,2.2617585395,6.783670919590804e-26
48.8759773621,2.2617585395,5.3910376152035295e-22
48.8808712527,2.2617585395,1.6684140563121193e-18
48.8857651433,2.2617585395,2.01075521042422e-15
48.8906590339,2.2617585395,9.437097674066022e-13
48.8955529245,2.2617585395,1.7248112727267866e-10
48.9004468151,2.2617585395,1.227633124961826e-08
48.9053407057,2.2617585395,3.4026673940778034e-07
48.9102345963,2.2617585395,3.6727746754840484e-06
48.9151284869,2.2617585395,1.5438068213997097e-05
48.9200223775,2.2617585395,2.527059749796981e-05
48.9249162681,2.2617585395,1.6108754025657538e-05
48.9298101587,2.2617585395,3.998823855017208e-06
48.9347040493,2.2617585395,3.8656851859625997e-07
48.9395979399,2.2617585395,1.4552733503701821e-08
48.9444918305,2.2617585395,2.1334700690997967e-10
48.9493857211,2.2617585395,1.2180143839382519e-12
48.9542796117,2.2617585395,2.7079594968998224e-15
48.9591735023,2.2617585395,2.3445300103848143e-18
48.9640673929,2.2617585395,7.904844162863479e-22
48.9689612835,2.2617585395,1.0378980922830838e-25
48.9738551741,2.2617585395,5.306888944480435e-30
48.9787490647,2.2617585395,1.0566938253605372e-34
48.7389484253,2.2666524301,5.0461958368527756e-200
48.7438423159,2.2666524301,4.858134633260142e-187
48.7487362065,2.2666524301,1.447347754196745e-174
48.7536300971,2.2666524301,1.3343634482879056e-162
48.7585239877,2.2666524301,3.806915897245576e-151
48.7634178783,2.2666524301,3.361014050047301e-140
48.7683117689,2.2666524301,9.18259168965569e-130
48.7732056595,2.2666524301,7.763510043226365e-120
48.7780995501,2.2666524301,2.0311821198472553e-110
48.7829934407,2.2666524301,1.6445137558998155e-101
48.7878873313,2.2666524301,4.120254633030035e-93
48.7927812219,2.2666524301,3.194541263736752e-85
48.7976751125,2.2666524301,7.664623884447482e-78
48.8025690031,2.2666524301,5.69077079629506e-71
48.8074628937,2.2666524301,1.3075227083097215e-64
48.8123567843,2.2666524301,9.296624426046093e-59
48.8172506749,2.2666524301,2.0454988158473734e-53
48.8221445655,2.2666524301,1.3927433022824284e-48
48.8270384561,2.2666524301,2.934545346311725e-44
48.8319323467,2.2666524301,1.913411902512452e-40
48.8368262373,2.2666524301,3.860770779276598e-37
48.8417201279,2.2666524301,2.4106683388171337e-34
48.8466140185,2.2666524301,4.6579927741242853e-32
48.8515079091,2.2666524301,2.7852107133737687e-30
48.8564017997,2.2666524301,5.153653573080078e-29
48.8612956903,2.2666524301,2.952653274582175e-28
48.8661895809,2.2666524301,5.348147753876591e-27
48.8710834715,2.2666524301,5.507837758619399e-23
48.8759773621,2.2666524301,2.448288075486641e-19
48.8808712527,2.2666524301,4.238088690665879e-16
48.8857651433,2.2666524301,2.8569421686906417e-13
48.8906590339,2.2666524301,7.499921923564637e-11
48.8955529245,2.2666524301,7.667184602232514e-09
48.9004468151,2.2666524301,3.052382690202971e-07
48.9053407057,2.2666524301,4.732230919807426e-06
48.9102345963,2.2666524301,2.857042891242183e-05
48.9151284869,2.2666524301,6.717249447616607e-05
48.9200223775,2.2666524301,6.150211867049624e-05
48.9249162681,2.2666524301,2.192868364252599e-05
48.9298101587,2.2666524301,3.0448011295276073e-06
48.9347040493,2.2666524301,1.6463766064918247e-07
48.9395979399,2.2666524301,3.466756397231186e-09
48.9444918305,2.2666524301,2.8427675499003307e-11
48.9493857211,2.2666524301,9.077855337664211e-14
48.9542796117,2.2666524301,1.1288833056913445e-16
48.9591735023,2.2666524301,5.46686976692234e-20
48.9640673929,2.2666524301,1.0309848661460138e-23
48.9689612835,2.2666524301,7.571636167791539e-28
48.9738551741,2.2666524301,2.1654645002001367e-32
48.9787490647,2.2666524301,2.4117721980410732e-37
48.7389484253,2.2715463207,9.824575147978078e-197
48.7438423159,2.2715463207,1.1126120229437642e-183
48.7487362065,2.2715463207,3.8991650441706156e-171
48.7536300971,2.2715463207,4.2286076222838875e-159
48.7585239877,2.2715463207,1.4191263310411926e-147
48.7634178783,2.2715463207,1.4738138320913698e-136
48.7683117689,2.2715463207,4.7365496949693713e-126
48.7732056595,2.2715463207,4.710635148757687e-116
48.7780995501,2.2715463207,1.4497554112079086e-106
48.7829934407,2.2715463207,1.3807272896029196e-97
48.7878873313,2.2715463207,4.069293164172288e-89
48.7927812219,2.2715463207,3.711316130406234e-81
48.7976751125,2.2715463207,1.0474536622783325e-73
48.8025690031,2.2715463207,9.148282979592523e-67
48.8074628937,2.2715463207,2.47253393245421e-60
48.8123567843,2.2715463207,2.0679633185786772e-54
48.8172506749,2.2715463207,5.352310520652841e-49
48.8221445655,2.2715463207,4.2868439270239825e-44
48.8270384561,2.2715463207,1.0625073498843804e-39
48.8319323467,2.2715463207,8.149371454647436e-36
48.8368262373,2.2715463207,1.9342570326440853e-32
48.8417201279,2.2715463207,1.4206992638852988e-29
48.8466140185,2.2715463207,3.2291485657966926e-27
48.8515079091,2.2715463207,2.2712858609685e-25
48.8564017997,2.2715463207,4.9437154873563394e-24
48.8612956903,2.2715463207,3.32994107184349e-23
48.8661895809,2.2715463207,7.381869076686927e-23
48.8710834715,2.2715463207,2.820440238808261e-20
48.8759773621,2.2715463207,7.00142954929858e-17
48.8808712527,2.2715463207,6.779071853511153e-14
48.8857651433,2.2715463207,2.5560991222554078e-11
48.8906590339,2.2715463207,3.753263279450609e-09
48.8955529245,2.2715463207,2.1461706586717673e-07
48.9004468151,2.2715463207,4.779069661541501e-06
48.9053407057,2.2715463207,4.144253887240925e-05
48.9102345963,2.2715463207,0.00013995010563718085
48.9151284869,2.2715463207,0.00018404498685967166
48.9200223775,2.2715463207,9.425375011337696e-05
48.9249162681,2.2715463207,1.8797373447052185e-05
48.9298101587,2.2715463207,1.4598881560651906e-06
48.9347040493,2.2715463207,4.415357625416935e-08
48.9395979399,2.2715463207,5.2003918639386e-10
48.9444918305,2.2715463207,2.385229322042154e-12
48.9493857211,2.2715463207,4.26037760956508e-15
48.9542796117,2.2715463207,2.9633976504143025e-18
48.9591735023,2.2715463207,8.027044219981538e-22
48.9640673929,2.2715463207,8.467306161625266e-26
48.9689612835,2.2715463207,3.47823367763525e-30
48.9738551741,2.2715463207,5.564115453305054e-35
48.9787490647,2.2715463207,3.466230142350175e-40
48.7389484253,2.2764402113,5.209847188210088e-194
48.7438423159,2.2764402113,6.940319746269862e-181
48.7487362065,2.2764402113,2.861092332385062e-168
48.7536300971,2.2764402113,3.6499101016038023e-156
48.7585239877,2.2764402113,1.440888456710826e-144
48.7634178783,2.2764402113,1.7602585260271853e-133
48.7683117689,2.2764402113,6.654576944870921e-123
48.7732056595,2.2764402113,7.785066838990057e-113
48.7780995501,2.2764402113,2.818396820102955e-103
48.7829934407,2.2764402113,3.1574743761944307e-94
48.7878873313,2.2764402113,1.0946503733425826e-85
48.7927812219,2.2764402113,1.174380751217561e-77
48.7976751125,2.2764402113,3.898884044005729e-70
48.8025690031,2.2764402113,4.005618774774079e-63
48.8074628937,2.2764402113,1.2734937237003533e-56
48.8123567843,2.2764402113,1.2529158517358506e-50
48.8172506749,2.2764402113,3.814563939988508e-45
48.8221445655,2.2764402113,3.5938983891439255e-40
48.8270384561,2.2764402113,1.0478149467524581e-35
48.8319323467,2.2764402113,9.453688419475055e-32
48.8368262373,2.2764402113,2.6394648311691086e-28
48.8417201279,2.2764402113,2.280491065300458e-25
48.8466140185,2.2764402113,6.097316941676581e-23
48.8515079091,2.2764402113,5.044836155227083e-21
48.8564017997,2.2764402113,1.2916750221320917e-19
48.8612956903,2.2764402113,1.0234284236453318e-18
48.8661895809,2.2764402113,2.511877710687026e-18
48.8710834715,2.2764402113,1.0969827823912272e-17
48.8759773621,2.2764402113,1.2608406796192922e-14
48.8808712527,2.2764402113,6.828171659871505e-12
48.8857651433,2.2764402113,1.4400843421760563e-09
48.8906590339,2.2764402113,1.1827564163738498e-07
48.8955529245,2.2764402113,3.782914988367701e-06
48.9004468151,2.2764402113,4.7117445326784464e-05
48.9053407057,2.2764402113,0.00022853923719421643
48.9102345963,2.2764402113,0.0004316817576549562
48.9151284869,2.2764402113,0.00031753419700380017
48.9200223775,2.2764402113,9.09580614276397e-05
48.9249162681,2.2764402113,1.0146488614683332e-05
48.9298101587,2.2764402113,4.407722389535084e-07
48.9347040493,2.2764402113,7.456526738087172e-09
48.9395979399,2.2764402113,4.9122765657344685e-11
48.9444918305,2.2764402113,1.2602390281988522e-13
48.9493857211,2.2764402113,1.259061443998047e-16
48.9542796117,2.2764402113,4.8985191381295945e-20
48.9591735023,2.2764402113,7.421754390838285e-24
48.9640673929,2.2764402113,4.378972639236802e-28
48.9689612835,2.2764402113,1.0061477719215735e-32
48.9738551741,2.2764402113,9.002750048319182e-38
