LATITUDE,LONGITUDE,probability
48.8759773621,2.2323951959,2.5483684523855643e-39
48.8808712527,2.2323951959,6.506882850853024e-40
48.8857651433,2.2323951959,1.0858260264725752e-40
48.8906590339,2.2323951959,1.1841971134959603e-41
48.8955529245,2.2323951959,8.440423553437241e-43
48.9004468151,2.2323951959,3.9317054539327607e-44
48.9053407057,2.2323951959,1.1969450162041539e-45
48.9102345963,2.2323951959,2.3814634376356117e-47
48.9151284869,2.2323951959,3.0966357782701943e-49
48.9200223775,2.2323951959,2.631557282478417e-51
48.9249162681,2.2323951959,1.46154442362131e-53
48.9298101587,2.2323951959,5.305028289905229e-56
48.9347040493,2.2323951959,1.2584613434362665e-58
48.9395979399,2.2323951959,1.9510506630016636e-61
48.9444918305,2.2323951959,1.9768499481748268e-64
48.9493857211,2.2323951959,1.3090473505836053e-67
48.9542796117,2.2323951959,5.665177192523535e-71
48.9591735023,2.2323951959,1.60231586093978e-74
48.9640673929,2.2323951959,2.9618240613040967e-78
48.9689612835,2.2323951959,3.5780538610889036e-82
48.9738551741,2.2323951959,2.8249514102920004e-86
48.9787490647,2.2323951959,1.4576443795025535e-90
48.7389484253,2.2372890865,5.684381675539402e-78
48.7438423159,2.2372890865,2.635182503206751e-78
48.7487362065,2.2372890865,6.184443703711554e-79
48.7536300971,2.2372890865,8.052767853095306e-80
48.7585239877,2.2372890865,6.611408829893852e-77
48.7634178783,2.2372890865,4.051182976290828e-73
48.7683117689,2.2372890865,1.6224645912325802e-69
48.7732056595,2.2372890865,4.246636495488284e-66
48.7780995501,2.2372890865,7.264260998370939e-63
48.7829934407,2.2372890865,8.121089244427157e-60
48.7878873313,2.2372890865,5.933536498753513e-57
48.7927812219,2.2372890865,2.8332796667420973e-54
48.7976751125,2.2372890865,8.841821910328051e-52
48.8025690031,2.2372890865,1.8033107563023294e-49
48.8074628937,2.2372890865,2.403675709626326e-47
48.8123567843,2.2372890865,2.093908345854263e-45
48.8172506749,2.2372890865,1.1921089614300214e-43
48.8221445655,2.2372890865,4.435583192154822e-42
48.8270384561,2.2372890865,1.0786039270556628e-40
48.8319323467,2.2372890865,1.7141536856685667e-39
48.8368262373,2.2372890865,1.780385333958763e-38
48.8417201279,2.2372890865,1.2085225294166815e-37
48.8466140185,2.2372890865,5.361323158489223e-37
48.8515079091,2.2372890865,1.5544104655628357e-36
48.8564017997,2.2372890865,2.9453433494727757e-36
48.8612956903,2.2372890865,3.647393658936458e-36
48.8661895809,2.2372890865,2.951928538663936e-36
48.8710834715,2.2372890865,1.5613689275726727e-36
48.8759773621,2.2372890865,5.397364105992098e-37
48.8808712527,2.2372890865,1.2193668735019974e-37
48.8857651433,2.2372890865,1.8003774298649679e-38
48.8906590339,2.2372890865,1.737277595608149e-39
48.8955529245,2.2372890865,1.095598350206257e-40
48.9004468151,2.2372890865,4.515543308203288e-42
48.9053407057,2.2372890865,1.2163124323680412e-43
48.9102345963,2.2372890865,2.141197715704135e-45
48.9151284869,2.2372890865,2.4634564472437217e-47
48.9200223775,2.2372890865,1.852292197549676e-49
48.9249162681,2.2372890865,9.10228852615155e-52
48.9298101587,2.2372890865,2.9232650197172674e-54
48.9347040493,2.2372890865,6.135673953885117e-57
48.9395979399,2.2372890865,8.416525598648383e-60
48.9444918305,2.2372890865,7.545359133221798e-63
48.9493857211,2.2372890865,4.4208265318582626e-66
48.9542796117,2.2372890865,1.6927917123916852e-69
48.9591735023,2.2372890865,4.236235212668597e-73
48.9640673929,2.2372890865,6.928402332107524e-77
48.9689612835,2.2372890865,7.40564047229383e-81
48.9738551741,2.2372890865,5.173311636267165e-85
48.9787490647,2.2372890865,2.3618436732879992e-89
48.7389484253,2.2421829771,2.2798051589412606e-72
48.7438423159,2.2421829771,1.6476485316737838e-72
48.7487362065,2.2421829771,6.028281863699804e-73
48.7536300971,2.2421829771,1.1168172900036802e-73
48.7585239877,2.2421829771,2.184074458909741e-73
48.7634178783,2.2421829771,1.1274365882281885e-69
48.7683117689,2.2421829771,3.9950959110320605e-66
48.7732056595,2.2421829771,9.252071456725017e-63
48.7780995501,2.2421829771,1.4003198278796565e-59
48.7829934407,2.2421829771,1.3851346381443424e-56
48.7878873313,2.2421829771,8.954332831688729e-54
48.7927812219,2.2421829771,3.783127409332478e-51
48.7976751125,2.2421829771,1.0445883892333163e-48
48.8025690031,2.2421829771,1.885019782559365e-46
48.8074628937,2.2421829771,2.223121106827065e-44
48.8123567843,2.2421829771,1.7135107100627373e-42
48.8172506749,2.2421829771,8.63151473323971e-41
48.8221445655,2.2421829771,2.841604950419995e-39
48.8270384561,2.2421829771,6.113879527858773e-38
48.8319323467,2.2421829771,8.596992435259797e-37
48.8368262373,2.2421829771,7.90046591913273e-36
48.8417201279,2.2421829771,4.744990584134376e-35
48.8466140185,2.2421829771,1.8624923498598292e-34
48.8515079091,2.2421829771,4.777823825454569e-34
48.8564017997,2.2421829771,8.010179672569969e-34
48.8612956903,2.2421829771,8.776692346882046e-34
48.8661895809,2.2421829771,6.284865445697118e-34
48.8710834715,2.2421829771,2.94128822897676e-34
48.8759773621,2.2421829771,8.996129058981635e-35
48.8808712527,2.2421829771,1.7982507957820367e-35
48.8857651433,2.2421829771,2.3492072729854175e-36
48.8906590339,2.2421829771,2.0057135288331076e-37
48.8955529245,2.2421829771,1.1191620179798173e-38
48.9004468151,2.2421829771,4.0812529552978535e-40
48.9053407057,2.2421829771,9.726812744106017e-42
48.9102345963,2.2421829771,1.5150399636117236e-43
48.9151284869,2.2421829771,1.5422476389220684e-45
48.9200223775,2.2421829771,1.0260313505818158e-47
48.9249162681,2.2421829771,4.4611172667281295e-50
48.9298101587,2.2421829771,1.2676610298469514e-52
48.9347040493,2.2421829771,2.354177102457852e-55
48.9395979399,2.2421829771,2.8572721929625408e-58
48.9444918305,2.2421829771,2.2664210211056728e-61
48.9493857211,2.2421829771,1.1749139389450997e-64
48.9542796117,2.2421829771,3.980595194941489e-68
48.9591735023,2.2421829771,8.81386642115077e-72
48.9640673929,2.2421829771,1.2754440311089826e-75
48.9689612835,2.2421829771,1.2062375358342057e-79
48.9738551741,2.2421829771,7.4555684776313285e-84
48.9787490647,2.2421829771,3.011654722367646e-88
48.7389484253,2.2470768677,4.196434530707555e-67
48.7438423159,2.2470768677,4.7281001994174445e-67
48.7487362065,2.2470768677,2.6968390063294955e-67
48.7536300971,2.2470768677,7.787281805620698e-68
48.7585239877,2.2470768677,1.1898262118074598e-68
48.7634178783,2.2470768677,2.4700435852335995e-66
48.7683117689,2.2470768677,7.741652235973542e-63
48.7732056595,2.2470768677,1.5863073375185587e-59
48.7780995501,2.2470768677,2.124308080733376e-56
48.7829934407,2.2470768677,1.8591916525607646e-53
48.7878873313,2.2470768677,1.0634260925880487e-50
48.7927812219,2.2470768677,3.975272963698064e-48
48.7976751125,2.2470768677,9.711875123395785e-46
48.8025690031,2.2470768677,1.5506568989860449e-43
48.8074628937,2.2470768677,1.6180980461083649e-41
48.8123567843,2.2470768677,1.1034951859020393e-39
48.8172506749,2.2470768677,4.918272006533828e-38
48.8221445655,2.2470768677,1.4326204178494506e-36
48.8270384561,2.2470768677,2.727257977089222e-35
48.8319323467,2.2470768677,3.3931088863928547e-34
48.8368262373,2.2470768677,2.7589629223957268e-33
48.8417201279,2.2470768677,1.4661230549956265e-32
48.8466140185,2.2470768677,5.09180160768616e-32
48.8515079091,2.2470768677,1.1557103860744559e-31
48.8564017997,2.2470768677,1.7143640464823186e-31
48.8612956903,2.2470768677,1.6620097825564002e-31
48.8661895809,2.2470768677,1.0530296334303885e-31
48.8710834715,2.2470768677,4.360377617672696e-32
48.8759773621,2.2470768677,1.180005691711684e-32
48.8808712527,2.2470768677,2.0869910862545596e-33
48.8857651433,2.2470768677,2.4123125586895464e-34
48.8906590339,2.2470768677,1.8223133345845474e-35
48.8955529245,2.2470768677,8.996819759196709e-37
48.9004468151,2.2470768677,2.902896010346221e-38
48.9053407057,2.2470768677,6.1213953406210505e-40
48.9102345963,2.2470768677,8.436180637343196e-42
48.9151284869,2.2470768677,7.598323919221529e-44
48.9200223775,2.2470768677,4.472663534921267e-46
48.9249162681,2.2470768677,1.7206444790974958e-48
48.9298101587,2.2470768677,4.3260601492973244e-51
48.9347040493,2.2470768677,7.108377006514178e-54
48.9395979399,2.2470768677,7.633519948285037e-57
48.9444918305,2.2470768677,5.357420410701227e-60
48.9493857211,2.2470768677,2.4573278493610517e-63
48.9542796117,2.2470768677,7.366258732194735e-67
48.9591735023,2.2470768677,1.4431362202259676e-70
48.9640673929,2.2470768677,1.8477541076759186e-74
48.9689612835,2.2470768677,1.5461709793486982e-78
48.9738551741,2.2470768677,8.4556568573231e-83
48.9787490647,2.2470768677,3.0221337072158323e-87
48.7389484253,2.2519707583,3.545123674648643e-62
48.7438423159,2.2519707583,6.226973052408306e-62
48.7487362065,2.2519707583,5.537129895856667e-62
48.7536300971,2.2519707583,2.492611358117105e-62
48.7585239877,2.2519707583,5.68150245065846e-63
48.7634178783,2.2519707583,4.911104905424321e-63
48.7683117689,2.2519707583,1.180581505874677e-59
48.7732056595,2.2519707583,2.140376391777368e-56
48.7780995501,2.2519707583,2.536075790228439e-53
48.7829934407,2.2519707583,1.9638612277404502e-50
48.7878873313,2.2519707583,9.938843574895748e-48
48.7927812219,2.2519707583,3.28728536612657e-45
48.7976751125,2.2519707583,7.105840403361404e-43
48.8025690031,2.2519707583,1.0038526812006388e-40
48.8074628937,2.2519707583,9.268319770320714e-39
48.8123567843,2.2519707583,5.592532629341362e-37
48.8172506749,2.2519707583,2.2054262312551545e-35
48.8221445655,2.2519707583,5.683986483047302e-34
48.8270384561,2.2519707583,9.573925172406638e-33
48.8319323467,2.2519707583,1.0539099695402047e-31
48.8368262373,2.2519707583,7.582169490619593e-31
48.8417201279,2.2519707583,3.565003458797441e-30
48.8466140185,2.2519707583,1.0954761185641163e-29
48.8515079091,2.2519707583,2.199998399079194e-29
48.8564017997,2.2519707583,2.8874754925386973e-29
48.8612956903,2.2519707583,2.4767988679736751e-29
48.8661895809,2.2519707583,1.3884801193936627e-29
48.8710834715,2.2519707583,5.0870391817537474e-30
48.8759773621,2.2519707583,1.2180552590616714e-30
48.8808712527,2.2519707583,1.9060987272350369e-31
48.8857651433,2.2519707583,1.9493969539627419e-32
48.8906590339,2.2519707583,1.302961749491288e-33
48.8955529245,2.2519707583,5.691667765670403e-35
48.9004468151,2.2519707583,1.6248897836830737e-36
48.9053407057,2.2519707583,3.0316898262291394e-38
48.9102345963,2.2519707583,3.696767319071451e-40
48.9151284869,2.2519707583,2.946021809754478e-42
48.9200223775,2.2519707583,1.5343565468869172e-44
48.9249162681,2.2519707583,5.222676374866434e-47
48.9298101587,2.2519707583,1.1618135353054725e-49
48.9347040493,2.2519707583,1.68910341396941e-52
48.9395979399,2.2519707583,1.6049168594024512e-55
48.9444918305,2.2519707583,9.966102062334018e-59
48.9493857211,2.2519707583,4.04459101962215e-62
48.9542796117,2.2519707583,1.0727546053727341e-65
48.9591735023,2.2519707583,1.859527706776656e-69
48.9640673929,2.2519707583,2.106596757306612e-73
48.9689612835,2.2519707583,1.5596841566883338e-77
48.9738551741,2.2519707583,7.546896629938517e-82
48.9787490647,2.2519707583,2.3865835014327976e-86
48.7389484253,2.2568646489,1.3745183674766615e-57
48.7438423159,2.2568646489,3.7638778393905594e-57
48.7487362065,2.2568646489,5.217742242698818e-57
48.7536300971,2.2568646489,3.661776661813573e-57
48.7585239877,2.2568646489,1.3009593490767785e-57
48.7634178783,2.2568646489,2.3976198093178856e-58
48.7683117689,2.2568646489,1.418935102038082e-56
48.7732056595,2.2568646489,2.272727955747937e-53
48.7780995501,2.2568646489,2.3826564095984104e-50
48.7829934407,2.2568646489,1.6324951338511724e-47
48.7878873313,2.2568646489,7.310025011233372e-45
48.7927812219,2.2568646489,2.1392538488011792e-42
48.7976751125,2.2568646489,4.091497336067412e-40
48.8025690031,2.2568646489,5.114211860770791e-38
48.8074628937,2.2568646489,4.1778385128755606e-36
48.8123567843,2.2568646489,2.230494078684932e-34
48.8172506749,2.2568646489,7.782640896345258e-33
48.8221445655,2.2568646489,1.7747181901963783e-31
48.8270384561,2.2568646489,2.6448941810006688e-30
48.8319323467,2.2568646489,2.5761057867608717e-29
48.8368262373,2.2568646489,1.6398177265699357e-28
48.8417201279,2.2568646489,6.821878059422469e-28
48.8466140185,2.2568646489,1.854764688428151e-27
48.8515079091,2.2568646489,3.295719014200769e-27
48.8564017997,2.2568646489,3.827260540129184e-27
48.8612956903,2.2568646489,2.9047072555177895e-27
48.8661895809,2.2568646489,1.440765176278276e-27
48.8710834715,2.2568646489,4.670469366711278e-28
48.8759773621,2.2568646489,9.894739034557158e-29
48.8808712527,2.2568646489,1.3700128883382795e-29
48.8857651433,2.2568646489,1.2397138485795595e-30
48.8906590339,2.2568646489,7.331532162705004e-32
48.8955529245,2.2568646489,2.8336390393918567e-33
48.9004468151,2.2568646489,7.157655666337388e-35
48.9053407057,2.2568646489,1.1816083961048836e-36
48.9102345963,2.2568646489,1.2748316181004165e-38
48.9151284869,2.2568646489,8.988941949833909e-41
48.9200223775,2.2568646489,4.142293019465666e-43
48.9249162681,2.2568646489,1.2475258395614204e-45
48.9298101587,2.2568646489,2.4554708013977985e-48
48.9347040493,2.2568646489,3.158613521909709e-51
48.9395979399,2.2568646489,2.65542902456872e-54
48.9444918305,2.2568646489,1.4589801970036676e-57
48.9493857211,2.2568646489,5.2389057824111284e-61
48.9542796117,2.2568646489,1.2294426376528067e-64
48.9591735023,2.2568646489,1.88561248348195e-68
48.9640673929,2.2568646489,1.8900492043718594e-72
48.9689612835,2.2568646489,1.2381414638618385e-76
48.9738551741,2.2568646489,5.300830493050261e-81
48.9787490647,2.2568646489,1.4831806723057496e-85
48.7389484253,2.2617585395,2.4458956425872295e-53
48.7438423159,2.2617585395,1.04414850574356e-52
48.7487362065,2.2617585395,2.2565696823780917e-52
48.7536300971,2.2617585395,2.4688650763727997e-52
48.7585239877,2.2617585395,1.367439432336765e-52
48.7634178783,2.2617585395,3.83487085082027e-53
48.7683117689,2.2617585395,1.8823448776791545e-53
48.7732056595,2.2617585395,1.8991887398961473e-50
48.7780995501,2.2617585395,1.7616315325034183e-47
48.7829934407,2.2617585395,1.0679414891322532e-44
48.7878873313,2.2617585395,4.2311296641994386e-42
48.7927812219,2.2617585395,1.0955739615102436e-39
48.7976751125,2.2617585395,1.8539736641675896e-37
48.8025690031,2.2617585395,2.0504156647967485e-35
48.8074628937,2.2617585395,1.482029175019212e-33
48.8123567843,2.2617585395,7.000806706579859e-32
48.8172506749,2.2617585395,2.1613042734869004e-30
48.8221445655,2.2617585395,4.360740357062494e-29
48.8270384561,2.2617585395,5.75017467563684e-28
48.8319323467,2.2617585395,4.9553956791039065e-27
48.8368262373,2.2617585395,2.7909504719337795e-26
48.8417201279,2.2617585395,1.0273121226775439e-25
48.8466140185,2.2617585395,2.4713211616352714e-25
48.8515079091,2.2617585395,3.885370644928288e-25
48.8564017997,2.2617585395,3.9921992882845032e-25
48.8612956903,2.2617585395,2.6808249870531506e-25
48.8661895809,2.2617585395,1.176525120020828e-25
48.8710834715,2.2617585395,3.3745078079450875e-26
48.8759773621,2.2617585395,6.3255189637223995e-27
48.8808712527,2.2617585395,7.749226918702386e-28
48.8857651433,2.2617585395,6.204361387572685e-29
48.8906590339,2.2617585395,3.246476667662827e-30
48.8955529245,2.2617585395,1.1102070405567322e-31
48.9004468151,2.2617585395,2.4812593461799448e-33
48.9053407057,2.2617585395,3.624239041360313e-35
48.9102345963,2.2617585395,3.4596964859662586e-37
48.9151284869,2.2617585395,2.1584185169141193e-39
48.9200223775,2.2617585395,8.800549852187803e-42
48.9249162681,2.2617585395,2.345095041066584e-44
48.9298101587,2.2617585395,4.084017372816649e-47
48.9347040493,2.2617585395,4.648268484280781e-50
48.9395979399,2.2617585395,3.457572702076149e-53
48.9444918305,2.2617585395,1.6808460121997836e-56
48.9493857211,2.2617585395,5.340243094732274e-60
48.9542796117,2.2617585395,1.1088444261404226e-63
48.9591735023,2.2617585395,1.5047234873834725e-67
48.9640673929,2.2617585395,1.3345021377511246e-71
48.9689612835,2.2617585395,7.73496475762674e-76
48.9738551741,2.2617585395,2.9300423419656568e-80
48.9787490647,2.2617585395,7.253806145567507e-85
48.7389484253,2.2666524301,1.9975309527526618e-49
48.7438423159,2.2666524301,1.3294047975304157e-48
48.7487362065,2.2666524301,4.4790209673566625e-48
48.7536300971,2.2666524301,7.639608072606897e-48
48.7585239877,2.2666524301,6.596615824453909e-48
48.7634178783,2.2666524301,2.8835946726881364e-48
48.7683117689,2.2666524301,6.480729938495545e-49
48.7732056595,2.2666524301,1.2560424534118854e-47
48.7780995501,2.2666524301,1.0249988227225773e-44
48.7829934407,2.2666524301,5.49790823569403e-42
48.7878873313,2.2666524301,1.927295336548057e-39
48.7927812219,2.2666524301,4.4154558422745905e-37
48.7976751125,2.2666524301,6.61118504048473e-35
48.8025690031,2.2666524301,6.469333967132694e-33
48.8074628937,2.2666524301,4.1372934108590885e-31
48.8123567843,2.2666524301,1.729217266228812e-29
48.8172506749,2.2666524301,4.723449719627727e-28
48.8221445655,2.2666524301,8.432289757959923e-27
48.8270384561,2.2666524301,9.838032170797819e-26
48.8319323467,2.2666524301,7.501488479836444e-25
48.8368262373,2.2666524301,3.738205279677601e-24
48.8417201279,2.2666524301,1.2174617850814809e-23
48.8466140185,2.2666524301,2.5913377461688526e-23
48.8515079091,2.2666524301,3.6047005755131613e-23
48.8564017997,2.2666524301,3.277108815348104e-23
48.8612956903,2.2666524301,1.9471034227200988e-23
48.8661895809,2.2666524301,7.560728963657097e-24
48.8710834715,2.2666524301,1.9187341752629867e-24
48.8759773621,2.2666524301,3.182309709096496e-25
48.8808712527,2.2666524301,3.4494239010582404e-26
48.8857651433,2.2666524301,2.443583502133089e-27
48.8906590339,2.2666524301,1.1313169447916301e-28
48.8955529245,2.2666524301,3.423086638593219e-30
48.9004468151,2.2666524301,6.769054055119719e-32
48.9053407057,2.2666524301,8.748116636742339e-34
48.9102345963,2.2666524301,7.388863420415505e-36
48.9151284869,2.2666524301,4.0786571914905985e-38
48.9200223775,2.2666524301,1.471408505192075e-40
48.9249162681,2.2666524301,3.4691718288480345e-43
48.9298101587,2.2666524301,5.3455802249836805e-46
48.9347040493,2.2666524301,5.3831983718513384e-49
48.9395979399,2.2666524301,3.542928662373113e-52
48.9444918305,2.2666524301,1.5239156295673136e-55
48.9493857211,2.2666524301,4.283866520920547e-59
48.9542796117,2.2666524301,7.870230085383939e-63
48.9591735023,2.2666524301,9.449643389833274e-67
48.9640673929,2.2666524301,7.41514932822032e-71
48.9689612835,2.2666524301,3.802777143770105e-75
48.9738551741,2.2666524301,1.2745542930762677e-79
48.9787490647,2.2666524301,2.791851389024028e-84
48.7389484253,2.2715463207,7.487163732323808e-46
48.7438423159,2.2715463207,7.768200578351308e-45
48.7487362065,2.2715463207,4.080239544459698e-44
48.7536300971,2.2715463207,1.0849582340746125e-43
48.7585239877,2.2715463207,1.4605031884828383e-43
48.7634178783,2.2715463207,9.953003191811518e-44
48.7683117689,2.2715463207,3.434325390866447e-44
48.7732056595,2.2715463207,1.246031158677621e-44
48.7780995501,2.2715463207,4.6939109086207026e-42
48.7829934407,2.2715463207,2.227419326400632e-39
48.7878873313,2.2715463207,6.908673532411316e-37
48.7927812219,2.2715463207,1.400437895376692e-34
48.7976751125,2.2715463207,1.855280283061738e-32
48.8025690031,2.2715463207,1.6063186280986738e-30
48.8074628937,2.2715463207,9.089298245291369e-29
48.8123567843,2.2715463207,3.3612862889331474e-27
48.8172506749,2.2715463207,8.123761139121659e-26
48.8221445655,2.2715463207,1.2831731944335174e-24
48.8270384561,2.2715463207,1.324615715636426e-23
48.8319323467,2.2715463207,8.936573254676935e-23
48.8368262373,2.2715463207,3.9402940029287776e-22
48.8417201279,2.2715463207,1.1354361764376723e-21
48.8466140185,2.2715463207,2.1383230551926047e-21
48.8515079091,2.2715463207,2.631845563585093e-21
48.8564017997,2.2715463207,2.1170151978504866e-21
48.8612956903,2.2715463207,1.1129202428924757e-21
48.8661895809,2.2715463207,3.8236717248237834e-22
48.8710834715,2.2715463207,8.585659265256884e-23
48.8759773621,2.2715463207,1.2599206376432017e-23
48.8808712527,2.2715463207,1.2083401948803857e-24
48.8857651433,2.2715463207,7.5737636198146e-26
48.8906590339,2.2715463207,3.1024926569448502e-27
48.8955529245,2.2715463207,8.305891807059266e-29
48.9004468151,2.2715463207,1.4532430969463247e-30
48.9053407057,2.2715463207,1.6617541013602915e-32
48.9102345963,2.2715463207,1.241857434426504e-34
48.9151284869,2.2715463207,6.06531297116428e-37
48.9200223775,2.2715463207,1.9360259801114962e-39
48.9249162681,2.2715463207,4.0387376039007954e-42
48.9298101587,2.2715463207,5.506258380796926e-45
48.9347040493,2.2715463207,4.906186206216279e-48
48.9395979399,2.2715463207,2.856984992538723e-51
48.9444918305,2.2715463207,1.0872974829632991e-54
48.9493857211,2.2715463207,2.70436494529393e-58
48.9542796117,2.2715463207,4.3960103339817175e-62
48.9591735023,2.2715463207,4.670126055089768e-66
48.9640673929,2.2715463207,3.242462732347316e-70
48.9689612835,2.2715463207,1.4712886166100635e-74
48.9738551741,2.2715463207,4.363120908809189e-79
48.9787490647,2.2715463207,8.456158468110981e-84
48.7389484253,2.2764402113,1.2879807200608175e-42
48.7438423159,2.2764402113,2.0833001173564627e-41
48.7487362065,2.2764402113,1.7059112933179447e-40
48.7536300971,2.2764402113,7.071689439775669e-40
48.7585239877,2.2764402113,1.4840620013069994e-39
48.7634178783,2.2764402113,1.576678120192698e-39
48.7683117689,2.2764402113,8.480032885323933e-40
48.7732056595,2.2764402113,2.335255642637712e-40
48.7780995501,2.2764402113,1.7230571515730937e-39
48.7829934407,2.2764402113,7.10169953507509e-37
48.7878873313,2.2764402113,1.948926833871127e-34
48.7927812219,2.2764402113,3.495478430454558e-32
48.7976751125,2.2764402113,4.097266470418493e-30
48.8025690031,2.2764402113,3.1387612654155074e-28
48.8074628937,2.2764402113,1.5714437891628586e-26
48.8123567843,2.2764402113,5.1418086297007115e-25
48.8172506749,2.2764402113,1.0995360132526779e-23
48.8221445655,2.2764402113,1.5366660615916935e-22
48.8270384561,2.2764402113,1.4035440017258274e-21
48.8319323467,2.2764402113,8.378167852160791e-21
48.8368262373,2.2764402113,3.268500630317976e-20
48.8417201279,2.2764402113,8.333445139956698e-20
48.8466140185,2.2764402113,1.3885997414961118e-19
48.8515079091,2.2764402113,1.5121889875520653e-19
48.8564017997,2.2764402113,1.0762460079452127e-19
48.8612956903,2.2764402113,5.006030920148136e-20
48.8661895809,2.2764402113,1.5217804255321195e-20
48.8710834715,2.2764402113,3.02333972811226e-21
48.8759773621,2.2764402113,3.9255308971323095e-22
48.8808712527,2.2764402113,3.3310897998906963e-23
48.8857651433,2.2764402113,1.847356754646609e-24
48.8906590339,2.2764402113,6.695633857145513e-26
48.8955529245,2.2764402113,1.5860216532423723e-27
48.9004468151,2.2764402113,2.4552912683831177e-29
48.9053407057,2.2764402113,2.48412484304098e-31
48.9102345963,2.2764402113,1.6425564670306834e-33
48.9151284869,2.2764402113,7.098125773134225e-36
48.9200223775,2.2764402113,2.004673105796232e-38
48.9249162681,2.2764402113,3.7001551033395083e-41
48.9298101587,2.2764402113,4.4634717053781094e-44
48.9347040493,2.2764402113,3.5188611829185485e-47
48.9395979399,2.2764402113,1.8130424580266812e-50
48.9444918305,2.2764402113,6.105065197625729e-54
48.9493857211,2.2764402113,1.343535448464707e-57
48.9542796117,2.2764402113,1.9323440065619847e-61
48.9591735023,2.2764402113,1.816336251822651e-65
48.9640673929,2.2764402113,1.1157953550689188e-69
