LATITUDE,LONGITUDE,probability
48.9787490647,2.2421829771,2.84004418009574e-127
48.7389484253,2.2470768677,1.8990047393561807e-36
48.7438423159,2.2470768677,2.1162503658401376e-36
48.7487362065,2.2470768677,1.8598415328168616e-36
48.7536300971,2.2470768677,1.288999460715718e-36
48.7585239877,2.2470768677,7.04526652917779e-37
48.7634178783,2.2470768677,3.0367568339803536e-37
48.7683117689,2.2470768677,1.0322633437581448e-37
48.7732056595,2.2470768677,2.7671894404276673e-38
48.7780995501,2.2470768677,5.849990704654727e-39
48.7829934407,2.2470768677,9.75302546995257e-40
48.7878873313,2.2470768677,1.28230530456049e-40
48.7927812219,2.2470768677,1.329570643283345e-41
48.7976751125,2.2470768677,1.0871745918909837e-42
48.8025690031,2.2470768677,7.010598067463998e-44
48.8074628937,2.2470768677,3.5651576720653424e-45
48.8123567843,2.2470768677,1.4297836043064432e-46
48.8172506749,2.2470768677,4.5219919161778194e-48
48.8221445655,2.2470768677,1.1278650752473956e-49
48.8270384561,2.2470768677,2.2184641450461452e-51
48.8319323467,2.2470768677,3.4412448729109127e-53
48.8368262373,2.2470768677,4.209656297477038e-55
48.8417201279,2.2470768677,4.061117904264935e-57
48.8466140185,2.2470768677,3.089672560797733e-59
48.8515079091,2.2470768677,1.853733129689253e-61
48.8564017997,2.2470768677,8.771015237315854e-64
48.8612956903,2.2470768677,3.2728071659855616e-66
48.8661895809,2.2470768677,9.630722459053887e-69
48.8710834715,2.2470768677,2.2349367419616094e-71
48.8759773621,2.2470768677,4.187284473668026e-74
48.8808712527,2.2470768677,2.979269377598947e-73
48.8857651433,2.2470768677,2.9336759914940193e-71
48.8906590339,2.2470768677,9.279597887013366e-70
48.8955529245,2.2470768677,9.427026937216619e-69
48.9004468151,2.2470768677,3.075735022576263e-68
48.9053407057,2.2470768677,3.2229358905694606e-68
48.9102345963,2.2470768677,1.0846334521618285e-68
48.9151284869,2.2470768677,1.1723111668223114e-69
48.9200223775,2.2470768677,4.069409438616332e-71
48.9249162681,2.2470768677,4.536787663410732e-73
48.9298101587,2.2470768677,1.6244041775080765e-75
48.9347040493,2.2470768677,1.8679632217220797e-78
48.9395979399,2.2470768677,6.898761384051414e-82
48.9444918305,2.2470768677,8.182810718740998e-86
48.9493857211,2.2470768677,3.1171841989088255e-90
48.9542796117,2.2470768677,3.813739333214595e-95
48.9591735023,2.2470768677,1.4985392580742814e-100
48.9640673929,2.2470768677,1.8910970750454102e-106
48.9689612835,2.2470768677,7.664575383948322e-113
48.9738551741,2.2470768677,9.976792878841311e-120
48.9787490647,2.2470768677,4.170829067142441e-127
48.7389484253,2.2519707583,1.3405517132712965e-34
48.7438423159,2.2519707583,1.6775478257179696e-34
48.7487362065,2.2519707583,1.6555189144285647e-34
48.7536300971,2.2519707583,1.2884313443108783e-34
48.7585239877,2.2519707583,7.907811607007034e-35
48.7634178783,2.2519707583,3.8275356556564664e-35
48.7683117689,2.2519707583,1.4609995224874817e-35
48.7732056595,2.2519707583,4.3979349457526936e-36
48.7780995501,2.2519707583,1.0440358846220432e-36
48.7829934407,2.2519707583,1.9545642421060706e-37
48.7878873313,2.2519707583,2.885707914468729e-38
48.7927812219,2.2519707583,3.3598716707219223e-39
48.7976751125,2.2519707583,3.0850407676574307e-40
48.8025690031,2.2519707583,2.2339169482126738e-41
48.8074628937,2.2519707583,1.275677914359919e-42
48.8123567843,2.2519707583,5.744906284014179e-44
48.8172506749,2.2519707583,2.0402940279324442e-45
48.8221445655,2.2519707583,5.714397752871963e-47
48.8270384561,2.2519707583,1.2621648239974844e-48
48.8319323467,2.2519707583,2.198515726454126e-50
48.8368262373,2.2519707583,3.020028064816928e-52
48.8417201279,2.2519707583,3.271600600205551e-54
48.8466140185,2.2519707583,2.7949721040286574e-56
48.8515079091,2.2519707583,1.8830531320645187e-58
48.8564017997,2.2519707583,1.000496488844746e-60
48.8612956903,2.2519707583,4.1921466002332187e-63
48.8661895809,2.2519707583,1.3852407296901932e-65
48.8710834715,2.2519707583,3.6097956417868604e-68
48.8759773621,2.2519707583,1.0673304524108288e-70
48.8808712527,2.2519707583,6.066190614964882e-69
48.8857651433,2.2519707583,3.630753307514894e-67
48.8906590339,2.2519707583,6.979344195079756e-66
48.8955529245,2.2519707583,4.30884697604361e-65
48.9004468151,2.2519707583,8.543505516855889e-65
48.9053407057,2.2519707583,5.4405112995568356e-65
48.9102345963,2.2519707583,1.1126841666976899e-65
48.9151284869,2.2519707583,7.308574507854278e-67
48.9200223775,2.2519707583,1.5417786537622563e-68
48.9249162681,2.2519707583,1.044575793012665e-70
48.9298101587,2.2519707583,2.2729321160657195e-73
48.9347040493,2.2519707583,1.588406121702939e-76
48.9395979399,2.2519707583,3.565046659084467e-80
48.9444918305,2.2519707583,2.569788985974383e-84
48.9493857211,2.2519707583,5.9491961426409104e-89
48.9542796117,2.2519707583,4.42331319632353e-94
48.9591735023,2.2519707583,1.0562474500342002e-99
48.9640673929,2.2519707583,8.100507622886454e-106
48.9689612835,2.2519707583,1.9952043163222499e-112
48.9738551741,2.2519707583,1.5783055925541276e-119
48.9787490647,2.2519707583,4.0098063035189564e-127
48.7389484253,2.2568646489,7.861026206284903e-33
48.7438423159,2.2568646489,1.1046404017983094e-32
48.7487362065,2.2568646489,1.2241383412109529e-32
48.7536300971,2.2568646489,1.0698132589712996e-32
48.7585239877,2.2568646489,7.373154759425501e-33
48.7634178783,2.2568646489,4.007436240199768e-33
48.7683117689,2.2568646489,1.717701880181762e-33
48.7732056595,2.2568646489,5.806265074279229e-34
48.7780995501,2.2568646489,1.5477963735647527e-34
48.7829934407,2.2568646489,3.253858693992942e-35
48.7878873313,2.2568646489,5.3945031488322207e-36
48.7927812219,2.2568646489,7.052971211351817e-37
48.7976751125,2.2568646489,7.272113850379707e-38
48.8025690031,2.2568646489,5.913125899445755e-39
48.8074628937,2.2568646489,3.791765584212592e-40
48.8123567843,2.2568646489,1.9174927607772933e-41
48.8172506749,2.2568646489,7.647049188142306e-43
48.8221445655,2.2568646489,2.405037943669638e-44
48.8270384561,2.2568646489,5.9651020706997185e-46
48.8319323467,2.2568646489,1.1667605174695867e-47
48.8368262373,2.2568646489,1.7997553262708274e-49
48.8417201279,2.2568646489,2.1893394800377768e-51
48.8466140185,2.2568646489,2.1002966902512085e-53
48.8515079091,2.2568646489,1.5889714182655914e-55
48.8564017997,2.2568646489,9.480241939863588e-58
48.8612956903,2.2568646489,4.460573032701351e-60
48.8661895809,2.2568646489,1.6551211416832127e-62
48.8710834715,2.2568646489,4.843451693994486e-65
48.8759773621,2.2568646489,8.258242200151242e-67
48.8808712527,2.2568646489,8.087158914167963e-65
48.8857651433,2.2568646489,2.9416096696826505e-63
48.8906590339,2.2568646489,3.4364005755980725e-62
48.8955529245,2.2568646489,1.289291444787489e-61
48.9004468151,2.2568646489,1.5535563045354275e-61
48.9053407057,2.2568646489,6.012173066209059e-62
48.9102345963,2.2568646489,7.472475997772658e-63
48.9151284869,2.2568646489,2.9828139316643967e-64
48.9200223775,2.2568646489,3.823986726241098e-66
48.9249162681,2.2568646489,1.5744728220567618e-68
48.9298101587,2.2568646489,2.0820086994365018e-71
48.9347040493,2.2568646489,8.842162465209383e-75
48.9395979399,2.2568646489,1.206043632108058e-78
48.9444918305,2.2568646489,5.283188772287121e-83
48.9493857211,2.2568646489,7.432891895121207e-88
48.9542796117,2.2568646489,3.3585211169095565e-93
48.9591735023,2.2568646489,4.873791310116429e-99
48.9640673929,2.2568646489,2.2715084375425523e-105
48.9689612835,2.2568646489,3.400089573972298e-112
48.9738551741,2.2568646489,1.6345376995628494e-119
48.9787490647,2.2568646489,2.5236440774567825e-127
48.7389484253,2.2617585395,3.8292442135718727e-31
48.7438423159,2.2617585395,6.042338965455367e-31
48.7487362065,2.2617585395,7.519085149781833e-31
48.7536300971,2.2617585395,7.378920295751107e-31
48.7585239877,2.2617585395,5.710689318404302e-31
48.7634178783,2.2617585395,3.485396141916094e-31
48.7683117689,2.2617585395,1.6775816101369887e-31
48.7732056595,2.2617585395,6.367706905303421e-32
48.7780995501,2.2617585395,1.9061205876562066e-32
48.7829934407,2.2617585395,4.499720899382816e-33
48.7878873313,2.2617585395,8.377003172668612e-34
48.7927812219,2.2617585395,1.229871339494677e-34
48.7976751125,2.2617585395,1.4239625911553955e-35
48.8025690031,2.2617585395,1.3001856766424031e-36
48.8074628937,2.2617585395,9.362246525138191e-38
48.8123567843,2.2617585395,5.3164614135783575e-39
48.8172506749,2.2617585395,2.3808561572447754e-40
48.8221445655,2.2617585395,8.408364836213296e-42
48.8270384561,2.2617585395,2.341843318002767e-43
48.8319323467,2.2617585395,5.1436572431208635e-45
48.8368262373,2.2617585395,8.909515850617364e-47
48.8417201279,2.2617585395,1.2170378550238406e-48
48.8466140185,2.2617585395,1.3110581873213104e-50
48.8515079091,2.2617585395,1.1138013634075095e-52
48.8564017997,2.2617585395,7.46210612958406e-55
48.8612956903,2.2617585395,3.942602526732425e-57
48.8661895809,2.2617585395,1.6427537615684566e-59
48.8710834715,2.2617585395,5.402747285679228e-62
48.8759773621,2.2617585395,1.0394594657911296e-62
48.8808712527,2.2617585395,7.058073999687979e-61
48.8857651433,2.2617585395,1.5601884358948263e-59
48.8906590339,2.2617585395,1.1076349649843344e-58
48.8955529245,2.2617585395,2.5254852597747907e-58
48.9004468151,2.2617585395,1.8493605895298476e-58
48.9053407057,2.2617585395,4.349375841940515e-59
48.9102345963,2.2617585395,3.2851927556744944e-60
48.9151284869,2.2617585395,7.969358320485725e-62
48.9200223775,2.2617585395,6.208896650186482e-64
48.9249162681,2.2617585395,1.553581663473483e-66
48.9298101587,2.2617585395,1.248482104572536e-69
48.9347040493,2.2617585395,3.222249282776453e-73
48.9395979399,2.2617585395,2.6709424396398514e-77
48.9444918305,2.2617585395,7.110473153707531e-82
48.9493857211,2.2617585395,6.079404664239102e-87
48.9542796117,2.2617585395,1.669368378493668e-92
48.9591735023,2.2617585395,1.4722172167209337e-98
48.9640673929,2.2617585395,4.1698475827837876e-105
48.9689612835,2.2617585395,3.793124071394376e-112
48.9738551741,2.2617585395,1.1081600648560537e-119
48.9787490647,2.2617585395,1.0397681765749247e-127
48.7389484253,2.2666524301,1.5494766431669424e-29
48.7438423159,2.2666524301,2.745537595232587e-29
48.7487362065,2.2666524301,3.8365216557921256e-29
48.7536300971,2.2666524301,4.227813401695746e-29
48.7585239877,2.2666524301,3.6741921612813705e-29
48.7634178783,2.2666524301,2.51811650480681e-29
48.7683117689,2.2666524301,1.3609985765559493e-29
48.7732056595,2.2666524301,5.801060842917093e-30
48.7780995501,2.2666524301,1.949957150681742e-30
48.7829934407,2.2666524301,5.16904857954021e-31
48.7878873313,2.2666524301,1.0805977465562067e-31
48.7927812219,2.2666524301,1.781498247337737e-32
48.7976751125,2.2666524301,2.3161924381293455e-33
48.8025690031,2.2666524301,2.3748259041400244e-34
48.8074628937,2.2666524301,1.9202457547540528e-35
48.8123567843,2.2666524301,1.2244745075129614e-36
48.8172506749,2.2666524301,6.157587335022921e-38
48.8221445655,2.2666524301,2.4419643012342625e-39
48.8270384561,2.2666524301,7.637231221651998e-41
48.8319323467,2.2666524301,1.883651110572607e-42
48.8368262373,2.2666524301,3.6638095533686546e-44
48.8417201279,2.2666524301,5.619959858953316e-46
48.8466140185,2.2666524301,6.798317360517903e-48
48.8515079091,2.2666524301,6.4854117430385e-50
48.8564017997,2.2666524301,4.8791207999045316e-52
48.8612956903,2.2666524301,2.8947661529054065e-54
48.8661895809,2.2666524301,1.3544199991228524e-56
48.8710834715,2.2666524301,5.071620207099234e-59
48.8759773621,2.2666524301,9.655442408432406e-59
48.8808712527,2.2666524301,4.032560773372721e-57
48.8857651433,2.2666524301,5.417173831914594e-56
48.8906590339,2.2666524301,2.337185792490936e-55
48.8955529245,2.2666524301,3.238487927520093e-55
48.9004468151,2.2666524301,1.4411855742000683e-55
48.9053407057,2.2666524301,2.0598050061491317e-56
48.9102345963,2.2666524301,9.454986027983312e-58
48.9151284869,2.2666524301,1.3938763600762952e-59
48.9200223775,2.2666524301,6.599578406283338e-62
48.9249162681,2.2666524301,1.0035446782398613e-64
48.9298101587,2.2666524301,4.9010125056955024e-68
48.9347040493,2.2666524301,7.687116947540596e-72
48.9395979399,2.2666524301,3.872306675684483e-76
48.9444918305,2.2666524301,6.264762056923775e-81
48.9493857211,2.2666524301,3.255127435164296e-86
48.9542796117,2.2666524301,5.432002853079766e-92
48.9591735023,2.2666524301,2.9112571114056967e-98
48.9640673929,2.2666524301,5.011061288837914e-105
48.9689612835,2.2666524301,2.7701765316983627e-112
48.9738551741,2.2666524301,4.918285733791176e-120
48.9787490647,2.2666524301,2.8044560956195986e-128
48.7389484253,2.2715463207,5.208289928529773e-28
48.7438423159,2.2715463207,1.0363056208230209e-27
48.7487362065,2.2715463207,1.6261045071537983e-27
48.7536300971,2.2715463207,2.0122269048046767e-27
48.7585239877,2.2715463207,1.9636918947007853e-27
48.7634178783,2.2715463207,1.511254620469148e-27
48.7683117689,2.2715463207,9.172122236021423e-28
48.7732056595,2.2715463207,4.390054625666409e-28
48.7780995501,2.2715463207,1.6570587740716756e-28
48.7829934407,2.2715463207,4.932576155369388e-29
48.7878873313,2.2715463207,1.1579174097792582e-29
48.7927812219,2.2715463207,2.1436272366440374e-30
48.7976751125,2.2715463207,3.1296001023118517e-31
48.8025690031,2.2715463207,3.6032660203933727e-32
48.8074628937,2.2715463207,3.271686660106411e-33
48.8123567843,2.2715463207,2.342690833935714e-34
48.8172506749,2.2715463207,1.3228973653340339e-35
48.8221445655,2.2715463207,5.891219750598673e-37
48.8270384561,2.2715463207,2.0689604661464634e-38
48.8319323467,2.2715463207,5.7301641035519855e-40
48.8368262373,2.2715463207,1.2515546706547485e-41
48.8417201279,2.2715463207,2.155760395262471e-43
48.8466140185,2.2715463207,2.928323486620431e-45
48.8515079091,2.2715463207,3.1369349336231255e-47
48.8564017997,2.2715463207,2.6500853948500944e-49
48.8612956903,2.2715463207,1.765558551475783e-51
48.8661895809,2.2715463207,9.276276881131709e-54
48.8710834715,2.2715463207,4.593216982564227e-56
48.8759773621,2.2715463207,5.934815041647745e-55
48.8808712527,2.2715463207,1.5082712596707485e-53
48.8857651433,2.2715463207,1.2313235801840158e-52
48.8906590339,2.2715463207,3.228445992476449e-52
48.8955529245,2.2715463207,2.7185882404277993e-52
48.9004468151,2.2715463207,7.352278024113654e-53
48.9053407057,2.2715463207,6.386001083868124e-54
48.9102345963,2.2715463207,1.781413066590088e-55
48.9151284869,2.2715463207,1.5959851945648173e-57
48.9200223775,2.2715463207,4.592209175867917e-60
48.9249162681,2.2715463207,4.243684074368722e-63
48.9298101587,2.2715463207,1.259485021213586e-66
48.9347040493,2.2715463207,1.200525938856905e-70
48.9395979399,2.2715463207,3.6751804541617203e-75
48.9444918305,2.2715463207,3.613386081822592e-80
48.9493857211,2.2715463207,1.1409816128887727e-85
48.9542796117,2.2715463207,1.157101624185315e-91
48.9591735023,2.2715463207,3.7687119065776326e-98
48.9640673929,2.2715463207,3.942239048415832e-105
48.9689612835,2.2715463207,1.3244072518859114e-112
48.9738551741,2.2715463207,1.4289884681521869e-120
48.9787490647,2.2715463207,4.951827612641958e-129
48.7389484253,2.2764402113,1.4542645530539794e-26
48.7438423159,2.2764402113,3.2492749403234765e-26
48.7487362065,2.2764402113,5.725288841701728e-26
48.7536300971,2.2764402113,7.955660477982721e-26
48.7585239877,2.2764402113,8.718122707583638e-26
48.7634178783,2.2764402113,7.534208114520705e-26
48.7683117689,2.2764402113,5.1347599535161906e-26
48.7732056595,2.2764402113,2.759755303402081e-26
48.7780995501,2.2764402113,1.1697388275882879e-26
48.7829934407,2.2764402113,3.909985377225867e-27
48.7878873313,2.2764402113,1.0306928389125619e-27
48.7927812219,2.2764402113,2.1426502317868513e-28
48.7976751125,2.2764402113,3.5127011575512533e-29
48.8025690031,2.2764402113,4.5414969156658376e-30
48.8074628937,2.2764402113,4.6304664450864025e-31
48.8123567843,2.2764402113,3.723217072302561e-32
48.8172506749,2.2764402113,2.360912390174762e-33
48.8221445655,2.2764402113,1.1806176825005975e-34
48.8270384561,2.2764402113,4.655931623988458e-36
48.8319323467,2.2764402113,1.4480108033118991e-37
48.8368262373,2.2764402113,3.5514434886573084e-39
48.8417201279,2.2764402113,6.869196073371632e-41
48.8466140185,2.2764402113,1.0477913663627773e-42
48.8515079091,2.2764402113,1.260409350321304e-44
48.8564017997,2.2764402113,1.1956837173557023e-46
48.8612956903,2.2764402113,8.945176462858275e-49
48.8661895809,2.2764402113,5.277846031009532e-51
48.8710834715,2.2764402113,7.425760688896708e-53
48.8759773621,2.2764402113,2.3907438487088157e-51
48.8808712527,2.2764402113,3.693020492065093e-50
48.8857651433,2.2764402113,1.8322103331049035e-49
48.8906590339,2.2764402113,2.919426331997411e-49
48.8955529245,2.2764402113,1.4939920714706007e-49
48.9004468151,2.2764402113,2.4554304861497544e-50
48.9053407057,2.2764402113,1.2960912351321331e-51
48.9102345963,2.2764402113,2.197212610075198e-53
48.9151284869,2.2764402113,1.1962919244601906e-55
48.9200223775,2.2764402113,2.0918514399436884e-58
48.9249162681,2.2764402113,1.1747706419679056e-61
48.9298101587,2.2764402113,2.1188680397641907e-65
48.9347040493,2.2764402113,1.2273920751760902e-69
48.9395979399,2.2764402113,2.2834489070930995e-74
48.9444918305,2.2764402113,1.364356490826387e-79
48.9493857211,2.2764402113,2.6181408279030067e-85
48.9542796117,2.2764402113,1.6135659630401747e-91
48.9591735023,2.2764402113,3.19380961684426e-98
48.9640673929,2.2764402113,2.0302985451125105e-105
