LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,2.932350260952245e-98
48.9102345963,2.2323951959,1.0930902847618304e-99
48.9151284869,2.2323951959,2.8211028725008787e-101
48.9200223775,2.2323951959,5.040858753043844e-103
48.9249162681,2.2323951959,6.236096892907588e-105
48.9298101587,2.2323951959,5.341262177300422e-107
48.9347040493,2.2323951959,3.1673616248931887e-109
48.9395979399,2.2323951959,1.3003914872625342e-111
48.9444918305,2.2323951959,3.69635179253247e-114
48.9493857211,2.2323951959,7.274366698013085e-117
48.9542796117,2.2323951959,9.91150934389531e-120
48.9591735023,2.2323951959,9.349903146066103e-123
48.9640673929,2.2323951959,6.106567219259181e-126
48.9689612835,2.2323951959,2.7612764216513355e-129
48.9738551741,2.2323951959,8.644608697732039e-133
48.9787490647,2.2323951959,1.8737148857588265e-136
48.7389484253,2.2372890865,4.3719235906425584e-122
48.7438423159,2.2372890865,1.3361215507732238e-115
48.7487362065,2.2372890865,1.3214149626929772e-109
48.7536300971,2.2372890865,4.229142478021161e-104
48.7585239877,2.2372890865,4.380112430927967e-99
48.7634178783,2.2372890865,1.4680405283706842e-94
48.7683117689,2.2372890865,1.592247873993265e-90
48.7732056595,2.2372890865,5.588601658186258e-87
48.7780995501,2.2372890865,6.347686624360122e-84
48.7829934407,2.2372890865,2.333176783641214e-81
48.7878873313,2.2372890865,2.7752343339520494e-79
48.7927812219,2.2372890865,1.0682465982061458e-77
48.7976751125,2.2372890865,1.330648113252538e-76
48.8025690031,2.2372890865,5.3638271202766724e-76
48.8074628937,2.2372890865,6.99690804556246e-76
48.8123567843,2.2372890865,2.9536389484366967e-76
48.8172506749,2.2372890865,4.034860195628429e-77
48.8221445655,2.2372890865,1.783690181996398e-78
48.8270384561,2.2372890865,2.5517034308635366e-80
48.8319323467,2.2372890865,1.1813017276847092e-82
48.8368262373,2.2372890865,1.770223637027063e-85
48.8417201279,2.2372890865,3.661131433020568e-88
48.8466140185,2.2372890865,1.1423572743531928e-87
48.8515079091,2.2372890865,3.223080683106969e-87
48.8564017997,2.2372890865,6.296050936325001e-87
48.8612956903,2.2372890865,8.515065658909298e-87
48.8661895809,2.2372890865,7.973160047179555e-87
48.8710834715,2.2372890865,5.168870781092405e-87
48.8759773621,2.2372890865,2.3199764746787978e-87
48.8808712527,2.2372890865,7.209318281445565e-88
48.8857651433,2.2372890865,1.5510561889916148e-88
48.8906590339,2.2372890865,2.31038086536607e-89
48.8955529245,2.2372890865,2.3826615309591816e-90
48.9004468151,2.2372890865,1.7012332139794163e-91
48.9053407057,2.2372890865,8.409846103293648e-93
48.9102345963,2.2372890865,2.8782924578185886e-94
48.9151284869,2.2372890865,6.820315986565183e-96
48.9200223775,2.2372890865,1.1189142404823594e-97
48.9249162681,2.2372890865,1.2709013162467618e-99
48.9298101587,2.2372890865,9.994235366330963e-102
48.9347040493,2.2372890865,5.441392193926249e-104
48.9395979399,2.2372890865,2.0511300539694576e-106
48.9444918305,2.2372890865,5.353022631843152e-109
48.9493857211,2.2372890865,9.672253567755978e-112
48.9542796117,2.2372890865,1.2099821957461041e-114
48.9591735023,2.2372890865,1.0479800107869336e-117
48.9640673929,2.2372890865,6.284196124336415e-121
48.9689612835,2.2372890865,2.608970536889634e-124
48.9738551741,2.2372890865,7.499137752606256e-128
48.9787490647,2.2372890865,1.4923689358056227e-131
48.7389484253,2.2421829771,2.8417061571778167e-118
48.7438423159,2.2421829771,1.0620374223299961e-111
48.7487362065,2.2421829771,1.2844592094872973e-105
48.7536300971,2.2421829771,5.027136286978565e-100
48.7585239877,2.2421829771,6.367087918626711e-95
48.7634178783,2.2421829771,2.609641676938462e-90
48.7683117689,2.2421829771,3.461312077203566e-86
48.7732056595,2.2421829771,1.485663593858535e-82
48.7780995501,2.2421829771,2.0635740116489953e-79
48.7829934407,2.2421829771,9.275545577314725e-77
48.7878873313,2.2421829771,1.3492074264293426e-74
48.7927812219,2.2421829771,6.350937334739863e-73
48.7976751125,2.2421829771,9.674238220744983e-72
48.8025690031,2.2421829771,4.7688709748594196e-71
48.8074628937,2.2421829771,7.607364276705336e-71
48.8123567843,2.2421829771,3.927106674954524e-71
48.8172506749,2.2421829771,6.560410717745769e-72
48.8221445655,2.2421829771,3.546575467934763e-73
48.8270384561,2.2421829771,6.204506261988715e-75
48.8319323467,2.2421829771,3.51257122381213e-77
48.8368262373,2.2421829771,6.438060096516134e-80
48.8417201279,2.2421829771,1.9211278728912028e-82
48.8466140185,2.2421829771,5.760672913750769e-82
48.8515079091,2.2421829771,1.4922745884982908e-81
48.8564017997,2.2421829771,2.676409117993674e-81
48.8612956903,2.2421829771,3.3233721078011446e-81
48.8661895809,2.2421829771,2.8571178404894575e-81
48.8710834715,2.2421829771,1.70059167204609e-81
48.8759773621,2.2421829771,7.008009073630794e-82
48.8808712527,2.2421829771,1.9994565724764712e-82
48.8857651433,2.2421829771,3.949589977672654e-83
48.8906590339,2.2421829771,5.401504938530484e-84
48.8955529245,2.2421829771,5.114465903103857e-85
48.9004468151,2.2421829771,3.352806661526019e-86
48.9053407057,2.2421829771,1.5217362313820696e-87
48.9102345963,2.2421829771,4.781816603973561e-89
48.9151284869,2.2421829771,1.0403253504868027e-90
48.9200223775,2.2421829771,1.5669970869448344e-92
48.9249162681,2.2421829771,1.6341424813353352e-94
48.9298101587,2.2421829771,1.1798705615826908e-96
48.9347040493,2.2421829771,5.897955932580436e-99
48.9395979399,2.2421829771,2.0412274210250077e-101
48.9444918305,2.2421829771,4.8910711090650696e-104
48.9493857211,2.2421829771,8.114079760571181e-107
48.9542796117,2.2421829771,9.319600168904162e-110
48.9591735023,2.2421829771,7.411020272203227e-113
48.9640673929,2.2421829771,4.08019983964641e-116
48.9689612835,2.2421829771,1.555276393497547e-119
48.9738551741,2.2421829771,4.104463882957347e-123
48.9787490647,2.2421829771,7.499425744032426e-127
48.7389484253,2.2470768677,1.1842962223287778e-114
48.7438423159,2.2470768677,5.412628767718215e-108
48.7487362065,2.2470768677,8.00526999894649e-102
48.7536300971,2.2470768677,3.831453615934909e-96
48.7585239877,2.2470768677,5.934320605547974e-91
48.7634178783,2.2470768677,2.9743925475055902e-86
48.7683117689,2.2470768677,4.8244233215193965e-82
48.7732056595,2.2470768677,2.53228380440398e-78
48.7780995501,2.2470768677,4.301294630173245e-75
48.7829934407,2.2470768677,2.3643177988300755e-72
48.7878873313,2.2470768677,4.2056425379415386e-70
48.7927812219,2.2470768677,2.420910349336451e-68
48.7976751125,2.2470768677,4.509671449384777e-67
48.8025690031,2.2470768677,2.718510054230032e-66
48.8074628937,2.2470768677,5.303185636433387e-66
48.8123567843,2.2470768677,3.3478235588650416e-66
48.8172506749,2.2470768677,6.839244627575097e-67
48.8221445655,2.2470768677,4.521406558997559e-68
48.8270384561,2.2470768677,9.672947426975516e-70
48.8319323467,2.2470768677,6.696749242002219e-72
48.8368262373,2.2470768677,1.5014125222884521e-74
48.8417201279,2.2470768677,6.422985381096288e-77
48.8466140185,2.2470768677,1.832836504051e-76
48.8515079091,2.2470768677,4.359186252641633e-76
48.8564017997,2.2470768677,7.178205446296901e-76
48.8612956903,2.2470768677,8.183687846241443e-76
48.8661895809,2.2470768677,6.45958979247327e-76
48.8710834715,2.2470768677,3.5300717784416575e-76
48.8759773621,2.2470768677,1.3356259409617734e-76
48.8808712527,2.2470768677,3.498717439339654e-77
48.8857651433,2.2470768677,6.345350601300847e-78
48.8906590339,2.2470768677,7.967556306642608e-79
48.8955529245,2.2470768677,6.92655709242401e-80
48.9004468151,2.2470768677,4.1690042162221523e-81
48.9053407057,2.2470768677,1.7372800349707138e-82
48.9102345963,2.2470768677,5.012218758975643e-84
48.9151284869,2.2470768677,1.0011818786961657e-85
48.9200223775,2.2470768677,1.3845820362246181e-87
48.9249162681,2.2470768677,1.3257057080912397e-89
48.9298101587,2.2470768677,8.78816643503065e-92
48.9347040493,2.2470768677,4.0334077907852407e-94
48.9395979399,2.2470768677,1.2816478253651837e-96
48.9444918305,2.2470768677,2.8196031666566735e-99
48.9493857211,2.2470768677,4.294671862638531e-102
48.9542796117,2.2470768677,4.528920493919056e-105
48.9591735023,2.2470768677,3.3066034834081832e-108
48.9640673929,2.2470768677,1.671445628669723e-111
48.9689612835,2.2470768677,5.849585607207431e-115
48.9738551741,2.2470768677,1.4173615955583517e-118
48.9787490647,2.2470768677,2.3777102694473468e-122
48.7389484253,2.2519707583,3.164580131240756e-111
48.7438423159,2.2519707583,1.768688016772629e-104
48.7487362065,2.2519707583,3.1989409393486617e-98
48.7536300971,2.2519707583,1.8723242223911284e-92
48.7585239877,2.2519707583,3.5463021470221483e-87
48.7634178783,2.2519707583,2.1736532227964463e-82
48.7683117689,2.2519707583,4.3114626595010275e-78
48.7732056595,2.2519707583,2.7674440164042207e-74
48.7780995501,2.2519707583,5.748478407894067e-71
48.7829934407,2.2519707583,3.864086234714851e-68
48.7878873313,2.2519707583,8.405442098765845e-66
48.7927812219,2.2519707583,5.916899012790734e-64
48.7976751125,2.2519707583,1.347868731307805e-62
48.8025690031,2.2519707583,9.936212824045629e-62
48.8074628937,2.2519707583,2.3703584024638378e-61
48.8123567843,2.2519707583,1.8298984713799795e-61
48.8172506749,2.2519707583,4.571511503103021e-62
48.8221445655,2.2519707583,3.6958342406606993e-63
48.8270384561,2.2519707583,9.669076538654038e-65
48.8319323467,2.2519707583,8.186109746800348e-67
48.8368262373,2.2519707583,2.2453554076819608e-69
48.8417201279,2.2519707583,1.3653221089595772e-71
48.8466140185,2.2519707583,3.679200949388846e-71
48.8515079091,2.2519707583,8.034173800498106e-71
48.8564017997,2.2519707583,1.2146702163734394e-70
48.8612956903,2.2519707583,1.2714469838110676e-70
48.8661895809,2.2519707583,9.21426803959907e-71
48.8710834715,2.2519707583,4.623236815928992e-71
48.8759773621,2.2519707583,1.6060318442747702e-71
48.8808712527,2.2519707583,3.8626458494288825e-72
48.8857651433,2.2519707583,6.431887032466393e-73
48.8906590339,2.2519707583,7.415061465504505e-74
48.8955529245,2.2519707583,5.918529276933136e-75
48.9004468151,2.2519707583,3.27065932195987e-76
48.9053407057,2.2519707583,1.2513516539403914e-77
48.9102345963,2.2519707583,3.314715239907783e-79
48.9151284869,2.2519707583,6.079052505073915e-81
48.9200223775,2.2519707583,7.718773765558225e-83
48.9249162681,2.2519707583,6.785524889206335e-85
48.9298101587,2.2519707583,4.12991674214151e-87
48.9347040493,2.2519707583,1.7402909339621273e-89
48.9395979399,2.2519707583,5.077210055598235e-92
48.9444918305,2.2519707583,1.0255364901387292e-94
48.9493857211,2.2519707583,1.4341673020657145e-97
48.9542796117,2.2519707583,1.3885810306609385e-100
48.9591735023,2.2519707583,9.308192410052356e-104
48.9640673929,2.2519707583,4.31998449926775e-107
48.9689612835,2.2519707583,1.388103142843317e-110
48.9738551741,2.2519707583,3.08804769264603e-114
48.9787490647,2.2519707583,4.756297082195525e-118
48.7389484253,2.2568646489,5.421878422848219e-108
48.7438423159,2.2568646489,3.7056875548591745e-101
48.7487362065,2.2568646489,8.196171367567314e-95
48.7536300971,2.2568646489,5.8664194221296834e-89
48.7585239877,2.2568646489,1.358798424909718e-83
48.7634178783,2.2568646489,1.0184900838466568e-78
48.7683117689,2.2568646489,2.470463379191298e-74
48.7732056595,2.2568646489,1.9391878496035354e-70
48.7780995501,2.2568646489,4.9258500530487416e-67
48.7829934407,2.2568646489,4.0491357663880584e-64
48.7878873313,2.2568646489,1.077118128666069e-61
48.7927812219,2.2568646489,9.272229605106178e-60
48.7976751125,2.2568646489,2.5830027265063655e-58
48.8025690031,2.2568646489,2.328549084773259e-57
48.8074628937,2.2568646489,6.793065073387217e-57
48.8123567843,2.2568646489,6.413070259837317e-57
48.8172506749,2.2568646489,1.9592329060107965e-57
48.8221445655,2.2568646489,1.936983761827337e-58
48.8270384561,2.2568646489,6.197060547398884e-60
48.8319323467,2.2568646489,6.416020960770292e-62
48.8368262373,2.2568646489,2.1534823242956392e-64
48.8417201279,2.2568646489,1.8421447367155763e-66
48.8466140185,2.2568646489,4.6597498881469337e-66
48.8515079091,2.2568646489,9.342350031815956e-66
48.8564017997,2.2568646489,1.2968208872524427e-65
48.8612956903,2.2568646489,1.2463114117955575e-65
48.8661895809,2.2568646489,8.292698176969122e-66
48.8710834715,2.2568646489,3.820215476290004e-66
48.8759773621,2.2568646489,1.2184356095823977e-66
48.8808712527,2.2568646489,2.6905439196056352e-67
48.8857651433,2.2568646489,4.113395760469246e-68
48.8906590339,2.2568646489,4.3539533238241683e-69
48.8955529245,2.2568646489,3.19072560113043e-70
48.9004468151,2.2568646489,1.6188901729887335e-71
48.9053407057,2.2568646489,5.686800552222254e-73
48.9102345963,2.2568646489,1.3830616605816145e-74
48.9151284869,2.2568646489,2.3288307396593666e-76
48.9200223775,2.2568646489,2.7149200648477203e-78
48.9249162681,2.2568646489,2.191285095815524e-80
48.9298101587,2.2568646489,1.2245130987590408e-82
48.9347040493,2.2568646489,4.7375160909718487e-85
48.9395979399,2.2568646489,1.2689972281675951e-87
48.9444918305,2.2568646489,2.3533870613923495e-90
48.9493857211,2.2568646489,3.0216820306830004e-93
48.9542796117,2.2568646489,2.6861290578590205e-96
48.9591735023,2.2568646489,1.6532087702395594e-99
48.9640673929,2.2568646489,7.044517278022086e-103
48.9689612835,2.2568646489,2.0782485650568036e-106
48.9738551741,2.2568646489,4.2448901160342056e-110
48.9787490647,2.2568646489,6.002858804125201e-114
48.7389484253,2.2617585395,5.97795308947385e-105
48.7438423159,2.2617585395,4.978082382791526e-98
48.7487362065,2.2617585395,1.3464505577082116e-91
48.7536300971,2.2617585395,1.1785275362808639e-85
48.7585239877,2.2617585395,3.338173498690733e-80
48.7634178783,2.2617585395,3.0598343873019693e-75
48.7683117689,2.2617585395,9.07625695101248e-71
48.7732056595,2.2617585395,8.712353511121361e-67
48.7780995501,2.2617585395,2.706350496189832e-63
48.7829934407,2.2617585395,2.720523226357875e-60
48.7878873313,2.2617585395,8.849947217089277e-58
48.7927812219,2.2617585395,9.31641376157525e-56
48.7976751125,2.2617585395,3.173779139103082e-54
48.8025690031,2.2617585395,3.4988431956008813e-53
48.8074628937,2.2617585395,1.248222777032868e-52
48.8123567843,2.2617585395,1.4410517328994272e-52
48.8172506749,2.2617585395,5.383774810387151e-53
48.8221445655,2.2617585395,6.508996613758221e-54
48.8270384561,2.2617585395,2.5466018586906883e-55
48.8319323467,2.2617585395,3.2242505743544337e-57
48.8368262373,2.2617585395,1.32468248136498e-59
48.8417201279,2.2617585395,1.575570783615116e-61
48.8466140185,2.2617585395,3.723497588045619e-61
48.8515079091,2.2617585395,6.854095687818572e-61
48.8564017997,2.2617585395,8.735358363592926e-61
48.8612956903,2.2617585395,7.707863282875066e-61
48.8661895809,2.2617585395,4.7087972609008036e-61
48.8710834715,2.2617585395,1.9916301870577333e-61
48.8759773621,2.2617585395,5.832170044915108e-62
48.8808712527,2.2617585395,1.1824277581483822e-62
48.8857651433,2.2617585395,1.659748107622348e-63
48.8906590339,2.2617585395,1.6129924929352546e-64
48.8955529245,2.2617585395,1.0852862963344306e-65
48.9004468151,2.2617585395,5.055667480391156e-67
48.9053407057,2.2617585395,1.6305559532275295e-68
48.9102345963,2.2617585395,3.64096057185023e-70
48.9151284869,2.2617585395,5.628842181417539e-72
48.9200223775,2.2617585395,6.024831398446532e-74
48.9249162681,2.2617585395,4.464711873719751e-76
48.9298101587,2.2617585395,2.2906813992326754e-78
48.9347040493,2.2617585395,8.136893912968836e-81
48.9395979399,2.2617585395,2.001130129482509e-83
48.9444918305,2.2617585395,3.407334106516109e-86
48.9493857211,2.2617585395,4.0167686848866126e-89
48.9542796117,2.2617585395,3.278397706639224e-92
48.9591735023,2.2617585395,1.852546698940054e-95
48.9640673929,2.2617585395,7.247686577307553e-99
48.9689612835,2.2617585395,1.9631449017866622e-102
48.9738551741,2.2617585395,3.681527266575599e-106
48.9787490647,2.2617585395,4.779983513736065e-110
48.7389484253,2.2666524301,1.1456630705423208e-101
48.7438423159,2.2666524301,4.291730058469261e-95
48.7487362065,2.2666524301,1.4182239806388248e-88
48.7536300971,2.2666524301,1.5180320130909837e-82
48.7585239877,2.2666524301,5.258202964757771e-77
48.7634178783,2.2666524301,5.894047174715339e-72
48.7683117689,2.2666524301,2.1380099137466457e-67
48.7732056595,2.2666524301,2.509722285411411e-63
48.7780995501,2.2666524301,9.533699627486279e-60
48.7829934407,2.2666524301,1.1719716540513417e-56
48.7878873313,2.2666524301,4.662218206179234e-54
48.7927812219,2.2666524301,6.001888589211553e-52
48.7976751125,2.2666524301,2.5003632573007335e-50
48.8025690031,2.2666524301,3.370839950498209e-49
48.8074628937,2.2666524301,1.4705947182502695e-48
48.8123567843,2.2666524301,2.0761929715536517e-48
48.8172506749,2.2666524301,9.485544732857686e-49
48.8221445655,2.2666524301,1.4024154309989044e-49
48.8270384561,2.2666524301,6.70982102292493e-51
48.8319323467,2.2666524301,1.038883427376306e-52
48.8368262373,2.2666524301,5.2270281578119534e-55
48.8417201279,2.2666524301,8.533814239044206e-57
48.8466140185,2.2666524301,1.8772365352443789e-56
48.8515079091,2.2666524301,3.172658346719018e-56
48.8564017997,2.2666524301,3.7124496421480383e-56
48.8612956903,2.2666524301,3.007603278239605e-56
48.8661895809,2.2666524301,1.6869540123117279e-56
48.8710834715,2.2666524301,6.551016470860013e-57
48.8759773621,2.2666524301,1.76131530278643e-57
48.8808712527,2.2666524301,3.27860384026181e-58
48.8857651433,2.2666524301,4.225362217752171e-59
48.8906590339,2.2666524301,3.770166354296514e-60
48.8955529245,2.2666524301,2.329046780326002e-61
48.9004468151,2.2666524301,9.961359633039935e-63
48.9053407057,2.2666524301,2.9497317143463623e-64
48.9102345963,2.2666524301,6.047411603121415e-66
48.9151284869,2.2666524301,8.583794977650825e-68
48.9200223775,2.2666524301,8.435520091116621e-70
48.9249162681,2.2666524301,5.739408085256166e-72
48.9298101587,2.2666524301,2.7036163166581535e-74
48.9347040493,2.2666524301,8.817505210015174e-77
48.9395979399,2.2666524301,1.9909901142174315e-79
48.9444918305,2.2666524301,3.112541816902907e-82
48.9493857211,2.2666524301,3.3688680309559695e-85
48.9542796117,2.2666524301,2.524500813388764e-88
48.9591735023,2.2666524301,1.3097540312183794e-91
48.9640673929,2.2666524301,4.704643124966151e-95
48.9689612835,2.2666524301,1.1700012861051587e-98
48.9738551741,2.2666524301,2.014506651146923e-102
48.9787490647,2.2666524301,2.4014513043789006e-106
48.7389484253,2.2715463207,1.5141771473145878e-96
48.7438423159,2.2715463207,3.1323898870528425e-92
48.7487362065,2.2715463207,9.58063233986026e-86
48.7536300971,2.2715463207,1.2537095066299341e-79
48.7585239877,2.2715463207,5.310560461743041e-74
48.7634178783,2.2715463207,7.279538788396446e-69
48.7683117689,2.2715463207,3.2291425506758854e-64
48.7732056595,2.2715463207,4.6354341462376226e-60
48.7780995501,2.2715463207,2.1533442207602083e-56
48.7829934407,2.2715463207,3.237101730021566e-53
48.7878873313,2.2715463207,1.5747770679514908e-50
48.7927812219,2.2715463207,2.4791434746071294e-48
48.7976751125,2.2715463207,1.2630021384833455e-46
48.8025690031,2.2715463207,2.082218763896461e-45
48.8074628937,2.2715463207,1.1108833843016912e-44
48.8123567843,2.2715463207,1.9179197504030082e-44
48.8172506749,2.2715463207,1.0715494981281446e-44
48.8221445655,2.2715463207,1.9373758790308573e-45
48.8270384561,2.2715463207,1.1335362012902507e-46
48.8319323467,2.2715463207,2.146249898807177e-48
48.8368262373,2.2715463207,1.3232664435190085e-50
48.8417201279,2.2715463207,2.924878951495636e-52
48.8466140185,2.2715463207,5.971266833780458e-52
48.8515079091,2.2715463207,9.265643066307174e-52
48.8564017997,2.2715463207,9.954501852216838e-52
48.8612956903,2.2715463207,7.4043376138898e-52
48.8661895809,2.2715463207,3.813077498450938e-52
48.8710834715,2.2715463207,1.3595274629340705e-52
48.8759773621,2.2715463207,3.356015525560981e-53
48.8808712527,2.2715463207,5.735668538096925e-54
48.8857651433,2.2715463207,6.78681850872266e-55
48.8906590339,2.2715463207,5.559912839316435e-56
48.8955529245,2.2715463207,3.153486223817043e-57
48.9004468151,2.2715463207,1.2383338971906067e-58
48.9053407057,2.2715463207,3.3667312429838005e-60
48.9102345963,2.2715463207,6.337269868432093e-62
48.9151284869,2.2715463207,8.258833595248017e-64
48.9200223775,2.2715463207,7.451744329606841e-66
48.9249162681,2.2715463207,4.655002177634545e-68
48.9298101587,2.2715463207,2.0132816896060906e-70
48.9347040493,2.2715463207,6.028536733354156e-73
48.9395979399,2.2715463207,1.249804234708352e-75
48.9444918305,2.2715463207,1.7938857695137976e-78
48.9493857211,2.2715463207,1.7826672670197812e-81
48.9542796117,2.2715463207,1.2265026985533556e-84
48.9591735023,2.2715463207,5.842375125358588e-88
48.9640673929,2.2715463207,1.926784223251026e-91
48.9689612835,2.2715463207,4.3994606456168866e-95
48.9738551741,2.2715463207,6.954861811675664e-99
48.9787490647,2.2715463207,7.612026401677133e-103
48.7389484253,2.2764402113,1.9870619929212216e-91
48.7438423159,2.2764402113,9.306130587448836e-88
48.7487362065,2.2764402113,4.4437398846247654e-83
48.7536300971,2.2764402113,6.639420212289756e-77
48.7585239877,2.2764402113,3.4388882771504357e-71
48.7634178783,2.2764402113,5.764593566000248e-66
48.7683117689,2.2764402113,3.127082150528081e-61
48.7732056595,2.2764402113,5.489461387148848e-57
48.7780995501,2.2764402113,3.118458894903097e-53
48.7829934407,2.2764402113,5.732844453904374e-50
48.7878873313,2.2764402113,3.410516369225662e-47
48.7927812219,2.2764402113,6.565834981786062e-45
48.7976751125,2.2764402113,4.090530487543495e-43
48.8025690031,2.2764402113,8.24687001918739e-42
48.8074628937,2.2764402113,5.380448893672696e-41
48.8123567843,2.2764402113,1.1359722355901344e-40
48.8172506749,2.2764402113,7.761341063301635e-41
48.8221445655,2.2764402113,1.716033119452382e-41
48.8270384561,2.2764402113,1.2278192369332217e-42
48.8319323467,2.2764402113,2.8429548769568487e-44
48.8368262373,2.2764402113,2.149748648016006e-46
48.8417201279,2.2764402113,6.339872492222653e-48
48.8466140185,2.2764402113,1.198377566658659e-47
48.8515079091,2.2764402113,1.707288603423793e-47
48.8564017997,2.2764402113,1.6840601842230533e-47
48.8612956903,2.2764402113,1.1500878181697883e-47
48.8661895809,2.2764402113,5.437850605603196e-48
48.8710834715,2.2764402113,1.7801114946828287e-48
48.8759773621,2.2764402113,4.034523978244616e-49
48.8808712527,2.2764402113,6.330840660935588e-50
48.8857651433,2.2764402113,6.87779095413502e-51
48.8906590339,2.2764402113,5.173139259815338e-52
48.8955529245,2.2764402113,2.6939058991217766e-53
48.9004468151,2.2764402113,9.712610825440037e-55
48.9053407057,2.2764402113,2.424451557657297e-56
48.9102345963,2.2764402113,4.1899997107284776e-58
48.9151284869,2.2764402113,5.013456038130069e-60
48.9200223775,2.2764402113,4.153202845044595e-62
48.9249162681,2.2764402113,2.382055012982444e-64
48.9298101587,2.2764402113,9.458954667086188e-67
48.9347040493,2.2764402113,2.6005021280507193e-69
48.9395979399,2.2764402113,4.949872306878454e-72
48.9444918305,2.2764402113,6.523091793294115e-75
48.9493857211,2.2764402113,5.951626886462876e-78
48.9542796117,2.2764402113,3.759591132704503e-81
48.9591735023,2.2764402113,1.6442515076512015e-84
48.9640673929,2.2764402113,4.9787302131502e-88
48.9689612835,2.2764402113,1.043738373089998e-91
48.9738551741,2.2764402113,1.5149120509516337e-95
