LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,3.619711762780372e-168
48.8564017997,2.2323951959,5.2470482737526015e-170
48.8612956903,2.2323951959,4.9265529962921094e-172
48.8661895809,2.2323951959,2.996113673480196e-174
48.8710834715,2.2323951959,1.1802131321681809e-176
48.8759773621,2.2323951959,3.0112695130872424e-179
48.8808712527,2.2323951959,4.976520991064409e-182
48.8857651433,2.2323951959,5.3270799583745515e-185
48.8906590339,2.2323951959,1.370199216458399e-187
48.8955529245,2.2323951959,5.078140310131133e-184
48.9004468151,2.2323951959,2.1430947828317027e-180
48.9053407057,2.2323951959,7.522778652051383e-177
48.9102345963,2.2323951959,2.1964200292748013e-173
48.9151284869,2.2323951959,5.333996358969759e-170
48.9200223775,2.2323951959,1.0774329225730485e-166
48.9249162681,2.2323951959,1.8102059018364175e-163
48.9298101587,2.2323951959,2.5296819305006757e-160
48.9347040493,2.2323951959,2.940384117536318e-157
48.9395979399,2.2323951959,2.842774593660678e-154
48.9444918305,2.2323951959,2.2860250769137886e-151
48.9493857211,2.2323951959,1.5290432236404395e-148
48.9542796117,2.2323951959,8.50665348192505e-146
48.9591735023,2.2323951959,3.936388274988169e-143
48.9640673929,2.2323951959,1.5150861369368468e-140
48.9689612835,2.2323951959,4.8503929817011466e-138
48.9738551741,2.2323951959,1.2915663952959369e-135
48.9787490647,2.2323951959,2.860597496746868e-133
48.7389484253,2.2372890865,1.9720807849448572e-167
48.7438423159,2.2372890865,8.108604560730061e-165
48.7487362065,2.2372890865,2.1595067683729387e-162
48.7536300971,2.2372890865,3.7252038768929643e-160
48.7585239877,2.2372890865,4.162292068340645e-158
48.7634178783,2.2372890865,3.012326795870227e-156
48.7683117689,2.2372890865,1.4120778709036113e-154
48.7732056595,2.2372890865,4.28748128814317e-153
48.7780995501,2.2372890865,8.432043855545621e-152
48.7829934407,2.2372890865,1.0741143138868202e-150
48.7878873313,2.2372890865,8.862478202845355e-150
48.7927812219,2.2372890865,4.736383771869789e-149
48.7976751125,2.2372890865,1.6395535930656967e-148
48.8025690031,2.2372890865,3.676134380638285e-148
48.8074628937,2.2372890865,5.338806350046722e-148
48.8123567843,2.2372890865,5.0220841627870916e-148
48.8172506749,2.2372890865,3.059925362061556e-148
48.8221445655,2.2372890865,1.2076044602689251e-148
48.8270384561,2.2372890865,3.0869216880125435e-149
48.8319323467,2.2372890865,5.111090184515511e-150
48.8368262373,2.2372890865,5.481362251612707e-151
48.8417201279,2.2372890865,3.807592771047679e-152
48.8466140185,2.2372890865,1.7131662540102305e-153
48.8515079091,2.2372890865,4.992700987585096e-155
48.8564017997,2.2372890865,9.424506783170086e-157
48.8612956903,2.2372890865,1.1523084169928525e-158
48.8661895809,2.2372890865,9.12569323154066e-161
48.8710834715,2.2372890865,4.68112270404366e-163
48.8759773621,2.2372890865,1.5553252171175608e-165
48.8808712527,2.2372890865,3.3471827919483445e-168
48.8857651433,2.2372890865,4.665788790747195e-171
48.8906590339,2.2372890865,2.297108165031488e-173
48.8955529245,2.2372890865,6.80809823826886e-170
48.9004468151,2.2372890865,2.0552072879773997e-166
48.9053407057,2.2372890865,5.1604273946527484e-163
48.9102345963,2.2372890865,1.0777447609166589e-159
48.9151284869,2.2372890865,1.8721747179415009e-156
48.9200223775,2.2372890865,2.7050608536804e-153
48.9249162681,2.2372890865,3.250932187333807e-150
48.9298101587,2.2372890865,3.2496679627780604e-147
48.9347040493,2.2372890865,2.701906243500181e-144
48.9395979399,2.2372890865,1.8685372856519653e-141
48.9444918305,2.2372890865,1.0748143829462774e-138
48.9493857211,2.2372890865,5.142394351356239e-136
48.9542796117,2.2372890865,2.046432829016569e-133
48.9591735023,2.2372890865,6.773760197690038e-131
48.9640673929,2.2372890865,1.8649292004525426e-128
48.9689612835,2.2372890865,4.2706608896717395e-126
48.9738551741,2.2372890865,8.134447004338665e-124
48.9787490647,2.2372890865,1.288727772795833e-121
48.7389484253,2.2421829771,1.7538694341518747e-157
48.7438423159,2.2421829771,9.390758733849205e-155
48.7487362065,2.2421829771,3.2568003403380414e-152
48.7536300971,2.2421829771,7.315914395821025e-150
48.7585239877,2.2421829771,1.0644692591260393e-147
48.7634178783,2.2421829771,1.0031933883108e-145
48.7683117689,2.2421829771,6.123831423567368e-144
48.7732056595,2.2421829771,2.4213012217289398e-142
48.7780995501,2.2421829771,6.200995894711418e-141
48.7829934407,2.2421829771,1.0286345204956245e-139
48.7878873313,2.2421829771,1.1052175550302406e-138
48.7927812219,2.2421829771,7.691684866282685e-138
48.7976751125,2.2421829771,3.4672265462175824e-137
48.8025690031,2.2421829771,1.0123483609615008e-136
48.8074628937,2.2421829771,1.91454146843434e-136
48.8123567843,2.2421829771,2.3452362552677033e-136
48.8172506749,2.2421829771,1.860781800332972e-136
48.8221445655,2.2421829771,9.562937745319192e-137
48.8270384561,2.2421829771,3.1832755664802722e-137
48.8319323467,2.2421829771,6.86347682399007e-138
48.8368262373,2.2421829771,9.585199043051008e-139
48.8417201279,2.2421829771,8.670519681180411e-140
48.8466140185,2.2421829771,5.0801454817079284e-141
48.8515079091,2.2421829771,1.9279430412959053e-142
48.8564017997,2.2421829771,4.739137147700288e-144
48.8612956903,2.2421829771,7.545558379977032e-146
48.8661895809,2.2421829771,7.781628949472488e-148
48.8710834715,2.2421829771,5.198004868878699e-150
48.8759773621,2.2421829771,2.2490021667076248e-152
48.8808712527,2.2421829771,6.302750190102888e-155
48.8857651433,2.2421829771,1.1440855248010124e-157
48.8906590339,2.2421829771,1.0783425908409266e-159
48.8955529245,2.2421829771,2.4502777713952993e-156
48.9004468151,2.2421829771,5.291006213778182e-153
48.9053407057,2.2421829771,9.503015741324609e-150
48.9102345963,2.2421829771,1.4196615930909026e-146
48.9151284869,2.2421829771,1.7640399870385065e-143
48.9200223775,2.2421829771,1.8231912385103196e-140
48.9249162681,2.2421829771,1.5673147919400211e-137
48.9298101587,2.2421829771,1.1206769697857009e-134
48.9347040493,2.2421829771,6.66507237129996e-132
48.9395979399,2.2421829771,3.297080109161456e-129
48.9444918305,2.2421829771,1.3566078841713193e-126
48.9493857211,2.2421829771,4.642793648580612e-124
48.9542796117,2.2421829771,1.3216140109143194e-121
48.9591735023,2.2421829771,3.129176745493164e-119
48.9640673929,2.2421829771,6.1624833893294285e-117
48.9689612835,2.2421829771,1.0094426187907844e-114
48.9738551741,2.2421829771,1.3753325430692492e-112
48.9787490647,2.2421829771,1.558597622864843e-110
48.7389484253,2.2470768677,4.366836095899167e-148
48.7438423159,2.2470768677,3.044754763433424e-145
48.7487362065,2.2470768677,1.3750698955428391e-142
48.7536300971,2.2470768677,4.022390758140392e-140
48.7585239877,2.2470768677,7.621330067997342e-138
48.7634178783,2.2470768677,9.353288097922874e-136
48.7683117689,2.2470768677,7.435066906604131e-134
48.7732056595,2.2470768677,3.828181135941052e-132
48.7780995501,2.2470768677,1.2766948461342955e-130
48.7829934407,2.2470768677,2.7578380543992656e-129
48.7878873313,2.2470768677,3.8586682644438015e-128
48.7927812219,2.2470768677,3.4969800518399566e-127
48.7976751125,2.2470768677,2.052749216774205e-126
48.8025690031,2.2470768677,7.804869820117223e-126
48.8074628937,2.2470768677,1.922128688695085e-125
48.8123567843,2.2470768677,3.066099796816833e-125
48.8172506749,2.2470768677,3.1679414064339227e-125
48.8221445655,2.2470768677,2.1200935405838494e-125
48.8270384561,2.2470768677,9.19009358161174e-126
48.8319323467,2.2470768677,2.5803099267467002e-126
48.8368262373,2.2470768677,4.692570877616349e-127
48.8417201279,2.2470768677,5.527602916938126e-128
48.8466140185,2.2470768677,4.217449219225037e-129
48.8515079091,2.2470768677,2.0842505047614195e-130
48.8564017997,2.2470768677,6.671707488735023e-132
48.8612956903,2.2470768677,1.3832832151069903e-133
48.8661895809,2.2470768677,1.857685733340751e-135
48.8710834715,2.2470768677,1.615922071418267e-137
48.8759773621,2.2470768677,9.104489689621686e-140
48.8808712527,2.2470768677,3.322598253385173e-142
48.8857651433,2.2470768677,7.853988162094392e-145
48.8906590339,2.2470768677,1.395094261518958e-146
48.8955529245,2.2470768677,2.367408572010074e-143
48.9004468151,2.2470768677,3.6566997308244195e-140
48.9053407057,2.2470768677,4.697919959248683e-137
48.9102345963,2.2470768677,5.020212886572047e-134
48.9151284869,2.2470768677,4.4620955168540645e-131
48.9200223775,2.2470768677,3.2987985782288774e-128
48.9249162681,2.2470768677,2.0284903326280856e-125
48.9298101587,2.2470768677,1.0375052270320716e-122
48.9347040493,2.2470768677,4.413751234595777e-120
48.9395979399,2.2470768677,1.5618007183249134e-117
48.9444918305,2.2470768677,4.596672810927266e-115
48.9493857211,2.2470768677,1.125283039734569e-112
48.9542796117,2.2470768677,2.291290539947881e-110
48.9591735023,2.2470768677,3.880598919155072e-108
48.9640673929,2.2470768677,5.466603338659306e-106
48.9689612835,2.2470768677,6.405257205390133e-104
48.9738551741,2.2470768677,6.242460351411387e-102
48.9787490647,2.2470768677,5.060287816609628e-100
48.7389484253,2.2519707583,3.043922548379409e-139
48.7438423159,2.2519707583,2.763764464448063e-136
48.7487362065,2.2519707583,1.6253821564852806e-133
48.7536300971,2.2519707583,6.191515655967795e-131
48.7585239877,2.2519707583,1.5276557236594033e-128
48.7634178783,2.2519707583,2.4414117823948614e-126
48.7683117689,2.2519707583,2.527223255180571e-124
48.7732056595,2.2519707583,1.6944673724498134e-122
48.7780995501,2.2519707583,7.35884813998237e-121
48.7829934407,2.2519707583,2.070015031889597e-119
48.7878873313,2.2519707583,3.77158748610325e-118
48.7927812219,2.2519707583,4.451044143797675e-117
48.7976751125,2.2519707583,3.402409993449564e-116
48.8025690031,2.2519707583,1.6846062886877338e-115
48.8074628937,2.2519707583,5.402530387681766e-115
48.8123567843,2.2519707583,1.1222330317453874e-114
48.8172506749,2.2519707583,1.5099268405401859e-114
48.8221445655,2.2519707583,1.3158785008184853e-114
48.8270384561,2.2519707583,7.427842834707957e-115
48.8319323467,2.2519707583,2.7157929025941773e-115
48.8368262373,2.2519707583,6.431579177919193e-116
48.8417201279,2.2519707583,9.865648100944026e-117
48.8466140185,2.2519707583,9.802134309144771e-118
48.8515079091,2.2519707583,6.308160081326158e-119
48.8564017997,2.2519707583,2.6294916206073896e-120
48.8612956903,2.2519707583,7.099502312830345e-122
48.8661895809,2.2519707583,1.2415695342462035e-123
48.8710834715,2.2519707583,1.4063752601268302e-125
48.8759773621,2.2519707583,1.031854392418491e-127
48.8808712527,2.2519707583,4.9036859082798175e-130
48.8857651433,2.2519707583,1.5094621557346982e-132
48.8906590339,2.2519707583,4.923592399147701e-134
48.8955529245,2.2519707583,6.140440129684057e-131
48.9004468151,2.2519707583,6.784357361179019e-128
48.9053407057,2.2519707583,6.234737393490251e-125
48.9102345963,2.2519707583,4.765712322673741e-122
48.9151284869,2.2519707583,3.029965530406764e-119
48.9200223775,2.2519707583,1.602314490578592e-116
48.9249162681,2.2519707583,7.04787252158054e-114
48.9298101587,2.2519707583,2.5785082639252177e-111
48.9347040493,2.2519707583,7.846558601832654e-109
48.9395979399,2.2519707583,1.9860497585986035e-106
48.9444918305,2.2519707583,4.181202825433309e-104
48.9493857211,2.2519707583,7.32171049825813e-102
48.9542796117,2.2519707583,1.066409678398508e-99
48.9591735023,2.2519707583,1.2919205624981318e-97
48.9640673929,2.2519707583,1.301810442237665e-95
48.9689612835,2.2519707583,1.09108829959259e-93
48.9738551741,2.2519707583,7.606279043813973e-92
48.9787490647,2.2519707583,4.410469434956505e-90
48.7389484253,2.2568646489,5.940149539777798e-131
48.7438423159,2.2568646489,7.023390448582258e-128
48.7487362065,2.2568646489,5.37877373524476e-125
48.7536300971,2.2568646489,2.668128653789875e-122
48.7585239877,2.2568646489,8.572693303309478e-120
48.7634178783,2.2568646489,1.7840820961364994e-117
48.7683117689,2.2568646489,2.404913230886113e-115
48.7732056595,2.2568646489,2.099766568782119e-113
48.7780995501,2.2568646489,1.1874891508576798e-111
48.7829934407,2.2568646489,4.3498603323726e-110
48.7878873313,2.2568646489,1.0320672645868926e-108
48.7927812219,2.2568646489,1.5860896173777738e-107
48.7976751125,2.2568646489,1.5788267270629263e-106
48.8025690031,2.2568646489,1.017954216609687e-105
48.8074628937,2.2568646489,4.2511756555233e-105
48.8123567843,2.2568646489,1.1499445066948688e-104
48.8172506749,2.2568646489,2.0147990818671762e-104
48.8221445655,2.2568646489,2.2865127849995694e-104
48.8270384561,2.2568646489,1.680747803358149e-104
48.8319323467,2.2568646489,8.002367629767288e-105
48.8368262373,2.2568646489,2.4678654289537596e-105
48.8417201279,2.2568646489,4.929597694468814e-106
48.8466140185,2.2568646489,6.378058671094212e-107
48.8515079091,2.2568646489,5.34505982579749e-108
48.8564017997,2.2568646489,2.901373630100439e-109
48.8612956903,2.2568646489,1.020097720298928e-110
48.8661895809,2.2568646489,2.323094747898153e-112
48.8710834715,2.2568646489,3.4267237716991575e-114
48.8759773621,2.2568646489,3.2739971740303605e-116
48.8808712527,2.2568646489,2.026117051839301e-118
48.8857651433,2.2568646489,8.121922752385516e-121
48.8906590339,2.2568646489,4.710649026992726e-122
48.8955529245,2.2568646489,4.275571540951434e-119
48.9004468151,2.2568646489,3.379064799343693e-116
48.9053407057,2.2568646489,2.2212585182750195e-113
48.9102345963,2.2568646489,1.214512250858784e-110
48.9151284869,2.2568646489,5.523379720807305e-108
48.9200223775,2.2568646489,2.0893351456775562e-105
48.9249162681,2.2568646489,6.573724906866834e-103
48.9298101587,2.2568646489,1.7203434165374537e-100
48.9347040493,2.2568646489,3.744716817793085e-98
48.9395979399,2.2568646489,6.779895811703257e-96
48.9444918305,2.2568646489,1.0210035835964266e-93
48.9493857211,2.2568646489,1.2788856677977163e-91
48.9542796117,2.2568646489,1.33240539289152e-89
48.9591735023,2.2568646489,1.1546257821849197e-87
48.9640673929,2.2568646489,8.32235672826754e-86
48.9689612835,2.2568646489,4.989437783293975e-84
48.9738551741,2.2568646489,2.488038538675093e-82
48.9787490647,2.2568646489,1.0319598536971392e-80
48.7389484253,2.2617585395,3.245325280776131e-123
48.7438423159,2.2617585395,4.996773584359263e-120
48.7487362065,2.2617585395,4.983197930733885e-117
48.7536300971,2.2617585395,3.2189455654300265e-114
48.7585239877,2.2617585395,1.3468094531343057e-111
48.7634178783,2.2617585395,3.649939853878774e-109
48.7683117689,2.2617585395,6.406964067374004e-107
48.7732056595,2.2617585395,7.284603147829207e-105
48.7780995501,2.2617585395,5.364713510440323e-103
48.7829934407,2.2617585395,2.5590230647123835e-101
48.7878873313,2.2617585395,7.906584094837194e-100
48.7927812219,2.2617585395,1.5823065183213e-98
48.7976751125,2.2617585395,2.0510647382130266e-97
48.8025690031,2.2617585395,1.7220872365619978e-96
48.8074628937,2.2617585395,9.365219398056917e-96
48.8123567843,2.2617585395,3.298889681764768e-95
48.8172506749,2.2617585395,7.526700889227203e-95
48.8221445655,2.2617585395,1.1123169390791704e-94
48.8270384561,2.2617585395,1.0647299556627521e-94
48.8319323467,2.2617585395,6.601420891866621e-95
48.8368262373,2.2617585395,2.6510773675181083e-95
48.8417201279,2.2617585395,6.895954850878707e-96
48.8466140185,2.2617585395,1.1618590500357045e-96
48.8515079091,2.2617585395,1.2679423547525324e-97
48.8564017997,2.2617585395,8.962570855057523e-99
48.8612956903,2.2617585395,4.103483799919234e-100
48.8661895809,2.2617585395,1.2169139589222698e-101
48.8710834715,2.2617585395,2.337513086201163e-103
48.8759773621,2.2617585395,2.908273576014489e-105
48.8808712527,2.2617585395,2.343707947197852e-107
48.8857651433,2.2617585395,1.2235165202909486e-109
48.8906590339,2.2617585395,1.2172389389026384e-110
48.8955529245,2.2617585395,7.99203259914001e-108
48.9004468151,2.2617585395,4.5180674725226066e-105
48.9053407057,2.2617585395,2.1244593949744953e-102
48.9102345963,2.2617585395,8.30891592951729e-100
48.9151284869,2.2617585395,2.7029654984778283e-97
48.9200223775,2.2617585395,7.3136950358179e-95
48.9249162681,2.2617585395,1.6460135267967164e-92
48.9298101587,2.2617585395,3.0812728694831183e-90
48.9347040493,2.2617585395,4.79763415525643e-88
48.9395979399,2.2617585395,6.213328319732012e-86
48.9444918305,2.2617585395,6.693013262791741e-84
48.9493857211,2.2617585395,5.99679600943279e-82
48.9542796117,2.2617585395,4.4690691409711155e-80
48.9591735023,2.2617585395,2.7702252218080703e-78
48.9640673929,2.2617585395,1.4282797929672477e-76
48.9689612835,2.2617585395,6.125079251539937e-75
48.9738551741,2.2617585395,2.1847932245880075e-73
48.9787490647,2.2617585395,6.482002225679777e-72
48.7389484253,2.2666524301,4.9638215682938894e-116
48.7438423159,2.2666524301,9.952440812684233e-113
48.7487362065,2.2666524301,1.292498577286836e-109
48.7536300971,2.2666524301,1.0872203492388641e-106
48.7585239877,2.2666524301,5.923686953924549e-104
48.7634178783,2.2666524301,2.09051676670531e-101
48.7683117689,2.2666524301,4.778617169231219e-99
48.7732056595,2.2666524301,7.075185839059559e-97
48.7780995501,2.2666524301,6.785166241162724e-95
48.7829934407,2.2666524301,4.214733916546318e-93
48.7878873313,2.2666524301,1.695769656773383e-91
48.7927812219,2.2666524301,4.419270511367251e-90
48.7976751125,2.2666524301,7.459699638062818e-89
48.8025690031,2.2666524301,8.15603581877844e-88
48.8074628937,2.2666524301,5.775956796930597e-87
48.8123567843,2.2666524301,2.649450294884058e-86
48.8172506749,2.2666524301,7.871810759411252e-86
48.8221445655,2.2666524301,1.5148880582820527e-85
48.8270384561,2.2666524301,1.888310759268869e-85
48.8319323467,2.2666524301,1.5245912457801377e-85
48.8368262373,2.2666524301,7.972975034716545e-86
48.8417201279,2.2666524301,2.7006880027773293e-86
48.8466140185,2.2666524301,5.925369730694546e-87
48.8515079091,2.2666524301,8.420609398509516e-88
48.8564017997,2.2666524301,7.751015740100691e-89
48.8612956903,2.2666524301,4.62126362071016e-90
48.8661895809,2.2666524301,1.7846370169592226e-91
48.8710834715,2.2666524301,4.464019454394112e-93
48.8759773621,2.2666524301,7.23251409666687e-95
48.8808712527,2.2666524301,7.589960724763601e-97
48.8857651433,2.2666524301,5.1605451149283765e-99
48.8906590339,2.2666524301,8.476122898625657e-100
48.8955529245,2.2666524301,4.010409417340569e-97
48.9004468151,2.2666524301,1.621725301697713e-94
48.9053407057,2.2666524301,5.454640732670364e-92
48.9102345963,2.2666524301,1.5260024032460122e-89
48.9151284869,2.2666524301,3.5509494624685616e-87
48.9200223775,2.2666524301,6.872804221575321e-85
48.9249162681,2.2666524301,1.1064292838198405e-82
48.9298101587,2.2666524301,1.4815406028123445e-80
48.9347040493,2.2666524301,1.6500749154239185e-78
48.9395979399,2.2666524301,1.5286004168880272e-76
48.9444918305,2.2666524301,1.1778351011438094e-74
48.9493857211,2.2666524301,7.548753072383682e-73
48.9542796117,2.2666524301,4.0240758070221265e-71
48.9591735023,2.2666524301,1.7842565314358212e-69
48.9640673929,2.2666524301,6.580344706889924e-68
48.9689612835,2.2666524301,2.018553205797565e-66
48.9738551741,2.2666524301,5.150293341009491e-65
48.9787490647,2.2666524301,1.0930095016490882e-63
48.7389484253,2.2715463207,2.125549213780476e-109
48.7438423159,2.2715463207,5.549662981984189e-106
48.7487362065,2.2715463207,9.38531998439064e-103
48.7536300971,2.2715463207,1.0280602949320435e-99
48.7585239877,2.2715463207,7.294157174002495e-97
48.7634178783,2.2715463207,3.352113201986034e-94
48.7683117689,2.2715463207,9.978132443296809e-92
48.7732056595,2.2715463207,1.9238308308818307e-89
48.7780995501,2.2715463207,2.4025449678018293e-87
48.7829934407,2.2715463207,1.9434044734654128e-85
48.7878873313,2.2715463207,1.0182206480029299e-83
48.7927812219,2.2715463207,3.455474000761543e-82
48.7976751125,2.2715463207,7.595570308224598e-81
48.8025690031,2.2715463207,1.0814343872235842e-79
48.8074628937,2.2715463207,9.97302690014786e-79
48.8123567843,2.2715463207,5.957181529925912e-78
48.8172506749,2.2715463207,2.3048449048763674e-77
48.8221445655,2.2715463207,5.7760322233758904e-77
48.8270384561,2.2715463207,9.375718007776988e-77
48.8319323467,2.2715463207,9.857493386057294e-77
48.8368262373,2.2715463207,6.71298196648696e-77
48.8417201279,2.2715463207,2.9610892329968257e-77
48.8466140185,2.2715463207,8.460081332310991e-78
48.8515079091,2.2715463207,1.5656136883600376e-78
48.8564017997,2.2715463207,1.8766432011829644e-79
48.8612956903,2.2715463207,1.4570210903739326e-80
48.8661895809,2.2715463207,7.327182270451975e-82
48.8710834715,2.2715463207,2.3866854225995447e-83
48.8759773621,2.2715463207,5.0354744231299725e-85
48.8808712527,2.2715463207,6.881334057051271e-87
48.8857651433,2.2715463207,6.094761965020904e-89
48.8906590339,2.2715463207,1.5884063153240276e-89
48.8955529245,2.2715463207,5.402422896250676e-87
48.9004468151,2.2715463207,1.562680744002371e-84
48.9053407057,2.2715463207,3.759691891309373e-82
48.9102345963,2.2715463207,7.523751767662539e-80
48.9151284869,2.2715463207,1.2523244755134568e-77
48.9200223775,2.2715463207,1.7338019467884378e-75
48.9249162681,2.2715463207,1.9965597494735778e-73
48.9298101587,2.2715463207,1.9123410353706164e-71
48.9347040493,2.2715463207,1.5235214903622402e-69
48.9395979399,2.2715463207,1.0095597618268638e-67
48.9444918305,2.2715463207,5.564365995319994e-66
48.9493857211,2.2715463207,2.5509359298191174e-64
48.9542796117,2.2715463207,9.727105390044173e-63
48.9591735023,2.2715463207,3.0850904356235597e-61
48.9640673929,2.2715463207,8.138650238631174e-60
48.9689612835,2.2715463207,1.7858175145262124e-58
48.9738551741,2.2715463207,3.2592823038476893e-57
48.9787490647,2.2715463207,4.947742473610009e-56
48.7389484253,2.2764402113,2.548139746286682e-103
48.7438423159,2.2764402113,8.66364585293121e-100
48.7487362065,2.2764402113,1.9079420015517166e-96
48.7536300971,2.2764402113,2.7215522381310417e-93
48.7585239877,2.2764402113,2.5145206651235735e-90
48.7634178783,2.2764402113,1.5048068935129399e-87
48.7683117689,2.2764402113,5.833018628704855e-85
48.7732056595,2.2764402113,1.4645121641578803e-82
48.7780995501,2.2764402113,2.381659280535683e-80
48.7829934407,2.2764402113,2.5087264477577107e-78
48.7878873313,2.2764402113,1.7116462522795986e-76
48.7927812219,2.2764402113,7.564178123668763e-75
48.7976751125,2.2764402113,2.1651924763820806e-73
48.8025690031,2.2764402113,4.0143783329302673e-72
48.8074628937,2.2764402113,4.820888854950612e-71
48.8123567843,2.2764402113,3.7499283221881866e-70
48.8172506749,2.2764402113,1.889321394401914e-69
48.8221445655,2.2764402113,6.165605692191461e-69
48.8270384561,2.2764402113,1.3032648429420437e-68
48.8319323467,2.2764402113,1.7843360142829815e-68
48.8368262373,2.2764402113,1.582368507700242e-68
48.8417201279,2.2764402113,9.089199780022094e-69
48.8466140185,2.2764402113,3.3816658832303064e-69
48.8515079091,2.2764402113,8.149346263294864e-70
48.8564017997,2.2764402113,1.2720432416448443e-70
48.8612956903,2.2764402113,1.2860800666817811e-71
48.8661895809,2.2764402113,8.422115007861177e-73
48.8710834715,2.2764402113,3.572410495805892e-74
48.8759773621,2.2764402113,9.814960907578183e-76
48.8808712527,2.2764402113,1.7466377338613255e-77
48.8857651433,2.2764402113,2.0159056844561988e-79
48.8906590339,2.2764402113,8.00415024482131e-80
48.8955529245,2.2764402113,1.9536954020776063e-77
48.9004468151,2.2764402113,4.0423286224789156e-75
48.9053407057,2.2764402113,6.956755630087427e-73
48.9102345963,2.2764402113,9.958228496140515e-71
48.9151284869,2.2764402113,1.185653079557254e-68
48.9200223775,2.2764402113,1.1741765096195617e-66
48.9249162681,2.2764402113,9.671845475367442e-65
48.9298101587,2.2764402113,6.626520081465235e-63
48.9347040493,2.2764402113,3.776260058616112e-61
48.9395979399,2.2764402113,1.7899400243779413e-59
48.9444918305,2.2764402113,7.056921249665629e-58
48.9493857211,2.2764402113,2.3141540732504103e-56
48.9542796117,2.2764402113,6.312036145026873e-55
48.9591735023,2.2764402113,1.432012772233116e-53
48.9640673929,2.2764402113,2.702243702416764e-52
48.9689612835,2.2764402113,4.2413327191502364e-51
48.9738551741,2.2764402113,5.537074664725704e-50
