LATITUDE,LONGITUDE,probability
48.8564017997,2.2470768677,1.7619995117170914e-19
48.8612956903,2.2470768677,1.6660237519041286e-16
48.8661895809,2.2470768677,3.7484962592042625e-14
48.8710834715,2.2470768677,2.0069242684567604e-12
48.8759773621,2.2470768677,2.5568360248709628e-11
48.8808712527,2.2470768677,7.75126808724554e-11
48.8857651433,2.2470768677,5.591658344416962e-11
48.8906590339,2.2470768677,9.598568900138154e-12
48.8955529245,2.2470768677,3.9207606837386444e-13
48.9004468151,2.2470768677,3.810940527719706e-15
48.9053407057,2.2470768677,8.814384617761082e-18
48.9102345963,2.2470768677,4.8512070620845866e-21
48.9151284869,2.2470768677,6.353391468209345e-25
48.9200223775,2.2470768677,1.9799752415858352e-29
48.9249162681,2.2470768677,2.0401101340501306e-34
48.9298101587,2.2470768677,1.8737903401305366e-34
48.9347040493,2.2470768677,5.640439061506303e-34
48.9395979399,2.2470768677,1.5596913531822278e-33
48.9444918305,2.2470768677,3.961846582295388e-33
48.9493857211,2.2470768677,9.244637368849463e-33
48.9542796117,2.2470768677,1.9815970310806042e-32
48.9591735023,2.2470768677,3.9018811990673935e-32
48.9640673929,2.2470768677,7.057745247006757e-32
48.9689612835,2.2470768677,1.1727114103052456e-31
48.9738551741,2.2470768677,1.7899856938476724e-31
48.9787490647,2.2470768677,2.509812082761829e-31
48.7389484253,2.2519707583,6.626532670810873e-78
48.7438423159,2.2519707583,5.0330367579490085e-76
48.7487362065,2.2519707583,3.536264534966463e-74
48.7536300971,2.2519707583,4.239161508204613e-72
48.7585239877,2.2519707583,7.934457302376591e-69
48.7634178783,2.2519707583,1.5018937693960829e-65
48.7683117689,2.2519707583,1.4166343696594227e-62
48.7732056595,2.2519707583,6.556159254427464e-60
48.7780995501,2.2519707583,1.488116139386634e-57
48.7829934407,2.2519707583,1.6565767375618053e-55
48.7878873313,2.2519707583,9.044260185199204e-54
48.7927812219,2.2519707583,2.4217049093489568e-52
48.7976751125,2.2519707583,3.180212262109005e-51
48.8025690031,2.2519707583,2.0482264817402936e-50
48.8074628937,2.2519707583,6.469899081789439e-50
48.8123567843,2.2519707583,2.3687811673153756e-49
48.8172506749,2.2519707583,6.342171383210964e-45
48.8221445655,2.2519707583,1.1556220761119952e-40
48.8270384561,2.2519707583,8.26646673161984e-37
48.8319323467,2.2519707583,2.321373468521349e-33
48.8368262373,2.2519707583,2.5591231530118854e-30
48.8417201279,2.2519707583,1.1076688947861885e-27
48.8466140185,2.2519707583,1.9767670406743108e-25
48.8515079091,2.2519707583,1.7555495102634937e-22
48.8564017997,2.2519707583,6.652757328519117e-19
48.8612956903,2.2519707583,6.45467802074278e-16
48.8661895809,2.2519707583,1.4909241197889702e-13
48.8710834715,2.2519707583,8.194768353733395e-12
48.8759773621,2.2519707583,1.0718051733737781e-10
48.8808712527,2.2519707583,3.335746248526665e-10
48.8857651433,2.2519707583,2.470404971196503e-10
48.8906590339,2.2519707583,4.3535274571479606e-11
48.8955529245,2.2519707583,1.8256285215374245e-12
48.9004468151,2.2519707583,1.8217195758532047e-14
48.9053407057,2.2519707583,4.325622616595726e-17
48.9102345963,2.2519707583,2.4440704392777288e-20
48.9151284869,2.2519707583,3.2860699092643955e-24
48.9200223775,2.2519707583,1.0513975325449355e-28
48.9249162681,2.2519707583,2.3927196730326958e-32
48.9298101587,2.2519707583,6.977654657268081e-32
48.9347040493,2.2519707583,1.9339102996338726e-31
48.9395979399,2.2519707583,4.923754912641527e-31
48.9444918305,2.2519707583,1.1515684676887492e-30
48.9493857211,2.2519707583,2.4740948112189876e-30
48.9542796117,2.2519707583,4.882881098411577e-30
48.9591735023,2.2519707583,8.85256646695034e-30
48.9640673929,2.2519707583,1.474332638611763e-29
48.9689612835,2.2519707583,2.2555632001759488e-29
48.9738551741,2.2519707583,3.169916025210853e-29
48.9787490647,2.2519707583,4.092359245428879e-29
48.7389484253,2.2568646489,4.718262473245949e-74
48.7438423159,2.2568646489,3.2994923053389247e-72
48.7487362065,2.2568646489,2.119631106243209e-70
48.7536300971,2.2568646489,1.2596310611847867e-68
48.7585239877,2.2568646489,1.2048893351020684e-66
48.7634178783,2.2568646489,1.569833358687109e-63
48.7683117689,2.2568646489,2.19791020592779e-60
48.7732056595,2.2568646489,1.54029227805176e-57
48.7780995501,2.2568646489,5.297289619340268e-55
48.7829934407,2.2568646489,8.935226627598334e-53
48.7878873313,2.2568646489,7.391718828187588e-51
48.7927812219,2.2568646489,2.9989703612754744e-49
48.7976751125,2.2568646489,5.967406911400944e-48
48.8025690031,2.2568646489,5.82352589627268e-47
48.8074628937,2.2568646489,2.7872408333529903e-46
48.8123567843,2.2568646489,6.568520943785891e-46
48.8172506749,2.2568646489,1.5460144901036497e-43
48.8221445655,2.2568646489,3.616281744698154e-39
48.8270384561,2.2568646489,3.3369866988470235e-35
48.8319323467,2.2568646489,1.20883700413084e-31
48.8368262373,2.2568646489,1.7191034865325373e-28
48.8417201279,2.2568646489,9.59752479274157e-26
48.8466140185,2.2568646489,2.1066469143793232e-23
48.8515079091,2.2568646489,2.371267288591473e-21
48.8564017997,2.2568646489,2.4124837987217546e-18
48.8612956903,2.2568646489,2.344017240218717e-15
48.8661895809,2.2568646489,5.556538916734794e-13
48.8710834715,2.2568646489,3.1353760586007115e-11
48.8759773621,2.2568646489,4.209940619682258e-10
48.8808712527,2.2568646489,1.345118040804761e-09
48.8857651433,2.2568646489,1.0226871981999692e-09
48.8906590339,2.2568646489,1.8502194031752856e-10
48.8955529245,2.2568646489,7.965290722373895e-12
48.9004468151,2.2568646489,8.159771947023106e-14
48.9053407057,2.2568646489,1.9890806817999885e-16
48.9102345963,2.2568646489,1.1537846767766464e-19
48.9151284869,2.2568646489,1.5925575774053398e-23
48.9200223775,2.2568646489,5.25435545893841e-28
48.9249162681,2.2568646489,7.144394360840942e-30
48.9298101587,2.2568646489,1.9835575739222553e-29
48.9347040493,2.2568646489,5.06181213281868e-29
48.9395979399,2.2568646489,1.1865894181277443e-28
48.9444918305,2.2568646489,2.5552191653113664e-28
48.9493857211,2.2568646489,5.054626594095498e-28
48.9542796117,2.2568646489,9.185086199675345e-28
48.9591735023,2.2568646489,1.5332417319028517e-27
48.9640673929,2.2568646489,2.351100874462856e-27
48.9689612835,2.2568646489,3.311807850108208e-27
48.9738551741,2.2568646489,4.285408592463548e-27
48.9787490647,2.2568646489,5.093925364951244e-27
48.7389484253,2.2617585395,2.564626709868439e-70
48.7438423159,2.2617585395,1.6512905412739678e-68
48.7487362065,2.2617585395,9.766885874485246e-67
48.7536300971,2.2617585395,5.306878611512171e-65
48.7585239877,2.2617585395,2.667653880247418e-63
48.7634178783,2.2617585395,2.0548768360903413e-61
48.7683117689,2.2617585395,1.8721481798299323e-58
48.7732056595,2.2617585395,1.936925791825413e-55
48.7780995501,2.2617585395,1.0084277447581271e-52
48.7829934407,2.2617585395,2.577213847379654e-50
48.7878873313,2.2617585395,3.230474039667074e-48
48.7927812219,2.2617585395,1.9859629359244173e-46
48.7976751125,2.2617585395,5.987742543146682e-45
48.8025690031,2.2617585395,8.854050929932556e-44
48.8074628937,2.2617585395,6.4210851694549825e-43
48.8123567843,2.2617585395,2.2838789258294862e-42
48.8172506749,2.2617585395,6.163218487011698e-42
48.8221445655,2.2617585395,6.606244832690158e-38
48.8270384561,2.2617585395,7.863440648251078e-34
48.8319323467,2.2617585395,3.674633743012492e-30
48.8368262373,2.2617585395,6.741189053005252e-27
48.8417201279,2.2617585395,4.854897599247707e-24
48.8466140185,2.2617585395,1.372701600207979e-21
48.8515079091,2.2617585395,1.5415773161816816e-19
48.8564017997,2.2617585395,1.4429040673306426e-17
48.8612956903,2.2617585395,8.084235803201264e-15
48.8661895809,2.2617585395,1.94117362213042e-12
48.8710834715,2.2617585395,1.1240801114151905e-10
48.8759773621,2.2617585395,1.5494722486713156e-09
48.8808712527,2.2617585395,5.082472080191248e-09
48.8857651433,2.2617585395,3.967022311907062e-09
48.8906590339,2.2617585395,7.368045875586856e-10
48.8955529245,2.2617585395,3.256401873232267e-11
48.9004468151,2.2617585395,3.4246931214141525e-13
48.9053407057,2.2617585395,8.570443920855656e-16
48.9102345963,2.2617585395,5.103674484569241e-19
48.9151284869,2.2617585395,7.232056777135855e-23
48.9200223775,2.2617585395,3.042991755487252e-27
48.9249162681,2.2617585395,1.6829420663314787e-27
48.9298101587,2.2617585395,4.30453694824052e-27
48.9347040493,2.2617585395,1.0113977886730504e-26
48.9395979399,2.2617585395,2.1829852242487902e-26
48.9444918305,2.2617585395,4.3282548979880645e-26
48.9493857211,2.2617585395,7.883300812600753e-26
48.9542796117,2.2617585395,1.3189751246381593e-25
48.9591735023,2.2617585395,2.0272081699983897e-25
48.9640673929,2.2617585395,2.862156172955563e-25
48.9689612835,2.2617585395,3.712116036422191e-25
48.9738551741,2.2617585395,4.422654322343323e-25
48.9787490647,2.2617585395,4.840360243636822e-25
48.7389484253,2.2666524301,1.0641736633820933e-66
48.7438423159,2.2666524301,6.308791674185684e-65
48.7487362065,2.2666524301,3.435683136845944e-63
48.7536300971,2.2666524301,1.7187524267030175e-61
48.7585239877,2.2666524301,7.898904212084304e-60
48.7634178783,2.2666524301,3.358959107480304e-58
48.7683117689,2.2666524301,2.100396876571934e-56
48.7732056595,2.2666524301,1.3459358005928037e-53
48.7780995501,2.2666524301,1.0279273846276952e-50
48.7829934407,2.2666524301,3.975441179914755e-48
48.7878873313,2.2666524301,7.549885823443297e-46
48.7927812219,2.2666524301,7.032652453732206e-44
48.7976751125,2.2666524301,3.2128382103245445e-42
48.8025690031,2.2666524301,7.198568211853525e-41
48.8074628937,2.2666524301,7.910261534686868e-40
48.8123567843,2.2666524301,4.263099771333645e-39
48.8172506749,2.2666524301,1.128668683649767e-38
48.8221445655,2.2666524301,7.190308695967475e-37
48.8270384561,2.2666524301,1.0816698216905301e-32
48.8319323467,2.2666524301,6.520545878842142e-29
48.8368262373,2.2666524301,1.543101804094797e-25
48.8417201279,2.2666524301,1.4335941361783065e-22
48.8466140185,2.2666524301,5.228550241439007e-20
48.8515079091,2.2666524301,7.491525856642804e-18
48.8564017997,2.2666524301,4.449614523644247e-16
48.8612956903,2.2666524301,3.4690139260188625e-14
48.8661895809,2.2666524301,6.42984004401994e-12
48.8710834715,2.2666524301,3.7787752935806607e-10
48.8759773621,2.2666524301,5.344010355321482e-09
48.8808712527,2.2666524301,1.799455960343315e-08
48.8857651433,2.2666524301,1.4418987490739955e-08
48.8906590339,2.2666524301,2.749343767737608e-09
48.8955529245,2.2666524301,1.2474462670043819e-10
48.9004468151,2.2666524301,1.3468301923010277e-12
48.9053407057,2.2666524301,3.4602074722966324e-15
48.9102345963,2.2666524301,2.115391271826856e-18
48.9151284869,2.2666524301,3.0778356383410647e-22
48.9200223775,2.2666524301,1.2876729132422272e-25
48.9249162681,2.2666524301,3.028013492086811e-25
48.9298101587,2.2666524301,7.131064270690983e-25
48.9347040493,2.2666524301,1.5427098707385487e-24
48.9395979399,2.2666524301,3.0658252908004938e-24
48.9444918305,2.2666524301,5.596851491182716e-24
48.9493857211,2.2666524301,9.385845494444922e-24
48.9542796117,2.2666524301,1.4458933317309602e-23
48.9591735023,2.2666524301,2.0461258657676845e-23
48.9640673929,2.2666524301,2.659877726362291e-23
48.9689612835,2.2666524301,3.176319907907968e-23
48.9738551741,2.2666524301,3.4843360722427776e-23
48.9787490647,2.2666524301,3.51114749987714e-23
48.7389484253,2.2715463207,3.3709098138538075e-63
48.7438423159,2.2715463207,1.8399887227800003e-61
48.7487362065,2.2715463207,9.226063207850224e-60
48.7536300971,2.2715463207,4.249628117230217e-58
48.7585239877,2.2715463207,1.798120348955346e-56
48.7634178783,2.2715463207,6.989458795100701e-55
48.7683117689,2.2715463207,2.5146196067138254e-53
48.7732056595,2.2715463207,1.2854662106840227e-51
48.7780995501,2.2715463207,5.833679118247346e-49
48.7829934407,2.2715463207,3.2853083086857965e-46
48.7878873313,2.2715463207,9.436886134080783e-44
48.7927812219,2.2715463207,1.3317560586001016e-41
48.7976751125,2.2715463207,9.218597117700916e-40
48.8025690031,2.2715463207,3.1296735834287393e-38
48.8074628937,2.2715463207,5.211009093873472e-37
48.8123567843,2.2715463207,4.255334879150686e-36
48.8172506749,2.2715463207,1.7043024435074326e-35
48.8221445655,2.2715463207,3.786974119870159e-35
48.8270384561,2.2715463207,8.688835089383221e-32
48.8319323467,2.2715463207,6.754254883088568e-28
48.8368262373,2.2715463207,2.06194100214612e-24
48.8417201279,2.2715463207,2.4711325320221565e-21
48.8466140185,2.2715463207,1.162618271782519e-18
48.8515079091,2.2715463207,2.1474845720118964e-16
48.8564017997,2.2715463207,1.5640114254378727e-14
48.8612956903,2.2715463207,5.190618856541095e-13
48.8661895809,2.2715463207,2.4420302492533478e-11
48.8710834715,2.2715463207,1.210311553329794e-09
48.8759773621,2.2715463207,1.7305298418878747e-08
48.8808712527,2.2715463207,5.97213195553529e-08
48.8857651433,2.2715463207,4.911442187866209e-08
48.8906590339,2.2715463207,9.613543842602299e-09
48.8955529245,2.2715463207,4.4779566963822996e-10
48.9004468151,2.2715463207,4.9635289246892504e-12
48.9053407057,2.2715463207,1.3093104400392295e-14
48.9102345963,2.2715463207,8.222796443648609e-18
48.9151284869,2.2715463207,1.2407858742694258e-21
48.9200223775,2.2715463207,1.7666008683750327e-23
48.9249162681,2.2715463207,4.159082467481541e-23
48.9298101587,2.2715463207,9.01838024372268e-23
48.9347040493,2.2715463207,1.7963576095955183e-22
48.9395979399,2.2715463207,3.286928750043689e-22
48.9444918305,2.2715463207,5.524856708588722e-22
48.9493857211,2.2715463207,8.530706180684005e-22
48.9542796117,2.2715463207,1.2099911277545496e-21
48.9591735023,2.2715463207,1.5765676987353368e-21
48.9640673929,2.2715463207,1.887019114773044e-21
48.9689612835,2.2715463207,2.0747855330545697e-21
48.9738551741,2.2715463207,2.0955757270872044e-21
48.9787490647,2.2715463207,1.944315526579275e-21
48.7389484253,2.2764402113,8.151321853558152e-60
48.7438423159,2.2764402113,4.096664675982148e-58
48.7487362065,2.2764402113,1.8913244170536584e-56
48.7536300971,2.2764402113,8.021117497772654e-55
48.7585239877,2.2764402113,3.124906043107392e-53
48.7634178783,2.2764402113,1.1183362711835342e-51
48.7683117689,2.2764402113,3.6767957811840876e-50
48.7732056595,2.2764402113,1.1192762106281894e-48
48.7780995501,2.2764402113,4.706450359047431e-47
48.7829934407,2.2764402113,1.5244604413404558e-44
48.7878873313,2.2764402113,6.323770680064176e-42
48.7927812219,2.2764402113,1.3489031617405065e-39
48.7976751125,2.2764402113,1.4145079220374597e-37
48.8025690031,2.2764402113,7.276196401436955e-36
48.8074628937,2.2764402113,1.8357043560494769e-34
48.8123567843,2.2764402113,2.271391056531018e-33
48.8172506749,2.2764402113,1.3784008420870124e-32
48.8221445655,2.2764402113,4.10448660255824e-32
48.8270384561,2.2764402113,4.670818927476352e-31
48.8319323467,2.2764402113,4.0841261326870595e-27
48.8368262373,2.2764402113,1.6083533742905235e-23
48.8417201279,2.2764402113,2.486505659800956e-20
48.8466140185,2.2764402113,1.50910164175756e-17
48.8515079091,2.2764402113,3.5956167290557615e-15
48.8564017997,2.2764402113,3.365015286842512e-13
48.8612956903,2.2764402113,1.2561329877028786e-11
48.8661895809,2.2764402113,2.339412605987659e-10
48.8710834715,2.2764402113,4.513025417572357e-09
48.8759773621,2.2764402113,5.452415372777679e-08
48.8808712527,2.2764402113,1.8751895347533307e-07
48.8857651433,2.2764402113,1.5738404421556007e-07
48.8906590339,2.2764402113,3.158341839629869e-08
48.8955529245,2.2764402113,1.5107559378423603e-09
48.9004468151,2.2764402113,1.7235182238372796e-11
48.9053407057,2.2764402113,4.720042245648204e-14
48.9102345963,2.2764402113,3.244624867727643e-17
48.9151284869,2.2764402113,8.625283865008722e-21
48.9200223775,2.2764402113,2.0082953109581093e-21
48.9249162681,2.2764402113,4.360975827907231e-21
48.9298101587,2.2764402113,8.706608485613011e-21
48.9347040493,2.2764402113,1.5967893193297112e-20
48.9395979399,2.2764402113,2.6901683500831586e-20
48.9444918305,2.2764402113,4.163365464474093e-20
48.9493857211,2.2764402113,5.918925156608296e-20
48.9542796117,2.2764402113,7.729909300980394e-20
48.9591735023,2.2764402113,9.273404085715308e-20
48.9640673929,2.2764402113,1.0219677882660516e-19
48.9689612835,2.2764402113,1.0345904538311559e-19
