LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,4.3280556257831876e-05
48.7536300971,2.2323951959,4.68439586516443e-05
48.7585239877,2.2323951959,5.053795037378048e-05
48.7634178783,2.2323951959,5.43650880229918e-05
48.7683117689,2.2323951959,5.833032728306018e-05
48.7732056595,2.2323951959,6.243964733103441e-05
48.7780995501,2.2323951959,6.669751637038348e-05
48.7829934407,2.2323951959,7.110324017770754e-05
48.7878873313,2.2323951959,7.56463910815283e-05
48.7927812219,2.2323951959,8.030172443800122e-05
48.7976751125,2.2323951959,8.502422437972878e-05
48.8025690031,2.2323951959,8.97451096885722e-05
48.8074628937,2.2323951959,9.436971178066306e-05
48.8123567843,2.2323951959,9.87780633214529e-05
48.8172506749,2.2323951959,0.00010282878481250617
48.8221445655,2.2323951959,0.00010636643930978526
48.8270384561,2.2323951959,0.00010923199433114043
48.8319323467,2.2323951959,0.00011127547290570679
48.8368262373,2.2323951959,0.00011236940109811503
48.8417201279,2.2323951959,0.00011242137294303114
48.8466140185,2.2323951959,0.00011138403262395795
48.8515079091,2.2323951959,0.00010926104483353322
48.8564017997,2.2323951959,0.00010610815373490235
48.8612956903,2.2323951959,0.00010202912843433112
48.8661895809,2.2323951959,9.716713016571489e-05
48.8710834715,2.2323951959,9.169267612212974e-05
48.8759773621,2.2323951959,8.57898016753083e-05
48.8808712527,2.2323951959,7.964216849821448e-05
48.8857651433,2.2323951959,7.342072295892784e-05
48.8906590339,2.2323951959,6.727412723529418e-05
48.8955529245,2.2323951959,6.132265734270018e-05
48.9004468151,2.2323951959,5.5655698202431074e-05
48.9053407057,2.2323951959,5.033246886146732e-05
48.9102345963,2.2323951959,4.538525541906726e-05
48.9151284869,2.2323951959,4.0824249828031114e-05
48.9200223775,2.2323951959,3.664308434555405e-05
48.9249162681,2.2323951959,3.2824278188756695e-05
48.9298101587,2.2323951959,2.9344022847353938e-05
48.9347040493,2.2323951959,2.617597164198826e-05
48.9395979399,2.2323951959,2.329392233358535e-05
48.9444918305,2.2323951959,2.067345796361834e-05
48.9493857211,2.2323951959,1.829272548161181e-05
48.9542796117,2.2323951959,1.613258360113901e-05
48.9591735023,2.2323951959,1.417635167628507e-05
48.9640673929,2.2323951959,1.2409357561747298e-05
48.9689612835,2.2323951959,1.08184324622657e-05
48.9738551741,2.2323951959,9.39144901587975e-06
48.9787490647,2.2323951959,8.116954076555119e-06
48.7389484253,2.2372890865,4.1895696134135584e-05
48.7438423159,2.2372890865,4.5770775538181286e-05
48.7487362065,2.2372890865,4.9820383160275786e-05
48.7536300971,2.2372890865,5.404622384103825e-05
48.7585239877,2.2372890865,5.8453811968222135e-05
48.7634178783,2.2372890865,6.305216604867536e-05
48.7683117689,2.2372890865,6.785335788104583e-05
48.7732056595,2.2372890865,7.28709539199009e-05
48.7780995501,2.2372890865,7.811674128971654e-05
48.7829934407,2.2372890865,8.35958039882287e-05
48.7878873313,2.2372890865,8.930032783308268e-05
48.7927812219,2.2372890865,9.520270504741279e-05
48.7976751125,2.2372890865,0.0001012487740132192
48.8025690031,2.2372890865,0.00010735228563690352
48.8074628937,2.2372890865,0.00011339181184707932
48.8123567843,2.2372890865,0.0001192112289075307
48.8172506749,2.2372890865,0.00012462458687432175
48.8221445655,2.2372890865,0.00012942563083121166
48.8270384561,2.2372890865,0.00013340153634713208
48.8319323467,2.2372890865,0.00013634967593542758
48.8368262373,2.2372890865,0.00013809558908136008
48.8417201279,2.2372890865,0.00013850992787452378
48.8466140185,2.2372890865,0.00013752209938008538
48.8515079091,2.2372890865,0.00013512866496801306
48.8564017997,2.2372890865,0.0001313952455249629
48.8612956903,2.2372890865,0.00012645160309404714
48.8661895809,2.2372890865,0.00012048055493158186
48.8710834715,2.2372890865,0.00011370224151045144
48.8759773621,2.2372890865,0.00010635585891720686
48.8808712527,2.2372890865,9.868118313589913e-05
48.8857651433,2.2372890865,9.090204355454287e-05
48.8906590339,2.2372890865,8.32134086725577e-05
48.8955529245,2.2372890865,7.577304979235349e-05
48.9004468151,2.2372890865,6.869799614430137e-05
48.9053407057,2.2372890865,6.206532631668576e-05
48.9102345963,2.2372890865,5.5916357040055905e-05
48.9151284869,2.2372890865,5.026303858575206e-05
48.9200223775,2.2372890865,4.5095340301954985e-05
48.9249162681,2.2372890865,4.038856484258528e-05
48.9298101587,2.2372890865,3.610980046459388e-05
48.9347040493,2.2372890865,3.222303955302389e-05
48.9395979399,2.2372890865,2.8692798070353417e-05
48.9444918305,2.2372890865,2.5486318571175573e-05
48.9493857211,2.2372890865,2.2574601591671757e-05
48.9542796117,2.2372890865,1.9932582129857405e-05
48.9591735023,2.2372890865,1.753876566466075e-05
48.9640673929,2.2372890865,1.5374589298108567e-05
48.9689612835,2.2372890865,1.342370554318171e-05
48.9738551741,2.2372890865,1.1671318341669878e-05
48.9787490647,2.2372890865,1.0103642973821918e-05
48.7389484253,2.2421829771,4.726335204803453e-05
48.7438423159,2.2421829771,5.174532689446574e-05
48.7487362065,2.2421829771,5.644909513895078e-05
48.7536300971,2.2421829771,6.138215899846566e-05
48.7585239877,2.2421829771,6.655928854452205e-05
48.7634178783,2.2421829771,7.200015089570275e-05
48.7683117689,2.2421829771,7.772750364380462e-05
48.7732056595,2.2421829771,8.37655757706967e-05
48.7780995501,2.2421829771,9.013650510961553e-05
48.7829934407,2.2421829771,9.685407317382926e-05
48.7878873313,2.2421829771,0.0001039154161492101
48.7927812219,2.2421829771,0.00011129175012837348
48.7976751125,2.2421829771,0.00011891926165197247
48.8025690031,2.2421829771,0.00012669156187424847
48.8074628937,2.2421829771,0.0001344552842576567
48.8123567843,2.2421829771,0.00014201032776596853
48.8172506749,2.2421829771,0.0001491158473570752
48.8221445655,2.2421829771,0.00015550239122004309
48.8270384561,2.2421829771,0.00016088966683864908
48.8319323467,2.2421829771,0.00016500843451159979
48.8368262373,2.2421829771,0.00016762416562295812
48.8417201279,2.2421829771,0.0001685595522361295
48.8466140185,2.2421829771,0.0001677128578604379
48.8515079091,2.2421829771,0.0001650695154694141
48.8564017997,2.2421829771,0.00016070526125985484
48.8612956903,2.2421829771,0.00015478029288907473
48.8661895809,2.2421829771,0.00014752523922760056
48.8710834715,2.2421829771,0.0001392208826845449
48.8759773621,2.2421829771,0.00013017437491234888
48.8808712527,2.2421829771,0.00012069500092159987
48.8857651433,2.2421829771,0.00011107234897604959
48.8906590339,2.2421829771,0.00010155911271172771
48.8955529245,2.2421829771,9.235984634562283e-05
48.9004468151,2.2421829771,8.362600922405616e-05
48.9053407057,2.2421829771,7.545675570309047e-05
48.9102345963,2.2421829771,6.790428084222596e-05
48.9151284869,2.2421829771,6.09821799002379e-05
48.9200223775,2.2421829771,5.46752132770107e-05
48.9249162681,2.2421829771,4.894903978026507e-05
48.9298101587,2.2421829771,4.375882150323262e-05
48.9347040493,2.2421829771,3.905603419843029e-05
48.9395979399,2.2421829771,3.479325147136322e-05
48.9444918305,2.2421829771,3.0927027583885876e-05
48.9493857211,2.2421829771,2.7419228147137632e-05
48.9542796117,2.2421829771,2.423724270510493e-05
48.9591735023,2.2421829771,2.1353492439836877e-05
48.9640673929,2.2421829771,1.8744571091669383e-05
48.9689612835,2.2421829771,1.639026890232286e-05
48.9738551741,2.2421829771,1.4272648383885754e-05
48.9787490647,2.2421829771,1.2375272162742963e-05
48.7389484253,2.2470768677,5.2473776761062505e-05
48.7438423159,2.2470768677,5.758170018871619e-05
48.7487362065,2.2470768677,6.296626470453243e-05
48.7536300971,2.2470768677,6.863872732726268e-05
48.7585239877,2.2470768677,7.462546681755839e-05
48.7634178783,2.2470768677,8.096367427819596e-05
48.7683117689,2.2470768677,8.769384870348478e-05
48.7732056595,2.2470768677,9.485562909970228e-05
48.7780995501,2.2470768677,0.00010248482277609719
48.7829934407,2.2470768677,0.00011060698992301245
48.7878873313,2.2470768677,0.0001192269931032515
48.7927812219,2.2470768677,0.00012831658776136539
48.7976751125,2.2470768677,0.0001378021836245116
48.8025690031,2.2470768677,0.00014755466423678354
48.8074628937,2.2470768677,0.00015738323947621084
48.8123567843,2.2470768677,0.00016703525780070285
48.8172506749,2.2470768677,0.000176203440448268
48.8221445655,2.2470768677,0.0001845411176712097
48.8270384561,2.2470768677,0.00019168486941740048
48.8319323467,2.2470768677,0.00019728269507062016
48.8368262373,2.2470768677,0.00020102470252218044
48.8417201279,2.2470768677,0.00020267256219910684
48.8466140185,2.2470768677,0.00020208380780334172
48.8515079091,2.2470768677,0.00019922756656809204
48.8564017997,2.2470768677,0.00019418941552037946
48.8612956903,2.2470768677,0.00018716460100371928
48.8661895809,2.2470768677,0.00017844054482936804
48.8710834715,2.2470768677,0.00016837107624825928
48.8759773621,2.2470768677,0.00015734589637093942
48.8808712527,2.2470768677,0.00014575922250788982
48.8857651433,2.2470768677,0.0001339813336655096
48.8906590339,2.2470768677,0.00012233594602463339
48.8955529245,2.2470768677,0.00011108519804300025
48.9004468151,2.2470768677,0.00010042277395152644
48.9053407057,2.2470768677,9.047456959725193e-05
48.9102345963,2.2470768677,8.130545348144559e-05
48.9151284869,2.2470768677,7.29301586976718e-05
48.9200223775,2.2470768677,6.532616435814677e-05
48.9249162681,2.2470768677,5.84465741289668e-05
48.9298101587,2.2470768677,5.223143710095014e-05
48.9347040493,2.2470768677,4.6616587365601566e-05
48.9395979399,2.2470768677,4.153974145028033e-05
48.9444918305,2.2470768677,3.6944112273723065e-05
48.9493857211,2.2470768677,3.278007309308803e-05
48.9542796117,2.2470768677,2.900545149963692e-05
48.9591735023,2.2470768677,2.558495006524766e-05
48.9640673929,2.2470768677,2.248907734148625e-05
48.9689612835,2.2470768677,1.9692879835659895e-05
48.9738551741,2.2470768677,1.7174692407128814e-05
48.9787490647,2.2470768677,1.4915055856894695e-05
48.7389484253,2.2519707583,5.7333617375191736e-05
48.7438423159,2.2519707583,6.307155795148892e-05
48.7487362065,2.2519707583,6.915514461037963e-05
48.7536300971,2.2519707583,7.559251232665934e-05
48.7585239877,2.2519707583,8.241528051983732e-05
48.7634178783,2.2519707583,8.968327526439631e-05
48.7683117689,2.2519707583,9.746855889164426e-05
48.7732056595,2.2519707583,0.00010583784133292758
48.7780995501,2.2519707583,0.00011484605607089788
48.7829934407,2.2519707583,0.00012453298083036065
48.7878873313,2.2519707583,0.000134913382604333
48.7927812219,2.2519707583,0.00014596136475713593
48.7976751125,2.2519707583,0.0001575937837679387
48.8025690031,2.2519707583,0.00016965641024711966
48.8074628937,2.2519707583,0.000181915408848494
48.8123567843,2.2519707583,0.00019405644329815243
48.8172506749,2.2519707583,0.00020569324640247949
48.8221445655,2.2519707583,0.00021638645629521363
48.8270384561,2.2519707583,0.00022567204578502858
48.8319323467,2.2519707583,0.00023309703870667297
48.8368262373,2.2519707583,0.00023825873627993804
48.8417201279,2.2519707583,0.00024084268631947706
48.8466140185,2.2519707583,0.00024065436975753254
48.8515079091,2.2519707583,0.0002376401700361977
48.8564017997,2.2519707583,0.0002318945757119982
48.8612956903,2.2519707583,0.00022365251653432653
48.8661895809,2.2519707583,0.00021326789121316664
48.8710834715,2.2519707583,0.00020118130344928212
48.8759773621,2.2519707583,0.00018788141655479924
48.8808712527,2.2519707583,0.00017386493007103655
48.8857651433,2.2519707583,0.00015959992446878816
48.8906590339,2.2519707583,0.00014549635642192618
48.8955529245,2.2519707583,0.00013188609889912603
48.9004468151,2.2519707583,0.00011901341729700157
48.9053407057,2.2519707583,0.0001070353834691816
48.9102345963,2.2519707583,9.603056553634544e-05
48.9151284869,2.2519707583,8.601345595523469e-05
48.9200223775,2.2519707583,7.69516249814961e-05
48.9249162681,2.2519707583,6.878266647012438e-05
48.9298101587,2.2519707583,6.142869123241661e-05
48.9347040493,2.2519707583,5.48072216852818e-05
48.9395979399,2.2519707583,4.8838436155637196e-05
48.9444918305,2.2519707583,4.3449412430545984e-05
48.9493857211,2.2519707583,3.8576205608219427e-05
48.9542796117,2.2519707583,3.416443708622357e-05
48.9591735023,2.2519707583,3.016884622307338e-05
48.9640673929,2.2519707583,2.65521329737043e-05
48.9689612835,2.2519707583,2.328339830361144e-05
48.9738551741,2.2519707583,2.0336483972851917e-05
48.9787490647,2.2519707583,1.7688462219130745e-05
48.7389484253,2.2568646489,6.164608957311115e-05
48.7438423159,2.2568646489,6.799586309696742e-05
48.7487362065,2.2568646489,7.478569045433154e-05
48.7536300971,2.2568646489,8.201786154731125e-05
48.7585239877,2.2568646489,8.970796953441694e-05
48.7634178783,2.2568646489,9.792357614832027e-05
48.7683117689,2.2568646489,0.0001067814271283979
48.7732056595,2.2568646489,0.000116403417509542
48.7780995501,2.2568646489,0.00012688227561640818
48.7829934407,2.2568646489,0.00013827648683784947
48.7878873313,2.2568646489,0.0001506099992455046
48.7927812219,2.2568646489,0.00016385896501925707
48.7976751125,2.2568646489,0.00017793040357453257
48.8025690031,2.2568646489,0.00019264269500488785
48.8074628937,2.2568646489,0.0002077133696914213
48.8123567843,2.2568646489,0.00022275697187132374
48.8172506749,2.2568646489,0.0002372949809274997
48.8221445655,2.2568646489,0.0002507787426403914
48.8270384561,2.2568646489,0.00026262464501385037
48.8319323467,2.2568646489,0.00027225874353113265
48.8368262373,2.2568646489,0.0002791661670165842
48.8417201279,2.2568646489,0.00028293934128874337
48.8466140185,2.2568646489,0.0002833186814763332
48.8515079091,2.2568646489,0.00028022008733941844
48.8564017997,2.2568646489,0.0002737452732858175
48.8612956903,2.2568646489,0.00026417339722301737
48.8661895809,2.2568646489,0.00025193516856335436
48.8710834715,2.2568646489,0.00023757308944409556
48.8759773621,2.2568646489,0.0002216932412340692
48.8808712527,2.2568646489,0.00020491478037211556
48.8857651433,2.2568646489,0.0001878230352373424
48.8906590339,2.2568646489,0.00017093104263348627
48.8955529245,2.2568646489,0.0001546528902432489
48.9004468151,2.2568646489,0.00013929060291137873
48.9053407057,2.2568646489,0.0001250345732431575
48.9102345963,2.2568646489,0.00011197566236422008
48.9151284869,2.2568646489,0.00010012529558169796
48.9200223775,2.2568646489,8.94387396445156e-05
48.9249162681,2.2568646489,7.983691695984697e-05
48.9298101587,2.2568646489,7.12236835587379e-05
48.9347040493,2.2568646489,6.349774052561066e-05
48.9395979399,2.2568646489,5.656013274674722e-05
48.9444918305,2.2568646489,5.031889656850663e-05
48.9493857211,2.2568646489,4.469199421933589e-05
48.9542796117,2.2568646489,3.960894012898938e-05
48.9591735023,2.2568646489,3.501111904934879e-05
48.9640673929,2.2568646489,3.085085886396047e-05
48.9689612835,2.2568646489,2.7089594260265146e-05
48.9738551741,2.2568646489,2.3695635669065416e-05
48.9787490647,2.2568646489,2.0642024639645454e-05
48.7389484253,2.2617585395,6.522695338908998e-05
48.7438423159,2.2617585395,7.213948194600525e-05
48.7487362065,2.2617585395,7.961683061653758e-05
48.7536300971,2.2617585395,8.767762868789804e-05
48.7585239877,2.2617585395,9.63034979290629e-05
48.7634178783,2.2617585395,0.00010551450812638502
48.7683117689,2.2617585395,0.00011544366884655082
48.7732056595,2.2617585395,0.0001263028554057914
48.7780995501,2.2617585395,0.00013827887577422826
48.7829934407,2.2617585395,0.00015147717701196044
48.7878873313,2.2617585395,0.0001659302573217579
48.7927812219,2.2617585395,0.00018160835976093094
48.7976751125,2.2617585395,0.00019840360272738977
48.8025690031,2.2617585395,0.00021610329499506165
48.8074628937,2.2617585395,0.00023437061390704707
48.8123567843,2.2617585395,0.0002527395141436283
48.8172506749,2.2617585395,0.00027062565303730786
48.8221445655,2.2617585395,0.0002873538321895322
48.8270384561,2.2617585395,0.0003022008802519489
48.8319323467,2.2617585395,0.00031445059688776927
48.8368262373,2.2617585395,0.00032345507017807857
48.8417201279,2.2617585395,0.00032869502485680915
48.8466140185,2.2617585395,0.00032983130776688673
48.8515079091,2.2617585395,0.00032674039385218834
48.8564017997,2.2617585395,0.00031952884814120746
48.8612956903,2.2617585395,0.0003085246625263302
48.8661895809,2.2617585395,0.0002942467202279343
48.8710834715,2.2617585395,0.00027735664219274677
48.8759773621,2.2617585395,0.00025859935430169864
48.8808712527,2.2617585395,0.00023873961606107031
48.8857651433,2.2617585395,0.0002185016314081329
48.8906590339,2.2617585395,0.00019851815534937392
48.8955529245,2.2617585395,0.00017929450306427834
48.9004468151,2.2617585395,0.0001611913222489099
48.9053407057,2.2617585395,0.00014442730672235612
48.9102345963,2.2617585395,0.00012909908433495051
48.9151284869,2.2617585395,0.00011521145232572403
48.9200223775,2.2617585395,0.0001027090805698209
48.9249162681,2.2617585395,9.150227476534305e-05
48.9298101587,2.2617585395,8.148375506589982e-05
48.9347040493,2.2617585395,7.253803761891001e-05
48.9395979399,2.2617585395,6.454726350224123e-05
48.9444918305,2.2617585395,5.739653171437867e-05
48.9493857211,2.2617585395,5.097945272548817e-05
48.9542796117,2.2617585395,4.520283309553007e-05
48.9591735023,2.2617585395,3.9989151584748686e-05
48.9640673929,2.2617585395,3.5276388040912566e-05
48.9689612835,2.2617585395,3.1015804301642595e-05
48.9738551741,2.2617585395,2.7168764913937035e-05
48.9787490647,2.2617585395,2.3703569451628823e-05
48.7389484253,2.2666524301,6.792066757780811e-05
48.7438423159,2.2666524301,7.53143925753216e-05
48.7487362065,2.2666524301,8.34130059842028e-05
48.7536300971,2.2666524301,9.230690443010173e-05
48.7585239877,2.2666524301,0.00010198100927267114
48.7634178783,2.2666524301,0.00011234494651583075
48.7683117689,2.2666524301,0.0001234206598491104
48.7732056595,2.2666524301,0.0001354669436684234
48.7780995501,2.2666524301,0.00014885256902874593
48.7829934407,2.2666524301,0.0001638382564154274
48.7878873313,2.2666524301,0.0001805038500877587
48.7927812219,2.2666524301,0.00019879918951660994
48.7976751125,2.2666524301,0.00021857967939435988
48.8025690031,2.2666524301,0.00023958873680041386
48.8074628937,2.2666524301,0.0002614268556689966
48.8123567843,2.2666524301,0.00028353766122796907
48.8172506749,2.2666524301,0.0003052175299200659
48.8221445655,2.2666524301,0.0003256474252677492
48.8270384561,2.2666524301,0.00034394433539453934
48.8319323467,2.2666524301,0.00035922792641208474
48.8368262373,2.2666524301,0.0003706955301689408
48.8417201279,2.2666524301,0.0003776965723945518
48.8466140185,2.2666524301,0.0003797968069323598
48.8515079091,2.2666524301,0.00037682359801068517
48.8564017997,2.2666524301,0.00036888593357532924
48.8612956903,2.2666524301,0.00035636640459081
48.8661895809,2.2666524301,0.0003398862668001813
48.8710834715,2.2666524301,0.0003202480412397807
48.8759773621,2.2666524301,0.0002983623369538978
48.8808712527,2.2666524301,0.0002751667825875026
48.8857651433,2.2666524301,0.00025154582662620373
48.8906590339,2.2666524301,0.00022826125916666225
48.8955529245,2.2666524301,0.00020590396044116075
48.9004468151,2.2666524301,0.00018487551176288514
48.9053407057,2.2666524301,0.0001654020384983277
48.9102345963,2.2666524301,0.00014757296344727354
48.9151284869,2.2666524301,0.00013138896473093787
48.9200223775,2.2666524301,0.0001168020099922775
48.9249162681,2.2666524301,0.00010373757330904721
48.9298101587,2.2666524301,9.210052977145609e-05
48.9347040493,2.2666524301,8.177427736761296e-05
48.9395979399,2.2666524301,7.262288004004582e-05
48.9444918305,2.2666524301,6.450013037507239e-05
48.9493857211,2.2666524301,5.7262886324682364e-05
48.9542796117,2.2666524301,5.078323533023934e-05
48.9591735023,2.2666524301,4.495547063472847e-05
48.9640673929,2.2666524301,3.9697113174907945e-05
48.9689612835,2.2666524301,3.494570146865515e-05
48.9738551741,2.2666524301,3.065379921111285e-05
48.9787490647,2.2666524301,2.6784097109333554e-05
48.7389484253,2.2715463207,6.961164494292903e-05
48.7438423159,2.2715463207,7.738263075891693e-05
48.7487362065,2.2715463207,8.598247867995898e-05
48.7536300971,2.2715463207,9.562936304058096e-05
48.7585239877,2.2715463207,0.0001064349342804383
48.7634178783,2.2715463207,0.00011824871612740919
48.7683117689,2.2715463207,0.0001308037736511819
48.7732056595,2.2715463207,0.0001441401092559924
48.7780995501,2.2715463207,0.0001587665102618699
48.7829934407,2.2715463207,0.000175304420713631
48.7878873313,2.2715463207,0.00019407793719107772
48.7927812219,2.2715463207,0.00021506094233547497
48.7976751125,2.2715463207,0.00023802735036135793
48.8025690031,2.2715463207,0.00026263109993912104
48.8074628937,2.2715463207,0.0002883858983002066
48.8123567843,2.2715463207,0.0003146311891029788
48.8172506749,2.2715463207,0.00034053040960688315
48.8221445655,2.2715463207,0.0003651039661508696
48.8270384561,2.2715463207,0.0003872892855584512
48.8319323467,2.2715463207,0.0004060203837123438
48.8368262373,2.2715463207,0.00042031823392570377
48.8417201279,2.2715463207,0.00042938129955220856
48.8466140185,2.2715463207,0.0004326647457920737
48.8515079091,2.2715463207,0.00042993784393366045
48.8564017997,2.2715463207,0.0004213118804179166
48.8612956903,2.2715463207,0.00040723479676765465
48.8661895809,2.2715463207,0.0003884527206192868
48.8710834715,2.2715463207,0.00036594157553229527
48.8759773621,2.2715463207,0.00034081412638977527
48.8808712527,2.2715463207,0.0003142105031927866
48.8857651433,2.2715463207,0.00028718509340788063
48.8906590339,2.2715463207,0.0002606091405769553
48.8955529245,2.2715463207,0.00023511185523170168
48.9004468151,2.2715463207,0.00021107673192447397
48.9053407057,2.2715463207,0.00018869169612275444
48.9102345963,2.2715463207,0.0001680289700427823
48.9151284869,2.2715463207,0.0001491176508867677
48.9200223775,2.2715463207,0.00013197956001067166
48.9249162681,2.2715463207,0.00011662328325951346
48.9298101587,2.2715463207,0.00010301590347359078
48.9347040493,2.2715463207,9.1060521135892e-05
48.9395979399,2.2715463207,8.059729682275736e-05
48.9444918305,2.2715463207,7.142724283405247e-05
48.9493857211,2.2715463207,6.33451533900577e-05
48.9542796117,2.2715463207,5.61669605156884e-05
48.9591735023,2.2715463207,4.974393906936405e-05
48.9640673929,2.2715463207,4.3964318764178344e-05
48.9689612835,2.2715463207,3.874724340850141e-05
48.9738551741,2.2715463207,3.4034233571138735e-05
48.9787490647,2.2715463207,2.978139677346085e-05
48.7389484253,2.2764402113,7.02296617540969e-05
48.7438423159,2.2764402113,7.826656880581816e-05
48.7487362065,2.2764402113,8.721691877585603e-05
48.7536300971,2.2764402113,9.742994770947041e-05
48.7585239877,2.2764402113,0.00010928547121730259
48.7634178783,2.2764402113,0.00012283193662467683
48.7683117689,2.2764402113,0.00013754821630811506
48.7732056595,2.2764402113,0.00015281541825654628
48.7780995501,2.2764402113,0.0001687778332658197
48.7829934407,2.2764402113,0.0001864375076015983
48.7878873313,2.2764402113,0.00020680465278302446
48.7927812219,2.2764402113,0.00023021105419852148
48.7976751125,2.2764402113,0.0002563806377728197
48.8025690031,2.2764402113,0.0002847748538979047
48.8074628937,2.2764402113,0.00031473757636442303
48.8123567843,2.2764402113,0.000345465009462682
48.8172506749,2.2764402113,0.00037596817286369587
48.8221445655,2.2764402113,0.00040509040553908353
48.8270384561,2.2764402113,0.00043157131313836783
48.8319323467,2.2764402113,0.0004541393449362125
48.8368262373,2.2764402113,0.00047161906694274724
48.8417201279,2.2764402113,0.0004830400224456749
48.8466140185,2.2764402113,0.00048773386917482436
48.8515079091,2.2764402113,0.00048540768749506374
48.8564017997,2.2764402113,0.000476184177969758
48.8612956903,2.2764402113,0.000460602788563236
48.8661895809,2.2764402113,0.00043957824874684244
48.8710834715,2.2764402113,0.00041431444800284526
48.8759773621,2.2764402113,0.0003861746658822945
48.8808712527,2.2764402113,0.00035651826201315326
48.8857651433,2.2764402113,0.000326530761782702
48.8906590339,2.2764402113,0.0002970919365996318
48.8955529245,2.2764402113,0.0002687293510933976
48.9004468151,2.2764402113,0.00024167946125653385
48.9053407057,2.2764402113,0.0002160295800310618
48.9102345963,2.2764402113,0.0001918699537531706
48.9151284869,2.2764402113,0.00016937917449985192
48.9200223775,2.2764402113,0.00014880759363920215
48.9249162681,2.2764402113,0.00013038542202435224
48.9298101587,2.2764402113,0.00011422177232331113
48.9347040493,2.2764402113,0.00010025416947624342
48.9395979399,2.2764402113,8.826740038436187e-05
48.9444918305,2.2764402113,7.79593689217396e-05
48.9493857211,2.2764402113,6.901504323425247e-05
48.9542796117,2.2764402113,6.115910376226185e-05
48.9591735023,2.2764402113,5.4178269975417234e-05
48.9640673929,2.2764402113,4.792001276377714e-05
48.9689612835,2.2764402113,4.2279623294190884e-05
48.9738551741,2.2764402113,3.718519237732513e-05
48.9787490647,2.2764402113,3.2585279697187524e-05
48.7389484253,2.2813341019,6.975242645943324e-05
48.7438423159,2.2813341019,7.794546580144382e-05
48.7487362065,2.2813341019,8.71006663306674e-05
48.7536300971,2.2813341019,9.763690595769245e-05
48.7585239877,2.2813341019,0.00011022877756554704
48.7634178783,2.2813341019,0.00012546270938796069
48.7683117689,2.2813341019,0.00014307007859791932
48.7732056595,2.2813341019,0.00016169012932721602
48.7780995501,2.2813341019,0.0001801187063984343
48.7829934407,2.2813341019,0.0001988697605910763
48.7878873313,2.2813341019,0.0002198772893897967
48.7927812219,2.2813341019,0.00024470598436775583
48.7976751125,2.2813341019,0.000273551641065398
48.8025690031,2.2813341019,0.00030565743802955087
48.8074628937,2.2813341019,0.00033999291846312804
48.8123567843,2.2813341019,0.0003754733386098139
48.8172506749,2.2813341019,0.0004109001412676318
48.8221445655,2.2813341019,0.000444915568337547
