LATITUDE,LONGITUDE,probability
48.8759773621,2.2372890865,7.307010455586528e-06
48.8808712527,2.2372890865,1.4043040682841425e-07
48.8857651433,2.2372890865,8.761372137561792e-10
48.8906590339,2.2372890865,1.7748963780397474e-12
48.8955529245,2.2372890865,1.3703497431764478e-15
48.9004468151,2.2372890865,8.852798782444541e-17
48.9053407057,2.2372890865,1.8682252990893128e-14
48.9102345963,2.2372890865,1.9333851503430523e-12
48.9151284869,2.2372890865,6.377678604079947e-11
48.9200223775,2.2372890865,6.705467246093891e-10
48.9249162681,2.2372890865,2.2470752769276487e-09
48.9298101587,2.2372890865,2.4000945887789967e-09
48.9347040493,2.2372890865,8.170737426353025e-10
48.9395979399,2.2372890865,8.865766950424271e-11
48.9444918305,2.2372890865,3.06615092317237e-12
48.9493857211,2.2372890865,3.379814814780757e-14
48.9542796117,2.2372890865,1.1874475690484144e-16
48.9591735023,2.2372890865,1.3297136912671418e-19
48.9640673929,2.2372890865,4.7459591785175334e-23
48.9689612835,2.2372890865,5.39898370344449e-27
48.9738551741,2.2372890865,1.9575920606836832e-31
48.9787490647,2.2372890865,2.262322598141453e-36
48.7389484253,2.2421829771,5.660707397622893e-80
48.7438423159,2.2421829771,1.1130510922926e-78
48.7487362065,2.2421829771,1.5017579614851269e-77
48.7536300971,2.2421829771,1.3903535024833322e-76
48.7585239877,2.2421829771,8.832649092247562e-76
48.7634178783,2.2421829771,3.8503230389274286e-75
48.7683117689,2.2421829771,1.1517117787561867e-74
48.7732056595,2.2421829771,2.3639107667568636e-74
48.7780995501,2.2421829771,2.8516800849616337e-72
48.7829934407,2.2421829771,2.626744393225109e-64
48.7878873313,2.2421829771,7.947389077333617e-57
48.7927812219,2.2421829771,7.805856422028963e-50
48.7976751125,2.2421829771,2.4888920746520035e-43
48.8025690031,2.2421829771,2.5762084071470855e-37
48.8074628937,2.2421829771,8.656560007976604e-32
48.8123567843,2.2421829771,9.442763596563292e-27
48.8172506749,2.2421829771,3.3438155464216373e-22
48.8221445655,2.2421829771,3.84392522198088e-18
48.8270384561,2.2421829771,1.434488169186528e-14
48.8319323467,2.2421829771,1.737834574971099e-11
48.8368262373,2.2421829771,6.834540454400941e-09
48.8417201279,2.2421829771,8.725686911512265e-07
48.8466140185,2.2421829771,3.616424108000084e-05
48.8515079091,2.2421829771,0.00048657356205536684
48.8564017997,2.2421829771,0.002125235601076631
48.8612956903,2.2421829771,0.003013388172583271
48.8661895809,2.2421829771,0.0013870512199499765
48.8710834715,2.2421829771,0.0002072618356997901
48.8759773621,2.2421829771,1.0053924149173077e-05
48.8808712527,2.2421829771,1.583220102575012e-07
48.8857651433,2.2421829771,8.093576400340995e-10
48.8906590339,2.2421829771,1.3533174366995901e-12
48.8955529245,2.2421829771,4.905008109522803e-15
48.9004468151,2.2421829771,6.892359372635938e-15
48.9053407057,2.2421829771,1.1501171562153529e-12
48.9102345963,2.2421829771,6.617877221424889e-11
48.9151284869,2.2421829771,1.2137381814600904e-09
48.9200223775,2.2421829771,7.095017717378081e-09
48.9249162681,2.2421829771,1.3219167779807515e-08
48.9298101587,2.2421829771,7.850131023593477e-09
48.9347040493,2.2421829771,1.48583935222591e-09
48.9395979399,2.2421829771,8.963734149755822e-11
48.9444918305,2.2421829771,1.7235672723691673e-12
48.9493857211,2.2421829771,1.0563058150597628e-14
48.9542796117,2.2421829771,2.0633517113118192e-17
48.9591735023,2.2421829771,1.2846328241444267e-20
48.9640673929,2.2421829771,2.5492177102850482e-24
48.9689612835,2.2421829771,1.6123413782429357e-28
48.9738551741,2.2421829771,3.250343292885093e-33
48.9787490647,2.2421829771,2.088447804062446e-38
48.7389484253,2.2470768677,4.340298356635744e-74
48.7438423159,2.2470768677,1.2158416904102495e-72
48.7487362065,2.2470768677,2.3370872545583498e-71
48.7536300971,2.2470768677,3.0825723060536994e-70
48.7585239877,2.2470768677,2.789922036293795e-69
48.7634178783,2.2470768677,1.7326518691208676e-68
48.7683117689,2.2470768677,7.383648350531747e-68
48.7732056595,2.2470768677,2.1590919992949202e-67
48.7780995501,2.2470768677,4.3339566764490746e-67
48.7829934407,2.2470768677,1.3168668848048504e-62
48.7878873313,2.2470768677,3.264473349059159e-55
48.7927812219,2.2470768677,2.627202038368281e-48
48.7976751125,2.2470768677,6.863778180196628e-42
48.8025690031,2.2470768677,5.821332817751605e-36
48.8074628937,2.2470768677,1.602769397583784e-30
48.8123567843,2.2470768677,1.4325476486702817e-25
48.8172506749,2.2470768677,4.156583727354256e-21
48.8221445655,2.2470768677,3.9151951346558373e-17
48.8270384561,2.2470768677,1.1971807195380747e-13
48.8319323467,2.2470768677,1.1883802840602845e-10
48.8368262373,2.2470768677,3.829486866208162e-08
48.8417201279,2.2470768677,4.006038817333114e-06
48.8466140185,2.2470768677,0.00013604392219917122
48.8515079091,2.2470768677,0.001499797266943372
48.8564017997,2.2470768677,0.005367541287820132
48.8612956903,2.2470768677,0.006236022192409056
48.8661895809,2.2470768677,0.002351956757970378
48.8710834715,2.2470768677,0.0002879654840855518
48.8759773621,2.2470768677,1.1445663177677556e-05
48.8808712527,2.2470768677,1.4768318750362864e-07
48.8857651433,2.2470768677,6.18784065253968e-10
48.8906590339,2.2470768677,1.0451514520467575e-12
48.8955529245,2.2470768677,7.108870922196187e-14
48.9004468151,2.2470768677,4.751604190605496e-13
48.9053407057,2.2470768677,4.697407049309931e-11
48.9102345963,2.2470768677,1.502803854822289e-09
48.9151284869,2.2470768677,1.532394780868803e-08
48.9200223775,2.2470768677,4.980365187976612e-08
48.9249162681,2.2470768677,5.1590991411678476e-08
48.9298101587,2.2470768677,1.7033689201753102e-08
48.9347040493,2.2470768677,1.7925270751093246e-09
48.9395979399,2.2470768677,6.012358795076168e-11
48.9444918305,2.2470768677,6.427561127889632e-13
48.9493857211,2.2470768677,2.1901290295121973e-15
48.9542796117,2.2470768677,2.3785667740745394e-18
48.9591735023,2.2470768677,8.2334746848321495e-22
48.9640673929,2.2470768677,9.083916245179122e-26
48.9689612835,2.2470768677,3.194370219375597e-30
48.9738551741,2.2470768677,3.580300965345434e-35
48.9787490647,2.2470768677,1.2790160169383814e-40
48.7389484253,2.2519707583,9.805733614213066e-69
48.7438423159,2.2519707583,3.913367109759176e-67
48.7487362065,2.2519707583,1.07167115088579e-65
48.7536300971,2.2519707583,2.0137842428511228e-64
48.7585239877,2.2519707583,2.596598406896563e-63
48.7634178783,2.2519707583,2.2974024701618505e-62
48.7683117689,2.2519707583,1.394793229134352e-61
48.7732056595,2.2519707583,5.810627386558522e-61
48.7780995501,2.2519707583,1.6610269334713323e-60
48.7829934407,2.2519707583,3.8043280511024055e-60
48.7878873313,2.2519707583,1.1094594469695475e-53
48.7927812219,2.2519707583,7.316036561809014e-47
48.7976751125,2.2519707583,1.5661375266529554e-40
48.8025690031,2.2519707583,1.0883619423732482e-34
48.8074628937,2.2519707583,2.455309366317478e-29
48.8123567843,2.2519707583,1.798160761198132e-24
48.8172506749,2.2519707583,4.275040512334896e-20
48.8221445655,2.2519707583,3.2994486618315385e-16
48.8270384561,2.2519707583,8.266695450854783e-13
48.8319323467,2.2519707583,6.723755672583999e-10
48.8368262373,2.2519707583,1.7753391547256663e-07
48.8417201279,2.2519707583,1.5217389666584686e-05
48.8466140185,2.2519707583,0.0004234366197931229
48.8515079091,2.2519707583,0.0038249528765590454
48.8564017997,2.2519707583,0.011216392188764341
48.8612956903,2.2519707583,0.010677503094024998
48.8661895809,2.2519707583,0.003299709050643758
48.8710834715,2.2519707583,0.00033103278850832866
48.8759773621,2.2519707583,1.078091952058603e-05
48.8808712527,2.2519707583,1.1398154962460824e-07
48.8857651433,2.2519707583,3.94794353044294e-10
48.8906590339,2.2519707583,3.749487207536992e-12
48.8955529245,2.2519707583,1.0619451626549035e-12
48.9004468151,2.2519707583,2.2887324181918185e-11
48.9053407057,2.2519707583,1.2728042534726034e-09
48.9102345963,2.2519707583,2.263962147909561e-08
48.9151284869,2.2519707583,1.2835109553865743e-07
48.9200223775,2.2519707583,2.3192745318928114e-07
48.9249162681,2.2519707583,1.3357552761750124e-07
48.9298101587,2.2519707583,2.4520188123235867e-08
48.9347040493,2.2519707583,1.4346397428228564e-09
48.9395979399,2.2519707583,2.6753713848195235e-11
48.9444918305,2.2519707583,1.5901842874519428e-13
48.9493857211,2.2519707583,3.012541222790726e-16
48.9542796117,2.2519707583,1.819033507776859e-19
48.9591735023,2.2519707583,3.5008262768544804e-23
48.9640673929,2.2519707583,2.1474476292947994e-27
48.9689612835,2.2519707583,4.198525185957475e-32
48.9738551741,2.2519707583,2.616333514559822e-37
48.9787490647,2.2519707583,5.196508073756197e-43
48.7389484253,2.2568646489,6.527580347429778e-64
48.7438423159,2.2568646489,3.711383042611167e-62
48.7487362065,2.2568646489,1.447970725052949e-60
48.7536300971,2.2568646489,3.8763611575145423e-59
48.7585239877,2.2568646489,7.120805676994546e-58
48.7634178783,2.2568646489,8.975827235540666e-57
48.7683117689,2.2568646489,7.763548755651773e-56
48.7732056595,2.2568646489,4.607724815911431e-55
48.7780995501,2.2568646489,1.8765201528800883e-54
48.7829934407,2.2568646489,5.24399094832801e-54
48.7878873313,2.2568646489,3.2202994034682956e-52
48.7927812219,2.2568646489,1.6856513261779617e-45
48.7976751125,2.2568646489,2.956691639476633e-39
48.8025690031,2.2568646489,1.683579952757821e-33
48.8074628937,2.2568646489,3.112080917510128e-28
48.8123567843,2.2568646489,1.8674863574091432e-23
48.8172506749,2.2568646489,3.637922286881812e-19
48.8221445655,2.2568646489,2.3005878372838266e-15
48.8270384561,2.2568646489,4.72295321808744e-12
48.8319323467,2.2568646489,3.147588069884591e-09
48.8368262373,2.2568646489,6.809756136112268e-07
48.8417201279,2.2568646489,4.782716640612284e-05
48.8466140185,2.2568646489,0.0010904535359135996
48.8515079091,2.2568646489,0.008071032597224626
48.8564017997,2.2568646489,0.019392797384304175
48.8612956903,2.2568646489,0.015126597151090807
48.8661895809,2.2568646489,0.0038302881280753674
48.8710834715,2.2568646489,0.00031485534500399803
48.8759773621,2.2568646489,8.401953295834692e-06
48.8808712527,2.2568646489,7.280735043871153e-08
48.8857651433,2.2568646489,2.6188169422598713e-10
48.8906590339,2.2568646489,4.383127880234583e-11
48.8955529245,2.2568646489,1.7733476741917478e-11
48.9004468151,2.2568646489,7.381185461359388e-10
48.9053407057,2.2568646489,2.2879644541929512e-08
48.9102345963,2.2568646489,2.2626599427804314e-07
48.9151284869,2.2568646489,7.132007010419407e-07
48.9200223775,2.2568646489,7.165168284212386e-07
48.9249162681,2.2568646489,2.2943685904441858e-07
48.9298101587,2.2568646489,2.3416508615249706e-08
48.9347040493,2.2568646489,7.617338526745073e-10
48.9395979399,2.2568646489,7.897807265568454e-12
48.9444918305,2.2568646489,2.6099486685389035e-14
48.9493857211,2.2568646489,2.7490305159076992e-17
48.9542796117,2.2568646489,9.22888673459137e-21
48.9591735023,2.2568646489,9.875093841625316e-25
48.9640673929,2.2568646489,3.367869904099816e-29
48.9689612835,2.2568646489,3.6609309944200163e-34
48.9738551741,2.2568646489,1.2683816167551899e-39
48.9787490647,2.2568646489,1.4006528049454424e-45
48.7389484253,2.2617585395,1.2803714759921837e-59
48.7438423159,2.2617585395,1.0371285662387177e-57
48.7487362065,2.2617585395,5.764606298446769e-56
48.7536300971,2.2617585395,2.1986047240773405e-54
48.7585239877,2.2617585395,5.753937113873005e-53
48.7634178783,2.2617585395,1.033293065374656e-51
48.7683117689,2.2617585395,1.2732754568505956e-50
48.7732056595,2.2617585395,1.0766180839569497e-49
48.7780995501,2.2617585395,6.246567284504184e-49
48.7829934407,2.2617585395,2.4869189049098842e-48
48.7878873313,2.2617585395,6.801207191842933e-48
48.7927812219,2.2617585395,3.2147054690958035e-44
48.7976751125,2.2617585395,4.618401142533483e-38
48.8025690031,2.2617585395,2.1547834219870588e-32
48.8074628937,2.2617585395,3.263660850036246e-27
48.8123567843,2.2617585395,1.6047073449005606e-22
48.8172506749,2.2617585395,2.561392192573357e-18
48.8221445655,2.2617585395,1.3272286402587858e-14
48.8270384561,2.2617585395,2.2325686934940552e-11
48.8319323467,2.2617585395,1.219139320365509e-08
48.8368262373,2.2617585395,2.1611816384960355e-06
48.8417201279,2.2617585395,0.00012437085557941076
48.8466140185,2.2617585395,0.0023234610540232977
48.8515079091,2.2617585395,0.0140909928597233
48.8564017997,2.2617585395,0.027741964703542968
48.8612956903,2.2617585395,0.017730552026390317
48.8661895809,2.2617585395,0.003678719902899674
48.8710834715,2.2617585395,0.00024777678486480803
48.8759773621,2.2617585395,5.4177396688053785e-06
48.8808712527,2.2617585395,3.881145618011296e-08
48.8857651433,2.2617585395,8.253212031642712e-10
48.8906590339,2.2617585395,4.671958993593111e-10
48.8955529245,2.2617585395,3.8201483967791206e-10
48.9004468151,2.2617585395,1.582177946988076e-08
48.9053407057,2.2617585395,2.72847805366686e-07
48.9102345963,2.2617585395,1.5002121589512082e-06
48.9151284869,2.2617585395,2.629100625746692e-06
48.9200223775,2.2617585395,1.4685336298531287e-06
48.9249162681,2.2617585395,2.6144644721154826e-07
48.9298101587,2.2617585395,1.4835553462991874e-08
48.9347040493,2.2617585395,2.6831621664488474e-10
48.9395979399,2.2617585395,1.5467219559986217e-12
48.9444918305,2.2617585395,2.8418407638654195e-15
48.9493857211,2.2617585395,1.6642148344582244e-18
48.9542796117,2.2617585395,3.1062842773705345e-22
48.9591735023,2.2617585395,1.847971071043623e-26
48.9640673929,2.2617585395,3.5040580988591778e-31
48.9689612835,2.2617585395,2.1177251224009802e-36
48.9738551741,2.2617585395,4.079341270773283e-42
48.9787490647,2.2617585395,2.504566976398259e-48
48.7389484253,2.2666524301,7.399994269774122e-56
48.7438423159,2.2666524301,8.539669098342525e-54
48.7487362065,2.2666524301,6.762248889649055e-52
48.7536300971,2.2666524301,3.674360039688394e-50
48.7585239877,2.2666524301,1.3699752357237466e-48
48.7634178783,2.2666524301,3.504968938768514e-47
48.7683117689,2.2666524301,6.1531298457848644e-46
48.7732056595,2.2666524301,7.412222295594194e-45
48.7780995501,2.2666524301,6.126906327700666e-44
48.7829934407,2.2666524301,3.4751575220427893e-43
48.7878873313,2.2666524301,1.3525341639433862e-42
48.7927812219,2.2666524301,4.118972087260677e-42
48.7976751125,2.2666524301,5.96886240686535e-37
48.8025690031,2.2666524301,2.2818284290361026e-31
48.8074628937,2.2666524301,2.831839558651525e-26
48.8123567843,2.2666524301,1.1408898704042623e-21
48.8172506749,2.2666524301,1.4921353748083155e-17
48.8221445655,2.2666524301,6.335226567829182e-14
48.8270384561,2.2666524301,8.731834554010467e-11
48.8319323467,2.2666524301,3.9069537291792275e-08
48.8368262373,2.2666524301,5.674929356792542e-06
48.8417201279,2.2666524301,0.00026759135204981716
48.8466140185,2.2666524301,0.004096124142947423
48.8515079091,2.2666524301,0.0203546467404409
48.8564017997,2.2666524301,0.03283548616457175
48.8612956903,2.2666524301,0.017195418678911247
48.8661895809,2.2666524301,0.0029232871722734565
48.8710834715,2.2666524301,0.00016133171347283882
48.8759773621,2.2666524301,2.8911947464533923e-06
48.8808712527,2.2666524301,2.1298445139674244e-08
48.8857651433,2.2666524301,7.722668262891736e-09
48.8906590339,2.2666524301,4.103911238459151e-09
48.8955529245,2.2666524301,8.122339200906268e-09
48.9004468151,2.2666524301,2.2509363871439172e-07
48.9053407057,2.2666524301,2.158614109976099e-06
48.9102345963,2.2666524301,6.59886645541204e-06
48.9151284869,2.2666524301,6.429629106778266e-06
48.9200223775,2.2666524301,1.9967544624753293e-06
48.9249162681,2.2666524301,1.9764487902480695e-07
48.9298101587,2.2666524301,6.23546188751805e-09
48.9347040493,2.2666524301,6.270091117966238e-11
48.9395979399,2.2666524301,2.0095611930101143e-13
48.9444918305,2.2666524301,2.0528195683143296e-16
48.9493857211,2.2666524301,6.683785174868239e-20
48.9542796117,2.2666524301,6.936115983826557e-24
48.9591735023,2.2666524301,2.294205787086681e-28
48.9640673929,2.2666524301,2.4186362372209342e-33
48.9689612835,2.2666524301,8.127011983225486e-39
48.9738551741,2.2666524301,8.703890226613382e-45
48.9787490647,2.2666524301,2.971105479317908e-51
48.7389484253,2.2715463207,1.2601968952596624e-52
48.7438423159,2.2715463207,2.0718633958046762e-50
48.7487362065,2.2715463207,2.337352852239011e-48
48.7536300971,2.2715463207,1.80937210541674e-46
48.7585239877,2.2715463207,9.611074666990898e-45
48.7634178783,2.2715463207,3.5031316704855977e-43
48.7683117689,2.2715463207,8.761559621922464e-42
48.7732056595,2.2715463207,1.5036502453341802e-40
48.7780995501,2.2715463207,1.770731396390054e-39
48.7829934407,2.2715463207,1.4308661027972303e-38
48.7878873313,2.2715463207,7.933882282833309e-38
48.7927812219,2.2715463207,3.018717519005189e-37
48.7976751125,2.2715463207,7.170606184224524e-36
48.8025690031,2.2715463207,1.9992731593755265e-30
48.8074628937,2.2715463207,2.0330204528191433e-25
48.8123567843,2.2715463207,6.711214027351977e-21
48.8172506749,2.2715463207,7.192002883122975e-17
48.8221445655,2.2715463207,2.502004226016409e-13
48.8270384561,2.2715463207,2.8256323064154915e-10
48.8319323467,2.2715463207,1.0359354099306419e-07
48.8368262373,2.2715463207,1.2329320194225067e-05
48.8417201279,2.2715463207,0.00047635969334502173
48.8466140185,2.2715463207,0.005974757801308142
48.8515079091,2.2715463207,0.024327362430806552
48.8564017997,2.2715463207,0.03215578883872834
48.8612956903,2.2715463207,0.013797891742614164
48.8661895809,2.2715463207,0.001922010357023432
48.8710834715,2.2715463207,8.691432612772506e-05
48.8759773621,2.2715463207,1.285740924205955e-06
48.8808712527,2.2715463207,5.1917632579250843e-08
48.8857651433,2.2715463207,6.509340620390472e-08
48.8906590339,2.2715463207,3.062710082483819e-08
48.8955529245,2.2715463207,1.3072329897516518e-07
48.9004468151,2.2715463207,2.1247572930708047e-06
48.9053407057,2.2715463207,1.132955516869937e-05
48.9102345963,2.2715463207,1.92561412746452e-05
48.9151284869,2.2715463207,1.043152732174786e-05
48.9200223775,2.2715463207,1.8011450821606752e-06
48.9249162681,2.2715463207,9.912236457181944e-08
48.9298101587,2.2715463207,1.738668439564367e-09
48.9347040493,2.2715463207,9.720398020442006e-12
48.9395979399,2.2715463207,1.732102091185699e-14
48.9444918305,2.2715463207,9.83750766991466e-18
48.9493857211,2.2715463207,1.7808151518642048e-21
48.9542796117,2.2715463207,1.0274832732371639e-25
48.9591735023,2.2715463207,1.8895258565355908e-30
48.9640673929,2.2715463207,1.1075238265819425e-35
48.9689612835,2.2715463207,2.0690713981649403e-41
48.9738551741,2.2715463207,1.2320264641427387e-47
48.9787490647,2.2715463207,2.3382274586032983e-54
48.7389484253,2.2764402113,6.323493202317876e-50
48.7438423159,2.2764402113,1.4811287823855944e-47
48.7487362065,2.2764402113,2.3805046628041812e-45
48.7536300971,2.2764402113,2.6253408780569766e-43
48.7585239877,2.2764402113,1.9867481376159036e-41
48.7634178783,2.2764402113,1.0316689925330026e-39
48.7683117689,2.2764402113,3.676024441614039e-38
48.7732056595,2.2764402113,8.987871451080758e-37
48.7780995501,2.2764402113,1.5079111887290616e-35
48.7829934407,2.2764402113,1.735941655203868e-34
48.7878873313,2.2764402113,1.37130776347203e-33
48.7927812219,2.2764402113,7.433189393334e-33
48.7976751125,2.2764402113,2.770397072137602e-32
48.8025690031,2.2764402113,1.4563958794484853e-29
48.8074628937,2.2764402113,1.2076035386616126e-24
48.8123567843,2.2764402113,3.266389232052375e-20
48.8172506749,2.2764402113,2.868144054545037e-16
48.8221445655,2.2764402113,8.175671022269991e-13
48.8270384561,2.2764402113,7.565458922406245e-10
48.8319323467,2.2764402113,2.2726709974228373e-07
48.8368262373,2.2764402113,2.2162935591436778e-05
48.8417201279,2.2764402113,0.0007016288225090627
48.8466140185,2.2764402113,0.007210692585723367
48.8515079091,2.2764402113,0.02405669501465842
48.8564017997,2.2764402113,0.026054597380339568
48.8612956903,2.2764402113,0.009160563572352653
48.8661895809,2.2764402113,0.0010455613488710115
48.8710834715,2.2764402113,3.874839387375144e-05
48.8759773621,2.2764402113,5.645229334321095e-07
48.8808712527,2.2764402113,3.8126609022146945e-07
48.8857651433,2.2764402113,4.4674028957724166e-07
48.8906590339,2.2764402113,2.092465369446016e-07
48.8955529245,2.2764402113,1.44799086802134e-06
48.9004468151,2.2764402113,1.330628307711298e-05
48.9053407057,2.2764402113,3.944881742489883e-05
48.9102345963,2.2764402113,3.72779870701418e-05
48.9151284869,2.2764402113,1.1227760602822271e-05
48.9200223775,2.2764402113,1.0778442153218495e-06
48.9249162681,2.2764402113,3.297926760101255e-08
48.9298101587,2.2764402113,3.2162379961108976e-10
48.9347040493,2.2764402113,9.997179965897344e-13
48.9395979399,2.2764402113,9.90441894812375e-16
48.9444918305,2.2764402113,3.127538428978664e-19
48.9493857211,2.2764402113,3.1477372052176096e-23
48.9542796117,2.2764402113,1.0097559946715585e-27
48.9591735023,2.2764402113,1.0324203902218969e-32
48.9640673929,2.2764402113,3.3644870928248225e-38
48.9689612835,2.2764402113,3.4946470532287123e-44
48.9738551741,2.2764402113,1.1569375952524835e-50
48.9787490647,2.2764402113,1.2207836607767269e-57
48.7389484253,2.2813341019,9.349477388151057e-48
48.7438423159,2.2813341019,3.119867530495986e-45
48.7487362065,2.2813341019,7.143736423356942e-43
