LATITUDE,LONGITUDE,probability
48.8025690031,2.2323951959,1.604399940875167e-155
48.8074628937,2.2323951959,1.9218954593650372e-149
48.8123567843,2.2323951959,6.761812383946337e-144
48.8172506749,2.2323951959,6.987353326626572e-139
48.8221445655,2.2323951959,2.1206965265653496e-134
48.8270384561,2.2323951959,1.8904299007567366e-130
48.8319323467,2.2323951959,4.949471901151874e-127
48.8368262373,2.2323951959,3.806040283271229e-124
48.8417201279,2.2323951959,8.596152874955755e-122
48.8466140185,2.2323951959,5.702313795592903e-120
48.8515079091,2.2323951959,1.1110006863021449e-118
48.8564017997,2.2323951959,6.357608404663537e-118
48.8612956903,2.2323951959,1.0685367254916856e-117
48.8661895809,2.2323951959,5.274743735667134e-118
48.8710834715,2.2323951959,7.647676503384564e-119
48.8759773621,2.2323951959,3.2566709884363806e-120
48.8808712527,2.2323951959,4.0731883599848515e-122
48.8857651433,2.2323951959,1.4962747081644402e-124
48.8906590339,2.2323951959,1.6143749438210815e-127
48.8955529245,2.2323951959,5.115801844107171e-131
48.9004468151,2.2323951959,4.761450263704886e-135
48.9053407057,2.2323951959,1.301610437883523e-139
48.9102345963,2.2323951959,1.0450547063650797e-144
48.9151284869,2.2323951959,2.4644116919068e-150
48.9200223775,2.2323951959,1.7068829019377758e-156
48.9249162681,2.2323951959,3.472245533033313e-163
48.9298101587,2.2323951959,2.0745951585275114e-170
48.9347040493,2.2323951959,3.6405963101021844e-178
48.9395979399,2.2323951959,1.876410789326625e-186
48.9444918305,2.2323951959,2.840531113926302e-195
48.9493857211,2.2323951959,1.2629536497394936e-204
48.9542796117,2.2323951959,1.6492690389304101e-214
48.9591735023,2.2323951959,6.32574720872301e-225
48.9640673929,2.2323951959,7.126042220835036e-236
48.9689612835,2.2323951959,2.3577686137360724e-247
48.9738551741,2.2323951959,2.2912380108712965e-259
48.9787490647,2.2323951959,6.53966438872025e-272
48.7389484253,2.2372890865,2.7259955896600705e-270
48.7438423159,2.2372890865,2.5044533314784495e-257
48.7487362065,2.2372890865,6.757981059326025e-245
48.7536300971,2.2372890865,5.355958822961035e-233
48.7585239877,2.2372890865,1.2467337635206005e-221
48.7634178783,2.2372890865,8.523666419732488e-211
48.7683117689,2.2372890865,1.7115728987678435e-200
48.7732056595,2.2372890865,1.0094401853592905e-190
48.7780995501,2.2372890865,1.748565924678148e-181
48.7829934407,2.2372890865,8.896100163451456e-173
48.7878873313,2.2372890865,1.3293322768353304e-164
48.7927812219,2.2372890865,5.834231634702979e-157
48.7976751125,2.2372890865,7.520557189484231e-150
48.8025690031,2.2372890865,2.8472958877584037e-143
48.8074628937,2.2372890865,3.166149487749362e-137
48.8123567843,2.2372890865,1.0340617250716752e-131
48.8172506749,2.2372890865,9.919225036196249e-127
48.8221445655,2.2372890865,2.7946360386982835e-122
48.8270384561,2.2372890865,2.3125386490120058e-118
48.8319323467,2.2372890865,5.620422666643903e-115
48.8368262373,2.2372890865,4.01203936696145e-112
48.8417201279,2.2372890865,8.411580921123379e-110
48.8466140185,2.2372890865,5.1797202079015515e-108
48.8515079091,2.2372890865,9.36809330053642e-107
48.8564017997,2.2372890865,4.976366364176988e-106
48.8612956903,2.2372890865,7.764074909548652e-106
48.8661895809,2.2372890865,3.5578146591193446e-106
48.8710834715,2.2372890865,4.788430140978679e-107
48.8759773621,2.2372890865,1.8928631817322373e-108
48.8808712527,2.2372890865,2.1976651643602534e-110
48.8857651433,2.2372890865,7.494109885496069e-113
48.8906590339,2.2372890865,7.505762563462354e-116
48.8955529245,2.2372890865,2.2079326375820228e-119
48.9004468151,2.2372890865,1.907625191656138e-123
48.9053407057,2.2372890865,4.840792990737278e-128
48.9102345963,2.2372890865,3.60791423745073e-133
48.9151284869,2.2372890865,7.897909124276677e-139
48.9200223775,2.2372890865,5.0779017243831694e-145
48.9249162681,2.2372890865,9.588985964564096e-152
48.9298101587,2.2372890865,5.318354800180815e-159
48.9347040493,2.2372890865,8.663595418768883e-167
48.9395979399,2.2372890865,4.1451022832943417e-175
48.9444918305,2.2372890865,5.824901321003579e-184
48.9493857211,2.2372890865,2.4041309843963585e-193
48.9542796117,2.2372890865,2.9143647896499443e-203
48.9591735023,2.2372890865,1.0376381464242286e-213
48.9640673929,2.2372890865,1.08508604835493e-224
48.9689612835,2.2372890865,3.332718729445944e-236
48.9738551741,2.2372890865,3.0064180982712825e-248
48.9787490647,2.2372890865,7.965560206537318e-261
48.7389484253,2.2421829771,2.914821402081868e-258
48.7438423159,2.2421829771,2.485887301288412e-245
48.7487362065,2.2421829771,6.226832082581353e-233
48.7536300971,2.2421829771,4.581092966548696e-221
48.7585239877,2.2421829771,9.898908011632362e-210
48.7634178783,2.2421829771,6.28234386718676e-199
48.7683117689,2.2421829771,1.1710416775520215e-188
48.7732056595,2.2421829771,6.411198629341843e-179
48.7780995501,2.2421829771,1.0309137802211006e-169
48.7829934407,2.2421829771,4.868797251332209e-161
48.7878873313,2.2421829771,6.753630049711939e-153
48.7927812219,2.2421829771,2.751497210526894e-145
48.7976751125,2.2421829771,3.292434310927499e-138
48.8025690031,2.2421829771,1.1571279748492189e-131
48.8074628937,2.2421829771,1.1944332925082915e-125
48.8123567843,2.2421829771,3.621251091288341e-120
48.8172506749,2.2421829771,3.22456852498329e-115
48.8221445655,2.2421829771,8.433363390188011e-111
48.8270384561,2.2421829771,6.478079157011839e-107
48.8319323467,2.2421829771,1.4615306213169053e-103
48.8368262373,2.2421829771,9.684692139567538e-101
48.8417201279,2.2421829771,1.8848637103282363e-98
48.8466140185,2.2421829771,1.077433112524013e-96
48.8515079091,2.2421829771,1.8089098198700013e-95
48.8564017997,2.2421829771,8.919895092249475e-95
48.8612956903,2.2421829771,1.2918699884559395e-94
48.8661895809,2.2421829771,5.495334135232735e-95
48.8710834715,2.2421829771,6.865712783891347e-96
48.8759773621,2.2421829771,2.519378339106152e-97
48.8808712527,2.2421829771,2.7152972707882594e-99
48.8857651433,2.2421829771,8.595232077407012e-102
48.8906590339,2.2421829771,7.991237978851229e-105
48.8955529245,2.2421829771,2.1821608164402465e-108
48.9004468151,2.2421829771,1.7501516210455732e-112
48.9053407057,2.2421829771,4.12269140951897e-117
48.9102345963,2.2421829771,2.852346056135017e-122
48.9151284869,2.2421829771,5.796152892473365e-128
48.9200223775,2.2421829771,3.4593434657795954e-134
48.9249162681,2.2421829771,6.064063869551449e-141
48.9298101587,2.2421829771,3.122123529851689e-148
48.9347040493,2.2421829771,4.721202519293127e-156
48.9395979399,2.2421829771,2.096869537149908e-164
48.9444918305,2.2421829771,2.7353091796035765e-173
48.9493857211,2.2421829771,1.0479912771858315e-182
48.9542796117,2.2421829771,1.1793022988389608e-192
48.9591735023,2.2421829771,3.8977039996124105e-203
48.9640673929,2.2421829771,3.783631188513348e-214
48.9689612835,2.2421829771,1.0787603387973386e-225
48.9738551741,2.2421829771,9.033527638800507e-238
48.9787490647,2.2421829771,2.221805393390541e-250
48.7389484253,2.2470768677,7.13719527502188e-247
48.7438423159,2.2470768677,5.650394325832175e-234
48.7487362065,2.2470768677,1.313851155336481e-221
48.7536300971,2.2470768677,8.972837648423142e-210
48.7585239877,2.2470768677,1.799822533173715e-198
48.7634178783,2.2470768677,1.0603415796973353e-187
48.7683117689,2.2470768677,1.8347552181875412e-177
48.7732056595,2.2470768677,9.324524695304485e-168
48.7780995501,2.2470768677,1.3918470322758164e-158
48.7829934407,2.2470768677,6.10200479250754e-150
48.7878873313,2.2470768677,7.857236281964386e-142
48.7927812219,2.2470768677,2.9715518647625063e-134
48.7976751125,2.2470768677,3.300753165332055e-127
48.8025690031,2.2470768677,1.0768594274463731e-120
48.8074628937,2.2470768677,1.031861034703358e-114
48.8123567843,2.2470768677,2.904020271354259e-109
48.8172506749,2.2470768677,2.400459078027663e-104
48.8221445655,2.2470768677,5.827807555301284e-100
48.8270384561,2.2470768677,4.1555865307102685e-96
48.8319323467,2.2470768677,8.703134396686815e-93
48.8368262373,2.2470768677,5.353468881876801e-90
48.8417201279,2.2470768677,9.67188462979565e-88
48.8466140185,2.2470768677,5.132195182152041e-86
48.8515079091,2.2470768677,7.998553503143415e-85
48.8564017997,2.2470768677,3.6613055681927885e-84
48.8612956903,2.2470768677,4.922398053517276e-84
48.8661895809,2.2470768677,1.943720060718583e-84
48.8710834715,2.2470768677,2.2542752137752899e-85
48.8759773621,2.2470768677,7.678853591407091e-87
48.8808712527,2.2470768677,7.682491189454161e-89
48.8857651433,2.2470768677,2.2574803923009418e-91
48.8906590339,2.2470768677,1.9483282838732047e-94
48.8955529245,2.2470768677,4.9387440097988415e-98
48.9004468151,2.2470768677,3.676944960089761e-102
48.9053407057,2.2470768677,8.040331860604875e-107
48.9102345963,2.2470768677,5.163890828933326e-112
48.9151284869,2.2470768677,9.740838933595174e-118
48.9200223775,2.2470768677,5.396745085864916e-124
48.9249162681,2.2470768677,8.781802779608721e-131
48.9298101587,2.2470768677,4.1971229031243265e-138
48.9347040493,2.2470768677,5.89163625806699e-146
48.9395979399,2.2470768677,2.4290496845659118e-154
48.9444918305,2.2470768677,2.9413933235919496e-163
48.9493857211,2.2470768677,1.0461309208538184e-172
48.9542796117,2.2470768677,1.0927862146011338e-182
48.9591735023,2.2470768677,3.352745660573143e-193
48.9640673929,2.2470768677,3.021219246566571e-204
48.9689612835,2.2470768677,7.996134832112273e-216
48.9738551741,2.2470768677,6.21575956546757e-228
48.9787490647,2.2470768677,1.419137700787604e-240
48.7389484253,2.2519707583,4.001953496300363e-236
48.7438423159,2.2519707583,2.941066925413398e-223
48.7487362065,2.2519707583,6.3482498204438215e-211
48.7536300971,2.2519707583,4.024568681448811e-199
48.7585239877,2.2519707583,7.493779494980778e-188
48.7634178783,2.2519707583,4.098252464214281e-177
48.7683117689,2.2519707583,6.582831519633647e-167
48.7732056595,2.2519707583,3.1055820190119947e-157
48.7780995501,2.2519707583,4.3031798681458285e-148
48.7829934407,2.2519707583,1.7512664502158078e-139
48.7878873313,2.2519707583,2.093298626211688e-131
48.7927812219,2.2519707583,7.348968425115212e-124
48.7976751125,2.2519707583,7.577706964781169e-117
48.8025690031,2.2519707583,2.2949089754273512e-110
48.8074628937,2.2519707583,2.0413118398704386e-104
48.8123567843,2.2519707583,5.332974130031142e-99
48.8172506749,2.2519707583,4.092096170174908e-94
48.8221445655,2.2519707583,9.222282441917026e-90
48.8270384561,2.2519707583,6.104459802322419e-86
48.8319323467,2.2519707583,1.18678566001066e-82
48.8368262373,2.2519707583,6.77662688184488e-80
48.8417201279,2.2519707583,1.1365043196483255e-77
48.8466140185,2.2519707583,5.598153977702789e-76
48.8515079091,2.2519707583,8.099063813032633e-75
48.8564017997,2.2519707583,3.4414465941562972e-74
48.8612956903,2.2519707583,4.2950030867393115e-74
48.8661895809,2.2519707583,1.5743531540443718e-74
48.8710834715,2.2519707583,1.694950694152353e-75
48.8759773621,2.2519707583,5.359548583979836e-77
48.8808712527,2.2519707583,4.977549497910521e-79
48.8857651433,2.2519707583,1.3577480730725644e-81
48.8906590339,2.2519707583,1.0877749043054553e-84
48.8955529245,2.2519707583,2.5596177165055286e-88
48.9004468151,2.2519707583,1.7689982864078914e-92
48.9053407057,2.2519707583,3.590839131420413e-97
48.9102345963,2.2519707583,2.140822786746668e-102
48.9151284869,2.2519707583,3.7487089275144e-108
48.9200223775,2.2519707583,1.9279641525080673e-114
48.9249162681,2.2519707583,2.912275261447806e-121
48.9298101587,2.2519707583,1.2920583286987502e-128
48.9347040493,2.2519707583,1.683635409489493e-136
48.9395979399,2.2519707583,6.443624358870851e-145
48.9444918305,2.2519707583,7.243168867570943e-154
48.9493857211,2.2519707583,2.3913505188307534e-163
48.9542796117,2.2519707583,2.3188577049526634e-173
48.9591735023,2.2519707583,6.604214832099508e-184
48.9640673929,2.2519707583,5.52439237918865e-195
48.9689612835,2.2519707583,1.3572632033539598e-206
48.9738551741,2.2519707583,9.793994709887363e-219
48.9787490647,2.2519707583,2.0757349006097633e-231
48.7389484253,2.2568646489,5.138606062972378e-226
48.7438423159,2.2568646489,3.50558002928216e-213
48.7487362065,2.2568646489,7.024099899264103e-201
48.7536300971,2.2568646489,4.133688108193385e-189
48.7585239877,2.2568646489,7.144979115367872e-178
48.7634178783,2.2568646489,3.627274762800442e-167
48.7683117689,2.2568646489,5.408491819267494e-157
48.7732056595,2.2568646489,2.368580406746209e-147
48.7780995501,2.2568646489,3.046606189230682e-138
48.7829934407,2.2568646489,1.1509613499206806e-129
48.7878873313,2.2568646489,1.277089670740152e-121
48.7927812219,2.2568646489,4.1619635937032235e-114
48.7976751125,2.2568646489,3.9837437392681693e-107
48.8025690031,2.2568646489,1.1199554392428153e-100
48.8074628937,2.2568646489,9.247542268045828e-95
48.8123567843,2.2568646489,2.242684281085237e-89
48.8172506749,2.2568646489,1.5974459974673533e-84
48.8221445655,2.2568646489,3.3419539729569042e-80
48.8270384561,2.2568646489,2.053482354840198e-76
48.8319323467,2.2568646489,3.7059343266927347e-73
48.8368262373,2.2568646489,1.9643582478332756e-70
48.8417201279,2.2568646489,3.058157882667364e-68
48.8466140185,2.2568646489,1.3983482504431595e-66
48.8515079091,2.2568646489,1.8779629342278618e-65
48.8564017997,2.2568646489,7.407555626555733e-65
48.8612956903,2.2568646489,8.581813239817243e-65
48.8661895809,2.2568646489,2.920111461880372e-65
48.8710834715,2.2568646489,2.918340963854459e-66
48.8759773621,2.2568646489,8.566212938491325e-68
48.8808712527,2.2568646489,7.385126399516408e-70
48.8857651433,2.2568646489,1.8700069997288574e-72
48.8906590339,2.2568646489,1.3907362148292523e-75
48.8955529245,2.2568646489,3.037823433356494e-79
48.9004468151,2.2568646489,1.9489312721446098e-83
48.9053407057,2.2568646489,3.672372723270106e-88
48.9102345963,2.2568646489,2.032418849403217e-93
48.9151284869,2.2568646489,3.303664278709242e-99
48.9200223775,2.2568646489,1.5772292890167315e-105
48.9249162681,2.2568646489,2.211617365904121e-112
48.9298101587,2.2568646489,9.108385052281995e-120
48.9347040493,2.2568646489,1.1017650832167267e-127
48.9395979399,2.2568646489,3.9142887527535014e-136
48.9444918305,2.2568646489,4.0844440135340236e-145
48.9493857211,2.2568646489,1.2517836285980924e-154
48.9542796117,2.2568646489,1.1267869787080724e-164
48.9591735023,2.2568646489,2.9790006925487424e-175
48.9640673929,2.2568646489,2.3132129829679783e-186
48.9689612835,2.2568646489,5.2756608694187805e-198
48.9738551741,2.2568646489,3.5339007817897424e-210
48.9787490647,2.2568646489,6.952613158663115e-223
48.7389484253,2.2617585395,1.5109407736160202e-216
48.7438423159,2.2617585395,9.568496312747533e-204
48.7487362065,2.2617585395,1.7797384329306043e-191
48.7536300971,2.2617585395,9.722655471664094e-180
48.7585239877,2.2617585395,1.5600188512838725e-168
48.7634178783,2.2617585395,7.35175505085031e-158
48.7683117689,2.2617585395,1.0175797202722935e-147
48.7732056595,2.2617585395,4.1367768090750726e-138
48.7780995501,2.2617585395,4.939374659694293e-129
48.7829934407,2.2617585395,1.7322001863098232e-120
48.7878873313,2.2617585395,1.7841872229918736e-112
48.7927812219,2.2617585395,5.3975789229430414e-105
48.7976751125,2.2617585395,4.79594075937081e-98
48.8025690031,2.2617585395,1.2515979725539064e-91
48.8074628937,2.2617585395,9.593390533416817e-86
48.8123567843,2.2617585395,2.1597109492624925e-80
48.8172506749,2.2617585395,1.4280235452547275e-75
48.8221445655,2.2617585395,2.7732647949998132e-71
48.8270384561,2.2617585395,1.5818435985945898e-67
48.8319323467,2.2617585395,2.6500372370486995e-64
48.8368262373,2.2617585395,1.3039371053483946e-61
48.8417201279,2.2617585395,1.8844193008865436e-59
48.8466140185,2.2617585395,7.99861283990693e-58
48.8515079091,2.2617585395,9.971673280241988e-57
48.8564017997,2.2617585395,3.6512169375408535e-56
48.8612956903,2.2617585395,3.926661521003605e-56
48.8661895809,2.2617585395,1.2402965286580155e-56
48.8710834715,2.2617585395,1.1506515375680676e-57
48.8759773621,2.2617585395,3.135294556364894e-59
48.8808712527,2.2617585395,2.5091643417264292e-61
48.8857651433,2.2617585395,5.897882254609443e-64
48.8906590339,2.2617585395,4.0717332771449876e-67
48.8955529245,2.2617585395,8.256172856961235e-71
48.9004468151,2.2617585395,4.916934977252036e-75
48.9053407057,2.2617585395,8.600553178380211e-80
48.9102345963,2.2617585395,4.4184967332856135e-85
48.9151284869,2.2617585395,6.667129999525088e-91
48.9200223775,2.2617585395,2.954741832047281e-97
48.9249162681,2.2617585395,3.8460629708291876e-104
48.9298101587,2.2617585395,1.4703796136136685e-111
48.9347040493,2.2617585395,1.6510445319493325e-119
48.9395979399,2.2617585395,5.445080867539661e-128
48.9444918305,2.2617585395,5.27431560102365e-137
48.9493857211,2.2617585395,1.5005280725144472e-146
48.9542796117,2.2617585395,1.2538291680546443e-156
48.9591735023,2.2617585395,3.0771512605538568e-167
48.9640673929,2.2617585395,2.2180715610086677e-178
48.9689612835,2.2617585395,4.695896264607248e-190
48.9738551741,2.2617585395,2.919965147765583e-202
48.9787490647,2.2617585395,5.332772705276085e-215
48.7389484253,2.2666524301,1.0173687322288595e-207
48.7438423159,2.2666524301,5.980759384112972e-195
48.7487362065,2.2666524301,1.0326437175739308e-182
48.7536300971,2.2666524301,5.236738846490301e-171
48.7585239877,2.2666524301,7.799873475676648e-160
48.7634178783,2.2666524301,3.4121682045032777e-149
48.7683117689,2.2666524301,4.384191725044576e-139
48.7732056595,2.2666524301,1.654492781133592e-129
48.7780995501,2.2666524301,1.833818913155983e-120
48.7829934407,2.2666524301,5.969861433061636e-112
48.7878873313,2.2666524301,5.708056804800297e-104
48.7927812219,2.2666524301,1.602981663227491e-96
48.7976751125,2.2666524301,1.32216316820455e-89
48.8025690031,2.2666524301,3.2030062598342184e-83
48.8074628937,2.2666524301,2.279012737425678e-77
48.8123567843,2.2666524301,4.762686000864316e-72
48.8172506749,2.2666524301,2.923299953029562e-67
48.8221445655,2.2666524301,5.270005174906178e-63
48.8270384561,2.2666524301,2.7903901879340252e-59
48.8319323467,2.2666524301,4.33945373896372e-56
48.8368262373,2.2666524301,1.9820811076590332e-53
48.8417201279,2.2666524301,2.6590347531657833e-51
48.8466140185,2.2666524301,1.0477142175904654e-49
48.8515079091,2.2666524301,1.2124892409353283e-48
48.8564017997,2.2666524301,4.121252106251785e-48
48.8612956903,2.2666524301,4.1143070794852613e-48
48.8661895809,2.2666524301,1.2063697989339685e-48
48.8710834715,2.2666524301,1.0389160169715175e-49
48.8759773621,2.2666524301,2.627826329807094e-51
48.8808712527,2.2666524301,1.9522215840319734e-53
48.8857651433,2.2666524301,4.25968802230047e-56
48.8906590339,2.2666524301,2.7298746632216595e-59
48.8955529245,2.2666524301,5.138352035719506e-63
48.9004468151,2.2666524301,2.840672943516826e-67
48.9053407057,2.2666524301,4.612483725606499e-72
48.9102345963,2.2666524301,2.1997062624763494e-77
48.9151284869,2.2666524301,3.081135288186944e-83
48.9200223775,2.2666524301,1.2675732836674306e-89
48.9249162681,2.2666524301,1.5316220799857253e-96
48.9298101587,2.2666524301,5.435586262204328e-104
48.9347040493,2.2666524301,5.665749883040804e-112
48.9395979399,2.2666524301,1.7345412681384508e-120
48.9444918305,2.2666524301,1.5596534415142746e-129
48.9493857211,2.2666524301,4.118962244042016e-139
48.9542796117,2.2666524301,3.1949476507607524e-149
48.9591735023,2.2666524301,7.278735107748692e-160
48.9640673929,2.2666524301,4.870396456771625e-171
48.9689612835,2.2666524301,9.57169711498881e-183
48.9738551741,2.2666524301,5.524968577530696e-195
48.9787490647,2.2666524301,9.36670644839278e-208
48.7389484253,2.2715463207,1.56869372608086e-199
48.7438423159,2.2715463207,8.560473668361968e-187
48.7487362065,2.2715463207,1.3720617717474862e-174
48.7536300971,2.2715463207,6.459007146416291e-163
48.7585239877,2.2715463207,8.930465524697334e-152
48.7634178783,2.2715463207,3.6265917043079425e-141
48.7683117689,2.2715463207,4.3255313268794984e-131
48.7732056595,2.2715463207,1.5152925636133252e-121
48.7780995501,2.2715463207,1.5590848610905705e-112
48.7829934407,2.2715463207,4.711500585557669e-104
48.7878873313,2.2715463207,4.1818165468640444e-96
48.7927812219,2.2715463207,1.0901517000162937e-88
48.7976751125,2.2715463207,8.346898422001837e-82
48.8025690031,2.2715463207,1.8770660409506415e-75
48.8074628937,2.2715463207,1.2397959388150184e-69
48.8123567843,2.2715463207,2.4051219311335128e-64
48.8172506749,2.2715463207,1.3703775013882543e-59
48.8221445655,2.2715463207,2.2932931487549018e-55
48.8270384561,2.2715463207,1.1271848933826455e-51
48.8319323467,2.2715463207,1.6272226402210026e-48
48.8368262373,2.2715463207,6.899458852955168e-46
48.8417201279,2.2715463207,8.592099784875647e-44
48.8466140185,2.2715463207,3.142677582292773e-42
48.8515079091,2.2715463207,3.376109899957635e-41
48.8564017997,2.2715463207,1.06524512568861e-40
48.8612956903,2.2715463207,9.87185501088912e-41
48.8661895809,2.2715463207,2.6869786341934686e-41
48.8710834715,2.2715463207,2.1480574397678692e-42
48.8759773621,2.2715463207,5.043636743658288e-44
48.8808712527,2.2715463207,3.478227159480737e-46
48.8857651433,2.2715463207,7.045118724284545e-49
48.8906590339,2.2715463207,4.191166584468949e-52
48.8955529245,2.2715463207,7.32314716747406e-56
48.9004468151,2.2715463207,3.758173563875617e-60
48.9053407057,2.2715463207,5.664637681442007e-65
48.9102345963,2.2715463207,2.5077467314403905e-70
48.9151284869,2.2715463207,3.26070448961809e-76
48.9200223775,2.2715463207,1.2452468225048834e-82
48.9249162681,2.2715463207,1.3967403364891125e-89
48.9298101587,2.2715463207,4.6014228075619133e-97
48.9347040493,2.2715463207,4.452304293480558e-105
48.9395979399,2.2715463207,1.2653007596551843e-113
48.9444918305,2.2715463207,1.0561337744471428e-122
48.9493857211,2.2715463207,2.5891685682227367e-132
48.9542796117,2.2715463207,1.8643092456659277e-142
48.9591735023,2.2715463207,3.942682570286463e-153
48.9640673929,2.2715463207,2.448961202416542e-164
48.9689612835,2.2715463207,4.467743474261341e-176
48.9738551741,2.2715463207,2.3939263538938767e-188
48.9787490647,2.2715463207,3.76746802198849e-201
48.7389484253,2.2764402113,5.5389412933208194e-192
48.7438423159,2.2764402113,2.8058735162207637e-179
48.7487362065,2.2764402113,4.174703634898948e-167
48.7536300971,2.2764402113,1.8243133765508697e-155
48.7585239877,2.2764402113,2.3414746886061247e-144
48.7634178783,2.2764402113,8.8266463127545e-134
48.7683117689,2.2764402113,9.772782067608784e-124
48.7732056595,2.2764402113,3.1780222688718333e-114
48.7780995501,2.2764402113,3.035371766977805e-105
48.7829934407,2.2764402113,8.514969111698568e-97
48.7878873313,2.2764402113,7.015691697657966e-89
48.7927812219,2.2764402113,1.6977515949701932e-81
48.7976751125,2.2764402113,1.2066853240856442e-74
48.8025690031,2.2764402113,2.519011480398488e-68
48.8074628937,2.2764402113,1.5444807337156367e-62
48.8123567843,2.2764402113,2.781320750044549e-57
48.8172506749,2.2764402113,1.4710786377398206e-52
48.8221445655,2.2764402113,2.2852669263499262e-48
48.8270384561,2.2764402113,1.0426876079012783e-44
48.8319323467,2.2764402113,1.397293768359839e-41
48.8368262373,2.2764402113,5.499680556442044e-39
48.8417201279,2.2764402113,6.3577498963127016e-37
48.8466140185,2.2764402113,2.1586669711856226e-35
48.8515079091,2.2764402113,2.1527028517530913e-34
48.8564017997,2.2764402113,6.305198419250492e-34
48.8612956903,2.2764402113,5.424124660832016e-34
48.8661895809,2.2764402113,1.3704929278167706e-34
48.8710834715,2.2764402113,1.0170449967904421e-35
48.8759773621,2.2764402113,2.2167655773645403e-37
48.8808712527,2.2764402113,1.4191085040592165e-39
48.8857651433,2.2764402113,2.668257068238666e-42
48.8906590339,2.2764402113,1.4735197692372698e-45
48.8955529245,2.2764402113,2.3900142895422827e-49
48.9004468151,2.2764402113,1.1385739956506992e-53
48.9053407057,2.2764402113,1.5930824596518468e-58
48.9102345963,2.2764402113,6.546836328497283e-64
48.9151284869,2.2764402113,7.902071295329294e-70
48.9200223775,2.2764402113,2.801345247972742e-76
48.9249162681,2.2764402113,2.9168128253968503e-83
48.9298101587,2.2764402113,8.920038278244275e-91
48.9347040493,2.2764402113,8.0120030790287e-99
48.9395979399,2.2764402113,2.113643456015803e-107
48.9444918305,2.2764402113,1.6377159681947926e-116
48.9493857211,2.2764402113,3.727019543297729e-126
48.9542796117,2.2764402113,2.4911563691668013e-136
48.9591735023,2.2764402113,4.890536901143046e-147
48.9640673929,2.2764402113,2.819865043056937e-158
48.9689612835,2.2764402113,4.7754724032168745e-170
