LATITUDE,LONGITUDE,probability
48.9347040493,2.2372890865,1.6132202453615278e-37
48.9395979399,2.2372890865,5.961990707364977e-39
48.9444918305,2.2372890865,7.755332045008157e-41
48.9493857211,2.2372890865,4.040677564629898e-43
48.9542796117,2.2372890865,5.626088211679835e-45
48.9591735023,2.2372890865,2.0619833948024854e-46
48.9640673929,2.2372890865,3.493916615684544e-48
48.9689612835,2.2372890865,2.4745417780163914e-50
48.9738551741,2.2372890865,7.314581710254613e-53
48.9787490647,2.2372890865,9.023793526392187e-56
48.7389484253,2.2421829771,3.1849631071357014e-97
48.7438423159,2.2421829771,1.1734539490630131e-90
48.7487362065,2.2421829771,1.9744492288441747e-84
48.7536300971,2.2421829771,1.5172046522155414e-78
48.7585239877,2.2421829771,5.3242769245455986e-73
48.7634178783,2.2421829771,8.532874947322086e-68
48.7683117689,2.2421829771,6.245229481024087e-63
48.7732056595,2.2421829771,2.0874673743271545e-58
48.7780995501,2.2421829771,3.186465838874664e-54
48.7829934407,2.2421829771,2.2213506149565394e-50
48.7878873313,2.2421829771,7.072015974487065e-47
48.7927812219,2.2421829771,1.0282237444995637e-43
48.7976751125,2.2421829771,6.827320637206482e-41
48.8025690031,2.2421829771,2.0702902905356187e-38
48.8074628937,2.2421829771,2.8670183082691664e-36
48.8123567843,2.2421829771,1.8132094019695785e-34
48.8172506749,2.2421829771,5.2370139826524305e-33
48.8221445655,2.2421829771,6.907768580223414e-32
48.8270384561,2.2421829771,4.161118664911243e-31
48.8319323467,2.2421829771,1.1447237605574882e-30
48.8368262373,2.2421829771,1.438167826572008e-30
48.8417201279,2.2421829771,8.251572416905396e-31
48.8466140185,2.2421829771,2.1621316646457007e-31
48.8515079091,2.2421829771,2.587294312744758e-32
48.8564017997,2.2421829771,1.413929663076578e-33
48.8612956903,2.2421829771,3.528808189385619e-35
48.8661895809,2.2421829771,4.022041752602917e-37
48.8710834715,2.2421829771,2.0935501649923175e-39
48.8759773621,2.2421829771,4.9766654194999354e-42
48.8808712527,2.2421829771,5.4154463732960834e-45
48.8857651433,2.2421829771,2.6385632453205875e-44
48.8906590339,2.2421829771,1.9185728653923648e-41
48.8955529245,2.2421829771,4.8972615816829664e-39
48.9004468151,2.2421829771,4.3878162337199955e-37
48.9053407057,2.2421829771,1.3799510576721437e-35
48.9102345963,2.2421829771,1.5233477704373783e-34
48.9151284869,2.2421829771,5.902752358558919e-34
48.9200223775,2.2421829771,8.028421969902312e-34
48.9249162681,2.2421829771,3.832886485851021e-34
48.9298101587,2.2421829771,6.423063793047982e-35
48.9347040493,2.2421829771,3.778248567517749e-36
48.9395979399,2.2421829771,7.808945068196311e-38
48.9444918305,2.2421829771,5.909600082773117e-40
48.9493857211,2.2421829771,4.7631745278613624e-42
48.9542796117,2.2421829771,1.813883372567171e-43
48.9591735023,2.2421829771,4.071941178596607e-45
48.9640673929,2.2421829771,3.8414815193588825e-47
48.9689612835,2.2421829771,1.5126651771237574e-49
48.9738551741,2.2421829771,2.4859491187578853e-52
48.9787490647,2.2421829771,1.705086991512637e-55
48.7389484253,2.2470768677,1.8765541477126264e-96
48.7438423159,2.2470768677,8.499115426357613e-90
48.7487362065,2.2470768677,1.7579423533342537e-83
48.7536300971,2.2470768677,1.6605570726633088e-77
48.7585239877,2.2470768677,7.163433919081223e-72
48.7634178783,2.2470768677,1.4112598506755974e-66
48.7683117689,2.2470768677,1.2697288538570299e-61
48.7732056595,2.2470768677,5.217149314011114e-57
48.7780995501,2.2470768677,9.789799987881006e-53
48.7829934407,2.2470768677,8.38943370815248e-49
48.7878873313,2.2470768677,3.2832938220407755e-45
48.7927812219,2.2470768677,5.868202977223303e-42
48.7976751125,2.2470768677,4.789815448427443e-39
48.8025690031,2.2470768677,1.7854623984204476e-36
48.8074628937,2.2470768677,3.039491348834973e-34
48.8123567843,2.2470768677,2.363030841090524e-32
48.8172506749,2.2470768677,8.389887611941452e-31
48.8221445655,2.2470768677,1.3603829232388438e-29
48.8270384561,2.2470768677,1.0073594738185085e-28
48.8319323467,2.2470768677,3.4066385274159953e-28
48.8368262373,2.2470768677,5.2612132776532295e-28
48.8417201279,2.2470768677,3.7107699948941827e-28
48.8466140185,2.2470768677,1.1952546450175337e-28
48.8515079091,2.2470768677,1.7582277050001248e-29
48.8564017997,2.2470768677,1.1811582104258866e-30
48.8612956903,2.2470768677,3.623758960951855e-32
48.8661895809,2.2470768677,5.077253019336384e-34
48.8710834715,2.2470768677,3.248752194395595e-36
48.8759773621,2.2470768677,9.493418837404634e-39
48.8808712527,2.2470768677,1.2780077049507065e-41
48.8857651433,2.2470768677,1.2842307800808525e-40
48.8906590339,2.2470768677,5.217452835572291e-38
48.8955529245,2.2470768677,7.440810181538034e-36
48.9004468151,2.2470768677,3.7247921548523262e-34
48.9053407057,2.2470768677,6.544914639230562e-33
48.9102345963,2.2470768677,4.0366960905990303e-32
48.9151284869,2.2470768677,8.73913093851418e-32
48.9200223775,2.2470768677,6.640955550317204e-32
48.9249162681,2.2470768677,1.7713861484029333e-32
48.9298101587,2.2470768677,1.6585237733975943e-33
48.9347040493,2.2470768677,5.452848724420642e-35
48.9395979399,2.2470768677,6.383846997397679e-37
48.9444918305,2.2470768677,4.210908433522919e-39
48.9493857211,2.2470768677,1.237597149622211e-40
48.9542796117,2.2470768677,3.6198725883144694e-42
48.9591735023,2.2470768677,4.547462505272598e-44
48.9640673929,2.2470768677,2.3853959441912357e-46
48.9689612835,2.2470768677,5.222273937265309e-49
48.9738551741,2.2470768677,4.7715967176445174e-52
48.9787490647,2.2470768677,1.8195864242107317e-55
48.7389484253,2.2519707583,7.951890337677091e-96
48.7438423159,2.2519707583,4.4272494372494034e-89
48.7487362065,2.2519707583,1.1256823993466011e-82
48.7536300971,2.2519707583,1.3071217316347648e-76
48.7585239877,2.2519707583,6.931615586350792e-71
48.7634178783,2.2519707583,1.6786926122918572e-65
48.7683117689,2.2519707583,1.856633420863669e-60
48.7732056595,2.2519707583,9.377766687412316e-56
48.7780995501,2.2519707583,2.1631715298482987e-51
48.7829934407,2.2519707583,2.278771442996083e-47
48.7878873313,2.2519707583,1.0962985845013953e-43
48.7927812219,2.2519707583,2.4086584082222567e-40
48.7976751125,2.2519707583,2.4167951942146294e-37
48.8025690031,2.2519707583,1.1074465102705062e-34
48.8074628937,2.2519707583,2.3175224203885335e-32
48.8123567843,2.2519707583,2.2148453371579767e-30
48.8172506749,2.2519707583,9.666764540796447e-29
48.8221445655,2.2519707583,1.926802277538654e-27
48.8270384561,2.2519707583,1.753926689190594e-26
48.8319323467,2.2519707583,7.29128371362535e-26
48.8368262373,2.2519707583,1.3842509602587523e-25
48.8417201279,2.2519707583,1.200173254607545e-25
48.8466140185,2.2519707583,4.7521630212363734e-26
48.8515079091,2.2519707583,8.593240996823385e-27
48.8564017997,2.2519707583,7.096446418471859e-28
48.8612956903,2.2519707583,2.676351427365841e-29
48.8661895809,2.2519707583,4.609604084838546e-31
48.8710834715,2.2519707583,3.6257878333844584e-33
48.8759773621,2.2519707583,1.3024451255706656e-35
48.8808712527,2.2519707583,2.1961923887987012e-38
48.8857651433,2.2519707583,3.850384063677954e-37
48.8906590339,2.2519707583,8.740056786444704e-35
48.8955529245,2.2519707583,6.964062143005088e-33
48.9004468151,2.2519707583,1.9477407290012477e-31
48.9053407057,2.2519707583,1.9121404041580402e-30
48.9102345963,2.2519707583,6.589136977105639e-30
48.9151284869,2.2519707583,7.969983556851484e-30
48.9200223775,2.2519707583,3.383814725745786e-30
48.9249162681,2.2519707583,5.042882059860275e-31
48.9298101587,2.2519707583,2.638439570495102e-32
48.9347040493,2.2519707583,4.8712699042534634e-34
48.9395979399,2.2519707583,3.757552994815846e-36
48.9444918305,2.2519707583,6.817416347112731e-38
48.9493857211,2.2519707583,2.457261527813644e-39
48.9542796117,2.2519707583,4.105015809959025e-41
48.9591735023,2.2519707583,2.8684193084223523e-43
48.9640673929,2.2519707583,8.365490161593862e-46
48.9689612835,2.2519707583,1.0182285006652492e-48
48.9738551741,2.2519707583,5.17254148287359e-52
48.9787490647,2.2519707583,1.0966488567276943e-55
48.7389484253,2.2568646489,2.423439885607382e-95
48.7438423159,2.2568646489,1.6586197894721114e-88
48.7487362065,2.2568646489,5.1841756670431126e-82
48.7536300971,2.2568646489,7.399985195921263e-76
48.7585239877,2.2568646489,4.823921896632381e-70
48.7634178783,2.2568646489,1.4361108368160537e-64
48.7683117689,2.2568646489,1.9525129645712178e-59
48.7732056595,2.2568646489,1.2123225075923158e-54
48.7780995501,2.2568646489,3.43764230460368e-50
48.7829934407,2.2568646489,4.451654773848319e-46
48.7878873313,2.2568646489,2.6326949757592956e-42
48.7927812219,2.2568646489,7.110463099608164e-39
48.7976751125,2.2568646489,8.770280918561453e-36
48.8025690031,2.2568646489,4.940232595968334e-33
48.8074628937,2.2568646489,1.2708654248334465e-30
48.8123567843,2.2568646489,1.4930350634741426e-28
48.8172506749,2.2568646489,8.010483401981459e-27
48.8221445655,2.2568646489,1.962753306871002e-25
48.8270384561,2.2568646489,2.196296581898543e-24
48.8319323467,2.2568646489,1.1223660688507187e-23
48.8368262373,2.2568646489,2.619366970238674e-23
48.8417201279,2.2568646489,2.791749455114864e-23
48.8466140185,2.2568646489,1.358860292862159e-23
48.8515079091,2.2568646489,3.0205877149071342e-24
48.8564017997,2.2568646489,3.0663828000799296e-25
48.8612956903,2.2568646489,1.421607034405246e-26
48.8661895809,2.2568646489,3.00989283016401e-28
48.8710834715,2.2568646489,2.910320216828794e-30
48.8759773621,2.2568646489,1.2851353198422043e-32
48.8808712527,2.2568646489,2.7884472769274825e-35
48.8857651433,2.2568646489,7.1112360307199865e-34
48.8906590339,2.2568646489,9.018731663902313e-32
48.8955529245,2.2568646489,4.014953674255934e-30
48.9004468151,2.2568646489,6.27387319069698e-29
48.9053407057,2.2568646489,3.4412090714016105e-28
48.9102345963,2.2568646489,6.625314706619777e-28
48.9151284869,2.2568646489,4.477361736678779e-28
48.9200223775,2.2568646489,1.0620859833535574e-28
48.9249162681,2.2568646489,8.844105129178681e-30
48.9298101587,2.2568646489,2.5906108491614477e-31
48.9347040493,2.2568646489,2.8365785496413962e-33
48.9395979399,2.2568646489,3.325176801162541e-35
48.9444918305,2.2568646489,1.2788614998885753e-36
48.9493857211,2.2568646489,2.8260321656913323e-38
48.9542796117,2.2568646489,2.6302078809005864e-40
48.9591735023,2.2568646489,1.0218507741591365e-42
48.9640673929,2.2568646489,1.6568801487229807e-45
48.9689612835,2.2568646489,1.1212426377143273e-48
48.9738551741,2.2568646489,3.1667442371472208e-52
48.9787490647,2.2568646489,3.732770144542392e-56
48.7389484253,2.2617585395,5.311861072722217e-95
48.7438423159,2.2617585395,4.469019827942964e-88
48.7487362065,2.2617585395,1.7171021431082688e-81
48.7536300971,2.2617585395,3.0129939115175526e-75
48.7585239877,2.2617585395,2.414452428406524e-69
48.7634178783,2.2617585395,8.836032955446768e-64
48.7683117689,2.2617585395,1.4767748109059261e-58
48.7732056595,2.2617585395,1.1271702046904008e-53
48.7780995501,2.2617585395,3.929008781705518e-49
48.7829934407,2.2617585395,6.254531352016836e-45
48.7878873313,2.2617585395,4.546998629363703e-41
48.7927812219,2.2617585395,1.5096391423807441e-37
48.7976751125,2.2617585395,2.288968138105457e-34
48.8025690031,2.2617585395,1.5849830498802222e-31
48.8074628937,2.2617585395,5.012192842062053e-29
48.8123567843,2.2617585395,7.238510301970485e-27
48.8172506749,2.2617585395,4.774071255731262e-25
48.8221445655,2.2617585395,1.4379602202120175e-23
48.8270384561,2.2617585395,1.977985583965673e-22
48.8319323467,2.2617585395,1.2425607965520752e-21
48.8368262373,2.2617585395,3.5647612445109466e-21
48.8417201279,2.2617585395,4.670480068300186e-21
48.8466140185,2.2617585395,2.7945434954062515e-21
48.8515079091,2.2617585395,7.636221181334449e-22
48.8564017997,2.2617585395,9.529374609122625e-23
48.8612956903,2.2617585395,5.4308596020829184e-24
48.8661895809,2.2617585395,1.4134844219439394e-25
48.8710834715,2.2617585395,1.6800869266535833e-27
48.8759773621,2.2617585395,9.11992118830034e-30
48.8808712527,2.2617585395,2.6615764669840745e-32
48.8857651433,2.2617585395,8.09029330500784e-31
48.8906590339,2.2617585395,5.732606940912568e-29
48.8955529245,2.2617585395,1.4258502891491737e-27
48.9004468151,2.2617585395,1.2448465384043187e-26
48.9053407057,2.2617585395,3.814853229685984e-26
48.9102345963,2.2617585395,4.103552990952994e-26
48.9151284869,2.2617585395,1.54939964163955e-26
48.9200223775,2.2617585395,2.0535549429301434e-27
48.9249162681,2.2617585395,9.562777676651769e-29
48.9298101587,2.2617585395,1.6009759879446907e-30
48.9347040493,2.2617585395,1.5951768578008352e-32
48.9395979399,2.2617585395,5.171213591219686e-34
48.9444918305,2.2617585395,1.4843198041423797e-35
48.9493857211,2.2617585395,1.8391059675024338e-37
48.9542796117,2.2617585395,9.518049969018448e-40
48.9591735023,2.2617585395,2.0558966049055167e-42
48.9640673929,2.2617585395,1.8533590122520757e-45
48.9689612835,2.2617585395,6.973048971981721e-49
48.9738551741,2.2617585395,1.0949410823884425e-52
48.9787490647,2.2617585395,7.175689879037794e-57
48.7389484253,2.2666524301,8.373629705653763e-95
48.7438423159,2.2666524301,8.660247576665984e-88
48.7487362065,2.2666524301,4.090393961800933e-81
48.7536300971,2.2666524301,8.823039928941115e-75
48.7585239877,2.2666524301,8.691397759958224e-69
48.7634178783,2.2666524301,3.910022729039165e-63
48.7683117689,2.2666524301,8.03317472689803e-58
48.7732056595,2.2666524301,7.537258663790933e-53
48.7780995501,2.2666524301,3.229668153540439e-48
48.7829934407,2.2666524301,6.320052088945367e-44
48.7878873313,2.2666524301,5.648091052597482e-40
48.7927812219,2.2666524301,2.3051595814604057e-36
48.7976751125,2.2666524301,4.296537215688466e-33
48.8025690031,2.2666524301,3.657248199966928e-30
48.8074628937,2.2666524301,1.4217019753483156e-27
48.8123567843,2.2666524301,2.5239513177979604e-25
48.8172506749,2.2666524301,2.0463110815589833e-23
48.8221445655,2.2666524301,7.5767091022252005e-22
48.8270384561,2.2666524301,1.2811732011714967e-20
48.8319323467,2.2666524301,9.89357734319959e-20
48.8368262373,2.2666524301,3.489129878102464e-19
48.8417201279,2.2666524301,5.619519640086012e-19
48.8466140185,2.2666524301,4.133324726637657e-19
48.8515079091,2.2666524301,1.388411281736641e-19
48.8564017997,2.2666524301,2.1298794182725767e-20
48.8612956903,2.2666524301,1.4921420687269075e-21
48.8661895809,2.2666524301,4.7740131167180526e-23
48.8710834715,2.2666524301,6.975499566912047e-25
48.8759773621,2.2666524301,4.654647090625816e-27
48.8808712527,2.2666524301,1.9211124968485367e-29
48.8857651433,2.2666524301,5.66971392720276e-28
48.8906590339,2.2666524301,2.2445761999417135e-26
48.8955529245,2.2666524301,3.119197015444398e-25
48.9004468151,2.2666524301,1.5214980133583238e-24
48.9053407057,2.2666524301,2.6050745393089754e-24
48.9102345963,2.2666524301,1.5656323271935133e-24
48.9151284869,2.2666524301,3.302864395279818e-25
48.9200223775,2.2666524301,2.4468865801319605e-26
48.9249162681,2.2666524301,6.426059228447952e-28
48.9298101587,2.2666524301,7.380444167187352e-30
48.9347040493,2.2666524301,1.6853679472464248e-31
48.9395979399,2.2666524301,5.9566963119209656e-33
48.9444918305,2.2666524301,9.80642572047263e-35
48.9493857211,2.2666524301,6.76041431214855e-37
48.9542796117,2.2666524301,1.9452515982690245e-39
48.9591735023,2.2666524301,2.3360591324170203e-42
48.9640673929,2.2666524301,1.170837892654649e-45
48.9689612835,2.2666524301,2.449145471321078e-49
48.9738551741,2.2666524301,2.138145563190174e-53
48.9787490647,2.2666524301,7.790490987732351e-58
48.7389484253,2.2715463207,9.493653639777407e-95
48.7438423159,2.2715463207,1.2069823551901094e-87
48.7487362065,2.2715463207,7.007881255688182e-81
48.7536300971,2.2715463207,1.8581930124222754e-74
48.7585239877,2.2715463207,2.25015889001461e-68
48.7634178783,2.2715463207,1.2443822978182383e-62
48.7683117689,2.2715463207,3.142771006051171e-57
48.7732056595,2.2715463207,3.6248490545877286e-52
48.7780995501,2.2715463207,1.9093493167978837e-47
48.7829934407,2.2715463207,4.593028380160592e-43
48.7878873313,2.2715463207,5.045812900544843e-39
48.7927812219,2.2715463207,2.531520401612601e-35
48.7976751125,2.2715463207,5.800293846906035e-32
48.8025690031,2.2715463207,6.069275265560579e-29
48.8074628937,2.2715463207,2.9002934990508086e-26
48.8123567843,2.2715463207,6.329440744989698e-24
48.8172506749,2.2715463207,6.308222495993591e-22
48.8221445655,2.2715463207,2.871223119391708e-20
48.8270384561,2.2715463207,5.96822457917629e-19
48.8319323467,2.2715463207,5.6655443891984e-18
48.8368262373,2.2715463207,2.4561586255769534e-17
48.8417201279,2.2715463207,4.8628340742235076e-17
48.8466140185,2.2715463207,4.3968410536321544e-17
48.8515079091,2.2715463207,1.8155589558212068e-17
48.8564017997,2.2715463207,3.423719853529976e-18
48.8612956903,2.2715463207,2.948521924529166e-19
48.8661895809,2.2715463207,1.1596549249255848e-20
48.8710834715,2.2715463207,2.0829146146988094e-22
48.8759773621,2.2715463207,1.708590280427327e-24
48.8808712527,2.2715463207,1.0284314206580963e-26
48.8857651433,2.2715463207,2.447577443498525e-25
48.8906590339,2.2715463207,5.413673150173919e-24
48.8955529245,2.2715463207,4.2032689514534495e-23
48.9004468151,2.2715463207,1.1455195466363307e-22
48.9053407057,2.2715463207,1.0958181990686944e-22
48.9102345963,2.2715463207,3.679609729494863e-23
48.9151284869,2.2715463207,4.338034571564558e-24
48.9200223775,2.2715463207,1.8031587988024992e-25
48.9249162681,2.2715463207,2.8773933047897384e-27
48.9298101587,2.2715463207,4.7638893080254774e-29
48.9347040493,2.2715463207,1.8353948653426184e-30
48.9395979399,2.2715463207,3.988192135191974e-32
48.9444918305,2.2715463207,3.661554759234715e-34
48.9493857211,2.2715463207,1.403507299686017e-36
48.9542796117,2.2715463207,2.24528997950442e-39
48.9591735023,2.2715463207,1.499115695449831e-42
48.9640673929,2.2715463207,4.17736804223766e-46
48.9689612835,2.2715463207,4.858197915131179e-50
48.9738551741,2.2715463207,2.358047456156556e-54
48.9787490647,2.2715463207,4.77677465029817e-59
48.7389484253,2.2764402113,7.741152121848471e-95
48.7438423159,2.2764402113,1.209829366784811e-87
48.7487362065,2.2764402113,8.634971679230109e-81
48.7536300971,2.2764402113,2.8145954934458847e-74
48.7585239877,2.2764402113,4.189761807001866e-68
48.7634178783,2.2764402113,2.84826867873465e-62
48.7683117689,2.2764402113,8.842821323977528e-57
48.7732056595,2.2764402113,1.2537733105825989e-51
48.7780995501,2.2764402113,8.118306926909494e-47
48.7829934407,2.2764402113,2.4006574089386716e-42
48.7878873313,2.2764402113,3.2420012922319333e-38
48.7927812219,2.2764402113,1.999467985344357e-34
48.7976751125,2.2764402113,5.631628538027254e-31
48.8025690031,2.2764402113,7.243889591960821e-28
48.8074628937,2.2764402113,4.255277811151757e-25
48.8123567843,2.2764402113,1.1415693248656484e-22
48.8172506749,2.2764402113,1.3986045505432316e-20
48.8221445655,2.2764402113,7.825387614489832e-19
48.8270384561,2.2764402113,1.9995628318242002e-17
48.8319323467,2.2764402113,2.3333641836220694e-16
48.8368262373,2.2764402113,1.2435071142717888e-15
48.8417201279,2.2764402113,3.0264415888424394e-15
48.8466140185,2.2764402113,3.3638342910529397e-15
48.8515079091,2.2764402113,1.707478192583903e-15
48.8564017997,2.2764402113,3.95816608263408e-16
48.8612956903,2.2764402113,4.190358070222338e-17
48.8661895809,2.2764402113,2.0259397842251853e-18
48.8710834715,2.2764402113,4.473219466212703e-20
48.8759773621,2.2764402113,4.510761831167025e-22
48.8808712527,2.2764402113,3.9256342005921024e-24
48.8857651433,2.2764402113,6.508675773931897e-23
48.8906590339,2.2764402113,8.043132195869654e-22
48.8955529245,2.2764402113,3.489049204595803e-21
48.9004468151,2.2764402113,5.312629953930208e-21
48.9053407057,2.2764402113,2.8394688749464062e-21
48.9102345963,2.2764402113,5.327799757339101e-22
48.9151284869,2.2764402113,3.516650795933485e-23
48.9200223775,2.2764402113,8.464739228345601e-25
48.9249162681,2.2764402113,1.2580958804104623e-26
48.9298101587,2.2764402113,4.403574140923703e-28
48.9347040493,2.2764402113,1.2378690011097056e-29
48.9395979399,2.2764402113,1.5122858301540007e-31
48.9444918305,2.2764402113,7.721793946470466e-34
48.9493857211,2.2764402113,1.645604168904647e-36
48.9542796117,2.2764402113,1.4636521019610073e-39
48.9591735023,2.2764402113,5.43319417052682e-43
48.9640673929,2.2764402113,8.417390316405369e-47
48.9689612835,2.2764402113,5.442576979781341e-51
