LATITUDE,LONGITUDE,probability
48.9640673929,2.2421829771,9.0381165089362e-12
48.9689612835,2.2421829771,1.9995919915547496e-12
48.9738551741,2.2421829771,4.224227216402668e-13
48.9787490647,2.2421829771,8.463205397245022e-14
48.7389484253,2.2470768677,8.23559079794434e-10
48.7438423159,2.2470768677,2.827053172878116e-09
48.7487362065,2.2470768677,9.267872589357128e-09
48.7536300971,2.2470768677,3.95711376728707e-08
48.7585239877,2.2470768677,4.961327506438661e-07
48.7634178783,2.2470768677,5.858332636739644e-06
48.7683117689,2.2470768677,2.9727336258098716e-05
48.7732056595,2.2470768677,5.8869867511931934e-05
48.7780995501,2.2470768677,4.6295271353608904e-05
48.7829934407,2.2470768677,1.8850178548289103e-05
48.7878873313,2.2470768677,1.4304312682060102e-05
48.7927812219,2.2470768677,2.4608805836910484e-05
48.7976751125,2.2470768677,4.3883748828912e-05
48.8025690031,2.2470768677,7.391648942920398e-05
48.8074628937,2.2470768677,0.00011733519344532848
48.8123567843,2.2470768677,0.0001755317853013032
48.8172506749,2.2470768677,0.0002474706672633274
48.8221445655,2.2470768677,0.0003288002747643577
48.8270384561,2.2470768677,0.00041170021931021385
48.8319323467,2.2470768677,0.00048581454788657904
48.8368262373,2.2470768677,0.0005402570790903495
48.8417201279,2.2470768677,0.0005662017209794847
48.8466140185,2.2470768677,0.0005592214829107685
48.8515079091,2.2470768677,0.0005205275115874382
48.8564017997,2.2470768677,0.00045663745183883455
48.8612956903,2.2470768677,0.00037760779626260665
48.8661895809,2.2470768677,0.00029449798881631535
48.8710834715,2.2470768677,0.0002169353332420581
48.8759773621,2.2470768677,0.00015146242551675358
48.8808712527,2.2470768677,0.0001009480552140523
48.8857651433,2.2470768677,6.49826537685116e-05
48.8906590339,2.2470768677,4.0972421325668175e-05
48.8955529245,2.2470768677,2.552116990694572e-05
48.9004468151,2.2470768677,1.5607987974949472e-05
48.9053407057,2.2470768677,9.166270638083299e-06
48.9102345963,2.2470768677,5.0196396283547556e-06
48.9151284869,2.2470768677,2.496480928574501e-06
48.9200223775,2.2470768677,1.107012634938719e-06
48.9249162681,2.2470768677,4.3330562286764624e-07
48.9298101587,2.2470768677,1.4934181754530558e-07
48.9347040493,2.2470768677,4.553799147163186e-08
48.9395979399,2.2470768677,1.2440196783507297e-08
48.9444918305,2.2470768677,3.109640076460886e-09
48.9493857211,2.2470768677,7.315477494513897e-10
48.9542796117,2.2470768677,1.6662962217917849e-10
48.9591735023,2.2470768677,3.740758607983242e-11
48.9640673929,2.2470768677,8.284179285289021e-12
48.9689612835,2.2470768677,1.789310774740921e-12
48.9738551741,2.2470768677,3.7174353744184276e-13
48.9787490647,2.2470768677,7.352686667973198e-14
48.7389484253,2.2519707583,1.1679500275899187e-09
48.7438423159,2.2519707583,3.9678465792319675e-09
48.7487362065,2.2519707583,1.2726739607966009e-08
48.7536300971,2.2519707583,4.1453666887472525e-08
48.7585239877,2.2519707583,2.668867634923053e-07
48.7634178783,2.2519707583,3.3343408732357495e-06
48.7683117689,2.2519707583,2.3092999986069222e-05
48.7732056595,2.2519707583,6.440772229927772e-05
48.7780995501,2.2519707583,7.090435144438524e-05
48.7829934407,2.2519707583,3.562127853102867e-05
48.7878873313,2.2519707583,2.0820492038170865e-05
48.7927812219,2.2519707583,3.136928841582909e-05
48.7976751125,2.2519707583,5.5057871440114105e-05
48.8025690031,2.2519707583,9.178754257988943e-05
48.8074628937,2.2519707583,0.000144222490170325
48.8123567843,2.2519707583,0.00021356149451830133
48.8172506749,2.2519707583,0.0002980254802060913
48.8221445655,2.2519707583,0.0003919442743975471
48.8270384561,2.2519707583,0.0004857756448723055
48.8319323467,2.2519707583,0.0005673977922420851
48.8368262373,2.2519707583,0.000624568516962941
48.8417201279,2.2519707583,0.0006479080290831376
48.8466140185,2.2519707583,0.0006334158057832567
48.8515079091,2.2519707583,0.0005835971688248938
48.8564017997,2.2519707583,0.0005067716778933909
48.8612956903,2.2519707583,0.00041483944256982016
48.8661895809,2.2519707583,0.0003203418736436983
48.8710834715,2.2519707583,0.00023379980481553613
48.8759773621,2.2519707583,0.00016202645517929357
48.8808712527,2.2519707583,0.00010763767985697424
48.8857651433,2.2519707583,6.961630214347585e-05
48.8906590339,2.2519707583,4.461715288961275e-05
48.8955529245,2.2519707583,2.8579392180346167e-05
48.9004468151,2.2519707583,1.808397859683806e-05
48.9053407057,2.2519707583,1.0971796358134825e-05
48.9102345963,2.2519707583,6.1662515118813595e-06
48.9151284869,2.2519707583,3.1213435775088657e-06
48.9200223775,2.2519707583,1.3972720182387552e-06
48.9249162681,2.2519707583,5.477847854428994e-07
48.9298101587,2.2519707583,1.8753495061359829e-07
48.9347040493,2.2519707583,5.625379891765844e-08
48.9395979399,2.2519707583,1.4938274292136723e-08
48.9444918305,2.2519707583,3.5793053614087367e-09
48.9493857211,2.2519707583,7.963955220262524e-10
48.9542796117,2.2519707583,1.7034543470650295e-10
48.9591735023,2.2519707583,3.6052392741164064e-11
48.9640673929,2.2519707583,7.625840457502502e-12
48.9689612835,2.2519707583,1.5964972130353067e-12
48.9738551741,2.2519707583,3.249637820177999e-13
48.9787490647,2.2519707583,6.335012192049156e-14
48.7389484253,2.2568646489,1.6410940174713627e-09
48.7438423159,2.2568646489,5.5184836996987116e-09
48.7487362065,2.2568646489,1.749207955926896e-08
48.7536300971,2.2568646489,5.295766527598848e-08
48.7585239877,2.2568646489,1.9930414340529802e-07
48.7634178783,2.2568646489,1.82185127435206e-06
48.7683117689,2.2568646489,1.5926343404538576e-05
48.7732056595,2.2568646489,6.183860260040884e-05
48.7780995501,2.2568646489,9.55324825144048e-05
48.7829934407,2.2568646489,6.305136850535228e-05
48.7878873313,2.2568646489,3.260235907185443e-05
48.7927812219,2.2568646489,4.0050529057258504e-05
48.7976751125,2.2568646489,6.845929593047583e-05
48.8025690031,2.2568646489,0.00011292927195249883
48.8074628937,2.2568646489,0.00017563740836631721
48.8123567843,2.2568646489,0.00025743610944611276
48.8172506749,2.2568646489,0.0003556005255098967
48.8221445655,2.2568646489,0.0004629091954763241
48.8270384561,2.2568646489,0.0005678971722812926
48.8319323467,2.2568646489,0.0006565746310000182
48.8368262373,2.2568646489,0.0007153837049143903
48.8417201279,2.2568646489,0.0007345728662426763
48.8466140185,2.2568646489,0.0007108424557078055
48.8515079091,2.2568646489,0.0006482797557806307
48.8564017997,2.2568646489,0.0005572304202272524
48.8612956903,2.2568646489,0.00045155330398094506
48.8661895809,2.2568646489,0.00034527643864274826
48.8710834715,2.2568646489,0.00024974099177181716
48.8759773621,2.2568646489,0.00017192109799521818
48.8808712527,2.2568646489,0.0001140602306692844
48.8857651433,2.2568646489,7.441325719732083e-05
48.8906590339,2.2568646489,4.87711408710562e-05
48.8955529245,2.2568646489,3.232842170445571e-05
48.9004468151,2.2568646489,2.1250180348226124e-05
48.9053407057,2.2568646489,1.3333884626430412e-05
48.9102345963,2.2568646489,7.685883703384954e-06
48.9151284869,2.2568646489,3.956453820146425e-06
48.9200223775,2.2568646489,1.787713273161647e-06
48.9249162681,2.2568646489,7.027229332299349e-07
48.9298101587,2.2568646489,2.395957229110004e-07
48.9347040493,2.2568646489,7.100750142584936e-08
48.9395979399,2.2568646489,1.8436228971143487e-08
48.9444918305,2.2568646489,4.260011215875448e-09
48.9493857211,2.2568646489,8.994414236068197e-10
48.9542796117,2.2568646489,1.800918399559386e-10
48.9591735023,2.2568646489,3.556677627651855e-11
48.9640673929,2.2568646489,7.094519028346233e-12
48.9689612835,2.2568646489,1.4252903643350462e-12
48.9738551741,2.2568646489,2.8262042844859484e-13
48.9787490647,2.2568646489,5.424136389889955e-14
48.7389484253,2.2617585395,2.284662316811124e-09
48.7438423159,2.2617585395,7.60449248871239e-09
48.7487362065,2.2617585395,2.3854424133914168e-08
48.7536300971,2.2617585395,7.06642991939929e-08
48.7585239877,2.2617585395,2.1157400533290558e-07
48.7634178783,2.2617585395,1.1040462549490502e-06
48.7683117689,2.2617585395,1.0004299442277222e-05
48.7732056595,2.2617585395,5.236598916741074e-05
48.7780995501,2.2617585395,0.00011313348521169167
48.7829934407,2.2617585395,0.00010128290653179593
48.7878873313,2.2617585395,5.397616473313376e-05
48.7927812219,2.2617585395,5.1913853574391835e-05
48.7976751125,2.2617585395,8.442039769565693e-05
48.8025690031,2.2617585395,0.0001376620387249782
48.8074628937,2.2617585395,0.00021192412973911097
48.8123567843,2.2617585395,0.0003074647314659943
48.8172506749,2.2617585395,0.00042038839860573463
48.8221445655,2.2617585395,0.000541684765919519
48.8270384561,2.2617585395,0.000657783546536308
48.8319323467,2.2617585395,0.0007527658103030188
48.8368262373,2.2617585395,0.0008118528711536363
48.8417201279,2.2617585395,0.000825155402848566
48.8466140185,2.2617585395,0.0007903823699122165
48.8515079091,2.2617585395,0.0007134961077344134
48.8564017997,2.2617585395,0.0006070708348948564
48.8612956903,2.2617585395,0.0004870010221393228
48.8661895809,2.2617585395,0.0003687658645011104
48.8710834715,2.2617585395,0.00026442394257007127
48.8759773621,2.2617585395,0.00018098586743566276
48.8808712527,2.2617585395,0.00012019937074239163
48.8857651433,2.2617585395,7.94691816637106e-05
48.8906590339,2.2617585395,5.360457854706565e-05
48.8955529245,2.2617585395,3.6969506714317605e-05
48.9004468151,2.2617585395,2.529675637267967e-05
48.9053407057,2.2617585395,1.6402335426981658e-05
48.9102345963,2.2617585395,9.678198789287966e-06
48.9151284869,2.2617585395,5.058065174076086e-06
48.9200223775,2.2617585395,2.305321502717149e-06
48.9249162681,2.2617585395,9.091308727865548e-07
48.9298101587,2.2617585395,3.0934805829080303e-07
48.9347040493,2.2617585395,9.093030430657334e-08
48.9395979399,2.2617585395,2.32194869073013e-08
48.9444918305,2.2617585395,5.213335753261856e-09
48.9493857211,2.2617585395,1.0520971388631327e-09
48.9542796117,2.2617585395,1.9770143993151635e-10
48.9591735023,2.2617585395,3.620981471194723e-11
48.9640673929,2.2617585395,6.7232539509941975e-12
48.9689612835,2.2617585395,1.2795969627895088e-12
48.9738551741,2.2617585395,2.4535678379323857e-13
48.9787490647,2.2617585395,4.8803583876518646e-14
48.7389484253,2.2666524301,3.1513011413472077e-09
48.7438423159,2.2666524301,1.0382467181620224e-08
48.7487362065,2.2666524301,3.2236852913561276e-08
48.7536300971,2.2666524301,9.435491327172718e-08
48.7585239877,2.2666524301,2.639367770693017e-07
48.7634178783,2.2666524301,8.869336259187113e-07
48.7683117689,2.2666524301,6.102685912808313e-06
48.7732056595,2.2666524301,3.95796601874005e-05
48.7780995501,2.2666524301,0.00011797326277728437
48.7829934407,2.2666524301,0.00014530177777160702
48.7878873313,2.2666524301,9.013324044134899e-05
48.7927812219,2.2666524301,6.966300774085673e-05
48.7976751125,2.2666524301,0.00010345450709363984
48.8025690031,2.2666524301,0.0001662749994835462
48.8074628937,2.2666524301,0.00025335140270861615
48.8123567843,2.2666524301,0.00036383165323932267
48.8172506749,2.2666524301,0.0004924003820271465
48.8221445655,2.2666524301,0.0006280247602577895
48.8270384561,2.2666524301,0.0007548760322919262
48.8319323467,2.2666524301,0.0008550962543403701
48.8368262373,2.2666524301,0.0009128406068855196
48.8417201279,2.2666524301,0.0009183663439127668
48.8466140185,2.2666524301,0.0008707241001267137
48.8515079091,2.2666524301,0.0007780378001094918
48.8564017997,2.2666524301,0.0006552792706575281
48.8612956903,2.2666524301,0.0005204090386246128
48.8661895809,2.2666524301,0.00039027889639148635
48.8710834715,2.2666524301,0.00027753394258100197
48.8759773621,2.2666524301,0.0001890866822876005
48.8808712527,2.2666524301,0.00012606681232584625
48.8857651433,2.2666524301,8.4908248416563e-05
48.8906590339,2.2666524301,5.9316324232454076e-05
48.8955529245,2.2666524301,4.27315109348403e-05
48.9004468151,2.2666524301,3.043819549556416e-05
48.9053407057,2.2666524301,2.034587732397594e-05
48.9102345963,2.2666524301,1.225561762210407e-05
48.9151284869,2.2666524301,6.489805322214668e-06
48.9200223775,2.2666524301,2.9807183684140626e-06
48.9249162681,2.2666524301,1.1795455215680302e-06
48.9298101587,2.2666524301,4.0116002810803955e-07
48.9347040493,2.2666524301,1.1731803936371026e-07
48.9395979399,2.2666524301,2.9615656061490755e-08
48.9444918305,2.2666524301,6.509977520149907e-09
48.9493857211,2.2666524301,1.2674244873863143e-09
48.9542796117,2.2666524301,2.2525123399926919e-10
48.9591735023,2.2666524301,3.826824811631064e-11
48.9640673929,2.2666524301,6.546825925608814e-12
48.9689612835,2.2666524301,1.1637434043168139e-12
48.9738551741,2.2666524301,2.2065077371746973e-13
48.9787490647,2.2666524301,1.1000801326621161e-13
48.7389484253,2.2715463207,4.306625679304023e-09
48.7438423159,2.2715463207,1.4044628914904132e-08
48.7487362065,2.2715463207,4.316422728302627e-08
48.7536300971,2.2715463207,1.2502365137263605e-07
48.7585239877,2.2715463207,3.420903623864157e-07
48.7634178783,2.2715463207,9.438384209305516e-07
48.7683117689,2.2715463207,4.1057137561275715e-06
48.7732056595,2.2715463207,2.745815779490275e-05
48.7780995501,2.2715463207,0.00010893622961763044
48.7829934407,2.2715463207,0.00018489441239261282
48.7878873313,2.2715463207,0.0001443516891318248
48.7927812219,2.2715463207,9.827152804462127e-05
48.7976751125,2.2715463207,0.00012661680718757527
48.8025690031,2.2715463207,0.00019903209997703238
48.8074628937,2.2715463207,0.0003000866371144265
48.8123567843,2.2715463207,0.00042656477438610173
48.8172506749,2.2715463207,0.0005714330704634587
48.8221445655,2.2715463207,0.0007214167830119854
48.8270384561,2.2715463207,0.0008583167692418619
48.8319323467,2.2715463207,0.000962386347006708
48.8368262373,2.2715463207,0.0010169319775851866
48.8417201279,2.2715463207,0.0010126876625801847
48.8466140185,2.2715463207,0.0009503932266131391
48.8515079091,2.2715463207,0.0008406008169416901
48.8564017997,2.2715463207,0.0007008038580310856
48.8612956903,2.2715463207,0.0005510061255005861
48.8661895809,2.2715463207,0.0004093092272361874
48.8710834715,2.2715463207,0.00028878934809123077
48.8759773621,2.2715463207,0.0001961218316725246
48.8808712527,2.2715463207,0.00013170261664378219
48.8857651433,2.2715463207,9.087924402437922e-05
48.8906590339,2.2715463207,6.612749185626517e-05
48.8955529245,2.2715463207,4.986375818591315e-05
48.9004468151,2.2715463207,3.690691745541553e-05
48.9053407057,2.2715463207,2.5347408986877832e-05
48.9102345963,2.2715463207,1.5540335644900278e-05
48.9151284869,2.2715463207,8.321093629148948e-06
48.9200223775,2.2715463207,3.847451342273365e-06
48.9249162681,2.2715463207,1.5277595397226765e-06
48.9298101587,2.2715463207,5.198567546474559e-07
48.9347040493,2.2715463207,1.5160740908694933e-07
48.9395979399,2.2715463207,3.7989041293654074e-08
48.9444918305,2.2715463207,8.228684086572401e-09
48.9493857211,2.2715463207,1.5599589060647887e-09
48.9542796117,2.2715463207,2.650384482415308e-10
48.9591735023,2.2715463207,4.2054025220746094e-11
48.9640673929,2.2715463207,6.6032806612755514e-12
48.9689612835,2.2715463207,1.100523879287649e-12
48.9738551741,2.2715463207,3.7673383647027827e-13
48.9787490647,2.2715463207,1.3904071892212398e-12
48.7389484253,2.2764402113,5.831277042666365e-09
48.7438423159,2.2764402113,1.8823453426466525e-08
48.7487362065,2.2764402113,5.726317457249961e-08
48.7536300971,2.2764402113,1.6416987610206834e-07
48.7585239877,2.2764402113,4.43718200468627e-07
48.7634178783,2.2764402113,1.147429471731618e-06
48.7683117689,2.2764402113,3.4777268749086974e-06
48.7732056595,2.2764402113,1.8591627985084522e-05
48.7780995501,2.2764402113,9.023407551380229e-05
48.7829934407,2.2764402113,0.00020848743771349296
48.7878873313,2.2764402113,0.00021381174211980005
48.7927812219,2.2764402113,0.0001449618363804835
48.7976751125,2.2764402113,0.00015627761620327308
48.8025690031,2.2764402113,0.00023624561036998966
48.8074628937,2.2764402113,0.00035217222719406997
48.8123567843,2.2764402113,0.0004955059366757045
48.8172506749,2.2764402113,0.0006570398198242294
48.8221445655,2.2764402113,0.000821060287943697
48.8270384561,2.2764402113,0.0009669385815511733
48.8319323467,2.2764402113,0.0010731569270639749
48.8368262373,2.2764402113,0.0011224530644554534
48.8417201279,2.2764402113,0.001106405759823348
48.8466140185,2.2764402113,0.001027792770219824
48.8515079091,2.2764402113,0.0008998270114960782
48.8564017997,2.2764402113,0.0007425916489122658
48.8612956903,2.2764402113,0.0005780527643217846
48.8661895809,2.2764402113,0.00042539581477697686
48.8710834715,2.2764402113,0.000297953140224249
48.8759773621,2.2764402113,0.00020202585619176437
48.8808712527,2.2764402113,0.00013717272886542068
48.8857651433,2.2764402113,9.754824970755678e-05
48.8906590339,2.2764402113,7.427112122689969e-05
48.8955529245,2.2764402113,5.862485842851609e-05
48.9004468151,2.2764402113,4.4943282288557e-05
48.9053407057,2.2764402113,3.159647032540962e-05
48.9102345963,2.2764402113,1.9659514005316313e-05
48.9151284869,2.2764402113,1.0624533794179828e-05
48.9200223775,2.2764402113,4.940793323700097e-06
48.9249162681,2.2764402113,1.9683521080230694e-06
48.9298101587,2.2764402113,6.705647057814265e-07
48.9347040493,2.2764402113,1.953321332784053e-07
48.9395979399,2.2764402113,4.8730165443148054e-08
48.9444918305,2.2764402113,1.0454129665430735e-08
48.9493857211,2.2764402113,1.9453462295688756e-09
48.9542796117,2.2764402113,3.195288630164806e-10
48.9591735023,2.2764402113,4.790264197673272e-11
48.9640673929,2.2764402113,6.9801279895307346e-12
48.9689612835,2.2764402113,1.526095594675697e-12
48.9738551741,2.2764402113,3.656445564056097e-12
48.9787490647,2.2764402113,1.959734967305826e-11
48.7389484253,2.2813341019,7.822932000180378e-09
48.7438423159,2.2813341019,2.499583617114039e-08
48.7487362065,2.2813341019,7.526728785664263e-08
48.7536300971,2.2813341019,2.1359224457421466e-07
48.7585239877,2.2813341019,5.712490874090295e-07
48.7634178783,2.2813341019,1.4439759202319565e-06
48.7683117689,2.2813341019,3.6795851327288445e-06
48.7732056595,2.2813341019,1.365404017120644e-05
48.7780995501,2.2813341019,6.893745320773258e-05
48.7829934407,2.2813341019,0.00020925558966720736
