LATITUDE,LONGITUDE,probability
48.9395979399,2.2323951959,1.4257272017961564e-06
48.9444918305,2.2323951959,7.542970333958874e-07
48.9493857211,2.2323951959,3.760755224001704e-07
48.9542796117,2.2323951959,1.7705300722347343e-07
48.9591735023,2.2323951959,7.915062389326537e-08
48.9640673929,2.2323951959,3.4108715733963574e-08
48.9689612835,2.2323951959,1.4726036058006264e-08
48.9738551741,2.2323951959,6.925487978281086e-09
48.9787490647,2.2323951959,3.986139764990134e-09
48.7389484253,2.2372890865,1.144972720478507e-11
48.7438423159,2.2372890865,6.454415674955606e-11
48.7487362065,2.2372890865,3.327263882202322e-10
48.7536300971,2.2372890865,1.5684935334778636e-09
48.7585239877,2.2372890865,6.761489386494021e-09
48.7634178783,2.2372890865,2.665421386784023e-08
48.7683117689,2.2372890865,9.608448217966276e-08
48.7732056595,2.2372890865,3.167412754270438e-07
48.7780995501,2.2372890865,9.548176382531063e-07
48.7829934407,2.2372890865,2.632092542029805e-06
48.7878873313,2.2372890865,6.635105404111311e-06
48.7927812219,2.2372890865,1.529544653371736e-05
48.7976751125,2.2372890865,3.224386561740152e-05
48.8025690031,2.2372890865,6.215953584250273e-05
48.8074628937,2.2372890865,0.00010958549631466013
48.8123567843,2.2372890865,0.00017668465243499888
48.8172506749,2.2372890865,0.0002605392313715902
48.8221445655,2.2372890865,0.00035142014369019534
48.8270384561,2.2372890865,0.00043366240447959866
48.8319323467,2.2372890865,0.0004898003174616666
48.8368262373,2.2372890865,0.0005066964117354258
48.8417201279,2.2372890865,0.0004807776332228166
48.8466140185,2.2372890865,0.00041954039598485584
48.8515079091,2.2372890865,0.0003384498002547627
48.8564017997,2.2372890865,0.00025495151588278577
48.8612956903,2.2372890865,0.00018271648810782356
48.8661895809,2.2372890865,0.0001286112280218357
48.8710834715,2.2372890865,9.295995694873074e-05
48.8759773621,2.2372890865,7.193008657370609e-05
48.8808712527,2.2372890865,6.031089241724493e-05
48.8857651433,2.2372890865,5.3484424989755585e-05
48.8906590339,2.2372890865,4.827704108059126e-05
48.8955529245,2.2372890865,4.29874232408202e-05
48.9004468151,2.2372890865,3.703494189369797e-05
48.9053407057,2.2372890865,3.0537782992255474e-05
48.9102345963,2.2372890865,2.395240529929083e-05
48.9151284869,2.2372890865,1.7804335731765133e-05
48.9200223775,2.2372890865,1.2511592878263042e-05
48.9249162681,2.2372890865,8.298538330774749e-06
48.9298101587,2.2372890865,5.189562538013277e-06
48.9347040493,2.2372890865,3.0580377703470482e-06
48.9395979399,2.2372890865,1.6978514658655138e-06
48.9444918305,2.2372890865,8.88786135273858e-07
48.9493857211,2.2372890865,4.3966445335927036e-07
48.9542796117,2.2372890865,2.0678214444560312e-07
48.9591735023,2.2372890865,9.391432909658794e-08
48.9640673929,2.2372890865,4.276796559539838e-08
48.9689612835,2.2372890865,2.1088234733750597e-08
48.9738551741,2.2372890865,1.2470476502640701e-08
48.9787490647,2.2372890865,9.212385642498876e-09
48.7389484253,2.2421829771,6.239985787808735e-12
48.7438423159,2.2421829771,3.6391576382158866e-11
48.7487362065,2.2421829771,1.941121114266191e-10
48.7536300971,2.2421829771,9.468695828717623e-10
48.7585239877,2.2421829771,4.223755887502932e-09
48.7634178783,2.2421829771,1.7229551204085182e-08
48.7683117689,2.2421829771,6.427087855511094e-08
48.7732056595,2.2421829771,2.1923980381802717e-07
48.7780995501,2.2421829771,6.838956444983264e-07
48.7829934407,2.2421829771,1.950861348379977e-06
48.7878873313,2.2421829771,5.0889786073005695e-06
48.7927812219,2.2421829771,1.2139618432966435e-05
48.7976751125,2.2421829771,2.6482186604931575e-05
48.8025690031,2.2421829771,5.283041757213332e-05
48.8074628937,2.2421829771,9.638454561345439e-05
48.8123567843,2.2421829771,0.00016082141173227453
48.8172506749,2.2421829771,0.0002454299878407589
48.8221445655,2.2421829771,0.0003426241341780008
48.8270384561,2.2421829771,0.0004376419811532261
48.8319323467,2.2421829771,0.0005117009322999576
48.8368262373,2.2421829771,0.0005480815362579319
48.8417201279,2.2421829771,0.0005385451885997139
48.8466140185,2.2421829771,0.0004867379250024685
48.8515079091,2.2421829771,0.0004066516151743099
48.8564017997,2.2421829771,0.0003169922501268109
48.8612956903,2.2421829771,0.00023449476656176285
48.8661895809,2.2421829771,0.0001693635897249808
48.8710834715,2.2421829771,0.00012429206711397906
48.8759773621,2.2421829771,9.63914384379158e-05
48.8808712527,2.2421829771,8.023424901654831e-05
48.8857651433,2.2421829771,7.0416822194044e-05
48.8906590339,2.2421829771,6.294687545385598e-05
48.8955529245,2.2421829771,5.5568404524552846e-05
48.9004468151,2.2421829771,4.747229865770147e-05
48.9053407057,2.2421829771,3.879494192755977e-05
48.9102345963,2.2421829771,3.0132179928478708e-05
48.9151284869,2.2421829771,2.216123036721849e-05
48.9200223775,2.2421829771,1.5398908158399496e-05
48.9249162681,2.2421829771,1.0095376479285524e-05
48.9298101587,2.2421829771,6.239782883705706e-06
48.9347040493,2.2421829771,3.6356203553222374e-06
48.9395979399,2.2421829771,1.9984224397828333e-06
48.9444918305,2.2421829771,1.0389535341374492e-06
48.9493857211,2.2421829771,5.142047204459861e-07
48.9542796117,2.2421829771,2.461479669679814e-07
48.9591735023,2.2421829771,1.1816839664133462e-07
48.9640673929,2.2421829771,6.10017932880464e-08
48.9689612835,2.2421829771,3.7017805834675976e-08
48.9738551741,2.2421829771,2.7409405579937268e-08
48.9787490647,2.2421829771,2.3499493142967143e-08
48.7389484253,2.2470768677,3.3519449486138315e-12
48.7438423159,2.2470768677,2.017052763792081e-11
48.7487362065,2.2470768677,1.1123430204868662e-10
48.7536300971,2.2470768677,5.613110532561994e-10
48.7585239877,2.2470768677,2.5907261610795576e-09
48.7634178783,2.2470768677,1.0935383881647392e-08
48.7683117689,2.2470768677,4.2210676290959565e-08
48.7732056595,2.2470768677,1.489979383907081e-07
48.7780995501,2.2470768677,4.809571436223828e-07
48.7829934407,2.2470768677,1.4197151917320477e-06
48.7878873313,2.2470768677,3.8323644210557334e-06
48.7927812219,2.2470768677,9.460338543447546e-06
48.7976751125,2.2470768677,2.135633624679731e-05
48.8025690031,2.2470768677,4.4089636071333073e-05
48.8074628937,2.2470768677,8.324369462869624e-05
48.8123567843,2.2470768677,0.00014374619559881624
48.8172506749,2.2470768677,0.00022704555626822586
48.8221445655,2.2470768677,0.00032807308464441064
48.8270384561,2.2470768677,0.0004337971314535552
48.8319323467,2.2470768677,0.0005251260883309227
48.8368262373,2.2470768677,0.0005824458528289341
48.8417201279,2.2470768677,0.0005927791271859738
48.8466140185,2.2470768677,0.0005550274333059857
48.8515079091,2.2470768677,0.00048039475767242413
48.8564017997,2.2470768677,0.0003877289630133414
48.8612956903,2.2470768677,0.00029635357058509725
48.8661895809,2.2470768677,0.00022002327451384527
48.8710834715,2.2470768677,0.0001644071421397302
48.8759773621,2.2470768677,0.00012818269509462423
48.8808712527,2.2470768677,0.00010610581188263705
48.8857651433,2.2470768677,9.213083563763182e-05
48.8906590339,2.2470768677,8.143025273979402e-05
48.8955529245,2.2470768677,7.113188710345594e-05
48.9004468151,2.2470768677,6.0159774301284044e-05
48.9053407057,2.2470768677,4.866590441128759e-05
48.9102345963,2.2470768677,3.740077431757393e-05
48.9151284869,2.2470768677,2.7204806119427103e-05
48.9200223775,2.2470768677,1.8690183946221836e-05
48.9249162681,2.2470768677,1.2114971434652676e-05
48.9298101587,2.2470768677,7.4075743382103444e-06
48.9347040493,2.2470768677,4.276042137970613e-06
48.9395979399,2.2470768677,2.336809650176325e-06
48.9444918305,2.2470768677,1.2173174429570229e-06
48.9493857211,2.2470768677,6.141786641718531e-07
48.9542796117,2.2470768677,3.1060502948840986e-07
48.9591735023,2.2470768677,1.6761820589709023e-07
48.9640673929,2.2470768677,1.0426810734235409e-07
48.9689612835,2.2470768677,7.737953342767496e-08
48.9738551741,2.2470768677,6.576768737281482e-08
48.9787490647,2.2470768677,5.985637212579852e-08
48.7389484253,2.2519707583,1.8482455340317922e-12
48.7438423159,2.2519707583,1.1127225080196759e-11
48.7487362065,2.2519707583,6.286210097108681e-11
48.7536300971,2.2519707583,3.2721376333867414e-10
48.7585239877,2.2519707583,1.561141197408378e-09
48.7634178783,2.2519707583,6.8162338455157535e-09
48.7683117689,2.2519707583,2.722237575325754e-08
48.7732056595,2.2519707583,9.942980210210104e-08
48.7780995501,2.2519707583,3.32117981385966e-07
48.7829934407,2.2519707583,1.0144865850434324e-06
48.7878873313,2.2519707583,2.8338582516216633e-06
48.7927812219,2.2519707583,7.239218516065067e-06
48.7976751125,2.2519707583,1.6911986223179007e-05
48.8025690031,2.2519707583,3.613261659107797e-05
48.8074628937,2.2519707583,7.06034418809889e-05
48.8123567843,2.2519707583,0.00012618429769282037
48.8172506749,2.2519707583,0.0002062945300383244
48.8221445655,2.2519707583,0.0003085700922147453
48.8270384561,2.2519707583,0.0004224118954314513
48.8319323467,2.2519707583,0.0005294872612893198
48.8368262373,2.2519707583,0.0006082564042392425
48.8417201279,2.2519707583,0.0006413226740046834
48.8466140185,2.2519707583,0.0006222424021904429
48.8515079091,2.2519707583,0.0005581423575982999
48.8564017997,2.2519707583,0.0004666428514937577
48.8612956903,2.2519707583,0.0003688049857282881
48.8661895809,2.2519707583,0.0002818418189766204
48.8710834715,2.2519707583,0.0002148854758234605
48.8759773621,2.2519707583,0.00016885666480816243
48.8808712527,2.2519707583,0.00013923496352329716
48.8857651433,2.2519707583,0.00011961458887829077
48.8906590339,2.2519707583,0.00010440772699918635
48.8955529245,2.2519707583,9.010725939349949e-05
48.9004468151,2.2519707583,7.534261095107033e-05
48.9053407057,2.2519707583,6.027365400420068e-05
48.9102345963,2.2519707583,4.580939912271692e-05
48.9151284869,2.2519707583,3.295163866570717e-05
48.9200223775,2.2519707583,2.239149618477071e-05
48.9249162681,2.2519707583,1.436604022953345e-05
48.9298101587,2.2519707583,8.70947257755179e-06
48.9347040493,2.2519707583,5.004047534968219e-06
48.9395979399,2.2519707583,2.744146041275809e-06
48.9444918305,2.2519707583,1.4590239343144768e-06
48.9493857211,2.2519707583,7.766252025948966e-07
48.9542796117,2.2519707583,4.3746458235352175e-07
48.9591735023,2.2519707583,2.7869272070197663e-07
48.9640673929,2.2519707583,2.0730836865889354e-07
48.9689612835,2.2519707583,1.7466675790767744e-07
48.9738551741,2.2519707583,1.574068794450359e-07
48.9787490647,2.2519707583,1.4526930432024669e-07
48.7389484253,2.2568646489,1.4584652957906815e-12
48.7438423159,2.2568646489,6.8697984681774155e-12
48.7487362065,2.2568646489,3.6406138097377014e-11
48.7536300971,2.2568646489,1.9000847155618598e-10
48.7585239877,2.2568646489,9.284608732409149e-10
48.7634178783,2.2568646489,4.180059060145289e-09
48.7683117689,2.2568646489,1.7252781475966208e-08
48.7732056595,2.2568646489,6.517667234267498e-08
48.7780995501,2.2568646489,2.252390482733805e-07
48.7829934407,2.2568646489,7.119182861449287e-07
48.7878873313,2.2568646489,2.0578959871506916e-06
48.7927812219,2.2568646489,5.440234893707755e-06
48.7976751125,2.2568646489,1.3152806332474911e-05
48.8025690031,2.2568646489,2.908305894085005e-05
48.8074628937,2.2568646489,5.881754452396728e-05
48.8123567843,2.2568646489,0.00010880704766639877
48.8172506749,2.2568646489,0.0001841407779163955
48.8221445655,2.2568646489,0.0002851537554488198
48.8270384561,2.2568646489,0.0004041969085600541
48.8319323467,2.2568646489,0.0005247254267481427
48.8368262373,2.2568646489,0.0006244426851091859
48.8417201279,2.2568646489,0.0006822422153470198
48.8466140185,2.2568646489,0.000686121548069181
48.8515079091,2.2568646489,0.0006380050659218724
48.8564017997,2.2568646489,0.0005527658432643469
48.8612956903,2.2568646489,0.00045198467739932224
48.8661895809,2.2568646489,0.0003558643898711564
48.8710834715,2.2568646489,0.00027727179775468804
48.8759773621,2.2568646489,0.0002200372737563445
48.8808712527,2.2568646489,0.00018103170787142213
48.8857651433,2.2568646489,0.0001539334746088456
48.8906590339,2.2568646489,0.0001325955885035731
48.8955529245,2.2568646489,0.00011292541316914101
48.9004468151,2.2568646489,9.325109402189364e-05
48.9053407057,2.2568646489,7.37265595161689e-05
48.9102345963,2.2568646489,5.540560570361446e-05
48.9151284869,2.2568646489,3.942958892667684e-05
48.9200223775,2.2568646489,2.6534394926136377e-05
48.9249162681,2.2568646489,1.6893780063880294e-05
48.9298101587,2.2568646489,1.0205688348870382e-05
48.9347040493,2.2568646489,5.891835013777437e-06
48.9395979399,2.2568646489,3.300152897824713e-06
48.9444918305,2.2568646489,1.8470554361643547e-06
48.9493857211,2.2568646489,1.0843723427219653e-06
48.9542796117,2.2568646489,7.068991308086006e-07
48.9591735023,2.2568646489,5.271621874663002e-07
48.9640673929,2.2568646489,4.403090393754214e-07
48.9689612835,2.2568646489,3.927237292642229e-07
48.9738551741,2.2568646489,3.594043355957992e-07
48.9787490647,2.2568646489,3.2990212851452783e-07
48.7389484253,2.2617585395,3.429489136044043e-12
48.7438423159,2.2617585395,8.467572070496411e-12
48.7487362065,2.2617585395,2.8418249810111787e-11
48.7536300971,2.2617585395,1.218619330736116e-10
48.7585239877,2.2617585395,5.655179648641836e-10
48.7634178783,2.2617585395,2.5568004843203848e-09
48.7683117689,2.2617585395,1.0803979257576378e-08
48.7732056595,2.2617585395,4.2066489587681e-08
48.7780995501,2.2617585395,1.5019856898232568e-07
48.7829934407,2.2617585395,4.909551122604911e-07
48.7878873313,2.2617585395,1.468247535510355e-06
48.7927812219,2.2617585395,4.016449289465417e-06
48.7976751125,2.2617585395,1.0049441343626216e-05
48.8025690031,2.2617585395,2.29985718609195e-05
48.8074628937,2.2617585395,4.814401076778496e-05
48.8123567843,2.2617585395,9.219535109268893e-05
48.8172506749,2.2617585395,0.0001615360791545088
48.8221445655,2.2617585395,0.00025901794632339996
48.8270384561,2.2617585395,0.00038023748141739663
48.8319323467,2.2617585395,0.0005113341275045522
48.8368262373,2.2617585395,0.0006305162458243786
48.8417201279,2.2617585395,0.000714017945450574
48.8466140185,2.2617585395,0.0007445051888893509
48.8515079091,2.2617585395,0.0007178730678178423
48.8564017997,2.2617585395,0.0006447117191449031
48.8612956903,2.2617585395,0.0005455935618979174
48.8661895809,2.2617585395,0.000442825592504922
48.8710834715,2.2617585395,0.0003529714988050469
48.8759773621,2.2617585395,0.0002833440798350687
48.8808712527,2.2617585395,0.00023296567614174263
48.8857651433,2.2617585395,0.0001962171696875739
48.8906590339,2.2617585395,0.00016675208058375185
48.8955529245,2.2617585395,0.00014003829437237003
48.9004468151,2.2617585395,0.0001141306732720105
48.9053407057,2.2617585395,8.915752596748265e-05
48.9102345963,2.2617585395,6.627969455646774e-05
48.9151284869,2.2617585395,4.672913000246788e-05
48.9200223775,2.2617585395,3.1229601927567044e-05
48.9249162681,2.2617585395,1.9833632285204925e-05
48.9298101587,2.2617585395,1.2052121054943392e-05
48.9347040493,2.2617585395,7.10801325316145e-06
48.9395979399,2.2617585395,4.178150226999332e-06
48.9444918305,2.2617585395,2.552720645129793e-06
48.9493857211,2.2617585395,1.7016724237389062e-06
48.9542796117,2.2617585395,1.2725902485231596e-06
48.9591735023,2.2617585395,1.0538463343401783e-06
48.9640673929,2.2617585395,9.298801086057262e-07
48.9689612835,2.2617585395,8.433420661321893e-07
48.9738551741,2.2617585395,7.687209860999749e-07
48.9787490647,2.2617585395,6.963578530001805e-07
48.7389484253,2.2666524301,1.4962184736168624e-11
48.7438423159,2.2666524301,2.7878326320513296e-11
48.7487362065,2.2666524301,5.6255607038212796e-11
48.7536300971,2.2666524301,1.380057588968422e-10
48.7585239877,2.2666524301,4.42829942089423e-10
48.7634178783,2.2666524301,1.710468126485759e-09
48.7683117689,2.2666524301,6.931797947816714e-09
48.7732056595,2.2666524301,2.7133946424285777e-08
48.7780995501,2.2666524301,9.913588591934374e-08
48.7829934407,2.2666524301,3.3381093290202136e-07
48.7878873313,2.2666524301,1.0311127300483698e-06
48.7927812219,2.2666524301,2.916686042775554e-06
48.7976751125,2.2666524301,7.550259503734671e-06
48.8025690031,2.2666524301,1.788216278064884e-05
48.8074628937,2.2666524301,3.874765282507909e-05
48.8123567843,2.2666524301,7.681871544284907e-05
48.8172506749,2.2666524301,0.00013936492617776654
48.8221445655,2.2666524301,0.00023142964300751435
48.8270384561,2.2666524301,0.00035191851708026527
48.8319323467,2.2666524301,0.0004903431869918414
48.8368262373,2.2666524301,0.0006266537236193741
48.8417201279,2.2666524301,0.0007357241993047142
48.8466140185,2.2666524301,0.000795560120962687
48.8515079091,2.2666524301,0.0007956078598198656
48.8564017997,2.2666524301,0.0007407755279631522
48.8612956903,2.2666524301,0.0006488935243690712
48.8661895809,2.2666524301,0.0005430753383413271
48.8710834715,2.2666524301,0.0004431584627246127
48.8759773621,2.2666524301,0.0003603233491357236
48.8808712527,2.2666524301,0.00029653858630490973
48.8857651433,2.2666524301,0.00024767248444995216
48.8906590339,2.2666524301,0.00020772122459333022
48.8955529245,2.2666524301,0.00017198405279685093
48.9004468151,2.2666524301,0.00013832137960001568
48.9053407057,2.2666524301,0.00010681265088466675
48.9102345963,2.2666524301,7.865840679609749e-05
48.9151284869,2.2666524301,5.509816109536857e-05
48.9200223775,2.2666524301,3.675943045938718e-05
48.9249162681,2.2666524301,2.349845337737782e-05
48.9298101587,2.2666524301,1.4580213365176614e-05
48.9347040493,2.2666524301,8.988811276887943e-06
48.9395979399,2.2666524301,5.70690479574235e-06
48.9444918305,2.2666524301,3.887906570045809e-06
48.9493857211,2.2666524301,2.9170144793278575e-06
48.9542796117,2.2666524301,2.395580289725805e-06
48.9591735023,2.2666524301,2.090247505107759e-06
48.9640673929,2.2666524301,1.877410609244888e-06
48.9689612835,2.2666524301,1.6984074806747267e-06
48.9738551741,2.2666524301,1.5292625086231194e-06
48.9787490647,2.2666524301,1.3627629252080605e-06
48.7389484253,2.2715463207,6.772663276171148e-11
48.7438423159,2.2715463207,1.192312748505356e-10
48.7487362065,2.2715463207,2.0970438214517438e-10
48.7536300971,2.2715463207,3.7929511316305616e-10
48.7585239877,2.2715463207,7.55239200077502e-10
48.7634178783,2.2715463207,1.8242135456608952e-09
48.7683117689,2.2715463207,5.507813567118723e-09
48.7732056595,2.2715463207,1.9009785641185926e-08
48.7780995501,2.2715463207,6.714881274563465e-08
48.7829934407,2.2715463207,2.2750747010351196e-07
48.7878873313,2.2715463207,7.186923205048457e-07
48.7927812219,2.2715463207,2.093043783902247e-06
48.7976751125,2.2715463207,5.594541554738487e-06
48.8025690031,2.2715463207,1.3700197159831915e-05
48.8074628937,2.2715463207,3.071589195552242e-05
48.8123567843,2.2715463207,6.303485274624682e-05
48.8172506749,2.2715463207,0.00011841244792234473
48.8221445655,2.2715463207,0.00020366190977787633
48.8270384561,2.2715463207,0.0003208456524845622
48.8319323467,2.2715463207,0.0004632778768646625
48.8368262373,2.2715463207,0.0006137482337639846
48.8417201279,2.2715463207,0.0007471958166220123
48.8466140185,2.2715463207,0.000838029250944042
48.8515079091,2.2715463207,0.0008693004117691231
48.8564017997,2.2715463207,0.0008391237431286006
48.8612956903,2.2715463207,0.0007607928978654
48.8661895809,2.2715463207,0.0006565761359991146
48.8710834715,2.2715463207,0.0005487344182691954
48.8759773621,2.2715463207,0.000452421022520699
48.8808712527,2.2715463207,0.00037330132591962845
48.8857651433,2.2715463207,0.00030965057495789555
48.8906590339,2.2715463207,0.0002565407575578479
48.8955529245,2.2715463207,0.00020952158322245804
48.9004468151,2.2715463207,0.00016640629005126544
48.9053407057,2.2715463207,0.00012720391576093222
48.9102345963,2.2715463207,9.305456748251292e-05
48.9151284869,2.2715463207,6.508304375865582e-05
48.9200223775,2.2715463207,4.370607906083984e-05
48.9249162681,2.2715463207,2.8491284958003996e-05
48.9298101587,2.2715463207,1.839267689086308e-05
48.9347040493,2.2715463207,1.211631930937341e-05
48.9395979399,2.2715463207,8.431808594522564e-06
48.9444918305,2.2715463207,6.3502796246495165e-06
48.9493857211,2.2715463207,5.17392664946082e-06
48.9542796117,2.2715463207,4.462599821657393e-06
48.9591735023,2.2715463207,3.9665302229479914e-06
48.9640673929,2.2715463207,3.558892900137151e-06
48.9689612835,2.2715463207,3.183698527562865e-06
48.9738551741,2.2715463207,2.821610399924126e-06
48.9787490647,2.2715463207,2.4701350211302755e-06
48.7389484253,2.2764402113,2.872324638844164e-10
48.7438423159,2.2764402113,4.939726259395628e-10
48.7487362065,2.2764402113,8.388687457504277e-10
48.7536300971,2.2764402113,1.4130439754509821e-09
48.7585239877,2.2764402113,2.3932446015187873e-09
48.7634178783,2.2764402113,4.221002777474655e-09
48.7683117689,2.2764402113,8.29568532948947e-09
48.7732056595,2.2764402113,1.9509009032260142e-08
48.7780995501,2.2764402113,5.467803098359931e-08
48.7829934407,2.2764402113,1.6766651820236532e-07
48.7878873313,2.2764402113,5.156724238812023e-07
48.7927812219,2.2764402113,1.512325935994038e-06
48.7976751125,2.2764402113,4.131709964224971e-06
48.8025690031,2.2764402113,1.0410960663742193e-05
48.8074628937,2.2764402113,2.4093275577287028e-05
48.8123567843,2.2764402113,5.111878056696472e-05
48.8172506749,2.2764402113,9.937089480267163e-05
48.8221445655,2.2764402113,0.0001769659255605308
48.8270384561,2.2764402113,0.00028879311348310374
48.8319323467,2.2764402113,0.0004321242348911987
48.8368262373,2.2764402113,0.0005934524803789179
48.8417201279,2.2764402113,0.0007491937000846814
48.8466140185,2.2764402113,0.0008715141869822209
48.8515079091,2.2764402113,0.0009376094867823225
48.8564017997,2.2764402113,0.0009381030072837718
48.8612956903,2.2764402113,0.0008800643290811027
48.8661895809,2.2764402113,0.0007830223818452447
48.8710834715,2.2764402113,0.0006703891143640192
48.8759773621,2.2764402113,0.0005610391082769946
48.8808712527,2.2764402113,0.00046494723853498176
48.8857651433,2.2764402113,0.00038379060872085764
48.8906590339,2.2764402113,0.0003146275942250153
48.8955529245,2.2764402113,0.0002538392602582287
48.9004468151,2.2764402113,0.00019942480292028418
48.9053407057,2.2764402113,0.00015131240224087114
48.9102345963,2.2764402113,0.00011045031207263037
48.9151284869,2.2764402113,7.768573296303379e-05
48.9200223775,2.2764402113,5.307950439338598e-05
48.9249162681,2.2764402113,3.580311083260934e-05
48.9298101587,2.2764402113,2.4432082472182488e-05
48.9347040493,2.2764402113,1.7360218995702947e-05
48.9395979399,2.2764402113,1.3133004166073175e-05
48.9444918305,2.2764402113,1.062165177221161e-05
48.9493857211,2.2764402113,9.053711423598327e-06
48.9542796117,2.2764402113,7.95731557565582e-06
48.9591735023,2.2764402113,7.075210257152286e-06
48.9640673929,2.2764402113,6.284577373069022e-06
48.9689612835,2.2764402113,5.5374900622028674e-06
48.9738551741,2.2764402113,4.822936303540847e-06
48.9787490647,2.2764402113,4.14532812063645e-06
48.7389484253,2.2813341019,1.1289322724293394e-09
48.7438423159,2.2813341019,1.904034584036837e-09
48.7487362065,2.2813341019,3.16614688159175e-09
48.7536300971,2.2813341019,5.1944365468288975e-09
48.7585239877,2.2813341019,8.427354903389585e-09
48.7634178783,2.2813341019,1.3613345013870553e-08
48.7683117689,2.2813341019,2.2296097313753896e-08
48.7732056595,2.2813341019,3.85170672715063e-08
48.7780995501,2.2813341019,7.456553547980192e-08
