LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,2.4255823812967442e-24
48.7487362065,2.2813341019,3.83448021211281e-23
48.7536300971,2.2813341019,5.5652091468228925e-22
48.7585239877,2.2813341019,7.41551367380541e-21
48.7634178783,2.2813341019,9.071715525959089e-20
48.7683117689,2.2813341019,1.0189912072792856e-18
48.7732056595,2.2813341019,1.0519894334002943e-17
48.7780995501,2.2813341019,1.0056562136261486e-16
48.7829934407,2.2813341019,9.290292942838559e-16
48.7878873313,2.2813341019,9.68509336776301e-15
48.7927812219,2.2813341019,1.3965139743058809e-13
48.7976751125,2.2813341019,2.451887409039484e-12
48.8025690031,2.2813341019,3.9201068605202275e-11
48.8074628937,2.2813341019,4.950602040016599e-10
48.8123567843,2.2813341019,4.726085455261453e-09
48.8172506749,2.2813341019,3.367265979381695e-08
48.8221445655,2.2813341019,1.7835416423419542e-07
48.8270384561,2.2813341019,7.015054563370702e-07
48.8319323467,2.2813341019,2.049062972081606e-06
48.8368262373,2.2813341019,4.4514505686920385e-06
48.8417201279,2.2813341019,7.229551539131874e-06
48.8466140185,2.2813341019,8.92679429438813e-06
48.8515079091,2.2813341019,8.879800772531296e-06
48.8564017997,2.2813341019,8.498613337748017e-06
48.8612956903,2.2813341019,1.052688232446592e-05
48.8661895809,2.2813341019,1.7519930829864552e-05
48.8710834715,2.2813341019,3.136902131946009e-05
48.8759773621,2.2813341019,5.3416295090657e-05
48.8808712527,2.2813341019,8.397011429182623e-05
48.8857651433,2.2813341019,0.00012126931480927071
48.8906590339,2.2813341019,0.00016080135555686392
48.8955529245,2.2813341019,0.00019575603752395524
48.9004468151,2.2813341019,0.00021878888987738346
48.9053407057,2.2813341019,0.0002245018246016631
48.9102345963,2.2813341019,0.00021149445719289704
48.9151284869,2.2813341019,0.0001829205966386808
48.9200223775,2.2813341019,0.00014524819126259515
48.9249162681,2.2813341019,0.00010588717480788659
48.9298101587,2.2813341019,7.086968352509236e-05
48.9347040493,2.2813341019,4.3547389934129583e-05
48.9395979399,2.2813341019,2.4566781959021153e-05
48.9444918305,2.2813341019,1.2723861022069752e-05
48.9493857211,2.2813341019,6.050260399303503e-06
48.9542796117,2.2813341019,2.6412756126276286e-06
48.9591735023,2.2813341019,1.058614605550759e-06
48.9640673929,2.2813341019,3.895350581365988e-07
48.9689612835,2.2813341019,1.315951063658777e-07
48.9738551741,2.2813341019,4.0814783605871794e-08
48.9787490647,2.2813341019,1.162197762310898e-08
48.7389484253,2.2862279925,2.134234295367857e-24
48.7438423159,2.2862279925,3.4224931153397507e-23
48.7487362065,2.2862279925,5.038805287493556e-22
48.7536300971,2.2862279925,6.81078350559421e-21
48.7585239877,2.2862279925,8.451836981846759e-20
48.7634178783,2.2862279925,9.629199847331017e-19
48.7683117689,2.2862279925,1.0072126055654479e-17
48.7732056595,2.2862279925,9.674216245752873e-17
48.7780995501,2.2862279925,8.544271746536966e-16
48.7829934407,2.2862279925,7.0022719874056366e-15
48.7878873313,2.2862279925,5.5667519632476144e-14
48.7927812219,2.2862279925,4.917857573054814e-13
48.7976751125,2.2862279925,5.600597637442176e-12
48.8025690031,2.2862279925,7.33272945691214e-11
48.8074628937,2.2862279925,8.684150262794833e-10
48.8123567843,2.2862279925,8.17212789584834e-09
48.8172506749,2.2862279925,5.83965732035351e-08
48.8221445655,2.2862279925,3.122737968308119e-07
48.8270384561,2.2862279925,1.2438395190754746e-06
48.8319323467,2.2862279925,3.6875072172792537e-06
48.8368262373,2.2862279925,8.15378008009627e-06
48.8417201279,2.2862279925,1.3550846617668653e-05
48.8466140185,2.2862279925,1.7332450213629072e-05
48.8515079091,2.2862279925,1.8349996050678874e-05
48.8564017997,2.2862279925,1.932358936126768e-05
48.8612956903,2.2862279925,2.5479141653545767e-05
48.8661895809,2.2862279925,4.1378964005485676e-05
48.8710834715,2.2862279925,6.952970504631256e-05
48.8759773621,2.2862279925,0.00011034285538579049
48.8808712527,2.2862279925,0.00016154741449365888
48.8857651433,2.2862279925,0.0002172796290831822
48.8906590339,2.2862279925,0.0002683193321965847
48.8955529245,2.2862279925,0.00030420889620660696
48.9004468151,2.2862279925,0.00031664783948260147
48.9053407057,2.2862279925,0.00030259772705107244
48.9102345963,2.2862279925,0.00026548457841108863
48.9151284869,2.2862279925,0.0002138441825656248
48.9200223775,2.2862279925,0.00015813939976544998
48.9249162681,2.2862279925,0.0001073661144281236
48.9298101587,2.2862279925,6.692353776987558e-05
48.9347040493,2.2862279925,3.829790786538828e-05
48.9395979399,2.2862279925,2.012128505402222e-05
48.9444918305,2.2862279925,9.705566338015004e-06
48.9493857211,2.2862279925,4.2980410371416416e-06
48.9542796117,2.2862279925,1.747449950356304e-06
48.9591735023,2.2862279925,6.522640879332124e-07
48.9640673929,2.2862279925,2.2352536245290616e-07
48.9689612835,2.2862279925,7.032586723897859e-08
48.9738551741,2.2862279925,2.0313731262582145e-08
48.9787490647,2.2862279925,5.387118059779404e-09
48.7389484253,2.2911218831,2.9192863359448856e-23
48.7438423159,2.2911218831,4.359851584506989e-22
48.7487362065,2.2911218831,5.97793544592086e-21
48.7536300971,2.2911218831,7.525151379756046e-20
48.7585239877,2.2911218831,8.696885845601705e-19
48.7634178783,2.2911218831,9.227772613501231e-18
48.7683117689,2.2911218831,8.989089396962037e-17
48.7732056595,2.2911218831,8.039574837235077e-16
48.7780995501,2.2911218831,6.603393852949428e-15
48.7829934407,2.2911218831,4.9908679807435175e-14
48.7878873313,2.2911218831,3.509993407715162e-13
48.7927812219,2.2911218831,2.405932951680249e-12
48.7976751125,2.2911218831,1.8072283737353863e-11
48.8025690031,2.2911218831,1.6424800487976615e-10
48.8074628937,2.2911218831,1.6201674005333332e-09
48.8123567843,2.2911218831,1.4263706832126226e-08
48.8172506749,2.2911218831,1.0008436010827525e-07
48.8221445655,2.2911218831,5.355747653081356e-07
48.8270384561,2.2911218831,2.152524056759641e-06
48.8319323467,2.2911218831,6.469822542857511e-06
48.8368262373,2.2911218831,1.4570007723673903e-05
48.8417201279,2.2911218831,2.483326456791153e-05
48.8466140185,2.2911218831,3.301288012356201e-05
48.8515079091,2.2911218831,3.715436503056713e-05
48.8564017997,2.2911218831,4.207394762979385e-05
48.8612956903,2.2911218831,5.6846870200227256e-05
48.8661895809,2.2911218831,8.855692380522524e-05
48.8710834715,2.2911218831,0.00013920150004292472
48.8759773621,2.2911218831,0.00020579775792054395
48.8808712527,2.2911218831,0.0002805953935679268
48.8857651433,2.2911218831,0.0003514713715048097
48.8906590339,2.2911218831,0.0004042190883054899
48.8955529245,2.2911218831,0.00042680669729338564
48.9004468151,2.2911218831,0.00041374271712919103
48.9053407057,2.2911218831,0.0003682256322677884
48.9102345963,2.2911218831,0.00030087227915863153
48.9151284869,2.2911218831,0.00022570170489949901
48.9200223775,2.2911218831,0.00015544330008621218
48.9249162681,2.2911218831,9.828645711565536e-05
48.9298101587,2.2911218831,5.705580775006844e-05
48.9347040493,2.2911218831,3.040818800128094e-05
48.9395979399,2.2911218831,1.487872560520808e-05
48.9444918305,2.2911218831,6.68383081470104e-06
48.9493857211,2.2911218831,2.7565744245638097e-06
48.9542796117,2.2911218831,1.0437553160722866e-06
48.9591735023,2.2911218831,3.628381277663285e-07
48.9640673929,2.2911218831,1.1580157007036371e-07
48.9689612835,2.2911218831,3.3932170245416345e-08
48.9738551741,2.2911218831,9.129338770788142e-09
48.9787490647,2.2911218831,2.2560481880685542e-09
48.7389484253,2.2960157737,3.6050713389372273e-22
48.7438423159,2.2960157737,5.014220133689552e-21
48.7487362065,2.2960157737,6.402910539368915e-20
48.7536300971,2.2960157737,7.506473848627233e-19
48.7585239877,2.2960157737,8.07939837993633e-18
48.7634178783,2.2960157737,7.983743713716219e-17
48.7683117689,2.2960157737,7.243006307952005e-16
48.7732056595,2.2960157737,6.0327914073752236e-15
48.7780995501,2.2960157737,4.613490815419924e-14
48.7829934407,2.2960157737,3.2407865295187116e-13
48.7878873313,2.2960157737,2.0971114717177705e-12
48.7927812219,2.2960157737,1.2675005371943902e-11
48.7976751125,2.2960157737,7.508216866200067e-11
48.8025690031,2.2960157737,4.808101673802957e-10
48.8074628937,2.2960157737,3.516648574748613e-09
48.8123567843,2.2960157737,2.6414674303374625e-08
48.8172506749,2.2960157737,1.7389651546250516e-07
48.8221445655,2.2960157737,9.124823066466973e-07
48.8270384561,2.2960157737,3.6670003596171502e-06
48.8319323467,2.2960157737,1.1131420797987135e-05
48.8368262373,2.2960157737,2.5501178885807e-05
48.8417201279,2.2960157737,4.458570758098221e-05
48.8466140185,2.2960157737,6.155160257042903e-05
48.8515079091,2.2960157737,7.295177125930661e-05
48.8564017997,2.2960157737,8.639982524908613e-05
48.8612956903,2.2960157737,0.00011612778890647523
48.8661895809,2.2960157737,0.0001715631454230837
48.8710834715,2.2960157737,0.00025170866298894083
48.8759773621,2.2960157737,0.00034655022581022164
48.8808712527,2.2960157737,0.0004400149074484989
48.8857651433,2.2960157737,0.0005132913332531967
48.8906590339,2.2960157737,0.000549774113357088
48.8955529245,2.2960157737,0.0005406212509483344
48.9004468151,2.2960157737,0.00048807522607907433
48.9053407057,2.2960157737,0.00040454323243679983
48.9102345963,2.2960157737,0.0003078418229230325
48.9151284869,2.2960157737,0.00021506751087732397
48.9200223775,2.2960157737,0.00013794517072999684
48.9249162681,2.2960157737,8.123116864001106e-05
48.9298101587,2.2960157737,4.39160647493808e-05
48.9347040493,2.2960157737,2.1797599557445752e-05
48.9395979399,2.2960157737,9.932956524731735e-06
48.9444918305,2.2960157737,4.155595434547895e-06
48.9493857211,2.2960157737,1.5961500784589013e-06
48.9542796117,2.2960157737,5.628635346398642e-07
48.9591735023,2.2960157737,1.8223570706538643e-07
48.9640673929,2.2960157737,5.4176632030570946e-08
48.9689612835,2.2960157737,1.4795526962716032e-08
48.9738551741,2.2960157737,3.7187367984260032e-09
48.9787490647,2.2960157737,8.671519790755016e-10
48.7389484253,2.3009096643,4.019329405059616e-21
48.7438423159,2.3009096643,5.2064014926379946e-20
48.7487362065,2.3009096643,6.191647389025316e-19
48.7536300971,2.3009096643,6.7601958747871585e-18
48.7585239877,2.3009096643,6.776365899352763e-17
48.7634178783,2.3009096643,6.236184040253388e-16
48.7683117689,2.3009096643,5.2689677630124875e-15
48.7732056595,2.3009096643,4.087118248353541e-14
48.7780995501,2.3009096643,2.9107132684353153e-13
48.7829934407,2.3009096643,1.9033583305639528e-12
48.7878873313,2.3009096643,1.143708799722812e-11
48.7927812219,2.3009096643,6.341579154910866e-11
48.7976751125,2.3009096643,3.300846218625031e-10
48.8025690031,2.3009096643,1.6943640273805664e-09
48.8074628937,2.3009096643,9.267552330148902e-09
48.8123567843,2.3009096643,5.4896749650028596e-08
48.8172506749,2.3009096643,3.172655478060888e-07
48.8221445655,2.3009096643,1.5745913301194118e-06
48.8270384561,2.3009096643,6.2167640272607155e-06
48.8319323467,2.3009096643,1.8895716539153225e-05
48.8368262373,2.3009096643,4.384053600776859e-05
48.8417201279,2.3009096643,7.836431054362417e-05
48.8466140185,2.3009096643,0.00011166280815309755
48.8515079091,2.3009096643,0.00013721889785194637
48.8564017997,2.3009096643,0.00016542269242846637
48.8612956903,2.3009096643,0.00021637721460445827
48.8661895809,2.3009096643,0.0003007484282053124
48.8710834715,2.3009096643,0.00041109905723552524
48.8759773621,2.3009096643,0.0005269021805946923
48.8808712527,2.3009096643,0.0006229636112168041
48.8857651433,2.3009096643,0.0006767702642096336
48.8906590339,2.3009096643,0.0006750787064159402
48.8955529245,2.3009096643,0.0006182406783983855
48.9004468151,2.3009096643,0.0005198113240420435
48.9053407057,2.3009096643,0.0004012531323540425
48.9102345963,2.3009096643,0.0002843646743856459
48.9151284869,2.3009096643,0.0001850194417683996
48.9200223775,2.3009096643,0.00011052069724388888
48.9249162681,2.3009096643,6.0611417254124237e-05
48.9298101587,2.3009096643,3.0517571708050688e-05
48.9347040493,2.3009096643,1.4106869885092849e-05
48.9395979399,2.3009096643,5.986844155469145e-06
48.9444918305,2.3009096643,2.332688892490275e-06
48.9493857211,2.3009096643,8.344972200247094e-07
48.9542796117,2.3009096643,2.7413659550904163e-07
48.9591735023,2.3009096643,8.274284207156303e-08
48.9640673929,2.3009096643,2.2998021337459758e-08
48.9689612835,2.3009096643,5.9400931135918915e-09
48.9738551741,2.3009096643,1.4786044553048073e-09
48.9787490647,2.3009096643,4.025761209496582e-10
48.7389484253,2.3058035549,4.045720779308741e-20
48.7438423159,2.3058035549,4.880614250861082e-19
48.7487362065,2.3058035549,5.4055210842312294e-18
48.7536300971,2.3058035549,5.496486327391469e-17
48.7585239877,2.3058035549,5.131179916016413e-16
48.7634178783,2.3058035549,4.397783425848824e-15
48.7683117689,2.3058035549,3.460468861389189e-14
48.7732056595,2.3058035549,2.499888702352019e-13
48.7780995501,2.3058035549,1.6580298120307213e-12
48.7829934407,2.3058035549,1.0096306664852987e-11
48.7878873313,2.3058035549,5.645822611592334e-11
48.7927812219,2.3058035549,2.9030947681051487e-10
48.7976751125,2.3058035549,1.3811221024248344e-09
48.8025690031,2.3058035549,6.209523367439077e-09
48.8074628937,2.3058035549,2.7706787924510256e-08
48.8123567843,2.3058035549,1.2955558540129295e-07
48.8172506749,2.3058035549,6.24215092233824e-07
48.8221445655,2.3058035549,2.802128536324826e-06
48.8270384561,2.3058035549,1.0588239058114707e-05
48.8319323467,2.3058035549,3.1767739289435086e-05
48.8368262373,2.3058035549,7.400372637024706e-05
48.8417201279,2.3058035549,0.0001342408703168294
48.8466140185,2.3058035549,0.00019536001742924896
48.8515079091,2.3058035549,0.0002444390794195289
48.8564017997,2.3058035549,0.0002930556516508934
48.8612956903,2.3058035549,0.00036706306225517806
48.8661895809,2.3058035549,0.00047706433236122884
48.8710834715,2.3058035549,0.000606517873979461
48.8759773621,2.3058035549,0.0007233534928942171
48.8808712527,2.3058035549,0.0007962884753271451
48.8857651433,2.3058035549,0.0008056058627257365
48.8906590339,2.3058035549,0.000748388784670044
48.8955529245,2.3058035549,0.0006382996897896169
48.9004468151,2.3058035549,0.0004998127138079391
48.9053407057,2.3058035549,0.00035931434029171533
48.9102345963,2.3058035549,0.00023715176556128297
48.9151284869,2.3058035549,0.00014370200326641
48.9200223775,2.3058035549,7.994369058933351e-05
48.9249162681,2.3058035549,4.083111713569622e-05
48.9298101587,2.3058035549,1.91463709501158e-05
48.9347040493,2.3058035549,8.242854935989248e-06
48.9395979399,2.3058035549,3.2582992351052863e-06
48.9444918305,2.3058035549,1.182814680108137e-06
48.9493857211,2.3058035549,3.946191137408809e-07
48.9542796117,2.3058035549,1.2133071226793982e-07
48.9591735023,2.3058035549,3.4739004268440344e-08
48.9640673929,2.3058035549,9.628331241363119e-09
48.9689612835,2.3058035549,2.923689928348048e-09
48.9738551741,2.3058035549,1.225045389968194e-09
48.9787490647,2.3058035549,7.589658396068325e-10
48.7389484253,2.3106974455,3.676552572268024e-19
48.7438423159,2.3106974455,4.130607033623202e-18
48.7487362065,2.3106974455,4.260607076532615e-17
48.7536300971,2.3106974455,4.0347217817054013e-16
48.7585239877,2.3106974455,3.5078434708570216e-15
48.7634178783,2.3106974455,2.7999567507623772e-14
48.7683117689,2.3106974455,2.0518563206012431e-13
48.7732056595,2.3106974455,1.3804704063029994e-12
48.7780995501,2.3106974455,8.526918645237537e-12
48.7829934407,2.3106974455,4.835545824703576e-11
48.7878873313,2.3106974455,2.5177726619704884e-10
48.7927812219,2.3106974455,1.2041989744122283e-09
48.7976751125,2.3106974455,5.302575943961581e-09
48.8025690031,2.3106974455,2.1692630884072612e-08
48.8074628937,2.3106974455,8.460111328558211e-08
48.8123567843,2.3106974455,3.292281976584165e-07
48.8172506749,2.3106974455,1.3155095337671909e-06
48.8221445655,2.3106974455,5.166981786113138e-06
48.8270384561,2.3106974455,1.8163258215161173e-05
48.8319323467,2.3106974455,5.282767511979847e-05
48.8368262373,2.3106974455,0.0001220926512878282
48.8417201279,2.3106974455,0.00022243522457059966
48.8466140185,2.3106974455,0.0003264272889470186
48.8515079091,2.3106974455,0.0004086966490133698
48.8564017997,2.3106974455,0.0004783439994210971
48.8612956903,2.3106974455,0.0005667635752913243
48.8661895809,2.3106974455,0.0006851148570672743
48.8710834715,2.3106974455,0.0008085472079952228
48.8759773621,2.3106974455,0.0008967333908546449
48.8808712527,2.3106974455,0.0009189639510722359
48.8857651433,2.3106974455,0.0008657835389665369
48.8906590339,2.3106974455,0.0007490366995790967
48.8955529245,2.3106974455,0.0005949691149232146
48.9004468151,2.3106974455,0.0004338821062345688
48.9053407057,2.3106974455,0.000290491869123527
48.9102345963,2.3106974455,0.0001785589165190909
48.9151284869,2.3106974455,0.00010076642134231003
48.9200223775,2.3106974455,5.2208474383700926e-05
48.9249162681,2.3106974455,2.483530906018274e-05
48.9298101587,2.3106974455,1.0847777590830966e-05
48.9347040493,2.3106974455,4.351930875236019e-06
48.9395979399,2.3106974455,1.605170922181048e-06
48.9444918305,2.3106974455,5.461889503294111e-07
48.9493857211,2.3106974455,1.735366942465804e-07
48.9542796117,2.3106974455,5.3671272979510844e-08
48.9591735023,2.3106974455,1.8242176087378075e-08
48.9640673929,2.3106974455,8.360419612298644e-09
48.9689612835,2.3106974455,5.436397026255034e-09
48.9738551741,2.3106974455,4.195122504300311e-09
48.9787490647,2.3106974455,3.322529133688698e-09
48.7389484253,2.3155913361,3.016395088490567e-18
48.7438423159,2.3155913361,3.1561369983327093e-17
48.7487362065,2.3155913361,3.031851825270568e-16
48.7536300971,2.3155913361,2.673896561963055e-15
48.7585239877,2.3155913361,2.1650390690270777e-14
48.7634178783,2.3155913361,1.6094273495315922e-13
48.7683117689,2.3155913361,1.0984025217692332e-12
48.7732056595,2.3155913361,6.882340835013729e-12
48.7780995501,2.3155913361,3.9590905297734893e-11
48.7829934407,2.3155913361,2.0909340094682052e-10
48.7878873313,2.3155913361,1.013865535949227e-09
48.7927812219,2.3155913361,4.514238337824861e-09
48.7976751125,2.3155913361,1.847335765280624e-08
48.8025690031,2.3155913361,6.975906802726127e-08
48.8074628937,2.3155913361,2.4631781150047174e-07
48.8123567843,2.3155913361,8.381798785788117e-07
48.8172506749,2.3155913361,2.8535084553808545e-06
48.8221445655,2.3155913361,9.721212405106745e-06
48.8270384561,2.3155913361,3.1129142113793376e-05
48.8319323467,2.3155913361,8.62408030774067e-05
48.8368262373,2.3155913361,0.0001952233888849467
48.8417201279,2.3155913361,0.0003532716909297422
48.8466140185,2.3155913361,0.0005164000686258319
48.8515079091,2.3155913361,0.0006376463220592167
48.8564017997,2.3155913361,0.0007184528703282255
48.8612956903,2.3155913361,0.0007974669558487434
48.8661895809,2.3155913361,0.0008917762607636848
48.8710834715,2.3155913361,0.0009744365926501956
48.8759773621,2.3155913361,0.0010040064586607628
48.8808712527,2.3155913361,0.0009575526940752101
48.8857651433,2.3155913361,0.0008400487806359481
48.8906590339,2.3155913361,0.0006768352609810214
48.8955529245,2.3155913361,0.0005006896085047544
48.9004468151,2.3155913361,0.00034005004797563643
48.9053407057,2.3155913361,0.00021203426504243914
48.9102345963,2.3155913361,0.00012138501939907241
48.9151284869,2.3155913361,6.380286272940007e-05
48.9200223775,2.3155913361,3.0795753300352014e-05
48.9249162681,2.3155913361,1.3655224728384448e-05
48.9298101587,2.3155913361,5.569777361712654e-06
48.9347040493,2.3155913361,2.098802409944484e-06
48.9395979399,2.3155913361,7.410389011588715e-07
48.9444918305,2.3155913361,2.564295099797456e-07
48.9493857211,2.3155913361,9.79188656137103e-08
48.9542796117,2.3155913361,4.930691331012217e-08
48.9591735023,2.3155913361,3.3803344164619185e-08
48.9640673929,2.3155913361,2.698024590351588e-08
48.9689612835,2.3155913361,2.204970201807451e-08
48.9738551741,2.3155913361,1.7547088315248385e-08
48.9787490647,2.3155913361,1.339856596750223e-08
48.7389484253,2.3204852267,2.234283359446104e-17
48.7438423159,2.3204852267,2.1772103487346183e-16
48.7487362065,2.3204852267,1.947811991682284e-15
48.7536300971,2.3204852267,1.599846023086599e-14
48.7585239877,2.3204852267,1.2064069820207841e-13
48.7634178783,2.3204852267,8.352067637973771e-13
48.7683117689,2.3204852267,5.308583687961432e-12
48.7732056595,2.3204852267,3.0977605167244404e-11
48.7780995501,2.3204852267,1.659592807967998e-10
48.7829934407,2.3204852267,8.162817891551482e-10
48.7878873313,2.3204852267,3.686097499985643e-09
48.7927812219,2.3204852267,1.528297397931229e-08
48.7976751125,2.3204852267,5.820065880976043e-08
48.8025690031,2.3204852267,2.039549318877252e-07
48.8074628937,2.3204852267,6.622936032180838e-07
48.8123567843,2.3204852267,2.030920023558945e-06
48.8172506749,2.3204852267,6.07616861348307e-06
48.8221445655,2.3204852267,1.812867717022205e-05
48.8270384561,2.3204852267,5.2406154442128526e-05
48.8319323467,2.3204852267,0.00013652301953628884
48.8368262373,2.3204852267,0.0002994261753654423
48.8417201279,2.3204852267,0.0005330851375707391
48.8466140185,2.3204852267,0.0007685718679549082
48.8515079091,2.3204852267,0.0009260263948057778
48.8564017997,2.3204852267,0.0009943792311903725
48.8612956903,2.3204852267,0.0010255605754609456
48.8661895809,2.3204852267,0.0010543670051924318
48.8710834715,2.3204852267,0.0010626982100011846
48.8759773621,2.3204852267,0.001015561355736525
48.8808712527,2.3204852267,0.0009009438299613084
48.8857651433,2.3204852267,0.0007358987950528939
48.8906590339,2.3204852267,0.0005521741237491123
48.8955529245,2.3204852267,0.0003804224875840547
48.9004468151,2.3204852267,0.00024063907080190108
48.9053407057,2.3204852267,0.0001397669104496854
48.9102345963,2.3204852267,7.455413128329988e-05
48.9151284869,2.3204852267,3.654518984749384e-05
48.9200223775,2.3204852267,1.6491363129256596e-05
48.9249162681,2.3204852267,6.888324254008359e-06
48.9298101587,2.3204852267,2.707968568961102e-06
48.9347040493,2.3204852267,1.0518806149255637e-06
48.9395979399,2.3204852267,4.5294343897183966e-07
48.9444918305,2.3204852267,2.5147543751505373e-07
48.9493857211,2.3204852267,1.824413250440609e-07
48.9542796117,2.3204852267,1.509098347034001e-07
48.9591735023,2.3204852267,1.2733012100839008e-07
48.9640673929,2.3204852267,1.0464255235338042e-07
48.9689612835,2.3204852267,8.255246423703644e-08
48.9738551741,2.3204852267,6.226199795492907e-08
48.9787490647,2.3204852267,4.484559919799311e-08
48.7389484253,2.3253791173,1.4941388004290939e-16
48.7438423159,2.3253791173,1.3559621610491933e-15
48.7487362065,2.3253791173,1.129766560587432e-14
48.7536300971,2.3253791173,8.642002249592894e-14
48.7585239877,2.3253791173,6.069103499738083e-13
48.7634178783,2.3253791173,3.913084448261864e-12
48.7683117689,2.3253791173,2.316319183372866e-11
48.7732056595,2.3253791173,1.2588155349121668e-10
48.7780995501,2.3253791173,6.280732512455292e-10
48.7829934407,2.3253791173,2.87702162188416e-09
48.7878873313,2.3253791173,1.2099343039147355e-08
48.7927812219,2.3253791173,4.671720893585137e-08
48.7976751125,2.3253791173,1.656386542242006e-07
48.8025690031,2.3253791173,5.39775943467589e-07
48.8074628937,2.3253791173,1.6229175723710112e-06
48.8123567843,2.3253791173,4.5563009907661806e-06
48.8172506749,2.3253791173,1.225484366549785e-05
48.8221445655,2.3253791173,3.252408567327322e-05
48.8270384561,2.3253791173,8.493817765455729e-05
48.8319323467,2.3253791173,0.00020669328479833615
48.8368262373,2.3253791173,0.00043611565002824325
48.8417201279,2.3253791173,0.0007590673343242466
48.8466140185,2.3253791173,0.0010725853609163277
48.8515079091,2.3253791173,0.001252800302459951
48.8564017997,2.3253791173,0.0012738192281873569
48.8612956903,2.3253791173,0.001212060546590808
48.8661895809,2.3253791173,0.0011368127759343455
48.8710834715,2.3253791173,0.0010507398704107816
48.8759773621,2.3253791173,0.0009286665621842236
48.8808712527,2.3253791173,0.0007655858779147878
48.8857651433,2.3253791173,0.0005821084021709217
48.8906590339,2.3253791173,0.0004067923403993336
48.8955529245,2.3253791173,0.00026109184603871844
48.9004468151,2.3253791173,0.00015393630623962177
48.9053407057,2.3253791173,8.344260734058843e-05
48.9102345963,2.3253791173,4.1686289900950725e-05
48.9151284869,2.3253791173,1.9327420615672117e-05
48.9200223775,2.3253791173,8.482027432055614e-06
48.9249162681,2.3253791173,3.7130160102996355e-06
48.9298101587,2.3253791173,1.8093615127081923e-06
48.9347040493,2.3253791173,1.1102033182769056e-06
48.9395979399,2.3253791173,8.547020865074585e-07
48.9444918305,2.3253791173,7.340179459205916e-07
48.9493857211,2.3253791173,6.397808695123011e-07
48.9542796117,2.3253791173,5.430322780182833e-07
48.9591735023,2.3253791173,4.4260067451937447e-07
48.9640673929,2.3253791173,3.449498725052181e-07
48.9689612835,2.3253791173,2.567661222888377e-07
48.9738551741,2.3253791173,1.8248068730472712e-07
48.9787490647,2.3253791173,1.2381042831618119e-07
48.7389484253,2.3302730079,9.02083797019842e-16
48.7438423159,2.3302730079,7.624261718630999e-15
48.7487362065,2.3302730079,5.916070138978167e-14
48.7536300971,2.3302730079,4.2145712263771284e-13
48.7585239877,2.3302730079,2.7565001730407786e-12
48.7634178783,2.3302730079,1.6551874299602e-11
48.7683117689,2.3302730079,9.124747509219657e-11
48.7732056595,2.3302730079,4.618267117135471e-10
48.7780995501,2.3302730079,2.1459606643075967e-09
48.7829934407,2.3302730079,9.154803336012388e-09
48.7878873313,2.3302730079,3.58559563804596e-08
48.7927812219,2.3302730079,1.2893273616358742e-07
48.7976751125,2.3302730079,4.2568601140871016e-07
48.8025690031,2.3302730079,1.2910627419024995e-06
48.8074628937,2.3302730079,3.604979483601963e-06
48.8123567843,2.3302730079,9.340471559197645e-06
48.8172506749,2.3302730079,2.290789564812779e-05
48.8221445655,2.3302730079,5.485062621621749e-05
48.8270384561,2.3302730079,0.00013015838855162792
48.8319323467,2.3302730079,0.00029555629365216946
48.8368262373,2.3302730079,0.0005983670263181815
48.8417201279,2.3302730079,0.001015705327870116
48.8466140185,2.3302730079,0.0014033898288660527
48.8515079091,2.3302730079,0.0015854248055315893
48.8564017997,2.3302730079,0.001522155470998628
48.8612956903,2.3302730079,0.0013286135986655323
48.8661895809,2.3302730079,0.001125851318336709
48.8710834715,2.3302730079,0.0009455224960138855
48.8759773621,2.3302730079,0.0007689134779704472
48.8808712527,2.3302730079,0.0005880172232880073
48.8857651433,2.3302730079,0.0004161750518398335
48.8906590339,2.3302730079,0.00027116816940343894
48.8955529245,2.3302730079,0.00016262101952756015
48.9004468151,2.3302730079,9.003560569937966e-05
48.9053407057,2.3302730079,4.642963191384814e-05
48.9102345963,2.3302730079,2.2826292735407723e-05
48.9151284869,2.3302730079,1.1312430081478904e-05
48.9200223775,2.3302730079,6.257472626131272e-06
48.9249162681,2.3302730079,4.247470353715711e-06
48.9298101587,2.3302730079,3.476191752553495e-06
48.9347040493,2.3302730079,3.1043784807207252e-06
48.9395979399,2.3302730079,2.7969140950600646e-06
48.9444918305,2.3302730079,2.4521708676737057e-06
48.9493857211,2.3302730079,2.0649246937349167e-06
48.9542796117,2.3302730079,1.6630052216712702e-06
48.9591735023,2.3302730079,1.2792541088259017e-06
48.9640673929,2.3302730079,9.395735586806704e-07
48.9689612835,2.3302730079,6.588252319081696e-07
48.9738551741,2.3302730079,4.4102485922139494e-07
48.9787490647,2.3302730079,2.818423447346669e-07
48.7389484253,2.3351668985000003,4.917106698241892e-15
48.7438423159,2.3351668985000003,3.870380042359087e-14
48.7487362065,2.3351668985000003,2.7969372186899716e-13
48.7536300971,2.3351668985000003,1.8556527586992744e-12
48.7585239877,2.3351668985000003,1.1303044871712065e-11
48.7634178783,2.3351668985000003,6.320899054925768e-11
48.7683117689,2.3351668985000003,3.2452403691019993e-10
48.7732056595,2.3351668985000003,1.529676046102085e-09
48.7780995501,2.3351668985000003,6.619674356183296e-09
