LATITUDE,LONGITUDE,probability
48.7780995501,2.2568646489,2.5207656190684317e-10
48.7829934407,2.2568646489,3.1286601842653546e-09
48.7878873313,2.2568646489,1.1611991624365855e-08
48.7927812219,2.2568646489,1.2887759485302232e-08
48.7976751125,2.2568646489,4.277307973374589e-09
48.8025690031,2.2568646489,4.245081281067351e-10
48.8074628937,2.2568646489,1.259864646042354e-11
48.8123567843,2.2568646489,1.1181090652119253e-13
48.8172506749,2.2568646489,2.98159147322444e-16
48.8221445655,2.2568646489,2.432156190630237e-16
48.8270384561,2.2568646489,1.3430380196953713e-14
48.8319323467,2.2568646489,2.407216817057507e-13
48.8368262373,2.2568646489,1.3991087388693684e-12
48.8417201279,2.2568646489,2.6369208046127877e-12
48.8466140185,2.2568646489,1.6115807130329132e-12
48.8515079091,2.2568646489,3.19386380565993e-13
48.8564017997,2.2568646489,2.0525326838124424e-14
48.8612956903,2.2568646489,4.2773336369482474e-16
48.8661895809,2.2568646489,2.8904504561380996e-18
48.8710834715,2.2568646489,6.3338429322700055e-21
48.8759773621,2.2568646489,4.500682805150242e-24
48.8808712527,2.2568646489,1.0370480519746645e-27
48.8857651433,2.2568646489,7.74869757137284e-32
48.8906590339,2.2568646489,1.8774479206646434e-36
48.8955529245,2.2568646489,1.4750829517662948e-41
48.9004468151,2.2568646489,3.758152037411167e-47
48.9053407057,2.2568646489,3.1048570138224593e-53
48.9102345963,2.2568646489,8.317986682673938e-60
48.9151284869,2.2568646489,7.226103767600967e-67
48.9200223775,2.2568646489,2.035633193301163e-74
48.9249162681,2.2568646489,1.85953437516499e-82
48.9298101587,2.2568646489,5.508308497407258e-91
48.9347040493,2.2568646489,5.291047452842976e-100
48.9395979399,2.2568646489,1.6480652978103107e-109
48.9444918305,2.2568646489,1.6646254499777167e-119
48.9493857211,2.2568646489,5.452152596585864e-130
48.9542796117,2.2568646489,5.790670212678988e-141
48.9591735023,2.2568646489,1.994339166480569e-152
48.9640673929,2.2568646489,2.2272992039425457e-164
48.9689612835,2.2568646489,8.066171700542657e-177
48.9738551741,2.2568646489,9.472524122890865e-190
48.9787490647,2.2568646489,3.6072258500485376e-203
48.7389484253,2.2617585395,1.0065598605291018e-39
48.7438423159,2.2617585395,3.16437865862912e-34
48.7487362065,2.2617585395,2.974813037262036e-29
48.7536300971,2.2617585395,8.362830519528426e-25
48.7585239877,2.2617585395,7.030226298998356e-21
48.7634178783,2.2617585395,1.7672895295780076e-17
48.7683117689,2.2617585395,1.3285212152142436e-14
48.7732056595,2.2617585395,2.986425421212228e-12
48.7780995501,2.2617585395,2.0075078099975496e-10
48.7829934407,2.2617585395,4.0353871189358496e-09
48.7878873313,2.2617585395,2.425691427117301e-08
48.7927812219,2.2617585395,4.360218902490955e-08
48.7976751125,2.2617585395,2.343707573659836e-08
48.8025690031,2.2617585395,3.767219657698055e-09
48.8074628937,2.2617585395,1.8107598399137519e-10
48.8123567843,2.2617585395,2.60269434075719e-12
48.8172506749,2.2617585395,1.1223715932302721e-14
48.8221445655,2.2617585395,5.455921819500731e-15
48.8270384561,2.2617585395,2.6045780325398295e-13
48.8319323467,2.2617585395,4.042611414548542e-12
48.8368262373,2.2617585395,2.0346794030484197e-11
48.8417201279,2.2617585395,3.32077412677806e-11
48.8466140185,2.2617585395,1.757486677569745e-11
48.8515079091,2.2617585395,3.0161581072864455e-12
48.8564017997,2.2617585395,1.6785161436274476e-13
48.8612956903,2.2617585395,3.029048998403236e-15
48.8661895809,2.2617585395,1.77254158044884e-17
48.8710834715,2.2617585395,3.363534772589916e-20
48.8759773621,2.2617585395,2.0696874631308838e-23
48.8808712527,2.2617585395,4.129742500677784e-27
48.8857651433,2.2617585395,2.672086632697692e-31
48.8906590339,2.2617585395,5.6064435375639996e-36
48.8955529245,2.2617585395,3.814465823150748e-41
48.9004468151,2.2617585395,8.415682849336001e-47
48.9053407057,2.2617585395,6.02080206376991e-53
48.9102345963,2.2617585395,1.3967822139871286e-59
48.9151284869,2.2617585395,1.0507814558587056e-66
48.9200223775,2.2617585395,2.5633355480182247e-74
48.9249162681,2.2617585395,2.0277195009145726e-82
48.9298101587,2.2617585395,5.201392803746321e-91
48.9347040493,2.2617585395,4.3265406065015383e-100
48.9395979399,2.2617585395,1.167001119895959e-109
48.9444918305,2.2617585395,1.020730562557848e-119
48.9493857211,2.2617585395,2.8950783479500772e-130
48.9542796117,2.2617585395,2.662679416864006e-141
48.9591735023,2.2617585395,7.941212142491523e-153
48.9640673929,2.2617585395,7.680050431228938e-165
48.9689612835,2.2617585395,2.40852247219474e-177
48.9738551741,2.2617585395,2.4493265532948815e-190
48.9787490647,2.2617585395,8.077036319514377e-204
48.7389484253,2.2666524301,1.3287406406733065e-41
48.7438423159,2.2666524301,6.765362767939456e-36
48.7487362065,2.2666524301,1.0300643332299392e-30
48.7536300971,2.2666524301,4.689861315935813e-26
48.7585239877,2.2666524301,6.385251990959705e-22
48.7634178783,2.2666524301,2.599671493884753e-18
48.7683117689,2.2666524301,3.1650552313056787e-15
48.7732056595,2.2666524301,1.1523024998291885e-12
48.7780995501,2.2666524301,1.2545099354433893e-10
48.7829934407,2.2666524301,4.084172684630513e-09
48.7878873313,2.2666524301,3.9760924853014386e-08
48.7927812219,2.2666524301,1.157527317374825e-07
48.7976751125,2.2666524301,1.0076933916619311e-07
48.8025690031,2.2666524301,2.623300016956138e-08
48.8074628937,2.2666524301,2.0421606503759773e-09
48.8123567843,2.2666524301,4.753946107472373e-11
48.8172506749,2.2666524301,3.317409393580117e-13
48.8221445655,2.2666524301,1.0387505468715597e-13
48.8270384561,2.2666524301,4.276953415722373e-12
48.8319323467,2.2666524301,5.7485305092960603e-11
48.8368262373,2.2666524301,2.505466278611592e-10
48.8417201279,2.2666524301,3.541030277369138e-10
48.8466140185,2.2666524301,1.6228563362870818e-10
48.8515079091,2.2666524301,2.4117920978879715e-11
48.8564017997,2.2666524301,1.1622753234532554e-12
48.8612956903,2.2666524301,1.8162997524249194e-14
48.8661895809,2.2666524301,9.203974086016184e-17
48.8710834715,2.2666524301,1.5124206825324599e-19
48.8759773621,2.2666524301,8.058963435533811e-23
48.8808712527,2.2666524301,1.3924997309806939e-26
48.8857651433,2.2666524301,7.802259875725282e-31
48.8906590339,2.2666524301,1.4176044253339588e-35
48.8955529245,2.2666524301,8.352165011926922e-41
48.9004468151,2.2666524301,1.5957043493391672e-46
48.9053407057,2.2666524301,9.885875769027574e-53
48.9102345963,2.2666524301,1.9860364981814694e-59
48.9151284869,2.2666524301,1.293804505908396e-66
48.9200223775,2.2666524301,2.7331247204210708e-74
48.9249162681,2.2666524301,1.8722317169290337e-82
48.9298101587,2.2666524301,4.1588102264485935e-91
48.9347040493,2.2666524301,2.995628579510335e-100
48.9395979399,2.2666524301,6.997069447023339e-110
48.9444918305,2.2666524301,5.299730193933274e-120
48.9493857211,2.2666524301,1.3016693946468717e-130
48.9542796117,2.2666524301,1.0367092746764447e-141
48.9591735023,2.2666524301,2.677457778889458e-153
48.9640673929,2.2666524301,2.2423202316218146e-165
48.9689612835,2.2666524301,6.089505074807869e-178
48.9738551741,2.2666524301,5.362603843441856e-191
48.9787490647,2.2666524301,1.531365259680222e-204
48.7389484253,2.2715463207,1.3763627623697325e-43
48.7438423159,2.2715463207,1.1349737472998493e-37
48.7487362065,2.2715463207,2.7987306768212096e-32
48.7536300971,2.2715463207,2.063758096982288e-27
48.7585239877,2.2715463207,4.550706876873943e-23
48.7634178783,2.2715463207,3.0006913377168794e-19
48.7683117689,2.2715463207,5.916790291791958e-16
48.7732056595,2.2715463207,3.4887786768548353e-13
48.7780995501,2.2715463207,6.151528660768584e-11
48.7829934407,2.2715463207,3.2435087536056502e-09
48.7878873313,2.2715463207,5.114103192620121e-08
48.7927812219,2.2715463207,2.4112724809994625e-07
48.7976751125,2.2715463207,3.399738258386704e-07
48.8025690031,2.2715463207,1.4333988953172356e-07
48.8074628937,2.2715463207,1.8072200593353236e-08
48.8123567843,2.2715463207,6.813612475560845e-10
48.8172506749,2.2715463207,7.696824001210233e-12
48.8221445655,2.2715463207,1.6826941543003625e-12
48.8270384561,2.2715463207,5.946752078171542e-11
48.8319323467,2.2715463207,6.92149224989237e-10
48.8368262373,2.2715463207,2.612336921620587e-09
48.8417201279,2.2715463207,3.1971866971094058e-09
48.8466140185,2.2715463207,1.268867176409355e-09
48.8515079091,2.2715463207,1.6329530031097744e-10
48.8564017997,2.2715463207,6.81460308614815e-12
48.8612956903,2.2715463207,9.221823428124748e-14
48.8661895809,2.2715463207,4.0467129234788843e-16
48.8710834715,2.2715463207,5.758340572054736e-19
48.8759773621,2.2715463207,2.657061797273225e-22
48.8808712527,2.2715463207,3.975715694944438e-26
48.8857651433,2.2715463207,1.9290271596070086e-30
48.8906590339,2.2715463207,3.0350840428789657e-35
48.8955529245,2.2715463207,1.5485044492252154e-40
48.9004468151,2.2715463207,2.561908122979331e-46
48.9053407057,2.2715463207,1.3744343511162956e-52
48.9102345963,2.2715463207,2.391078355542496e-59
48.9151284869,2.2715463207,1.348878934866025e-66
48.9200223775,2.2715463207,2.467524615433579e-74
48.9249162681,2.2715463207,1.463724601077699e-82
48.9298101587,2.2715463207,2.815571805064446e-91
48.9347040493,2.2715463207,1.7562373133406012e-100
48.9395979399,2.2715463207,3.552296022147985e-110
48.9444918305,2.2715463207,2.329938490859959e-120
48.9493857211,2.2715463207,4.95551870314112e-131
48.9542796117,2.2715463207,3.417772414723723e-142
48.9591735023,2.2715463207,7.643750765408325e-154
48.9640673929,2.2715463207,5.543438740011376e-166
48.9689612835,2.2715463207,1.303651006509385e-178
48.9738551741,2.2715463207,9.941520057055705e-192
48.9787490647,2.2715463207,2.458405952840985e-205
48.7389484253,2.2764402113,1.118710450083014e-45
48.7438423159,2.2764402113,1.4940757889262822e-39
48.7487362065,2.2764402113,5.966916377538625e-34
48.7536300971,2.2764402113,7.126063121770218e-29
48.7585239877,2.2764402113,2.544906133777979e-24
48.7634178783,2.2764402113,2.717792288652314e-20
48.7683117689,2.2764402113,8.679268937969902e-17
48.7732056595,2.2764402113,8.288432776870947e-14
48.7780995501,2.2764402113,2.3669227465779096e-11
48.7829934407,2.2764402113,2.021241177400236e-09
48.7878873313,2.2764402113,5.161483950510673e-08
48.7927812219,2.2764402113,3.9414263467892987e-07
48.7976751125,2.2764402113,9.000251378126891e-07
48.8025690031,2.2764402113,6.145797603603797e-07
48.8074628937,2.2764402113,1.2549437445208555e-07
48.8123567843,2.2764402113,7.662891874129125e-09
48.8172506749,2.2764402113,1.401561715085028e-10
48.8221445655,2.2764402113,2.3288984674169883e-11
48.8270384561,2.2764402113,7.00121856330649e-10
48.8319323467,2.2764402113,7.0565217885360085e-09
48.8368262373,2.2764402113,2.3063109919487518e-08
48.8417201279,2.2764402113,2.4442994382463914e-08
48.8466140185,2.2764402113,8.400406534572367e-09
48.8515079091,2.2764402113,9.361718051457829e-10
48.8564017997,2.2764402113,3.383141538397706e-11
48.8612956903,2.2764402113,3.964552147868228e-13
48.8661895809,2.2764402113,1.5065288715139302e-15
48.8710834715,2.2764402113,1.856393932801329e-18
48.8759773621,2.2764402113,7.417749769232961e-22
48.8808712527,2.2764402113,9.611331889100727e-26
48.8857651433,2.2764402113,4.038353444815303e-30
48.8906590339,2.2764402113,5.502175466400026e-35
48.8955529245,2.2764402113,2.4309381126539426e-40
48.9004468151,2.2764402113,3.4827534106419978e-46
48.9053407057,2.2764402113,1.6180089024105334e-52
48.9102345963,2.2764402113,2.4375214404852835e-59
48.9151284869,2.2764402113,1.190763020794299e-66
48.9200223775,2.2764402113,1.8863035882328614e-74
48.9249162681,2.2764402113,9.68963013123761e-83
48.9298101587,2.2764402113,1.614032091493486e-91
48.9347040493,2.2764402113,8.718193186227889e-101
48.9395979399,2.2764402113,1.5270391381568958e-110
48.9444918305,2.2764402113,8.673276768221792e-121
48.9493857211,2.2764402113,1.5974438405055547e-131
48.9542796117,2.2764402113,9.540636514551095e-143
48.9591735023,2.2764402113,1.8477297789963468e-154
48.9640673929,2.2764402113,1.1604032146875888e-166
48.9689612835,2.2764402113,2.3631361584965663e-179
48.9738551741,2.2764402113,1.5605508500027576e-192
