LATITUDE,LONGITUDE,probability
48.8564017997,2.2421829771,6.800000950261686e-05
48.8612956903,2.2421829771,6.27962103411815e-05
48.8661895809,2.2421829771,5.6063143910993956e-05
48.8710834715,2.2421829771,4.838968768282184e-05
48.8759773621,2.2421829771,4.037998717659889e-05
48.8808712527,2.2421829771,3.2577601643637596e-05
48.8857651433,2.2421829771,2.541028134027063e-05
48.8906590339,2.2421829771,1.9161660333191266e-05
48.8955529245,2.2421829771,1.3969649184324359e-05
48.9004468151,2.2421829771,9.84606033802097e-06
48.9053407057,2.2421829771,6.709049846570776e-06
48.9102345963,2.2421829771,4.4195594291439745e-06
48.9151284869,2.2421829771,2.8145896346176175e-06
48.9200223775,2.2421829771,1.7328804949905048e-06
48.9249162681,2.2421829771,1.0314286562473202e-06
48.9298101587,2.2421829771,5.935080927873948e-07
48.9347040493,2.2421829771,3.301648913650175e-07
48.9395979399,2.2421829771,1.7756276327160487e-07
48.9444918305,2.2421829771,9.231869307859709e-08
48.9493857211,2.2421829771,4.640279534002971e-08
48.9542796117,2.2421829771,2.2548381861065703e-08
48.9591735023,2.2421829771,1.059261919600297e-08
48.9640673929,2.2421829771,4.8106978357776274e-09
48.9689612835,2.2421829771,2.112173258761348e-09
48.9738551741,2.2421829771,8.965360171362656e-10
48.9787490647,2.2421829771,3.6789398217329893e-10
48.7389484253,2.2470768677,1.060702698635401e-06
48.7438423159,2.2470768677,1.1531987443511383e-06
48.7487362065,2.2470768677,1.2421968392399062e-06
48.7536300971,2.2470768677,1.3432328334847179e-06
48.7585239877,2.2470768677,1.4871370745474646e-06
48.7634178783,2.2470768677,1.7264887586158861e-06
48.7683117689,2.2470768677,2.1429809597889525e-06
48.7732056595,2.2470768677,2.8547901209255875e-06
48.7780995501,2.2470768677,4.022226319849667e-06
48.7829934407,2.2470768677,5.8490250638760246e-06
48.7878873313,2.2470768677,8.575929683933727e-06
48.7927812219,2.2470768677,1.2463144280340888e-05
48.7976751125,2.2470768677,1.7759270372989162e-05
48.8025690031,2.2470768677,2.4656762471227658e-05
48.8074628937,2.2470768677,3.3237651911412135e-05
48.8123567843,2.2470768677,4.341768066041831e-05
48.8172506749,2.2470768677,5.49009354826015e-05
48.8221445655,2.2470768677,6.715911045970812e-05
48.8270384561,2.2470768677,7.944815909039238e-05
48.8319323467,2.2470768677,9.086934101165049e-05
48.8368262373,2.2470768677,0.00010047179597603073
48.8417201279,2.2470768677,0.00010738195883897284
48.8466140185,2.2470768677,0.00011093525872215292
48.8515079091,2.2470768677,0.000110781780682228
48.8564017997,2.2470768677,0.00010694212157363223
48.8612956903,2.2470768677,9.980136862526295e-05
48.8661895809,2.2470768677,9.004392346313316e-05
48.8710834715,2.2470768677,7.854497863792842e-05
48.8759773621,2.2470768677,6.62423700392845e-05
48.8808712527,2.2470768677,5.40140251181967e-05
48.8857651433,2.2470768677,4.258192869302321e-05
48.8906590339,2.2470768677,3.245524618379999e-05
48.8955529245,2.2470768677,2.3915417628647072e-05
48.9004468151,2.2470768677,1.703720913159014e-05
48.9053407057,2.2470768677,1.1733888854205373e-05
48.9102345963,2.2470768677,7.812781145059956e-06
48.9151284869,2.2470768677,5.0290717233222264e-06
48.9200223775,2.2470768677,3.1295908557672196e-06
48.9249162681,2.2470768677,1.8828009259572593e-06
48.9298101587,2.2470768677,1.095060549266519e-06
48.9347040493,2.2470768677,6.157276583739722e-07
48.9395979399,2.2470768677,3.347001859735595e-07
48.9444918305,2.2470768677,1.7588953188580915e-07
48.9493857211,2.2470768677,8.935950940316204e-08
48.9542796117,2.2470768677,4.388926421681867e-08
48.9591735023,2.2470768677,2.0839752926668213e-08
48.9640673929,2.2470768677,9.566290661226391e-09
48.9689612835,2.2470768677,4.245328681953158e-09
48.9738551741,2.2470768677,1.821360057866475e-09
48.9787490647,2.2470768677,7.554348879002372e-10
48.7389484253,2.2519707583,2.346729938707785e-06
48.7438423159,2.2519707583,2.564014674629697e-06
48.7487362065,2.2519707583,2.7536004161902644e-06
48.7536300971,2.2519707583,2.9288349353140993e-06
48.7585239877,2.2519707583,3.1248229034730555e-06
48.7634178783,2.2519707583,3.4078462688692044e-06
48.7683117689,2.2519707583,3.886127416759283e-06
48.7732056595,2.2519707583,4.7208817634708e-06
48.7780995501,2.2519707583,6.135542109594118e-06
48.7829934407,2.2519707583,8.419734834555835e-06
48.7878873313,2.2519707583,1.192340446054932e-05
48.7927812219,2.2519707583,1.7035995986788014e-05
48.7976751125,2.2519707583,2.4146485977091304e-05
48.8025690031,2.2519707583,3.3582834842158265e-05
48.8074628937,2.2519707583,4.553423492160819e-05
48.8123567843,2.2519707583,5.996585164417537e-05
48.8172506749,2.2519707583,7.654235417815012e-05
48.8221445655,2.2519707583,9.458137368465795e-05
48.8270384561,2.2519707583,0.0001130584573866619
48.8319323467,2.2519707583,0.00013067860786118664
48.8368262373,2.2519707583,0.0001460153855486996
48.8417201279,2.2519707583,0.0001576995994791573
48.8466140185,2.2519707583,0.00016462226886115807
48.8515079091,2.2519707583,0.00016610826704196614
48.8564017997,2.2519707583,0.00016202206105584837
48.8612956903,2.2519707583,0.00015278351990460402
48.8661895809,2.2519707583,0.00013929345854187198
48.8710834715,2.2519707583,0.0001227881897237735
48.8759773621,2.2519707583,0.00010465513270781741
48.8808712527,2.2519707583,8.62458734424134e-05
48.8857651433,2.2519707583,6.871943813114449e-05
48.8906590339,2.2519707583,5.293855042598041e-05
48.8955529245,2.2519707583,3.942796493050385e-05
48.9004468151,2.2519707583,2.8390151425731516e-05
48.9053407057,2.2519707583,1.9763140611632124e-05
48.9102345963,2.2519707583,1.3300417760610723e-05
48.9151284869,2.2519707583,8.653533557386527e-06
48.9200223775,2.2519707583,5.443013458130948e-06
48.9249162681,2.2519707583,3.309805702087003e-06
48.9298101587,2.2519707583,1.94572968308232e-06
48.9347040493,2.2519707583,1.1058069504287006e-06
48.9395979399,2.2519707583,6.07565200738572e-07
48.9444918305,2.2519707583,3.2271801970016795e-07
48.9493857211,2.2519707583,1.6571822946495866e-07
48.9542796117,2.2519707583,8.226859783717007e-08
48.9591735023,2.2519707583,3.948340944140172e-08
48.9640673929,2.2519707583,1.8319429327635356e-08
48.9689612835,2.2519707583,8.217240066542381e-09
48.9738551741,2.2519707583,3.563335794073479e-09
48.9787490647,2.2519707583,1.4938406278245832e-09
48.7389484253,2.2568646489,5.206201052565541e-06
48.7438423159,2.2568646489,5.797782518878748e-06
48.7487362065,2.2568646489,6.315706826311742e-06
48.7536300971,2.2568646489,6.755072168761296e-06
48.7585239877,2.2568646489,7.141230815363363e-06
48.7634178783,2.2568646489,7.544361561460015e-06
48.7683117689,2.2568646489,8.095722661159549e-06
48.7732056595,2.2568646489,9.004231587979295e-06
48.7780995501,2.2568646489,1.0570790047101452e-05
48.7829934407,2.2568646489,1.3196141848444175e-05
48.7878873313,2.2568646489,1.7376370232508928e-05
48.7927812219,2.2568646489,2.367907655523738e-05
48.7976751125,2.2568646489,3.2693703963712816e-05
48.8025690031,2.2568646489,4.495222059744823e-05
48.8074628937,2.2568646489,6.082200451130803e-05
48.8123567843,2.2568646489,8.038125596245051e-05
48.8172506749,2.2568646489,0.00010329760623656484
48.8221445655,2.2568646489,0.00012874019940446559
48.8270384561,2.2568646489,0.00015535984363478433
48.8319323467,2.2568646489,0.0001813654909503802
48.8368262373,2.2568646489,0.00020470548071886832
48.8417201279,2.2568646489,0.0002233323489794114
48.8466140185,2.2568646489,0.0002355014043357051
48.8515079091,2.2568646489,0.00024003858260195516
48.8564017997,2.2568646489,0.00023651916831465134
48.8612956903,2.2568646489,0.00022532233154196377
48.8661895809,2.2568646489,0.00020755653810608382
48.8710834715,2.2568646489,0.00018487756597418355
48.8759773621,2.2568646489,0.00015923893986562383
48.8808712527,2.2568646489,0.00013262311410065767
48.8857651433,2.2568646489,0.00010680086866742064
48.8906590339,2.2568646489,8.31564426237271e-05
48.8955529245,2.2568646489,6.25987204213837e-05
48.9004468151,2.2568646489,4.5558638532693076e-05
48.9053407057,2.2568646489,3.205555521462166e-05
48.9102345963,2.2568646489,2.1805098851133373e-05
48.9151284869,2.2568646489,1.43394398739171e-05
48.9200223775,2.2568646489,9.116418333256794e-06
48.9249162681,2.2568646489,5.6031668240804376e-06
48.9298101587,2.2568646489,3.329352714158989e-06
48.9347040493,2.2568646489,1.9125063374402055e-06
48.9395979399,2.2568646489,1.0620934520090293e-06
48.9444918305,2.2568646489,5.702159138294953e-07
48.9493857211,2.2568646489,2.9595977105883584e-07
48.9542796117,2.2568646489,1.4850558119337316e-07
48.9591735023,2.2568646489,7.203932114090817e-08
48.9640673929,2.2568646489,3.3784165004417233e-08
48.9689612835,2.2568646489,1.5316992835159684e-08
48.9738551741,2.2568646489,6.713524379339543e-09
48.9787490647,2.2568646489,2.8447517469531525e-09
48.7389484253,2.2617585395,1.0840281398958032e-05
48.7438423159,2.2617585395,1.242646517168648e-05
48.7487362065,2.2617585395,1.3901431025580426e-05
48.7536300971,2.2617585395,1.5203424966667716e-05
48.7585239877,2.2617585395,1.630666872520615e-05
48.7634178783,2.2617585395,1.7245928148490002e-05
48.7683117689,2.2617585395,1.8143590822341953e-05
48.7732056595,2.2617585395,1.923694121642702e-05
48.7780995501,2.2617585395,2.090200856453432e-05
48.7829934407,2.2617585395,2.3668597559639236e-05
48.7878873313,2.2617585395,2.8219139454071794e-05
48.7927812219,2.2617585395,3.536242120029638e-05
48.7976751125,2.2617585395,4.597298032606038e-05
48.8025690031,2.2617585395,6.088912761333006e-05
48.8074628937,2.2617585395,8.076843801607274e-05
48.8123567843,2.2617585395,0.00010591025410725251
48.8172506749,2.2617585395,0.00013607027448608955
48.8221445655,2.2617585395,0.00017030957502550803
48.8270384561,2.2617585395,0.00020693170710101163
48.8319323467,2.2617585395,0.00024355627352984764
48.8368262373,2.2617585395,0.00027734905604587283
48.8417201279,2.2617585395,0.00030538291842594016
48.8466140185,2.2617585395,0.0003250590510849729
48.8515079091,2.2617585395,0.00033449614960129586
48.8564017997,2.2617585395,0.0003328052446782553
48.8612956903,2.2617585395,0.00032020157348487666
48.8661895809,2.2617585395,0.00029794423821175123
48.8710834715,2.2617585395,0.0002681262468542205
48.8759773621,2.2617585395,0.00023335910171483004
48.8808712527,2.2617585395,0.00019640966242109075
48.8857651433,2.2617585395,0.00015985244548245676
48.8906590339,2.2617585395,0.00012579455490137575
48.8955529245,2.2617585395,9.571164828491992e-05
48.9004468151,2.2617585395,7.040604424066631e-05
48.9053407057,2.2617585395,5.007093045798373e-05
48.9102345963,2.2617585395,3.442588835694431e-05
48.9151284869,2.2617585395,2.288256826572926e-05
48.9200223775,2.2617585395,1.4704242669632026e-05
48.9249162681,2.2617585395,9.134777652836212e-06
48.9298101587,2.2617585395,5.486183666409033e-06
48.9347040493,2.2617585395,3.1853677880032853e-06
48.9395979399,2.2617585395,1.7879922604236121e-06
48.9444918305,2.2617585395,9.702607516368867e-07
48.9493857211,2.2617585395,5.090120425716492e-07
48.9542796117,2.2617585395,2.581572978934603e-07
48.9591735023,2.2617585395,1.2657778957348671e-07
48.9640673929,2.2617585395,5.999946198307059e-08
48.9689612835,2.2617585395,2.7495014359935454e-08
48.9738551741,2.2617585395,1.2180841446524223e-08
48.9787490647,2.2617585395,5.216958392894763e-09
48.7389484253,2.2666524301,2.0300312892167148e-05
48.7438423159,2.2666524301,2.407983444359777e-05
48.7487362065,2.2666524301,2.7847010712228403e-05
48.7536300971,2.2666524301,3.142326286331379e-05
48.7585239877,2.2666524301,3.4652098523805745e-05
48.7634178783,2.2666524301,3.74403135577874e-05
48.7683117689,2.2666524301,3.98056843828175e-05
48.7732056595,2.2666524301,4.192675240928384e-05
48.7780995501,2.2666524301,4.418851626832539e-05
48.7829934407,2.2666524301,4.721589585560109e-05
48.7878873313,2.2666524301,5.18848079516055e-05
48.7927812219,2.2666524301,5.929890534947698e-05
48.7976751125,2.2666524301,7.071911231337812e-05
48.8025690031,2.2666524301,8.743427597888775e-05
48.8074628937,2.2666524301,0.00011056685459137679
48.8123567843,2.2666524301,0.0001408208788573991
48.8172506749,2.2666524301,0.00017820262086483892
48.8221445655,2.2666524301,0.0002217738718038737
48.8270384561,2.2666524301,0.00026952016599044186
48.8319323467,2.2666524301,0.00031841213743084157
48.8368262373,2.2666524301,0.0003646952956195803
48.8417201279,2.2666524301,0.00040437227275760335
48.8466140185,2.2666524301,0.000433775192077464
48.8515079091,2.2666524301,0.0004500988850062996
48.8564017997,2.2666524301,0.00045178795897258845
48.8612956903,2.2666524301,0.0004387211482145042
48.8661895809,2.2666524301,0.0004121841675456595
48.8710834715,2.2666524301,0.0003746525840177367
48.8759773621,2.2666524301,0.00032942511466205974
48.8808712527,2.2666524301,0.0002801660632851137
48.8857651433,2.2666524301,0.00023043288437998985
48.8906590339,2.2666524301,0.00018327005345996345
48.8955529245,2.2666524301,0.00014093457751506754
48.9004468151,2.2666524301,0.00010478427439791863
48.9053407057,2.2666524301,7.53200791643645e-05
48.9102345963,2.2666524301,5.234222263213847e-05
48.9151284869,2.2666524301,3.5165378023931764e-05
48.9200223775,2.2666524301,2.284008097486761e-05
48.9249162681,2.2666524301,1.4341612594166676e-05
48.9298101587,2.2666524301,8.705941617356777e-06
48.9347040493,2.2666524301,5.10917344242298e-06
48.9395979399,2.2666524301,2.8986950377463605e-06
48.9444918305,2.2666524301,1.5899054976984083e-06
48.9493857211,2.2666524301,8.430570175058332e-07
48.9542796117,2.2666524301,4.32174764672255e-07
48.9591735023,2.2666524301,2.141798736238566e-07
48.9640673929,2.2666524301,1.026159082690539e-07
48.9689612835,2.2666524301,4.752996557100249e-08
48.9738551741,2.2666524301,2.128320698472839e-08
48.9787490647,2.2666524301,9.213473578006576e-09
48.7389484253,2.2715463207,3.3428155070358815e-05
48.7438423159,2.2715463207,4.1130006249355757e-05
48.7487362065,2.2715463207,4.9318495198130275e-05
48.7536300971,2.2715463207,5.765897223782756e-05
48.7585239877,2.2715463207,6.577648679941823e-05
48.7634178783,2.2715463207,7.331411803037293e-05
48.7683117689,2.2715463207,8.000962049556987e-05
48.7732056595,2.2715463207,8.578391651340324e-05
48.7780995501,2.2715463207,9.083125819990384e-05
48.7829934407,2.2715463207,9.569751709432117e-05
48.7878873313,2.2715463207,0.00010133020833136012
48.7927812219,2.2715463207,0.00010908148600015518
48.7976751125,2.2715463207,0.00012064349343203151
48.8025690031,2.2715463207,0.00013789526408304115
48.8074628937,2.2715463207,0.0001626457588429747
48.8123567843,2.2715463207,0.00019627561187621974
48.8172506749,2.2715463207,0.00023931653258138253
48.8221445655,2.2715463207,0.0002910569793732512
48.8270384561,2.2715463207,0.000349302048547208
48.8319323467,2.2715463207,0.00041040979385390593
48.8368262373,2.2715463207,0.0004696561033104831
48.8417201279,2.2715463207,0.0005218682807842269
48.8466140185,2.2715463207,0.0005621731282571565
48.8515079091,2.2715463207,0.0005866823367116298
48.8564017997,2.2715463207,0.0005929894671859908
48.8612956903,2.2715463207,0.0005804307627786114
48.8661895809,2.2715463207,0.0005501139237146024
48.8710834715,2.2715463207,0.0005047327383971687
48.8759773621,2.2715463207,0.0004481886074623534
48.8808712527,2.2715463207,0.0003850610395076514
48.8857651433,2.2715463207,0.0003200068214777437
48.8906590339,2.2715463207,0.00025719569033892014
48.8955529245,2.2715463207,0.00019988549889425234
48.9004468151,2.2715463207,0.00015020058075445044
48.9053407057,2.2715463207,0.00010912143245180345
48.9102345963,2.2715463207,7.66447757742341e-05
48.9151284869,2.2715463207,5.204528892417969e-05
48.9200223775,2.2715463207,3.416666260971817e-05
48.9249162681,2.2715463207,2.1684218558141526e-05
48.9298101587,2.2715463207,1.3304662679414288e-05
48.9347040493,2.2715463207,7.891910160676086e-06
48.9395979399,2.2715463207,4.525620501807858e-06
48.9444918305,2.2715463207,2.5089475511402797e-06
48.9493857211,2.2715463207,1.3446903392940363e-06
48.9542796117,2.2715463207,6.967389694141784e-07
48.9591735023,2.2715463207,3.490076409933054e-07
48.9640673929,2.2715463207,1.6901167822607902e-07
48.9689612835,2.2715463207,7.912530311946206e-08
48.9738551741,2.2715463207,3.581219290561894e-08
48.9787490647,2.2715463207,1.5669793437443337e-08
48.7389484253,2.2764402113,4.789007111972248e-05
48.7438423159,2.2764402113,6.117755407670794e-05
48.7487362065,2.2764402113,7.615293601829373e-05
48.7536300971,2.2764402113,9.239625802216353e-05
48.7585239877,2.2764402113,0.00010931850201966882
48.7634178783,2.2764402113,0.00012621716384020163
48.7683117689,2.2764402113,0.00014237151179251554
48.7732056595,2.2764402113,0.00015717333015817752
48.7780995501,2.2764402113,0.00017028140240573207
48.7829934407,2.2764402113,0.0001817804947779218
48.7878873313,2.2764402113,0.00019231883271752706
48.7927812219,2.2764402113,0.0002031919558328837
48.7976751125,2.2764402113,0.0002163350052443612
48.8025690031,2.2764402113,0.00023418150691703734
48.8074628937,2.2764402113,0.00025935171316210636
48.8123567843,2.2764402113,0.0002941610091833919
48.8172506749,2.2764402113,0.0003399998299908713
48.8221445655,2.2764402113,0.0003967211944482685
48.8270384561,2.2764402113,0.00046223708313749255
48.8319323467,2.2764402113,0.000532510729063757
48.8368262373,2.2764402113,0.0006020119648297653
48.8417201279,2.2764402113,0.0006645262915778506
48.8466140185,2.2764402113,0.0007140809871235436
48.8515079091,2.2764402113,0.0007457527189443819
48.8564017997,2.2764402113,0.0007562318819154967
48.8612956903,2.2764402113,0.0007441395000989029
48.8661895809,2.2764402113,0.0007101367703905637
48.8710834715,2.2764402113,0.0006568365292914342
48.8759773621,2.2764402113,0.0005884906903128115
48.8808712527,2.2764402113,0.0005104479279425563
48.8857651433,2.2764402113,0.0004284469792662854
48.8906590339,2.2764402113,0.00034787990526475757
48.8955529245,2.2764402113,0.00027317829075405213
48.9004468151,2.2764402113,0.00020743476996526835
48.9053407057,2.2764402113,0.00015229826571241654
48.9102345963,2.2764402113,0.00010810915344257443
48.9151284869,2.2764402113,7.419423542764294e-05
48.9200223775,2.2764402113,4.922773917359438e-05
48.9249162681,2.2764402113,3.157742553595351e-05
48.9298101587,2.2764402113,1.9582473186562605e-05
48.9347040493,2.2764402113,1.1740329879028878e-05
48.9395979399,2.2764402113,6.804772157887371e-06
48.9444918305,2.2764402113,3.8129965479991584e-06
48.9493857211,2.2764402113,2.0655611484414827e-06
48.9542796117,2.2764402113,1.0817527323616448e-06
48.9591735023,2.2764402113,5.476913271762688e-07
48.9640673929,2.2764402113,2.6807811593439925e-07
48.9689612835,2.2764402113,1.2685403522777108e-07
48.9738551741,2.2764402113,5.803159113674464e-08
48.9787490647,2.2764402113,2.5665032521871e-08
48.7389484253,2.2813341019,5.9454372002283765e-05
48.7438423159,2.2813341019,7.885969015414238e-05
48.7487362065,2.2813341019,0.00010192351726283924
48.7536300971,2.2813341019,0.0001283907172180481
48.7585239877,2.2813341019,0.00015767603430210455
48.7634178783,2.2813341019,0.00018887174960576514
